episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,134,-0.0021839132623903694,-0.00047299608751949165,0.0,-0.006534033605878552,-0.2926443771603095,-0.06338147572761188,0.0,-0.8755605031877259,0,False,True,1763052480.9668708
61,82,-0.0022503814123110174,-0.0010397831311836007,0.0,0.0,-0.18453127580950343,-0.08526221675705525,0.0,0.0,0,False,True,1763052486.736196
62,27,-0.0026506552154052045,-0.00118888601521029,0.0,0.0,-0.07156769081594053,-0.03209992241067783,0.0,0.0,0,False,True,1763052491.6360555
63,73,-0.0021393803408318135,7.737395236861022e-05,0.0,0.0,-0.15617476488072238,0.005648298522908546,0.0,0.0,0,False,True,1763052506.2074327
64,35,-0.0017858172985069623,0.0019166688970866613,0.0,0.0,-0.06250360544774368,0.06708341139803314,0.0,0.0,0,False,True,1763052516.3815036
65,67,-0.0016716369192081712,-0.002110942981689788,0.0,0.0,-0.11199967358694747,-0.1414331797732158,0.0,0.0,0,False,True,1763052525.7157397
66,87,-0.0026333201213152367,-0.0018354994116276378,0.0,0.0,-0.22909885055442558,-0.1596884488116045,0.0,0.0,0,False,True,1763052537.028215
67,97,-0.0023366654330491637,-0.0005145085108508129,0.0,-0.013764620857334221,-0.2266565470057689,-0.04990732555252886,0.0,-1.3351682231614195,0,False,True,1763052551.94314
68,124,-0.0018403956944288852,0.0009675448738937963,0.0,0.0,-0.22820906610918176,0.11997556436283074,0.0,0.0,0,False,True,1763052564.961568
69,166,-0.0032191383701298867,-0.0033718535919157857,-0.018072289156626505,-0.011850546580302306,-0.5343769694415612,-0.5597276962580204,-3.0,-1.967190732330183,1,False,True,1763052577.1724534
70,48,-0.0022818807894129773,9.048360613997848e-05,-0.0625,-0.041140837214122816,-0.1095302778918229,0.004343213094718967,-3.0,-1.9747601862778952,1,False,True,1763052581.8686335
71,141,-0.002316957447427512,0.0007295501870432568,0.0,0.0,-0.3266910000872792,0.1028665763730992,0.0,0.0,0,False,True,1763052595.135465
72,62,-0.0030638197810331745,-0.002990488409595235,-0.04838709677419355,-0.026706928305912706,-0.1899568264240568,-0.18541028139490456,-3.0,-1.6558295549665878,1,False,True,1763052599.4269106
73,117,-0.002652176080213119,-0.0017317530338521606,0.0,-0.0027524657523595513,-0.31030460138493493,-0.20261510496070279,0.0,-0.3220384930260675,0,False,True,1763052612.7633975
74,106,-0.00300361527678113,-0.0028586678115990996,-0.02830188679245283,-0.03544885419289313,-0.31838321933879976,-0.30301878802950455,-3.0,-3.7575785444466714,1,False,True,1763052621.2830334
75,52,-0.00201841130822538,-0.00216397422364788,0.0,-0.08590263876370713,-0.10495738802771976,-0.11252665962968977,0.0,-4.466937215712771,0,False,True,1763052629.1770003
76,63,-0.002553196735868163,-0.00277717036214385,0.0,0.0,-0.16085139435969428,-0.17496173281506255,0.0,0.0,0,False,True,1763052638.9325337
77,400,-0.002650545577224794,-0.0014667865361765997,-0.0075,-0.0027877534776616776,-1.0602182308899175,-0.5867146144706399,-3.0,-1.115101391064671,1,False,True,1763052676.2864025
78,94,-0.0030533642004408755,-0.0025463039351605815,0.0,-0.012874499888377737,-0.2870162348414423,-0.23935256990509468,0.0,-1.2102029895075073,0,False,True,1763052682.424161
79,129,-0.002238930216810166,0.00039892257926319434,-0.023255813953488372,-0.015214684249112854,-0.2888219979685114,0.05146101272495207,-3.0,-1.9626942681355581,1,False,True,1763052692.181523
80,73,-0.003123139004957942,-0.0026948236956518185,0.0,-0.030089392362551974,-0.22798914736192977,-0.19672212978258274,0.0,-2.1965256424662942,0,False,True,1763052701.6036263
81,44,-0.0034499939927598424,-0.0022703907362068387,0.0,0.0,-0.15179973568143307,-0.09989719239310091,0.0,0.0,0,False,True,1763052712.1380875
82,136,-0.0015857696284534096,-0.003260853459213701,-0.022058823529411766,-0.013619452703971758,-0.2156646694696637,-0.44347607045306336,-3.0,-1.852245567740159,1,False,True,1763052731.0392404
83,141,-0.003231159146538049,-0.0030733954612796772,0.0,-0.010904115123327781,-0.4555934396618649,-0.4333487600404345,0.0,-1.5374802323892172,0,False,True,1763052749.621142
84,56,-0.0024204315303999165,-0.0010612860749408062,0.0,0.0,-0.13554416570239533,-0.05943202019668514,0.0,0.0,0,False,True,1763052759.420752
85,68,-0.0018630492905586337,0.0011523732151420569,0.0,-0.001340689798686866,-0.1266873517579871,0.07836137862965986,0.0,-0.09116690631070688,0,False,True,1763052771.252038
86,170,-0.0030389910090696543,-0.0034119743457102984,0.0,-0.007882899813450183,-0.5166284715418412,-0.5800356387707507,0.0,-1.340092968286531,0,False,True,1763052785.9985335
87,152,-0.0031591214789516023,-0.004256952824507698,0.0,-0.010285852727075509,-0.48018646480064353,-0.6470568293251701,0.0,-1.5634496145154775,0,False,True,1763052800.1607254
88,37,-0.003084232495125687,-0.002737615151842055,0.0,0.0,-0.11411660231965041,-0.10129176061815603,0.0,0.0,0,False,True,1763052805.270935
89,67,-0.002848757162311637,-0.0029516688395928433,0.0,0.0,-0.19086672987487968,-0.1977618122527205,0.0,0.0,0,False,True,1763052819.5553234
90,61,-0.0025339047046301247,-0.00012165625589332479,0.0,0.0,-0.1545681869824376,-0.007421031609492812,0.0,0.0,0,False,True,1763052829.4579117
91,156,-0.001953974392835541,0.0019732988098478677,0.0,0.0,-0.3048200052823444,0.30783461433626735,0.0,0.0,0,False,True,1763052851.2539012
92,34,-0.0036032142689293423,-0.0017290099422024145,0.0,0.0,-0.12250928514359764,-0.05878633803488209,0.0,0.0,0,False,True,1763052853.5531776
93,157,-0.0027654954137947842,-0.0009741390733057979,0.0,0.0,-0.43418277996578114,-0.15293983450901028,0.0,0.0,0,False,True,1763052875.9159884
94,62,-0.0034661196578575416,-0.005059216749927281,0.0,0.0,-0.2148994187871676,-0.3136714384954914,0.0,0.0,0,False,True,1763052880.6182044
95,83,-0.0029074514439308844,-0.003166436405446486,0.0,0.0,-0.2413184698462634,-0.26281422165205837,0.0,0.0,0,False,True,1763052900.0082784
96,131,-0.0025791943689316577,-0.0015658975840944977,0.0,0.0,-0.33787446233004714,-0.2051325835163792,0.0,0.0,0,False,True,1763052917.5352309
97,33,-0.002985517622343029,-0.003970815625572548,-0.18181818181818182,-0.048758513825897,-0.09852208153731996,-0.13103691564389408,-6.0,-1.609030956254601,2,False,True,1763052931.1987886
98,101,-0.002126673239617072,0.0012198906423836304,0.0,0.0,-0.2147939972013243,0.12320895488074668,0.0,0.0,0,False,True,1763052948.2365572
99,178,-0.0019491025077846215,0.001434622503519654,0.0,0.0,-0.3469402463856626,0.2553628056264984,0.0,0.0,0,False,True,1763052965.3129911
100,58,-0.0029105891315669456,-0.002842648738613061,0.0,0.0,-0.16881416963088283,-0.16487362683955753,0.0,0.0,0,False,True,1763052969.2092807
101,122,-0.002975234410963339,-0.002613513467875898,0.0,-0.0188687363152796,-0.36297859813752736,-0.3188486430808596,0.0,-2.3019858304641114,0,False,True,1763052988.7839205
102,20,-0.0029521626629334073,-0.0026396497167943678,0.0,0.0,-0.059043253258668146,-0.052792994335887355,0.0,0.0,0,False,True,1763052990.008054
103,79,-0.00234062476801409,-0.0008460007966619468,0.0,0.0,-0.18490935667311312,-0.06683406293629379,0.0,0.0,0,False,True,1763053004.0627327
104,131,-0.0025977858232744174,-0.001073775419085918,-0.04580152671755725,-0.022957109629663935,-0.34030994284894867,-0.14066457990025527,-6.0,-3.0073813614859755,2,False,True,1763053015.1216993
105,34,-0.0029292519558668257,-0.0018863402365877913,0.0,0.0,-0.09959456649947207,-0.0641355680439849,0.0,0.0,0,False,True,1763053021.3048308
106,35,-0.0014405257933634875,0.0025298976777915175,0.0,0.0,-0.05041840276772207,0.08854641872270311,0.0,0.0,0,False,True,1763053034.1215286
107,362,-0.001989874750850594,0.002047786777781646,-0.008287292817679558,-0.005770046806560906,-0.720334659807915,0.7412988135569559,-3.0,-2.088756943975048,1,False,True,1763053069.9023333
108,146,-0.0025283734765772043,-0.0005978434210766694,0.0,-0.02043020659884594,-0.36914252758027183,-0.08728513947719374,0.0,-2.9828101634315076,0,False,True,1763053080.5476499
109,229,-0.0022080171496233255,0.0007505063785605995,0.0,-0.0023270202139813374,-0.5056359272637415,0.1718659606903773,0.0,-0.5328876290017263,0,False,True,1763053097.744981
110,47,-0.0024180964148772435,4.3524707846332837e-05,0.0,0.0,-0.11365053149923045,0.002045661268777643,0.0,0.0,0,False,True,1763053100.970617
111,101,-0.0015203818062222607,0.003835889703851172,0.0,0.0,-0.15355856242844834,0.38742486008896837,0.0,0.0,0,False,True,1763053112.7206886
112,64,-0.0024021608643131176,-0.00014771089661010442,0.0,0.0,-0.15373829531603952,-0.009453497383046683,0.0,0.0,0,False,True,1763053124.055023
113,81,-0.0023968135540449902,-0.0006547783172048158,0.0,0.0,-0.19414189787764422,-0.05303704369359008,0.0,0.0,0,False,True,1763053144.4174786
114,88,-0.002439596190040756,-0.0003180053217387417,-0.13636363636363635,-0.03221046857769718,-0.21468446472358654,-0.02798446831300927,-12.0,-2.834521234837352,4,False,True,1763053155.0514812
115,400,-0.0024093511775262273,0.0009502370965621509,0.0,-0.0021960519658031667,-0.9637404710104909,0.3800948386248604,0.0,-0.8784207863212667,0,False,True,1763053187.379105
116,182,-0.001965902563235951,0.0020851681988282122,0.0,0.0,-0.35779426650894314,0.3795006121867346,0.0,0.0,0,False,True,1763053200.8289964
117,357,-0.0021996201910491307,0.0014714481034628964,0.0,-0.004656992597895678,-0.7852644082045397,0.5253069729362541,0.0,-1.662546357448757,0,True,False,1763053237.6901748
118,21,-0.0027319839805792145,-0.000962890961427326,0.0,-0.0866660439536872,-0.0573716635921635,-0.020220710189973845,0.0,-1.8199869230274313,0,False,True,1763053239.2457938
119,352,-0.0027478004283007364,-0.0012237264064971257,0.0,0.0,-0.9672257507618591,-0.4307516950869883,0.0,0.0,0,False,True,1763053281.863669
120,96,-0.002272482149762773,0.0003571072865589259,0.0,0.0,-0.21815828637722623,0.03428229950965689,0.0,0.0,0,False,True,1763053288.132512
121,130,-0.0025160507774238264,-0.0006644055535038128,-0.023076923076923078,-0.005810956994753113,-0.32708660106509746,-0.08637272195549567,-3.0,-0.7554244093179047,1,False,True,1763053301.9089487
122,68,-0.003246218655018299,-0.0027720480857120642,0.0,-0.0009747724944790114,-0.22074286854124434,-0.18849926982842036,0.0,-0.06628452962457278,0,False,True,1763053308.3310106
123,66,-0.0023781898505084533,-0.00027280798022679315,0.0,-0.019415712175442235,-0.15696053013355793,-0.01800532669496835,0.0,-1.2814370035791876,0,False,True,1763053312.7301686
124,71,-0.003042024604132517,-0.0021227656885563144,0.0,0.0,-0.2159837468934087,-0.15071636388749832,0.0,0.0,0,False,True,1763053331.5730834
125,78,-0.002514217094049417,-0.00039713249861152763,-0.038461538461538464,-0.019748332282702192,-0.19610893333585455,-0.030976334891699153,-3.0,-1.540369918050771,1,False,True,1763053339.2817466
126,62,-0.0020989039736575977,0.001008397480246643,-0.0967741935483871,-0.026205727486305324,-0.13013204636677106,0.06252064377529187,-6.0,-1.62475510415093,2,False,True,1763053350.029624
127,58,-0.0030068294623904535,-0.002278102756084814,0.0,0.0,-0.1743961088186463,-0.1321299598529192,0.0,0.0,0,False,True,1763053355.8891194
128,98,-0.0023618290229143637,0.0008123272002113876,0.0,-0.006191439226427109,-0.23145924424560763,0.07960806562071598,0.0,-0.6067610441898567,0,False,True,1763053370.001049
129,55,-0.0030056653669180175,-0.0024882760545968143,-0.10909090909090909,-0.02533990098550528,-0.16531159518049096,-0.1368551830028248,-6.0,-1.3936945542027903,2,False,True,1763053383.2075014
130,28,-0.0026221034546276,-0.0005977678921250257,0.0,0.0,-0.0734188967295728,-0.01673750097950072,0.0,0.0,0,False,True,1763053390.6247861
131,90,-0.0026980112228572406,-0.0015540964320589206,0.0,0.0,-0.24282101005715168,-0.13986867888530286,0.0,0.0,0,False,True,1763053407.6267781
132,75,-0.0022134685817717507,0.00158886721026668,0.0,0.0,-0.1660101436328813,0.11916504077000101,0.0,0.0,0,False,True,1763053417.7486053
133,104,-0.002814843823696936,-0.001237653769799589,0.0,0.0,-0.29274375766448135,-0.12871599205915726,0.0,0.0,0,False,True,1763053428.7770207
134,61,-0.002595353627230885,-0.0018950288789767492,-0.04918032786885246,-0.05240042049160928,-0.158316571261084,-0.1155967616175817,-3.0,-3.196425649988166,1,False,True,1763053435.2057934
135,28,-0.003079460987194419,-0.002758862857125427,0.0,0.0,-0.08622490764144373,-0.07724815999951196,0.0,0.0,0,False,True,1763053441.679013
136,110,-0.0024227606942179136,-3.077322451900853e-05,0.0,0.0,-0.2665036763639705,-0.003385054697090939,0.0,0.0,0,False,True,1763053460.5668337
137,90,-0.0023216260903581674,-0.0007778111274242217,0.0,0.0,-0.20894634813223506,-0.07000300146817995,0.0,0.0,0,False,True,1763053467.1558344
138,93,-0.0020479556578479633,0.0014809116006684032,0.0,0.0,-0.19045987617986057,0.1377247788621615,0.0,0.0,0,False,True,1763053473.520998
139,264,-0.0024408536081243085,-9.206002803369812e-05,-0.011363636363636364,-0.0067135056741607045,-0.6443853525448174,-0.024303847400896306,-3.0,-1.772365497978426,1,False,True,1763053493.7756772
140,45,-0.002051646474688169,0.0011106449384048799,0.0,0.0,-0.0923240913609676,0.049979022228219594,0.0,0.0,0,False,True,1763053497.038716
141,69,-0.0021377332099424785,0.000465605832484151,-0.043478260869565216,-0.058825719438040575,-0.147503591486031,0.03212680244140642,-3.0,-4.0589746412248,1,False,True,1763053508.4864075
142,24,-0.002163730208870372,7.07376810155635e-05,0.0,0.0,-0.05192952501288893,0.001697704344373524,0.0,0.0,0,False,True,1763053518.630367
143,55,-0.003293555840446907,-0.004880124948292782,0.0,0.0,-0.1811455712245799,-0.26840687215610304,0.0,0.0,0,False,True,1763053547.5764003
144,56,-0.0036824880927120375,-0.006591874414309217,0.0,0.0,-0.2062193331918741,-0.3691449672013162,0.0,0.0,0,False,True,1763053575.3175862
145,400,-0.001827048169154044,0.0014697483951339797,0.0,-0.0004888224550237268,-0.7308192676616176,0.5878993580535918,0.0,-0.1955289820094907,0,False,True,1763053609.4292808
146,135,-0.0020698582566543093,0.0014783544389373596,0.0,0.0,-0.2794308646483318,0.19957784925654354,0.0,0.0,0,False,True,1763053618.8514934
147,70,-0.001875122552327874,0.0018454228601172914,0.0,0.0,-0.13125857866295118,0.1291796002082104,0.0,0.0,0,False,True,1763053623.383273
148,86,-0.002200688867191623,0.0003638101271457119,0.0,0.0,-0.18925924257847956,0.03128767093453122,0.0,0.0,0,False,True,1763053630.7221777
149,18,-0.0029588011644034896,-0.0033768469888654476,-0.16666666666666666,-0.030383932845980035,-0.05325842095926281,-0.060783245799578056,-3.0,-0.5469107912276406,1,False,True,1763053634.0985222
150,130,-0.0023065652616151913,0.00014809956870584292,0.0,-0.031376265421396335,-0.29985348400997486,0.01925294393175958,0.0,-4.078914504781523,0,False,True,1763053648.8294826
151,32,-0.001999081063248894,0.0015040979060202547,0.0,0.0,-0.06397059402396461,0.04813113299264815,0.0,0.0,0,False,True,1763053650.7486267
152,29,-0.0024043668861197767,-0.000810069400516694,0.0,0.0,-0.06972663969747353,-0.023492012614984126,0.0,0.0,0,False,True,1763053661.944129
153,213,-0.002104915530419349,0.0012796588590834068,0.0,0.0,-0.44834700797932125,0.27256733698476565,0.0,0.0,0,False,True,1763053703.3045235
154,91,-0.0022119443790229298,0.0011767015925581074,0.0,0.0,-0.20128693849108661,0.10707984492278777,0.0,0.0,0,False,True,1763053710.110689
155,40,-0.002383166940840049,0.00020592434392897042,0.0,0.0,-0.09532667763360196,0.008236973757158816,0.0,0.0,0,False,True,1763053712.863504
156,51,-0.0023157063230137657,-0.00035965339863552664,0.0,0.0,-0.11810102247370205,-0.018342323330411858,0.0,0.0,0,False,True,1763053721.0758502
157,54,-0.0025965639375123634,-0.0013409538145039465,0.0,-0.01380069639610017,-0.14021445262566762,-0.07241150598321311,0.0,-0.7452376053894092,0,False,True,1763053729.2185638
158,111,-0.001868267709651042,0.0026369783788288016,0.0,-0.015237687769355688,-0.20737771577126565,0.292704600049997,0.0,-1.6913833423984814,0,False,True,1763053737.5707977
159,45,-0.0018250739060746198,0.0019249014681884274,0.0,0.0,-0.0821283257733579,0.08662056606847923,0.0,0.0,0,False,True,1763053744.202514
160,59,-0.0021606652053639073,0.0010028914044393964,0.0,-0.013580717673160868,-0.12747924711647052,0.05917059286192439,0.0,-0.8012623427164912,0,False,True,1763053750.314921
161,30,-0.0027964436083884802,-0.0032269472001953256,0.0,-0.03982092391981366,-0.0838933082516544,-0.09680841600585977,0.0,-1.1946277175944098,0,False,True,1763053757.382179
162,134,-0.002517623984361095,-0.0011801855594174566,-0.022388059701492536,-0.033607230334112274,-0.33736161390438674,-0.1581448649619392,-3.0,-4.503368864771045,1,False,True,1763053788.9060118
163,50,-0.003015198945918065,-0.003950802821737542,0.0,0.0,-0.15075994729590325,-0.19754014108687712,0.0,0.0,0,False,True,1763053794.0926027
164,125,-0.0020671979586457953,0.0015258325185705441,-0.024,-0.006309602407457825,-0.2583997448307244,0.19072906482131802,-3.0,-0.7887003009322282,1,False,True,1763053808.5036163
165,82,-0.001671170193250859,0.0029159838751630016,0.0,0.0,-0.13703595584657044,0.23911067776336614,0.0,0.0,0,False,True,1763053827.7959137
166,44,-0.001966746986927351,7.408610882761205e-05,0.0,0.0,-0.08653686742480345,0.00325978878841493,0.0,0.0,0,False,True,1763053834.524083
