episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,43,-0.002512160966598621,0.00111949143087197,0.0,0.0,-0.1080229215637407,0.048138131527494715,0.0,0.0,0,False,True,1763052254.7594326
44,99,-0.0029250138984089156,-0.003226363108373395,0.0,-0.006694010049697727,-0.28957637594248264,-0.31940994772896614,0.0,-0.662706994920075,0,False,True,1763052271.5663543
45,204,-0.0022476951797672476,-1.4052016730590462e-06,0.0,-0.008153756040270974,-0.4585298166725185,-0.0002866611413040454,0.0,-1.6633662322152787,0,False,True,1763052287.8349016
46,69,-0.001698021257846584,0.00047570825598935795,-0.043478260869565216,-0.03940657180746127,-0.1171634667914143,0.0328238696632657,-3.0,-2.7190534547148277,1,False,True,1763052292.3831778
47,162,-0.003312390534008433,-0.003146600897399179,0.0,0.0,-0.5366072665093662,-0.509749345378667,0.0,0.0,0,False,True,1763052310.204214
48,97,-0.00290182175050416,-0.0021765262452728743,0.0,0.0,-0.2814767097989035,-0.2111230457914688,0.0,0.0,0,False,True,1763052318.4376006
49,74,-0.003684694311597449,-0.00480612647074367,0.0,-0.04685165403885829,-0.2726673790582112,-0.3556533588350316,0.0,-3.4670223988755136,0,False,True,1763052324.057436
50,112,-0.003179294535714058,-0.0038442132123346034,0.0,0.0,-0.35608098799997445,-0.4305518797814756,0.0,0.0,0,False,True,1763052349.6671426
51,127,-0.0027198628102260087,-0.0012919123458330027,0.0,0.0,-0.3454225768987031,-0.16407286792079134,0.0,0.0,0,False,True,1763052362.5650253
52,69,-0.0011923660181925682,0.0034729030495963716,0.0,-0.044592243776288454,-0.0822732552552872,0.23963031042214963,0.0,-3.0768648205639035,0,False,True,1763052369.6258285
53,31,-0.001822205359876128,0.00040399953415561833,0.0,0.0,-0.056488366156159965,0.012523985558824169,0.0,0.0,0,False,True,1763052374.8295474
54,227,-0.0024869990551996605,-0.0005589299471769184,0.0,0.0,-0.564548785530323,-0.12687709800916047,0.0,0.0,0,False,True,1763052404.998315
55,152,-0.0027425482788694827,-0.001779218018618001,-0.019736842105263157,-0.01455812174794243,-0.41686733838816137,-0.27044113882993615,-3.0,-2.2128345056872494,1,False,True,1763052421.4242468
56,115,-0.0034440335985684283,-0.005659211190088985,-0.05217391304347826,-0.005089225528996946,-0.39606386383536923,-0.6508092868602333,-6.0,-0.5852609358346488,2,False,True,1763052429.8095944
57,37,-0.003562260360037796,-0.004146887457606868,-0.08108108108108109,-0.017584917492174914,-0.13180363332139844,-0.15343483593145413,-3.0,-0.6506419472104719,1,False,True,1763052433.2882354
58,74,-0.002043841299896446,0.001261615201059896,-0.04054054054054054,-0.010114311721563306,-0.151244256192337,0.0933595248784323,-3.0,-0.7484590673956847,1,False,True,1763052457.8581402
59,76,-0.002755275074802084,-0.0015891945802898454,0.0,0.0,-0.20940090568495837,-0.12077878810202824,0.0,0.0,0,False,True,1763052465.7534494
60,24,-0.002285293391756728,0.00019133157540725948,-0.25,-0.03776732725069271,-0.05484704140216147,0.0045919578097742275,-6.0,-0.9064158540166252,2,False,True,1763052473.686224
61,99,-0.0014352977360319998,0.004367508744575677,0.0,0.0,-0.14209447586716797,0.432383365712992,0.0,0.0,0,False,True,1763052487.8824944
62,105,-0.003318650388767111,-0.0045358525778424,-0.02857142857142857,-0.021933323498353807,-0.3484582908205467,-0.476264520673452,-3.0,-2.3029989673271496,1,False,True,1763052497.0043483
63,80,-0.002961079758117631,-0.00225064565812579,0.0,0.0,-0.23688638064941048,-0.18005165265006318,0.0,0.0,0,False,True,1763052506.6154776
64,25,-0.001567513833248076,-0.0007038289703224999,0.0,0.0,-0.0391878458312019,-0.017595724258062495,0.0,0.0,0,False,True,1763052515.7251737
65,59,-0.002694707358937696,-0.0009282182010483169,0.0,0.0,-0.15898773417732406,-0.054764873861850694,0.0,0.0,0,False,True,1763052525.2675724
66,124,-0.002531240617398082,-0.0017925982322537504,-0.024193548387096774,-0.02258396502888436,-0.3138738365573622,-0.22228218079946505,-3.0,-2.8004116635816607,1,False,True,1763052539.5949047
67,157,-0.0018257991794855303,0.0018985128547591302,0.0,-6.92767592424491e-05,-0.28665047117922826,0.29806651819718344,0.0,-0.010876451201064508,0,False,True,1763052556.2684326
68,27,-0.002165953464361386,-0.0013182650879332385,0.0,0.0,-0.05848074353775743,-0.03559315737419744,0.0,0.0,0,False,True,1763052558.1762292
69,184,-0.0028421785033435963,-0.002218411553360201,0.0,-0.004159056571396763,-0.5229608446152217,-0.408187725818277,0.0,-0.7652664091370044,0,False,True,1763052578.4571636
70,64,-0.0024954037970922826,-0.0005267732665028071,-0.046875,-0.06546771223256495,-0.15970584301390608,-0.03371348905617966,-3.0,-4.189933582884157,1,False,True,1763052582.9594915
71,46,-0.003576561799764995,-0.005332758306445772,0.0,0.0,-0.16452184278918977,-0.24530688209650553,0.0,0.0,0,False,True,1763052588.747205
72,137,-0.0032586650022772426,-0.00420779431189391,-0.021897810218978103,-0.01760257996108632,-0.4464371053119822,-0.5764678207294657,-3.0,-2.4115534546688258,1,False,True,1763052604.4526715
73,141,-0.0024155993188409537,0.0008956317506633789,0.0,-0.0011135050019724737,-0.34059950395657446,0.12628407684353643,0.0,-0.15700420527811879,0,False,True,1763052614.30041
74,147,-0.0026611343650468034,-0.0015753000424308765,-0.02040816326530612,-0.04602977712885852,-0.3911867516618801,-0.23156910623733884,-3.0,-6.766377237942203,1,False,True,1763052623.9274163
75,45,-0.002507077906393918,-0.0013381275835155273,0.0,0.0,-0.11281850578772631,-0.06021574125819873,0.0,0.0,0,False,True,1763052628.6158314
76,78,-0.003169983730497972,-0.0031296190289143546,-0.038461538461538464,-0.012531280189748724,-0.2472587309788418,-0.24411028425531967,-3.0,-0.9774398548004005,1,False,True,1763052639.8836496
77,72,-0.001300228805355956,0.003589878404484064,0.0,-0.015487519320342653,-0.09361647398562883,0.25847124512285263,0.0,-1.115101391064671,0,False,True,1763052654.6764123
78,39,-0.001450312041512903,0.002715231137802283,0.0,0.0,-0.05656216961900322,0.10589401437428902,0.0,0.0,0,False,True,1763052678.8748083
79,98,-0.002708038442823465,-0.0018185825683389083,0.0,-0.010237334361708145,-0.26538776739669956,-0.178221091697213,0.0,-1.0032587674473983,0,False,True,1763052690.04959
80,87,-0.0029596005355488034,-0.0026767033707645596,0.0,-0.004401510090020134,-0.2574852465927459,-0.23287319325651668,0.0,-0.38293137783175163,0,False,True,1763052702.6545355
81,120,-0.0027618787091640883,-0.002093271439439324,0.0,0.0,-0.3314254450996906,-0.2511925727327189,0.0,0.0,0,False,True,1763052717.4305203
82,83,-0.003180123742600719,-0.0030307886748552116,0.0,0.0,-0.2639502706358597,-0.25155546001298257,0.0,0.0,0,False,True,1763052727.2070413
83,63,-0.003320180128395363,-0.004530745525574878,0.0,0.0,-0.2091713480889079,-0.2854369681112173,0.0,0.0,0,False,True,1763052735.4879453
84,47,-0.0025375066796847357,-0.0016600370837393766,0.0,0.0,-0.11926281394518258,-0.0780217429357507,0.0,0.0,0,False,True,1763052758.8728304
85,106,-0.0019227269726669297,0.001875639141303312,-0.02830188679245283,-0.027536615230322543,-0.20380905910269453,0.19881774897815108,-3.0,-2.9188812144141894,1,False,True,1763052773.934513
86,101,-0.0026313867566410557,-0.0019029230263761354,0.0,-0.011403473244994834,-0.26577006242074663,-0.19219522566398967,0.0,-1.1517507977444783,0,False,True,1763052781.5473473
87,58,-0.0025248994972859504,-0.0008123084210692533,0.0,0.0,-0.14644417084258513,-0.04711388842201669,0.0,0.0,0,False,True,1763052793.8937085
88,185,-0.0019911483372874847,0.00048774223813604137,0.0,0.0,-0.36836244239818466,0.09023231405516766,0.0,0.0,0,False,True,1763052815.1912787
89,80,-0.0026244841626654448,-0.0011281666314314931,0.0,0.0,-0.2099587330132356,-0.09025333051451945,0.0,0.0,0,False,True,1763052820.5110357
90,80,-0.0021550481569915445,-0.0008859159608713835,0.0,0.0,-0.17240385255932356,-0.07087327686971068,0.0,0.0,0,False,True,1763052830.6329014
91,50,-0.0024393734205194993,-0.0010508887333138572,0.0,0.0,-0.12196867102597496,-0.05254443666569286,0.0,0.0,0,False,True,1763052844.1626244
92,179,-0.00311993217748536,-0.003955701861757612,0.0,0.0,-0.5584678597698794,-0.7080706332546126,0.0,0.0,0,False,True,1763052863.6705315
93,58,-0.0017776189912806423,0.000926908532218463,0.0,0.0,-0.10310190149427725,0.053760694868670855,0.0,0.0,0,False,True,1763052868.417593
94,133,-0.0020642919684828176,5.695685333229479e-05,0.0,0.0,-0.27455083180821477,0.007575261493195207,0.0,0.0,0,False,True,1763052885.632675
95,74,-0.0030226548719964447,-0.0038962650966821374,0.0,0.0,-0.2236764605277369,-0.2883236171544782,0.0,0.0,0,False,True,1763052899.386345
96,21,-0.0014938431310646202,0.0013199130145298012,0.0,0.0,-0.03137070575235702,0.027718173305125826,0.0,0.0,0,False,True,1763052909.6355648
97,185,-0.002530493871096681,-0.0008790325650368884,-0.016216216216216217,-0.0033546607916785415,-0.468141366152886,-0.16262102453182437,-3.0,-0.6206122464605301,1,False,True,1763052941.5771716
98,48,-0.0019588173551766956,0.0003318010510416092,0.0,0.0,-0.0940232330484814,0.015926450449997243,0.0,0.0,0,False,True,1763052944.7573428
99,35,-0.001759936929552873,0.00023620017159062495,-0.08571428571428572,-0.024179564275795477,-0.061597792534350555,0.008267006005671873,-3.0,-0.8462847496528417,1,False,True,1763052956.0737941
100,50,-0.0026806926784181152,-0.0009685458505522426,0.0,0.0,-0.13403463392090575,-0.04842729252761213,0.0,0.0,0,False,True,1763052968.6690512
101,117,-0.0022248160760054638,0.0005586905056565796,0.0,-0.02116472027666479,-0.26030348089263927,0.06536678916181982,0.0,-2.4762722723697803,0,False,True,1763052988.4082406
102,119,-0.002134590507485106,0.000979155781815476,-0.025210084033613446,-0.016143486224777678,-0.2540162703907276,0.11651953803604165,-3.0,-1.9210748607485435,1,False,True,1763052996.6796267
103,24,-0.0019641898719570706,0.0007180693689717808,0.0,0.0,-0.047140556926969696,0.01723366485532274,0.0,0.0,0,False,True,1763053000.509091
104,192,-0.0021134691809452776,0.0007331145022077285,-0.015625,-0.013846770858587208,-0.4057860827414933,0.14075798442388388,-3.0,-2.658580004848744,1,False,True,1763053019.0634923
105,45,-0.0021269175224567834,8.601684057643548e-05,0.0,0.0,-0.09571128851055526,0.003870757825939597,0.0,0.0,0,False,True,1763053022.021248
106,165,-0.002255989497423827,0.00042405944199904567,-0.01818181818181818,-0.01058102140531578,-0.37223826707493146,0.06996980792984253,-3.0,-1.7458685318771037,1,False,True,1763053043.923015
107,49,-0.002621146491619266,-0.0008405571487721219,-0.061224489795918366,-0.04262769273418465,-0.12843617808934404,-0.04118730028983397,-3.0,-2.088756943975048,1,False,True,1763053047.3437161
108,107,-0.002327335213470661,-9.073671994677549e-05,0.0,-0.02823952661969914,-0.24902486784136074,-0.009708829034304978,0.0,-3.021629348307808,0,False,True,1763053077.8181067
109,77,-0.002430041660800266,-0.0003247082817031244,0.0,0.0,-0.18711320788162047,-0.02500253769114058,0.0,0.0,0,False,True,1763053087.4736652
110,115,-0.0027058988750953607,-0.0025860070301323528,0.0,-0.011722423343488126,-0.3111783706359665,-0.2973908084652206,0.0,-1.3480786845011345,0,False,True,1763053105.2898107
111,129,-0.0026314117621463137,-0.0014951154150815746,0.0,-0.00018199181490277837,-0.33945211731687447,-0.19286988854552312,0.0,-0.02347694412245841,0,False,True,1763053114.523235
112,285,-0.001620378119867911,0.002632387259345455,0.0,0.0,-0.46180776416235464,0.7502303689134547,0.0,0.0,0,False,True,1763053138.611581
113,131,-0.002070411817819206,0.0008731948708319341,-0.022900763358778626,-0.025793660269134776,-0.271223948134316,0.11438852807898336,-3.0,-3.378969495256656,1,False,True,1763053147.7743757
114,112,-0.0015705956385086762,0.003325930739842202,-0.05357142857142857,-0.011164575438468773,-0.17590671151297174,0.37250424286232664,-6.0,-1.2504324491085026,2,False,True,1763053156.6144035
115,90,-0.002289417271077657,0.0003368197499034868,-0.03333333333333333,-0.010973215923524385,-0.20604755439698913,0.03031377749131381,-3.0,-0.9875894331171946,1,False,True,1763053166.413792
116,119,-0.0019392633507679723,0.0010505423355764152,0.0,0.0,-0.2307723387413887,0.1250145379335934,0.0,0.0,0,False,True,1763053196.0186281
117,43,-0.0028946000329576472,-0.003816577004607807,0.0,-0.00857706410130434,-0.12446780141717882,-0.1641128111981357,0.0,-0.36881375635608665,0,False,True,1763053214.818225
118,292,-0.001833718652387584,0.0032773434181541804,0.0,0.0,-0.5354458464971745,0.9569842781010207,0.0,0.0,0,True,False,1763053257.9953518
119,153,-0.0024887829013286447,-8.866515179483208e-06,0.0,0.0,-0.38078378390328266,-0.001356576822460931,0.0,0.0,0,False,True,1763053268.5037324
120,166,-0.0027783939184788512,-0.0002791478739713628,0.0,-0.0003185367261638885,-0.46121339046748927,-0.04633854707924623,0.0,-0.052877096543205486,0,False,True,1763053293.0747073
121,161,-0.0021489622397510297,0.001056048879550491,0.0,-1.1195465936081603e-05,-0.34598292059991576,0.17002386960762905,0.0,-0.001802470015709138,0,False,True,1763053304.0427105
122,22,-0.0030475120772818403,-0.002698581500161547,0.0,0.0,-0.06704526570020049,-0.059368793003554035,0.0,0.0,0,False,True,1763053305.404863
123,137,-0.002351205955011708,4.037016725816964e-05,-0.043795620437956206,-0.004388948733653023,-0.322115215836604,0.00553071291436924,-6.0,-0.6012859765104641,2,False,True,1763053326.7698827
124,108,-0.002627301175101488,-0.0005784991291940554,0.0,0.0,-0.2837485269109607,-0.06247790595295799,0.0,0.0,0,False,True,1763053333.9648502
125,38,-0.0023831252790595336,-0.00015182679188901452,0.0,0.0,-0.09055876060426227,-0.005769418091782552,0.0,0.0,0,False,True,1763053336.6213334
126,86,-0.002306657166814881,-0.0002844907477465426,0.0,-0.01663056520479384,-0.19837251634607977,-0.024466204306202666,0.0,-1.4302286076122703,0,False,True,1763053351.6912198
127,26,-0.0018666374462751134,0.000496517521651158,0.0,0.0,-0.04853257360315295,0.012909455562930106,0.0,0.0,0,False,True,1763053353.6971169
128,103,-0.0023583966116501993,0.00013774233750818324,0.0,0.0,-0.2429148509999705,0.014187460763342874,0.0,0.0,0,False,True,1763053370.2567577
129,52,-0.002233804896159283,0.0006678328150614784,-0.057692307692307696,-0.02680181835005366,-0.1161578546002827,0.034727306383196876,-3.0,-1.3936945542027903,1,False,True,1763053382.9989305
130,172,-0.0019689112452104625,0.001898790199516237,-0.01744186046511628,-0.006683149454048018,-0.3386527341761995,0.3265919143167928,-3.0,-1.1495017060962591,1,False,True,1763053400.9590364
131,162,-0.0024800991922430274,-0.00036576631869906086,0.0,0.0,-0.40177606914337044,-0.05925414362924786,0.0,0.0,0,False,True,1763053412.444875
132,59,-0.002749830049008767,-0.0016248022003570535,0.0,0.0,-0.16223997289151726,-0.09586332982106616,0.0,0.0,0,False,True,1763053416.6177619
133,60,-0.0021864392998295168,0.0004659093006388374,0.0,0.0,-0.13118635798977102,0.027954558038330246,0.0,0.0,0,False,True,1763053425.8121305
134,90,-0.0025191729980637598,-0.0005132184072337115,0.0,0.0,-0.22672556982573838,-0.04618965665103403,0.0,0.0,0,False,True,1763053437.5314746
135,141,-0.002618619061674879,-0.0004506599319016077,0.0,-0.00972670746690453,-0.369225287696158,-0.06354305039812669,0.0,-1.3714657528335388,0,False,True,1763053449.1143394
136,70,-0.0022488275643232545,-2.5599651537900573e-05,0.0,-0.017418408114036135,-0.1574179295026278,-0.0017919756076530402,0.0,-1.2192885679825294,0,False,True,1763053457.9324377
137,1,-0.0009746945336295754,0.15,0.0,0.0,-0.0009746945336295754,0.15,0.0,0.0,0,True,False,1763053460.9986126
138,58,-0.00289434529626027,-0.002698896935693301,0.0,0.0,-0.16787202718309568,-0.15653602227021146,0.0,0.0,0,False,True,1763053471.0586188
139,64,-0.002572035262538144,-0.0016733262241698434,0.0,-0.002169971999821083,-0.1646102568024412,-0.10709287834686998,0.0,-0.1388782079885493,0,False,True,1763053480.7926245
140,79,-0.0017632634873666943,0.0032904789256239598,0.0,-0.010269879307291249,-0.13929781550196885,0.2599478351242928,0.0,-0.8113204652760087,0,False,True,1763053499.3874648
141,53,-0.0022097453789109893,0.0003482922460634354,0.0,-0.00942766244517148,-0.11711650508228244,0.018459489041362076,0.0,-0.4996661095940884,0,False,True,1763053507.219912
142,56,-0.0025440907962091626,-0.0006207765413204219,0.0,0.0,-0.1424690845877131,-0.03476348631394363,0.0,0.0,0,False,True,1763053520.938911
143,189,-0.002603627476134956,-0.0013324822766428335,0.0,0.0,-0.49208559298950666,-0.2518391502854955,0.0,0.0,0,False,True,1763053557.9371502
144,126,-0.0019026008960677564,0.001830057465107245,0.0,-0.009971943570293188,-0.23972771290453732,0.23058724060351288,0.0,-1.2564648898569417,0,False,True,1763053579.9803045
145,92,-0.0027414946491349777,-0.0018480718880849577,0.0,0.0,-0.25221750772041795,-0.1700226137038161,0.0,0.0,0,False,True,1763053588.4153516
146,50,-0.002324745378670763,0.00010108053225024616,0.0,0.0,-0.11623726893353815,0.005054026612512308,0.0,0.0,0,False,True,1763053612.7449698
147,72,-0.002666114676158272,-0.0012230679175805465,0.0,-0.03270781252636011,-0.19196025668339559,-0.08806089006579934,0.0,-2.354962501897928,0,False,True,1763053623.5606575
148,55,-0.00241583568386621,-0.000545916217395671,0.0,0.0,-0.13287096261264156,-0.030025391956761904,0.0,0.0,0,False,True,1763053628.7590466
149,32,-0.0017173749952027108,0.0021193569280842234,-0.09375,-0.039175697089330455,-0.05495599984648675,0.06781942169869515,-3.0,-1.2536223068585746,1,False,True,1763053634.9911695
150,74,-0.002750841418576659,-0.002277354066718259,-0.08108108108108109,-0.03333835448296782,-0.20356226497467278,-0.16852420093715118,-6.0,-2.4670382317396187,2,False,True,1763053644.677921
151,102,-0.0028263419438845448,-0.002546954958640003,0.0,0.0,-0.28828687827622357,-0.2597894057812803,0.0,0.0,0,False,True,1763053655.6790729
152,36,-0.0028848975879465326,-0.0022257858602026024,0.0,-0.00013200262036040745,-0.10385631316607517,-0.08012829096729368,0.0,-0.004752094332974669,0,False,True,1763053662.3399258
153,25,-0.0023712620388406714,-0.001402995056397114,0.0,0.0,-0.05928155097101678,-0.035074876409927846,0.0,0.0,0,False,True,1763053690.0214183
154,50,-0.002264216373383409,-0.0001676114976357912,0.0,0.0,-0.11321081866917046,-0.00838057488178956,0.0,0.0,0,False,True,1763053706.8523479
155,99,-0.0022471463096012233,0.0007477504466906367,0.0,0.0,-0.22246748465052113,0.07402729422237303,0.0,0.0,0,False,True,1763053717.1343231
156,24,-0.0027110639977248646,-0.0021282064438955923,0.0,0.0,-0.06506553594539675,-0.05107695465349421,0.0,0.0,0,False,True,1763053719.161439
157,62,-0.002162667068706885,0.0008931467157930025,0.0,-0.012019961377248535,-0.13408535825982687,0.055375096379166155,0.0,-0.7452376053894092,0,False,True,1763053729.66095
158,163,-0.002015107223260787,0.0014881253688715684,0.0,-0.01953051835280288,-0.3284624773915083,0.24256443512606563,0.0,-3.18347449150687,0,False,True,1763053741.1487498
159,78,-0.0020291361247851813,0.0005865482768881052,0.0,0.0,-0.15827261773324414,0.0457507655972722,0.0,0.0,0,False,True,1763053746.4572947
160,63,-0.002496883251714238,-0.0010026805362565265,0.0,0.0,-0.157303644857997,-0.06316887378416117,0.0,0.0,0,False,True,1763053750.6823342
161,67,-0.0017464276832262586,0.001843069101977645,0.0,0.0,-0.11701065477615932,0.12348562983250222,0.0,0.0,0,False,True,1763053759.9592028
162,115,-0.002130808893551573,0.0005745155525378002,0.0,-0.031706590994545925,-0.2450430227584309,0.06606928854184702,0.0,-3.646257964372781,0,False,True,1763053787.6513302
163,15,-0.0019443384180298257,0.0006483970703969147,0.0,0.0,-0.029165076270447385,0.009725956055953722,0.0,0.0,0,False,True,1763053791.437463
164,102,-0.0019392929834290314,0.0018748546877071558,-0.029411764705882353,-0.013852233886776928,-0.1978078843097612,0.1912351781461299,-3.0,-1.4129278564512466,1,False,True,1763053807.1380377
165,64,-0.002183678139994467,0.0014407801011254284,0.0,0.0,-0.1397554009596459,0.09220992647202741,0.0,0.0,0,False,True,1763053826.625296
166,196,-0.001643097806220525,0.004294235541312632,0.0,-0.000422502785326363,-0.3220471700192229,0.8416701660972759,0.0,-0.08281054592396715,0,True,False,1763053845.4473653
