episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,148,-0.0024827643725178193,-0.0009288881122276589,-0.02027027027027027,-0.0026823707660792798,-0.3674491271326373,-0.13747544060969352,-3.0,-0.39699087337973343,1,False,True,1763051758.0021617
14,82,-0.0022997152752108015,-0.0009413488162424399,0.0,0.0,-0.18857665256728573,-0.07719060293188007,0.0,0.0,0,False,True,1763051774.6638045
15,54,-0.0012397451548608277,0.004491072966359713,0.0,0.0,-0.0669462383624847,0.2425179401834245,0.0,0.0,0,False,True,1763051778.679743
16,40,-0.002454268278613109,-0.0012452770769290633,-0.075,-0.009100859356276206,-0.09817073114452436,-0.04981108307716253,-3.0,-0.36403437425104823,1,False,True,1763051789.8841565
17,126,-0.003172089387979425,-0.004464255476980506,0.0,0.0,-0.39968326288540756,-0.5624961900995438,0.0,0.0,0,False,True,1763051822.8701005
18,118,-0.002686866295695151,-0.0010725692007026537,-0.05084745762711865,-0.022556390908521434,-0.31705022289202783,-0.12656316568291315,-6.0,-2.661654127205529,2,False,True,1763051831.0040698
19,109,-0.0030122409579333626,-0.0023132589930974345,-0.05504587155963303,-0.013732951673669721,-0.3283342644147365,-0.25214523024762037,-6.0,-1.4968917324299995,2,False,True,1763051844.0483983
20,240,-0.003209901278962946,-0.003894964372954783,0.0,-0.007462171604440738,-0.770376306951107,-0.9347914495091478,0.0,-1.7909211850657771,0,False,True,1763051864.5473807
21,190,-0.001932985071892016,2.0707832959727434e-05,-0.031578947368421054,-0.01797315780023382,-0.36726716365948303,0.0039344882623482125,-6.0,-3.414899982044426,2,False,True,1763051889.2225962
22,221,-0.002878522808436446,-0.002676283438194264,-0.027149321266968326,-0.01117800880956463,-0.6361535406644545,-0.5914586398409324,-6.0,-2.4703399469137834,2,False,True,1763051918.3258579
23,113,-0.003036272763106077,-0.004199722622693256,0.0,-0.0026900395627063407,-0.3430988222309867,-0.47456865636433787,0.0,-0.3039744705858165,0,False,True,1763051927.3187985
24,254,-0.0021940171747708583,-0.0009082315250501363,0.0,-0.00025122416368315186,-0.557280362391798,-0.23069080736273462,0.0,-0.06381093757552057,0,False,True,1763051963.1393719
25,173,-0.0031366402044604763,-0.004187266454016391,0.0,-0.000240484051141862,-0.5426387553716624,-0.7243970965448356,0.0,-0.04160374084754213,0,False,True,1763051976.6641784
26,160,-0.0028340762686743523,-0.0024492800246729866,-0.01875,-0.014977479564983385,-0.4534522029878964,-0.3918848039476779,-3.0,-2.3963967303973415,1,False,True,1763051987.1507297
27,147,-0.002986405297190172,-0.003728781080921918,0.0,-0.0077101365320886885,-0.4390015786869553,-0.548130818895522,0.0,-1.1333900702170372,0,False,True,1763052002.413142
28,143,-0.0036066969505136265,-0.0062388587067769485,-0.04195804195804196,-0.02716660552920513,-0.5157576639234486,-0.8921567950691036,-6.0,-3.8848245906763337,2,False,True,1763052013.5335755
29,131,-0.0023630196749986894,-0.0005513149877916945,0.0,-0.012437864364970505,-0.3095555774248283,-0.07222226340071197,0.0,-1.6293602318111362,0,False,True,1763052033.4787462
30,74,-0.002536116261422127,5.0119508342978945e-06,0.0,0.0,-0.18767260334523742,0.0003708843617380442,0.0,0.0,0,False,True,1763052057.8871186
31,83,-0.0029631464053533813,-0.0031833701318925343,-0.03614457831325301,-0.009066524855147279,-0.24594115164433064,-0.26421972094708035,-3.0,-0.7525215629772242,1,False,True,1763052070.2878203
32,73,-0.0032037343442846253,-0.002047941867168835,0.0,0.0,-0.23387260713277763,-0.14949975630332496,0.0,0.0,0,False,True,1763052081.1888704
33,229,-0.0026055514518683225,-0.0021221824232687623,-0.013100436681222707,-0.0053243130279243015,-0.5966712824778458,-0.4859797749285466,-3.0,-1.219267683394665,1,False,True,1763052106.8961058
34,362,-0.0026155865467090843,-0.001222518573739207,-0.008287292817679558,-0.003387325613831553,-0.9468423299086886,-0.44255172369359297,-3.0,-1.226211872207022,1,False,True,1763052130.8492033
35,167,-0.00314108757408987,-0.0028829007753995465,0.0,0.0,-0.5245616248730083,-0.4814444294917243,0.0,0.0,0,False,True,1763052141.7506196
36,92,-0.0030890611259952404,-0.0032913909626225498,0.0,0.0,-0.28419362359156214,-0.30280796856127457,0.0,0.0,0,False,True,1763052147.9286215
37,142,-0.0031143532715621606,-0.0038525862897263513,0.0,0.0,-0.4422381645618268,-0.5470672531411419,0.0,0.0,0,False,True,1763052175.7225394
38,119,-0.002135139403084607,0.0005715194443463835,0.0,0.0,-0.25408158896706823,0.06801081387721963,0.0,0.0,0,False,True,1763052183.779423
39,57,-0.0034428156928991206,-0.004463059619813461,0.0,0.0,-0.19624049449524988,-0.2543943983293673,0.0,0.0,0,False,True,1763052187.5106623
40,106,-0.0018320757717652833,-0.0015368468435022823,0.0,0.0,-0.19420003180712003,-0.1629057654112419,0.0,0.0,0,False,True,1763052217.648209
41,171,-0.002578049893619263,-0.0017206226521455433,0.0,-0.0109377124619545,-0.440846531808894,-0.2942264735168879,0.0,-1.8703488309942193,0,False,True,1763052232.6070585
42,229,-0.002878731844453692,-0.002258020776826101,-0.013100436681222707,-0.014012115324333241,-0.6592295923798955,-0.5170867578931772,-3.0,-3.208774409272312,1,False,True,1763052251.869153
43,81,-0.0018407216965683842,0.0015369204213096415,0.0,-0.05458568375703171,-0.14909845742203912,0.12449055412608095,0.0,-4.421440384319569,0,False,True,1763052257.371817
44,90,-0.002620542697734471,-0.000999358897465071,0.0,0.0,-0.23584884279610238,-0.08994230077185639,0.0,0.0,0,False,True,1763052270.9593048
45,82,-0.0023842864157640675,-0.00013235917100706276,0.0,0.0,-0.19551148609265354,-0.010853452022579146,0.0,0.0,0,False,True,1763052279.7451828
46,78,-0.002011989066047629,0.0010967409424406632,0.0,0.0,-0.15693514715171505,0.08554579351037173,0.0,0.0,0,False,True,1763052292.9877517
47,75,-0.0026571519295268482,-0.001231959758939524,0.0,-0.0004430115893428473,-0.19928639471451362,-0.0923969819204643,0.0,-0.03322586920071355,0,False,True,1763052304.5441208
48,65,-0.0031089853390705788,-0.0033995516081089263,0.0,0.0,-0.20208404703958763,-0.2209708545270802,0.0,0.0,0,False,True,1763052316.29908
49,99,-0.002997589615437366,-0.003375369820989501,0.0,-0.017694020914924266,-0.29676137192829927,-0.3341616122779606,0.0,-1.7517080705775023,0,False,True,1763052325.6572614
50,45,-0.0036039652538709314,-0.005002643690789853,0.0,0.0,-0.1621784364241919,-0.22511896608554338,0.0,0.0,0,False,True,1763052345.4012194
51,84,-0.0028332826862831413,-0.0032983237232961384,0.0,0.0,-0.23799574564778386,-0.2770591927568756,0.0,0.0,0,False,True,1763052359.4265993
52,108,-0.00310832471637003,-0.003393490139181062,0.0,-0.029273195818416073,-0.33569906936796323,-0.36649693503155467,0.0,-3.161505148388936,0,False,True,1763052372.515111
53,223,-0.002792561006178869,-0.0021235085243988126,0.0,0.0,-0.6227411043778878,-0.47354240094093525,0.0,0.0,0,False,True,1763052388.474375
54,106,-0.0029345378010987404,-0.001560732161282143,0.0,-0.009103318523872484,-0.3110610069164665,-0.16543760909590716,0.0,-0.9649517635304834,0,False,True,1763052396.158454
55,159,-0.0029602768953019072,-0.003220570626255345,-0.03773584905660377,-0.030727120053887207,-0.4706840263530032,-0.5120707295745999,-6.0,-4.885612088568066,2,False,True,1763052421.7856402
56,43,-0.0021220960191131208,-0.0017490185559134756,-0.06976744186046512,-0.04266388154471738,-0.0912501288218642,-0.07520779790427945,-3.0,-1.8345469064228475,1,False,True,1763052424.7251372
57,41,-0.0021059860878450396,-0.0003969971734742112,0.0,0.0,-0.08634542960164662,-0.016276884112442658,0.0,0.0,0,False,True,1763052433.6829197
58,75,-0.002761493603086106,-0.0018429819132882812,0.0,0.0,-0.20711202023145797,-0.13822364349662108,0.0,0.0,0,False,True,1763052458.0025687
59,165,-0.00278410631494166,-0.0017794065008160532,-0.01818181818181818,-0.0033437260801493472,-0.45937754196537395,-0.29360207263464877,-3.0,-0.5517148032246423,1,False,True,1763052472.0423157
60,128,-0.0034743879451438857,-0.004939776163738504,-0.0234375,-0.007332767396923738,-0.44472165697841737,-0.6322913489585286,-3.0,-0.9385942268062385,1,False,True,1763052480.549425
61,62,-0.0027692178681740292,-0.002611092215039971,-0.04838709677419355,-0.015066902215921326,-0.17169150782678982,-0.1618877173324782,-3.0,-0.9341479373871222,1,False,True,1763052485.5343406
62,104,-0.0022614031822663443,0.0003132398326077428,0.0,0.0,-0.2351859309556998,0.03257694259120525,0.0,0.0,0,False,True,1763052496.8352947
63,92,-0.0019035919477870579,-0.00216028552401197,-0.03260869565217391,-0.01474473279838941,-0.17513045919640932,-0.19874626820910124,-3.0,-1.3565154174518257,1,False,True,1763052507.4281533
64,28,-0.0016659767056985426,0.0012810073301178723,0.0,0.0,-0.04664734775955919,0.03586820524330042,0.0,0.0,0,False,True,1763052515.9637916
65,34,-0.002241482890802855,-0.0003266979854172739,0.0,-0.01342124961140892,-0.07621041828729708,-0.011107731504187313,0.0,-0.45632248678790327,0,False,True,1763052523.5286255
66,196,-0.0018399978393327816,0.002048685023180517,-0.015306122448979591,-0.014287814610110514,-0.3606395765092252,0.4015422645433814,-3.0,-2.8004116635816607,1,False,True,1763052545.134895
67,19,-0.0015192059547740418,0.0005806446332056005,0.0,0.0,-0.028864913140706792,0.01103224803090641,0.0,0.0,0,False,True,1763052546.4476502
68,5,-0.0003606845697120199,-0.0008677129691868846,0.0,0.0,-0.0018034228485600996,-0.004338564845934423,0.0,0.0,0,False,True,1763052556.6540573
69,40,-0.0012518523932144978,0.0025389390479044482,0.0,0.0,-0.05007409572857991,0.10155756191617793,0.0,0.0,0,False,True,1763052567.6882915
70,100,-0.002183868108671273,-0.0009027810837366801,-0.03,-0.01617925618449953,-0.21838681086712733,-0.09027810837366801,-3.0,-1.6179256184499529,1,False,True,1763052585.475199
71,63,-0.0012430230902891366,-0.002130433176532572,-0.047619047619047616,-0.05317826300739614,-0.07831045468821561,-0.13421729012155204,-3.0,-3.350230569465957,1,False,True,1763052589.7947228
72,73,-0.003015508666300657,-0.0032756323731199075,0.0,0.0,-0.22013213263994796,-0.23912116323775323,0.0,0.0,0,False,True,1763052600.2096126
73,126,-0.0033894218645114135,-0.005489024856153781,0.0,-0.001246065121254911,-0.4270671549284381,-0.6916171318753764,0.0,-0.15700420527811879,0,False,True,1763052613.3184967
74,143,-0.0031831409517586204,-0.003720473163972842,0.0,0.0,-0.4551891561014827,-0.5320276624481164,0.0,0.0,0,False,True,1763052623.574726
75,39,-0.0024578898226679346,-0.0004644728297048027,0.0,0.0,-0.09585770308404945,-0.018114440358487305,0.0,0.0,0,False,True,1763052628.2626648
76,163,-0.0029262130023867527,-0.002093394664880771,-0.018404907975460124,-0.006454058194757455,-0.4769727193890407,-0.3412233303755656,-3.0,-1.0520114857454652,1,False,True,1763052645.3672485
77,16,-0.002135912614952697,-0.0006855137837690484,0.0,0.0,-0.03417460183924315,-0.010968220540304774,0.0,0.0,0,False,True,1763052651.2125509
78,70,-0.003307875517585515,-0.003512832107246836,0.0,0.0,-0.23155128623098603,-0.2458982475072785,0.0,0.0,0,False,True,1763052680.8372376
79,25,-0.0009023284744773995,0.008480185126093793,0.0,0.0,-0.022558211861934987,0.21200462815234483,0.0,0.0,0,True,False,1763052685.0936024
80,155,-0.003078587008130698,-0.0029666797525221785,0.0,-0.0036368659555585142,-0.47718098626025823,-0.4598353616409377,0.0,-0.5637142231115697,0,False,True,1763052707.5259125
81,95,-0.0025699764398438374,-0.0016298656525202864,-0.031578947368421054,-0.024613728111936243,-0.24414776178516456,-0.1548372369894272,-3.0,-2.338304170633943,1,False,True,1763052715.773438
82,88,-0.0025778529558586273,-0.0012240919629357297,0.0,-0.011864912821554186,-0.2268510601155592,-0.10772009273834421,0.0,-1.0441123282967684,0,False,True,1763052727.6356504
83,78,-0.003265978542926544,-0.004318615811103681,0.0,0.0,-0.25474632634827044,-0.33685203326608715,0.0,0.0,0,False,True,1763052736.7484674
84,52,-0.00328682891883759,-0.00376335000052635,0.0,0.0,-0.17091510377955468,-0.1956942000273702,0.0,0.0,0,False,True,1763052759.2151432
85,102,-0.003003929023350979,-0.0037613976838011833,0.0,-0.010173572241921244,-0.30640076038179986,-0.3836625637477207,0.0,-1.0377043686759668,0,False,True,1763052773.7251232
86,229,-0.002970229323593801,-0.0017851174620670193,0.0,-0.0008663889128372817,-0.6801825151029804,-0.40879189881334743,0.0,-0.1984030610397375,0,False,True,1763052789.7844532
87,143,-0.0021290036963563103,0.0012412792935931661,0.0,-0.0015593984575939144,-0.30444752857895235,0.17750293898382274,0.0,-0.22299397943592975,0,False,True,1763052799.5768447
88,65,-0.0014407404340360697,0.0013209477140611796,0.0,0.0,-0.09364812821234453,0.08586160141397667,0.0,0.0,0,False,True,1763052807.1288512
89,66,-0.0026968619427623092,-0.0026195203007774144,0.0,-0.026236468765812218,-0.1779928882223124,-0.17288833985130936,0.0,-1.7316069385436064,0,False,True,1763052819.5477724
90,59,-0.002474141036461968,-0.0010672376563382329,-0.05084745762711865,-0.026073140961957307,-0.1459743211512561,-0.06296702172395574,-3.0,-1.538315316755481,1,False,True,1763052829.294408
91,127,-0.00264255142370483,-0.0009920448033020027,0.0,0.0,-0.3356040308105134,-0.12598969001935434,0.0,0.0,0,False,True,1763052849.2112048
92,185,-0.0021898986629955127,0.0004949473709355576,0.0,0.0,-0.4051312526541699,0.09156526362307815,0.0,0.0,0,False,True,1763052864.0984023
93,155,-0.0027221735326304125,-0.0013344135733131589,-0.01935483870967742,-0.017676844322086067,-0.42193689755771396,-0.20683410386353962,-3.0,-2.73991086992334,1,False,True,1763052875.7464454
94,124,-0.002449904283723423,-0.000727555114956229,-0.024193548387096774,-0.015538056337119157,-0.30378813118170445,-0.09021683425457239,-3.0,-1.9267189858027756,1,False,True,1763052884.9895298
95,25,-0.003004678537159663,-0.0023928828395100243,0.0,0.0,-0.07511696342899157,-0.05982207098775061,0.0,0.0,0,False,True,1763052895.947787
96,292,-0.0020742068742559366,0.0008726551392782152,0.0,0.0,-0.6056684072827335,0.25481530066923885,0.0,0.0,0,False,True,1763052928.9005015
97,157,-0.002452015559677308,-0.0028879310458080785,-0.01910828025477707,-0.017656564988030095,-0.3849664428693374,-0.4534051741918683,-3.0,-2.772080703120725,1,False,True,1763052939.60348
98,62,-0.0029940870962274395,-0.0010872839013859156,0.0,0.0,-0.18563339996610126,-0.06741160188592676,0.0,0.0,0,False,True,1763052945.6316607
99,43,-0.0029829580420489277,-0.0028066536755794336,0.0,-0.008391389438902597,-0.1282671958081039,-0.12068610804991564,0.0,-0.3608297458728117,0,False,True,1763052956.4933472
100,34,-0.0024247160587317585,-0.0003011366750136586,0.0,0.0,-0.08244034599687979,-0.010238646950464392,0.0,0.0,0,False,True,1763052967.6707942
101,63,-0.002927551368989452,-0.00244873648294192,0.0,0.0,-0.18443573624633547,-0.15427039842534096,0.0,0.0,0,False,True,1763052984.7223368
102,105,-0.0020671212318336954,0.0009089446880234445,-0.02857142857142857,-0.02296430762335251,-0.217047729342538,0.09543919224246167,-3.0,-2.411252300452013,1,False,True,1763052995.8524237
103,105,-0.0024301190232395497,-0.0011565157299791569,0.0,-0.0037906120060994014,-0.25516249744015274,-0.12143415164781146,0.0,-0.39801426064043716,0,False,True,1763053006.0453238
104,86,-0.002780166301145678,-0.0024883549527185706,0.0,0.0,-0.23909430189852832,-0.2139985259337971,0.0,0.0,0,False,True,1763053012.1623642
105,62,-0.002808712671876167,-0.0023500778476919925,0.0,0.0,-0.17414018565632236,-0.14570482655690353,0.0,0.0,0,False,True,1763053023.192112
106,164,-0.0026700320889420856,-0.0016886316606069128,0.0,-0.006289604898523257,-0.437885262586502,-0.2769355923395337,0.0,-1.0314952033578142,0,False,True,1763053043.783215
107,106,-0.002158484235722453,0.0008996825068995613,0.0,0.0,-0.22879932898657998,0.0953663457313535,0.0,0.0,0,False,True,1763053051.653582
108,71,-0.0023670290354950584,0.00013549115444008212,0.0,0.0,-0.16805906152014916,0.00961987196524583,0.0,0.0,0,False,True,1763053075.0159028
109,161,-0.0025874596427226744,-0.0016887014070021888,0.0,-0.003309861049700163,-0.4165810024783506,-0.2718809265273524,0.0,-0.5328876290017263,0,False,True,1763053093.1339893
110,90,-0.002814160899430185,-0.001794645092146067,0.0,0.0,-0.25327448094871663,-0.16151805829314603,0.0,0.0,0,False,True,1763053103.6964166
111,51,-0.0028134420682458354,-0.0005676408491995929,0.0,0.0,-0.1434855454805376,-0.02894968330917924,0.0,0.0,0,False,True,1763053109.056183
112,103,-0.001429960766769899,0.0034042782779619956,0.0,0.0,-0.1472859589772996,0.35064066263008553,0.0,0.0,0,False,True,1763053126.6371481
113,74,-0.0026990354774641457,-0.001597216552123469,0.0,-0.036807924876720285,-0.19972862533234678,-0.1181940248571367,0.0,-2.7237864408773014,0,False,True,1763053144.0438643
114,165,-0.002343795068542153,0.00026638945269989527,-0.03636363636363636,-0.009716770640898424,-0.3867261863094552,0.04395425969548272,-6.0,-1.6032671557482399,2,False,True,1763053160.1247501
115,162,-0.0024829495375896116,-0.0003522730691443439,0.0,-0.005919980532378498,-0.40223782508951705,-0.05706823720138371,0.0,-0.9590368462453167,0,False,True,1763053171.393792
116,338,-0.0019396463121467947,0.0019286679006013745,0.0,0.0,-0.6556004535056166,0.6518897504032646,0.0,0.0,0,False,True,1763053211.7678218
117,44,-0.001580447258907774,0.003846683757466905,0.0,0.0,-0.06953967939194206,0.1692540853285438,0.0,0.0,0,False,True,1763053215.040926
118,74,-0.0026397391875350945,-0.0014902199049657103,-0.08108108108108109,-0.026988743893945576,-0.195340699877597,-0.11027627296746256,-6.0,-1.9971670481519725,2,False,True,1763053243.1630347
119,116,-0.0026769012645942196,-0.00043233192047931765,0.0,0.0,-0.31052054669292944,-0.05015050277560085,0.0,0.0,0,False,True,1763053266.034437
120,77,-0.0027683537703516534,-0.002160792957338151,0.0,-0.002702025126532622,-0.2131632403170773,-0.16638105771503764,0.0,-0.2080559347430119,0,False,True,1763053286.7588215
121,33,-0.0030892561450923985,-0.003525933684583286,0.0,0.0,-0.10194545278804915,-0.11635581159124844,0.0,0.0,0,False,True,1763053295.2950609
122,63,-0.002190293536954577,0.0007575480344924798,0.0,0.0,-0.13798849282813835,0.04772552617302622,0.0,0.0,0,False,True,1763053308.1048737
123,62,-0.00304683141280605,-0.0029902208826683672,0.0,0.0,-0.1889035475939751,-0.18539369472543876,0.0,0.0,0,False,True,1763053312.500102
124,89,-0.0024295103953773075,-0.00022642580391746224,0.0,0.0,-0.21622642518858035,-0.02015189654865414,0.0,0.0,0,False,True,1763053332.74593
125,172,-0.0022992154552181868,0.0005566113303159369,0.0,0.0,-0.39546505829752815,0.09573714881434114,0.0,0.0,0,False,True,1763053345.4571154
126,63,-0.002924328247524399,-0.001837498712333472,-0.047619047619047616,-0.017091136169057795,-0.18423267959403714,-0.11576241887700874,-3.0,-1.0767415786506411,1,False,True,1763053350.0402462
127,102,-0.0027483186089349732,-0.0020669595738243085,0.0,0.0,-0.2803284981113673,-0.21082987653007945,0.0,0.0,0,False,True,1763053359.069888
128,224,-0.0023611328531821002,0.0006606466851866315,0.0,0.0,-0.5288937591127905,0.14798485748180545,0.0,0.0,0,False,True,1763053379.0838394
129,105,-0.0022658330657903463,0.0005134815533628442,0.0,0.0,-0.23791247190798637,0.05391556310309864,0.0,0.0,0,False,True,1763053386.754387
130,95,-0.0024716325258342968,4.4715898448788316e-05,0.0,-0.03555847304187913,-0.2348050899542582,0.00424801035263489,0.0,-3.3780549389785177,0,False,True,1763053395.5107682
131,38,-0.0029785689855125527,-0.001974624292098688,0.0,0.0,-0.113185621449477,-0.07503572309975015,0.0,0.0,0,False,True,1763053403.6603892
132,105,-0.0019160347424146764,0.0025506985735020008,0.0,-0.007809690717375075,-0.20118364795354102,0.2678233502177101,0.0,-0.8200175253243829,0,False,True,1763053419.7949138
133,29,-0.00347153641157645,-0.0015025537422719206,-0.10344827586206896,-0.06016684793838044,-0.10067455593571704,-0.043574058525885695,-3.0,-1.7448385902130328,1,False,True,1763053423.7587125
134,21,-0.002034394843848918,7.78201572737558e-05,0.0,0.0,-0.042722291720827275,0.0016342233027488717,0.0,0.0,0,False,True,1763053432.6561756
135,67,-0.003019604210640848,-0.003316178792568731,0.0,0.0,-0.20231348211293682,-0.222183979102105,0.0,0.0,0,False,True,1763053444.1925476
136,78,-0.0026812124476821853,3.7027232066887445e-05,0.0,0.0,-0.20913457091921045,0.002888124101217221,0.0,0.0,0,False,True,1763053458.3400655
137,44,-0.003035504858555548,-0.0016860907973114984,0.0,0.0,-0.13356221377644412,-0.07418799508170593,0.0,0.0,0,False,True,1763053463.7133522
138,26,-0.002853794034594142,-0.0021436433465204965,0.0,0.0,-0.07419864489944769,-0.055734727009532914,0.0,0.0,0,False,True,1763053468.7607872
139,62,-0.002239840474625734,-0.00011905536729481874,-0.04838709677419355,-0.028586540289974614,-0.1388701094267955,-0.007381432772278762,-3.0,-1.772365497978426,1,False,True,1763053480.6172037
140,113,-0.002219663517825797,0.0006160986025391882,-0.05309734513274336,-0.03271991354242842,-0.25082197751431506,0.06961914208692827,-6.0,-3.6973502302944112,2,False,True,1763053501.574185
141,85,-0.0020534992663462613,0.0016671395719338438,0.0,0.0,-0.17454743763943223,0.14170686361437673,0.0,0.0,0,False,True,1763053509.5346587
142,121,-0.002587956812048772,-0.0015780722807534637,0.0,0.0,-0.31314277425790144,-0.19094674597116912,0.0,0.0,0,False,True,1763053525.6568816
143,61,-0.003063000724128726,-0.001613592405544058,0.0,-3.742127512235931e-05,-0.18684304417185227,-0.09842913673818754,0.0,-0.0022826977824639176,0,False,True,1763053548.016853
144,113,-0.0025417517192500884,-0.0013274016408214406,0.0,-0.03676189515941911,-0.28721794427526,-0.14999638541282279,0.0,-4.15409415301436,0,False,True,1763053579.1667223
145,30,-0.0034797055378583386,-0.005413653159252445,0.0,0.0,-0.10439116613575015,-0.16240959477757333,0.0,0.0,0,False,True,1763053584.3813806
146,102,-0.0028404100376336126,-0.002629370095657887,0.0,0.0,-0.2897218238386285,-0.2681957497571045,0.0,0.0,0,False,True,1763053616.459166
147,15,-0.003161440165556134,-0.003918748431399257,0.0,0.0,-0.04742160248334201,-0.05878122647098885,0.0,0.0,0,False,True,1763053619.8432229
148,16,-0.003686782593481507,-0.005062153545433948,0.0,0.0,-0.05898852149570411,-0.08099445672694316,0.0,0.0,0,False,True,1763053626.1450517
149,101,-0.0020058670734018165,0.001969838872024294,0.0,0.0,-0.20259257441358347,0.19895372607445372,0.0,0.0,0,False,True,1763053639.521857
150,92,-0.002297669825237344,0.00010471231100036994,0.0,-0.04433602722588612,-0.21138562392183566,0.009633532612034035,0.0,-4.078914504781523,0,False,True,1763053646.2089915
151,40,-0.0024778395901279547,-0.0009497865363444297,0.0,0.0,-0.09911358360511818,-0.03799146145377719,0.0,0.0,0,False,True,1763053651.3312082
152,80,-0.002507706749695706,-0.0012461131529158426,0.0,0.0,-0.20061653997565645,-0.0996890522332674,0.0,0.0,0,False,True,1763053665.4596977
153,109,-0.0027339134208670545,-0.0015883473840504817,0.0,0.0,-0.29799656287450893,-0.1731298648615025,0.0,0.0,0,False,True,1763053696.0580363
154,90,-0.0029551908710263625,-0.002855889786770453,0.0,0.0,-0.2659671783923726,-0.25703008080934076,0.0,0.0,0,False,True,1763053709.9348712
155,47,-0.0021911102578697516,0.0006738279634907001,0.0,-0.01058799366763958,-0.10298218211987833,0.031669914284062906,0.0,-0.49763570237906024,0,False,True,1763053713.2633977
156,83,-0.0030119336391902936,-0.0036393705401161,0.0,-0.005977107232879461,-0.2499904920527944,-0.3020677548296363,0.0,-0.49609990032899526,0,False,True,1763053723.2924283
157,60,-0.0021946927184820038,0.00023405227043652306,0.0,0.0,-0.13168156310892024,0.014043136226191383,0.0,0.0,0,False,True,1763053729.6299956
158,26,-0.0016146602363674013,0.0027486215289727845,0.0,0.0,-0.04198116614555243,0.0714641597532924,0.0,0.0,0,False,True,1763053731.5794153
159,35,-0.003212495831144796,-0.00422423940577792,0.0,0.0,-0.11243735409006786,-0.1478483792022272,0.0,0.0,0,False,True,1763053743.40174
160,88,-0.002491826154678778,-0.0013110212814733439,-0.03409090909090909,-0.022486428835029895,-0.21928070161173246,-0.11536987276965427,-3.0,-1.9788057374826309,1,False,True,1763053752.289052
161,373,-0.0014534167490139114,0.00240121097964068,0.0,0.0,-0.5421244473821889,0.8956516954059737,0.0,0.0,0,True,False,1763053780.1612494
162,29,-0.0025910237370919283,-0.0023745025077056598,0.0,0.0,-0.07513968837566593,-0.06886057272346413,0.0,0.0,0,False,True,1763053782.0323782
163,29,-0.0021643705420683517,0.0006207481721203644,0.0,0.0,-0.0627667457199822,0.018001696991490568,0.0,0.0,0,False,True,1763053792.397163
164,91,-0.0021468698682586625,0.001398432954443403,0.0,0.0,-0.19536515801153828,0.12725739885434967,0.0,0.0,0,False,True,1763053806.3521419
165,123,-0.002154793120268005,0.0008047158099338324,0.0,-2.3004692959411083e-05,-0.2650395537929646,0.09898004462186138,0.0,-0.002829577234007563,0,False,True,1763053830.6318192
166,71,-0.0022735298483837958,-0.0003312697690610647,0.0,-0.035031676101358954,-0.1614206192352495,-0.023520153603335592,0.0,-2.4872490031964856,0,False,True,1763053836.3747964
