episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,111,-0.0009082489093473414,0.028121126936275075,0.0,0.0,0.0,-0.020000000000000014,0.006107804845616852,-0.1008156289375549,3.1214450899265334,0.0,0.0,0.0,-2.2200000000000015,0.6779663378634706,0,True,False,1764580155.1522784
113,45,-0.0006621917101581758,0.06025377713951705,0.0,0.0,0.0,-0.02000000000000001,0.15919796536170255,-0.029798626957117907,2.7114199712782674,0.0,0.0,0.0,-0.9000000000000005,7.163908441276615,0,True,False,1764580168.8918402
114,94,-0.0009616492764270388,0.03186298175196799,-3.1914893617021276,0.0,0.0,-0.020000000000000014,0.3064951652226385,-0.09039503198414164,2.9951202846849916,-300.0,0.0,0.0,-1.8800000000000012,28.810545530928017,30,True,False,1764580198.8574843
115,49,-0.0007572778066422161,0.05677515603700396,0.0,0.0,0.0,-0.02000000000000001,0.018156630561382,-0.03710661252546859,2.781982645813194,0.0,0.0,0.0,-0.9800000000000005,0.889674897507718,0,True,False,1764580211.836566
116,25,-0.0009382255453081713,0.09309462202840563,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023455638632704282,2.3273655507101405,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580226.7665806
117,91,-0.0008629695869771868,0.03105631782257053,-3.5164835164835164,0.0,0.0,-0.020000000000000014,0.41395857138521547,-0.078530232414924,2.826124921853918,-320.0,0.0,0.0,-1.8200000000000012,37.67022999605461,32,True,False,1764580255.6817985
118,24,-0.0007855474390774316,0.09919987430816496,0.0,0.0,0.0,-0.020000000000000007,0.1470839067570979,-0.018853138537858357,2.380796983395959,0.0,0.0,0.0,-0.48000000000000015,3.53001376217035,0,True,False,1764580265.6539726
119,88,-0.0010383133453159914,0.03627021530716176,0.0,0.0,0.0,-0.020000000000000014,0.04547290582410495,-0.09137157438780724,3.1917789470302353,0.0,0.0,0.0,-1.7600000000000011,4.001615712521236,0,True,False,1764580294.8925762
120,70,-0.0005445017945691111,0.04637481632534519,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.21656116162341818,-0.03811512561983778,3.246237142774163,-100.0,0.0,0.0,-1.4000000000000008,15.159281313639273,10,True,False,1764580307.675456
121,113,-0.000965242975918148,0.033067214395002036,0.0,0.0,0.0,-0.020000000000000014,0.09686075690158728,-0.10907245627875073,3.73659522663523,0.0,0.0,0.0,-2.2600000000000016,10.945265529879363,0,True,False,1764580339.7186086
122,23,-0.0005730435842442344,0.1029724541668549,-3.9130434782608696,0.0,0.0,-0.020000000000000007,0.47344017629729385,-0.013180002437617392,2.3683664458376628,-90.0,0.0,0.0,-0.46000000000000013,10.889124054837758,9,True,False,1764580345.27005
123,85,-0.00107001173684115,0.03620632956775768,0.0,0.0,0.0,-0.02000000000000001,0.004784609164506643,-0.09095099763149775,3.0775380132594026,0.0,0.0,0.0,-1.700000000000001,0.40669177898306463,0,True,False,1764580377.9589007
124,154,-0.0010600812501603638,0.02406639396460877,-3.1818181818181817,0.0,0.0,-0.020000000000000014,0.33984253055581237,-0.16325251252469603,3.7062246705497506,-490.0,0.0,0.0,-3.0800000000000023,52.335749705595106,49,True,False,1764580403.622516
125,103,-0.00093381803644221,0.031141134991053664,-1.7475728155339805,0.0,0.0,-0.020000000000000014,0.2054309409838187,-0.09618325775354764,3.2075369040785273,-180.0,0.0,0.0,-2.0600000000000014,21.159386921333326,18,True,False,1764580419.966214
126,115,-0.0010887006678091864,0.027126212476965953,-2.5217391304347827,0.0,0.0,-0.020000000000000014,0.32007732149822204,-0.12520057679805643,3.1195144348510846,-290.0,0.0,0.0,-2.3000000000000016,36.808891972295534,29,True,False,1764580437.6125426
127,75,-0.0008593764585950244,0.03897955706182592,0.0,0.0,0.0,-0.02000000000000001,0.00014332466225299,-0.06445323439462683,2.923466779636944,0.0,0.0,0.0,-1.5000000000000009,0.010749349668974251,0,True,False,1764580447.8566532
128,91,-0.000873559612456919,0.037094496143968016,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.14727162291916188,-0.07949392473357964,3.3755991491010895,-110.0,0.0,0.0,-1.8200000000000012,13.40171768564373,11,True,False,1764580486.0897233
129,129,-0.000900985837348959,0.027048499870072587,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.19050157156844855,-0.11622717301801572,3.4892564832393638,-90.0,0.0,0.0,-2.580000000000002,24.57470273232986,9,True,False,1764580514.5131404
130,94,-0.0011546779031757551,0.033451152398325884,0.0,0.0,0.0,-0.020000000000000014,0.04586770675126304,-0.10853972289852098,3.144408325442633,0.0,0.0,0.0,-1.8800000000000012,4.311564434618726,0,True,False,1764580533.424129
131,54,-0.0010322903643739272,0.041867464142027896,-5.185185185185185,0.0,0.0,-0.02000000000000001,0.6487964094341718,-0.05574367967619207,2.2608430636695065,-280.0,0.0,0.0,-1.0800000000000005,35.03500610944528,28,True,False,1764580545.2563229
132,109,-0.0008057237230102725,0.032420249526758586,-1.1009174311926606,0.0,0.0,-0.020000000000000014,0.2013779649833118,-0.0878238858081197,3.5338071984166857,-120.0,0.0,0.0,-2.1800000000000015,21.950198183180987,12,True,False,1764580567.0170074
133,64,-0.0006282743946538223,0.04767297109271153,-2.96875,0.0,0.0,-0.02000000000000001,0.4315901498866491,-0.040209561257844625,3.0510701499335378,-190.0,0.0,0.0,-1.2800000000000007,27.621769592745544,19,True,False,1764580580.514541
134,129,-0.0008460808393472744,0.026958832998918054,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.24158964943033712,-0.1091444282757984,3.477689456860429,-130.0,0.0,0.0,-2.580000000000002,31.16506477651349,13,True,False,1764580607.428503
135,52,-0.0008545178672059364,0.055126055126710274,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04443492909470869,2.866554866588934,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580617.786361
136,47,-0.0005718517129019265,0.060381617886613524,-0.2127659574468085,0.0,0.0,-0.02000000000000001,0.22041751820311087,-0.026877030506390544,2.8379360406708356,-10.0,0.0,0.0,-0.9400000000000005,10.35962335554621,1,True,False,1764580629.8367739
137,85,-0.0006126802468753013,0.040696605955170016,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05207782098440061,3.4592115061894515,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764580647.6047726
138,75,-0.0009880944497379135,0.04026254034958615,-0.4,0.0,0.0,-0.02000000000000001,0.14012540415231314,-0.07410708373034351,3.0196905262189615,-30.0,0.0,0.0,-1.5000000000000009,10.509405311423485,3,True,False,1764580662.7957613
139,45,-0.0008563439065320065,0.06180173642769823,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.13501355832958317,-0.038535475793940295,2.78107813924642,-30.0,0.0,0.0,-0.9000000000000005,6.075610124831243,3,True,False,1764580672.2721722
140,26,-0.000880918459196497,0.09224333977890528,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02290387993910892,2.398326834251537,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580683.2472074
141,66,-0.00104117138622789,0.04683681371031101,-6.666666666666667,0.0,0.0,-0.02000000000000001,0.7494914661202411,-0.06871731149104074,3.0912297048805266,-440.0,0.0,0.0,-1.3200000000000007,49.46643676393591,44,True,False,1764580706.7584019
142,50,-0.0008187045171226451,0.05480141599035981,-4.8,0.0,0.0,-0.020000000000000007,0.6523527633346731,-0.040935225856132254,2.7400707995179903,-240.0,0.0,0.0,-1.0000000000000004,32.617638166733656,24,True,False,1764580744.8249984
143,32,-0.0011432563923833938,0.07759947278325838,-2.8125,0.0,0.0,-0.020000000000000007,0.3421036605121739,-0.0365842045562686,2.483183129064268,-90.0,0.0,0.0,-0.6400000000000002,10.947317136389564,9,True,False,1764580761.667049
144,46,-0.000646499050725541,0.05797544046316452,-2.608695652173913,0.0,0.0,-0.02000000000000001,0.4067132223470132,-0.029738956333374884,2.6668702613055677,-120.0,0.0,0.0,-0.9200000000000005,18.708808227962606,12,True,False,1764580814.8057451
145,85,-0.0006785929674071414,0.041206243794755744,-2.1176470588235294,0.0,0.0,-0.02000000000000001,0.24997007946353214,-0.05768040222960702,3.5025307225542384,-180.0,0.0,0.0,-1.700000000000001,21.247456754400233,18,True,False,1764580835.7067277
146,76,-0.0005650162130966698,0.04470250207925149,-2.763157894736842,0.0,0.0,-0.02000000000000001,0.4770362150345813,-0.0429412321953469,3.3973901580231134,-210.0,0.0,0.0,-1.520000000000001,36.25475234262818,21,True,False,1764580851.73429
147,70,-0.0009133836584363915,0.04440975770972261,0.0,0.0,0.0,-0.02000000000000001,0.15281674728023514,-0.0639368560905474,3.1086830396805825,0.0,0.0,0.0,-1.4000000000000008,10.69717230961646,0,True,False,1764580865.3399706
148,67,-0.0012161678428417402,0.04110945675813696,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.13639961451462487,-0.08148324547039659,2.7543336027951764,-70.0,0.0,0.0,-1.3400000000000007,9.138774172479867,7,True,False,1764580884.2853036
149,54,-0.000848905973061456,0.05343625297312897,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04584092254531862,2.8855576605489643,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580898.501343
150,24,-0.0006901442100884376,0.09524125095918458,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0165634610421225,2.28579002302043,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580914.916878
151,123,-0.0009989143820014013,0.024630721668161076,-0.3252032520325203,0.0,0.0,-0.020000000000000014,0.08114586404437056,-0.12286646898617234,3.029578765183812,-40.0,0.0,0.0,-2.4600000000000017,9.980941277457578,4,True,False,1764580942.1855526
152,60,-0.0007129002636052925,0.04731488657186413,-0.16666666666666666,0.0,0.0,-0.02000000000000001,0.1770055229485636,-0.04277401581631755,2.838893194311848,-10.0,0.0,0.0,-1.2000000000000006,10.620331376913816,1,True,False,1764580950.4700544
153,42,-0.0010483085114499611,0.062001037083100466,0.0,0.0,0.0,-0.02000000000000001,0.04827210869354153,-0.04402895748089836,2.6040435574902197,0.0,0.0,0.0,-0.8400000000000004,2.0274285651287443,0,True,False,1764580972.4120214
154,58,-0.0004519461786233142,0.052743157258935296,-2.7586206896551726,0.0,0.0,-0.02000000000000001,0.3639401752399374,-0.026212878360152226,3.0591031210182473,-160.0,0.0,0.0,-1.1600000000000006,21.108530163916367,16,True,False,1764580992.1508605
155,58,-0.0006595646308103526,0.051832630632120555,-3.9655172413793105,0.0,0.0,-0.02000000000000001,0.4451721678830687,-0.03825474858700045,3.006292576662992,-230.0,0.0,0.0,-1.1600000000000006,25.819985737217984,23,True,False,1764581013.2091315
156,39,-0.0004368918882609235,0.06756512200775097,-1.794871794871795,0.0,0.0,-0.02000000000000001,0.23861543329073293,-0.017038783642176016,2.635039758302288,-70.0,0.0,0.0,-0.7800000000000004,9.306001898338584,7,True,False,1764581025.4399903
157,12,-0.00048080492497436624,0.18272265339624424,-5.0,0.0,0.0,-0.019999999999999997,0.699934261985125,-0.005769659099692395,2.192671840754931,-60.0,0.0,0.0,-0.23999999999999996,8.3992111438215,6,True,False,1764581042.4104915
158,52,-0.0005026815639414216,0.05579758415417535,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.1311139305790548,-0.026139441324953924,2.901474376017118,-20.0,0.0,0.0,-1.0400000000000005,6.81792439011085,2,True,False,1764581064.4887419
159,1,-0.0016772967535099586,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0016772967535099586,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581076.5838082
160,80,-0.000588990591832083,0.04290287458724463,0.0,0.0,0.0,-0.02000000000000001,0.12146522568005247,-0.04711924734656664,3.43222996697957,0.0,0.0,0.0,-1.600000000000001,9.717218054404198,0,True,False,1764581098.7753866
161,52,-0.0006288929555591718,0.05638194890685107,-1.7307692307692308,0.0,0.0,-0.02000000000000001,0.23572817544031086,-0.03270243368907693,2.9318613431562555,-90.0,0.0,0.0,-1.0400000000000005,12.257865122896165,9,True,False,1764581108.3701708
162,51,-0.0006093277481604621,0.05620125704972442,-2.3529411764705883,0.0,0.0,-0.020000000000000007,0.1976675454614304,-0.031075715156183566,2.8662641095359453,-120.0,0.0,0.0,-1.0200000000000005,10.08104481853295,12,True,False,1764581121.584764
163,84,-0.000708344836970469,0.04036308521166648,-2.261904761904762,0.0,0.0,-0.02000000000000001,0.3979836481589101,-0.0595009663055194,3.3904991577799843,-190.0,0.0,0.0,-1.680000000000001,33.430626445348445,19,True,False,1764581137.9002883
164,72,-0.0011080312375018075,0.039772780977774834,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07977824910013014,2.863640230399788,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764581149.86714
165,49,-0.0005593530484265781,0.058600888035552856,-3.061224489795918,0.0,0.0,-0.02000000000000001,0.46907296275100924,-0.02740829937290233,2.87144351374209,-150.0,0.0,0.0,-0.9800000000000005,22.984575174799453,15,True,False,1764581165.50772
166,126,-0.0010946759474061353,0.010679006851967146,-0.07936507936507936,0.0,-0.007936507936507936,-0.020000000000000014,0.08981896788442013,-0.13792916937317307,1.3455548633478605,-10.0,0.0,-1.0,-2.520000000000002,11.317189953436937,1,False,True,1764581192.5680404
167,72,-0.001157917442830241,0.016262404768400504,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.0,-0.08337005588377736,1.1708931433248364,0.0,0.0,-1.0,-1.4400000000000008,0.0,0,False,True,1764581205.1069903
168,59,-0.0012684371164394246,0.016003383329399462,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.12260075711795568,-0.07483778986992605,0.9441996164345683,0.0,0.0,-1.0,-1.1800000000000006,7.233444669959385,0,False,True,1764581218.071941
169,68,-0.0012268265214530226,0.016758525384663756,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.20360119581605035,-0.08342420345880554,1.1395797261571354,0.0,0.0,-1.0,-1.3600000000000008,13.844881315491424,0,False,True,1764581233.2297652
170,78,-0.0008553960947190631,0.04050920557472363,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.3980441521143595,-0.06672089538808693,3.159718034828443,-240.0,0.0,0.0,-1.560000000000001,31.04744386492004,24,True,False,1764581253.5654132
171,88,-0.0010967532111182928,0.0354655604513005,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09651428257840976,3.120969319714444,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764581268.6336994
172,105,-0.0013506682078793535,0.030936193637941006,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.28666384847188764,-0.14182016182733212,3.2483003319838057,-220.0,0.0,0.0,-2.1000000000000014,30.0997040895482,22,True,False,1764581290.2287724
173,51,-0.001197112456324652,0.05451285193736696,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.17739575129523577,-0.06105273527255726,2.780155448805715,-30.0,0.0,0.0,-1.0200000000000005,9.047183316057025,3,True,False,1764581296.2749512
174,106,-0.001443294815941856,0.03499295432335037,-0.9433962264150944,0.0,0.0,-0.020000000000000014,0.15431591997103927,-0.15298925048983675,3.709253158275139,-100.0,0.0,0.0,-2.1200000000000014,16.357487516930163,10,True,True,1764581316.2600706
175,31,-0.0008592922456005539,0.08086099397323537,-4.838709677419355,0.0,0.0,-0.020000000000000007,0.5896677531951982,-0.02663805961361717,2.5066908131702967,-150.0,0.0,0.0,-0.6200000000000002,18.279700349051144,15,True,False,1764581321.86514
176,20,-0.000683766644122326,0.11701091550579826,-10.0,0.0,0.0,-0.020000000000000004,0.9472991595644007,-0.01367533288244652,2.340218310115965,-200.0,0.0,0.0,-0.4000000000000001,18.945983191288015,20,True,False,1764581336.6478102
177,51,-0.0014532250333124902,0.054469257269609925,0.0,0.0,0.0,-0.020000000000000007,0.002023443769926636,-0.074114476698937,2.777932120750106,0.0,0.0,0.0,-1.0200000000000005,0.10319563226625844,0,True,False,1764581356.6859727
178,105,-0.0009290664893016447,0.03549302272533973,-2.0952380952380953,0.0,0.0,-0.020000000000000014,0.39759860204377,-0.09755198137667269,3.726767386160672,-220.0,0.0,0.0,-2.1000000000000014,41.74785321459585,22,True,False,1764581377.1888816
179,96,-0.001233244655089838,0.015464894742491478,-0.20833333333333334,0.0,-0.010416666666666666,-0.020000000000000014,0.13478330351068,-0.11839148688862444,1.4846298952791819,-20.0,0.0,-1.0,-1.9200000000000013,12.93919713702528,2,False,True,1764581398.5083637
180,93,-0.0011620369710305155,0.037393681721503806,0.0,0.0,0.0,-0.020000000000000014,0.24044304335581038,-0.10806943830583794,3.4776124000998543,0.0,0.0,0.0,-1.8600000000000012,22.361203032090366,0,True,False,1764581413.6303434
181,18,-0.0013230041695490482,0.12376129269664404,-1.1111111111111112,0.0,0.0,-0.020000000000000004,0.21255622572335275,-0.023814075051882867,2.2277032685395928,-20.0,0.0,0.0,-0.36000000000000004,3.82601206302035,2,True,False,1764581478.700376
182,70,-0.0011086602031766572,0.044171981044650414,-4.142857142857143,0.0,0.0,-0.02000000000000001,0.41026092158750976,-0.07760621422236601,3.092038673125529,-290.0,0.0,0.0,-1.4000000000000008,28.718264511125682,29,True,False,1764581498.8582666
183,40,-0.0005973507374478603,0.06625182563889195,-2.0,0.0,0.0,-0.02000000000000001,0.2519270999312984,-0.023894029497914415,2.650073025555678,-80.0,0.0,0.0,-0.8000000000000004,10.077083997251936,8,True,False,1764581507.41604
184,83,-0.0009017382463083407,0.04073697343957618,-2.891566265060241,0.0,0.0,-0.02000000000000001,0.35511118618695786,-0.07484427444359228,3.3811687954848226,-240.0,0.0,0.0,-1.660000000000001,29.474228453517505,24,True,False,1764581533.0531843
185,173,-0.0011238785279063322,0.018241125252427586,-1.1560693641618498,0.0,0.0,-0.020000000000000014,0.23203659211556496,-0.19443098532779546,3.1557146686699724,-200.0,0.0,0.0,-3.4600000000000026,40.14233043599274,20,True,False,1764581568.243452
186,107,-0.001000932919000848,0.03209172090746641,-0.4672897196261682,0.0,0.0,-0.020000000000000014,0.13727286069100508,-0.10709982233309075,3.4338141370989064,-50.0,0.0,0.0,-2.1400000000000015,14.688196093937545,5,True,False,1764581595.1886957
187,105,-0.0011729927022480632,0.030739458641097218,-0.7619047619047619,0.0,0.0,-0.020000000000000014,0.17690925699451224,-0.12316423373604664,3.227643157315208,-80.0,0.0,0.0,-2.1000000000000014,18.575471984423785,8,True,False,1764581617.088465
188,124,-0.0012912679760240403,0.01010346287055273,0.0,0.0,-0.008064516129032258,-0.020000000000000014,0.03737182137215864,-0.160117229026981,1.2528293959485384,0.0,0.0,-1.0,-2.4800000000000018,4.634105850147671,0,False,True,1764581636.9691157
189,107,-0.0013946570619121756,0.024802823081720684,0.0,0.0,0.0,-0.020000000000000014,0.04671617124218106,-0.1492283056246028,2.653902069744113,0.0,0.0,0.0,-2.1400000000000015,4.998630322913374,0,True,False,1764581653.3362062
190,71,-0.001421990676591062,0.03321891883787651,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1009613380379654,2.3585432374892323,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764581681.40898
191,182,-0.0016624858987489936,0.006781468664422973,0.0,0.0,-0.005494505494505495,-0.020000000000000014,0.031121145706624616,-0.30257243357231683,1.234227296924981,0.0,0.0,-1.0,-3.640000000000003,5.66404851860568,0,False,True,1764581726.7757375
192,196,-0.0015405373417732124,0.017735719021697193,-0.6632653061224489,0.0,0.0,-0.020000000000000014,0.2201145948456942,-0.3019453189875496,3.47620092825265,-130.0,0.0,0.0,-3.920000000000003,43.14246058975606,13,True,False,1764581760.875222
193,102,-0.0017542049238247206,0.026141445685316345,-0.8823529411764706,0.0,0.0,-0.020000000000000014,0.10353687021398741,-0.1789289022301215,2.666427459902267,-90.0,0.0,0.0,-2.0400000000000014,10.560760761826716,9,True,False,1764581786.1521704
194,207,-0.0019396279491688826,0.015739049208200715,-0.821256038647343,0.0,0.0,-0.019999999999999997,0.12685053444030034,-0.4015029854779587,3.2579831860975483,-170.0,0.0,0.0,-4.14,26.258060629142168,17,True,True,1764581847.963878
195,122,-0.0011010097515468825,0.029715278903640483,-0.6557377049180327,0.0,0.0,-0.020000000000000014,0.17918058202196485,-0.13432318968871967,3.625264026244139,-80.0,0.0,0.0,-2.4400000000000017,21.860031006679712,8,True,False,1764581871.0756092
196,92,-0.0015799453684345963,0.030011984650163425,-0.9782608695652174,0.0,0.0,-0.020000000000000014,0.125344777146773,-0.14535497389598287,2.761102587815035,-90.0,0.0,0.0,-1.8400000000000012,11.531719497503117,9,True,False,1764581910.1886692
197,129,-0.0016521843721020218,0.0038061019902898416,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.0,-0.2131317840011608,0.4909871567473896,0.0,0.0,-1.0,-2.580000000000002,0.0,0,False,True,1764581963.1999135
198,300,-0.0015324043528928044,0.003316875736974738,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05875002014725466,-0.4597213058678413,0.9950627210924214,-100.0,0.0,0.0,-5.99999999999996,17.6250060441764,10,False,True,1764582034.228178
199,198,-0.0016101465919459012,0.01391023944108998,-0.6565656565656566,0.0,0.0,-0.020000000000000014,0.14448699441168678,-0.3188090252052884,2.754227409335816,-130.0,0.0,0.0,-3.960000000000003,28.608424893513984,13,True,False,1764582065.9566538
200,300,-0.0019843834822841663,0.0031966196422518996,0.0,0.0,0.0,-0.019999999999999865,0.048537333121712,-0.5953150446852499,0.9589858926755699,0.0,0.0,0.0,-5.99999999999996,14.5611999365136,0,False,True,1764582124.330654
201,100,-0.0020229883828486064,0.002689314522389961,0.0,0.0,-0.01,-0.020000000000000014,0.0,-0.20229883828486064,0.2689314522389961,0.0,0.0,-1.0,-2.0000000000000013,0.0,0,False,True,1764582271.9390962
202,238,-0.001830530651849704,0.004850620597812626,0.0,0.0,-0.004201680672268907,-0.01999999999999994,0.06353468264956029,-0.43566629514022953,1.1544477022794049,0.0,0.0,-1.0,-4.7599999999999865,15.12125447059535,0,False,True,1764582339.634077
203,133,-0.001900472637792403,0.021726968511652605,-0.6015037593984962,0.0,0.0,-0.020000000000000014,0.15251418620490503,-0.2527628608263896,2.8896868120497965,-80.0,0.0,0.0,-2.660000000000002,20.28438676525237,8,True,False,1764582368.110874
204,151,-0.0017504070885942977,0.02322005785871432,-5.298013245033113,0.0,0.0,-0.020000000000000014,0.4637461661228905,-0.26431147037773894,3.5062287366658627,-800.0,0.0,0.0,-3.0200000000000022,70.02567108455646,80,True,False,1764582417.8350685
205,300,-0.0018187479480491697,0.004374327824076637,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.39375188774281866,-0.5456243844147509,1.312298347222991,-230.0,0.0,0.0,-5.99999999999996,118.1255663228456,23,False,True,1764582484.507881
206,294,-0.0019357965210504743,0.0032746064340576065,-0.10204081632653061,0.0,-0.003401360544217687,-0.019999999999999872,0.2083395565559308,-0.5691241771888395,0.9627342916129363,-30.0,0.0,-1.0,-5.879999999999963,61.251829627443655,3,False,True,1764582531.1972919
207,255,-0.0023480989542028724,0.010473181956667639,-0.0784313725490196,0.0,0.0,-0.019999999999999917,0.03903498446168394,-0.5987652333217325,2.670661398950248,-20.0,0.0,0.0,-5.099999999999979,9.953921037729405,2,True,True,1764582571.3699653
208,300,-0.0021286417037888836,0.003020733296977802,0.0,0.0,0.0,-0.019999999999999865,0.01904570680873805,-0.638592511136665,0.9062199890933406,0.0,0.0,0.0,-5.99999999999996,5.713712042621415,0,False,True,1764582626.0904973
209,300,-0.002085300024853357,0.003944500959166605,-0.7,0.0,0.0,-0.019999999999999865,0.06363406345584625,-0.625590007456007,1.1833502877499815,-210.0,0.0,0.0,-5.99999999999996,19.090219036753876,21,False,True,1764582671.363837
210,204,-0.002204934390550439,0.0023495778154647897,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.44980661567228963,0.4793138743548171,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764582702.1904774
211,258,-0.0021561789369066086,0.012196406050270572,-0.07751937984496124,0.0,0.0,-0.019999999999999914,0.20551633051098311,-0.556294165721905,3.1466727609698077,-20.0,0.0,0.0,-5.159999999999978,53.02321327183364,2,True,False,1764582753.1269753
212,300,-0.002228628531817821,0.0025846380293917523,0.0,0.0,0.0,-0.019999999999999865,0.024557874705499617,-0.6685885595453462,0.7753914088175257,0.0,0.0,0.0,-5.99999999999996,7.367362411649886,0,False,True,1764582804.5424886
213,241,-0.0022921995190268575,0.002461350460255742,0.0,0.0,-0.004149377593360996,-0.019999999999999938,0.004683059863883432,-0.5524200840854726,0.5931854609216338,0.0,0.0,-1.0,-4.819999999999985,1.128617427195907,0,False,True,1764582844.0004702
214,143,-0.002597567794662332,0.01633241364653686,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3714521946367135,2.3355351514547706,0.0,0.0,0.0,-2.860000000000002,0.0,0,True,False,1764582873.4761262
215,300,-0.0022560502925595078,0.002754289515926699,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0659178123605876,-0.6768150877678524,0.8262868547780097,-40.0,0.0,0.0,-5.99999999999996,19.775343708176276,4,False,True,1764583097.6426628
216,300,-0.0022450713843515015,0.004246633406101867,-1.7666666666666666,0.0,0.0,-0.019999999999999865,0.07538734180440951,-0.6735214153054504,1.2739900218305602,-530.0,0.0,0.0,-5.99999999999996,22.616202541322853,53,False,True,1764583150.6013737
217,186,-0.0020541164573779354,0.01396548202991902,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.38206566107229595,2.5975796575649377,0.0,0.0,0.0,-3.720000000000003,0.0,0,True,False,1764583177.219056
218,300,-0.0021439462617014026,0.0028946241853103614,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04425539377371451,-0.6431838785104208,0.8683872555931085,-110.0,0.0,0.0,-5.99999999999996,13.276618132114354,11,False,True,1764583230.6546612
219,257,-0.0017168409924873769,0.006216271157970068,-1.906614785992218,0.0,-0.0038910505836575876,-0.019999999999999917,0.40499427147287337,-0.44122813506925584,1.5975816875983075,-490.0,0.0,-1.0,-5.139999999999978,104.08352776852846,49,False,True,1764583262.2831395
220,300,-0.0023765358068867904,0.0037538265014327383,-0.5,0.0,-0.0033333333333333335,-0.019999999999999865,0.11803333567245583,-0.7129607420660371,1.1261479504298215,-150.0,0.0,-1.0,-5.99999999999996,35.41000070173675,15,False,True,1764583306.2652812
221,239,-0.0025325532635051846,0.010750997876172837,0.0,0.0,0.0,-0.01999999999999994,0.0,-0.6052802299777391,2.5694884924053083,0.0,0.0,0.0,-4.779999999999986,0.0,0,True,False,1764583335.6654177
222,300,-0.002950149079177039,0.0019484197556057336,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8850447237531117,0.5845259266817201,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583382.1117504
223,152,-0.0020618112329468846,0.007705032533830959,-1.513157894736842,0.0,-0.006578947368421052,-0.020000000000000014,0.24397953190496716,-0.3133953074079265,1.1711649451423058,-230.0,0.0,-1.0,-3.0400000000000023,37.08488884955501,23,False,True,1764583401.570803
224,300,-0.0024873400941707365,0.002999411610833557,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.0713567700298911,-0.746202028251221,0.8998234832500671,-100.0,0.0,0.0,-5.99999999999996,21.40703100896733,10,False,True,1764583457.2448854
225,300,-0.00289811566725811,0.002195430163942695,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8694347001774331,0.6586290491828085,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583496.3777883
