episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,114,-0.0011981146460105583,0.031861593759300096,-0.08771929824561403,0.0,0.0,-0.020000000000000014,0.13488549679051173,-0.13658506964520364,3.632221688560211,-10.0,0.0,0.0,-2.2800000000000016,15.376946634118339,1,True,False,1764577807.2657382
15,35,-0.001791109793358784,0.06804330615868467,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.3417238827612934,-0.06268884276755744,2.3815157155539635,-90.0,0.0,0.0,-0.7000000000000003,11.960335896645269,9,True,False,1764577815.2699943
16,115,-0.0017999232519400055,0.02871307775393887,-1.1304347826086956,0.0,0.0,-0.020000000000000014,0.13597050427310184,-0.20699117397310063,3.30200394170297,-130.0,0.0,0.0,-2.3000000000000016,15.636607991406713,13,True,False,1764577863.77263
17,189,-0.0031829082390067336,0.016738616817496547,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.3770053258862721,-0.6015696571722726,3.1635985785068472,-210.0,0.0,0.0,-3.780000000000003,71.25400659250543,21,True,False,1764577909.5036445
18,13,-0.0029615488664155747,0.005936451283357934,0.0,0.0,-0.07692307692307693,-0.019999999999999997,0.0,-0.03850013526340247,0.07717386668365314,0.0,0.0,-1.0,-0.25999999999999995,0.0,0,False,True,1764577921.9132721
19,300,-0.0031202493932924306,0.0034292305006334207,-6.966666666666667,0.0,0.0,-0.019999999999999865,0.4991238119178991,-0.9360748179877292,1.0287691501900262,-2090.0,0.0,0.0,-5.99999999999996,149.73714357536974,209,False,True,1764577970.2348003
20,300,-0.00321888105511582,0.0031280208566314884,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.7165448161922051,-0.965664316534746,0.9384062569894466,-460.0,0.0,0.0,-5.99999999999996,214.96344485766153,46,False,True,1764578004.7576935
21,173,-0.0021225409221347262,0.017944932962714624,-1.2716763005780347,0.0,0.0,-0.020000000000000014,0.33187269564117444,-0.36719957952930765,3.10447340254963,-220.0,0.0,0.0,-3.4600000000000026,57.413976345923174,22,True,False,1764578025.155914
22,300,-0.0021938891435905826,0.004456827255076373,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.4138644633593148,-0.6581667430771748,1.337048176522912,-460.0,0.0,0.0,-5.99999999999996,124.15933900779444,46,False,True,1764578130.481334
23,65,-0.0014016232239672177,0.03851351044362172,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09110550955786915,2.5033781788354115,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764578139.42702
24,133,-0.002241299829513712,0.024744510336466255,-3.3834586466165413,0.0,0.0,-0.020000000000000014,0.5099484242511112,-0.2980928773253237,3.291019874750012,-450.0,0.0,0.0,-2.660000000000002,67.8231404253978,45,True,False,1764578185.0103085
25,155,-0.003816393249430617,0.0025181349777914693,-4.064516129032258,0.0,-0.0064516129032258064,-0.020000000000000014,0.3750757300266057,-0.5915409536617456,0.39031092155767777,-630.0,0.0,-1.0,-3.1000000000000023,58.13673815412388,63,False,True,1764578208.2502694
26,63,-0.002584888898954123,0.03898707838204934,-0.6349206349206349,0.0,0.0,-0.02000000000000001,0.11449427320801905,-0.16284800063410976,2.4561859380691082,-40.0,0.0,0.0,-1.2600000000000007,7.2131392121052,4,True,False,1764578229.1704576
27,129,-0.003673815536238833,0.0027528590287659695,0.0,0.0,-0.007751937984496124,-0.020000000000000014,0.17491067256076817,-0.47392220417480946,0.3551188147108101,0.0,0.0,-1.0,-2.580000000000002,22.563476760339093,0,False,True,1764578254.41247
28,55,-0.0017426503524275235,0.043640516882822875,-0.5454545454545454,0.0,0.0,-0.02000000000000001,0.13794318350137397,-0.09584576938351379,2.400228428555258,-30.0,0.0,0.0,-1.1000000000000005,7.586875092575569,3,True,False,1764578268.5405765
29,17,-0.0012885479940993386,0.011641426262996597,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.021905315899688756,0.19790424647094215,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764578288.943907
30,116,-0.0019350720373298087,0.02944024615153433,0.0,0.0,0.0,-0.020000000000000014,0.275705163452119,-0.2244683563302578,3.4150685535779823,0.0,0.0,0.0,-2.3200000000000016,31.981798960445804,0,True,False,1764578334.7852147
31,167,-0.0020357592194779387,0.020725202038609322,0.0,0.0,0.0,-0.020000000000000014,0.03743589876709908,-0.33997178965281577,3.4611087404477567,0.0,0.0,0.0,-3.3400000000000025,6.251795094105546,0,True,False,1764578361.61617
32,167,-0.0020510760489143988,0.009235771807459919,-0.23952095808383234,0.0,-0.005988023952095809,-0.020000000000000014,0.060762825734432806,-0.3425297001687046,1.5423738918458065,-40.0,0.0,-1.0,-3.3400000000000025,10.147391897650278,4,False,True,1764578383.5219905
33,69,-0.005995035779236807,-0.007827905557161978,-1.7391304347826086,0.0,-0.014492753623188406,-0.02000000000000001,0.4425647492878829,-0.41365746876733966,-0.5401254834441764,-120.0,0.0,-1.0,-1.3800000000000008,30.536967700863922,12,False,True,1764578393.8483076
34,19,-0.0008068724641058031,0.11727127120540126,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015330576818010259,2.228154152902624,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764578414.3540792
35,146,-0.0021664251997465965,0.007723971520705705,-0.273972602739726,0.0,-0.00684931506849315,-0.020000000000000014,0.04963790996552482,-0.31629807916300307,1.1276998420230329,-40.0,0.0,-1.0,-2.920000000000002,7.247134854966624,4,False,True,1764578453.6655872
36,16,-0.0025244935527916905,0.006509692008150561,0.0,0.0,-0.0625,-0.02,0.10251487501019177,-0.04039189684466705,0.10415507213040898,0.0,0.0,-1.0,-0.32,1.6402380001630683,0,False,True,1764578466.6010046
37,111,-0.0015344302570754033,0.02506775923121113,0.0,0.0,0.0,-0.020000000000000014,0.009112941166587231,-0.17032175853536977,2.782521274664435,0.0,0.0,0.0,-2.2200000000000015,1.0115364694911826,0,True,False,1764578510.0655596
38,53,-0.0011584915131941725,0.04544553187373467,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06140005019929114,2.4086131893079377,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764578530.1529016
39,146,-0.0028546886447505557,0.019419309174627284,-3.0821917808219177,0.0,0.0,-0.020000000000000014,0.3672574989073695,-0.4167845421335811,2.8352191394955835,-450.0,0.0,0.0,-2.920000000000002,53.61959484047594,45,True,False,1764578561.7456312
40,169,-0.002268397769024603,0.019410316433004855,-1.834319526627219,0.0,0.0,-0.020000000000000014,0.21677250174563148,-0.38335922296515784,3.2803434771778206,-310.0,0.0,0.0,-3.3800000000000026,36.63455279501172,31,True,False,1764578591.241792
41,53,-0.00163443885384642,0.049219900850998054,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08662525925386026,2.6086547451028967,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,True,1764578606.5616615
42,51,-0.0014542388603697239,0.05061160833136076,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.2881547449821833,-0.07416618187885592,2.5811920248993987,-50.0,0.0,0.0,-1.0200000000000005,14.69589199409135,5,True,False,1764578633.7337623
43,78,-0.0019507348981131468,0.030450959331984107,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15215732205282545,2.37517482789476,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764578654.7954752
44,79,-0.0018173054074127235,0.036613894235496484,0.0,0.0,0.0,-0.02000000000000001,0.04207311838695459,-0.14356712718560516,2.892497644604222,0.0,0.0,0.0,-1.580000000000001,3.323776352569413,0,True,False,1764578680.4169092
45,134,-0.0016430876855876156,0.02490555669711459,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.18478275875316486,-0.2201737498687405,3.337344597413355,-100.0,0.0,0.0,-2.680000000000002,24.76088967292409,10,True,False,1764578719.7249534
46,32,-0.0011433704689391535,0.07644782040225338,-1.875,0.0,0.0,-0.020000000000000007,0.7338339839613419,-0.03658785500605291,2.4463302528721083,-60.0,0.0,0.0,-0.6400000000000002,23.48268748676294,6,True,False,1764578733.6491168
47,100,-0.0015546341938834623,0.029222313166864442,0.0,0.0,0.0,-0.020000000000000014,0.003630818372105307,-0.15546341938834624,2.922231316686444,0.0,0.0,0.0,-2.0000000000000013,0.3630818372105307,0,True,False,1764578760.9245636
48,136,-0.002040289165218148,0.019578199420560712,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.17368721209604002,-0.2774793264696681,2.662635121196257,-10.0,0.0,0.0,-2.720000000000002,23.621460845061442,1,True,False,1764578838.1885102
49,58,-0.0011256014387209365,0.0486722860893787,0.0,0.0,0.0,-0.02000000000000001,0.003430596957693554,-0.06528488344581432,2.822992593183965,0.0,0.0,0.0,-1.1600000000000006,0.19897462354622614,0,True,False,1764578853.9852874
50,13,-0.0010720760781298155,0.1657967000748633,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.013936989015687603,2.155357100973223,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764578867.9576795
51,87,-0.0009707482897061691,0.03541104667387843,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.0656806601553609,-0.08445510120443671,3.080761060627423,-40.0,0.0,0.0,-1.740000000000001,5.714217433516399,4,True,False,1764578891.8091757
52,100,-0.001419285077219728,0.027970347189012833,0.0,0.0,0.0,-0.020000000000000014,0.09412060475084892,-0.1419285077219728,2.7970347189012834,0.0,0.0,0.0,-2.0000000000000013,9.412060475084893,0,True,False,1764578908.8521366
53,118,-0.0010735612371491894,0.028298278133647835,-0.0847457627118644,0.0,0.0,-0.020000000000000014,0.05763287790063922,-0.12668022598360434,3.3391968197704447,-10.0,0.0,0.0,-2.3600000000000017,6.800679592275428,1,True,False,1764578944.5068054
54,77,-0.00123681928739806,0.03608641480478038,0.0,0.0,0.0,-0.02000000000000001,0.00739417058653112,-0.09523508512965062,2.7786539399680894,0.0,0.0,0.0,-1.540000000000001,0.5693511351628963,0,True,False,1764578962.083472
55,50,-0.0015847287099363951,0.05462140053670374,0.0,0.0,0.0,-0.020000000000000007,0.1444578524961027,-0.07923643549681976,2.731070026835187,0.0,0.0,0.0,-1.0000000000000004,7.2228926248051355,0,True,False,1764578982.2708397
56,39,-0.0015379220569845904,0.059145251542681875,0.0,0.0,0.0,-0.02000000000000001,0.014309091717966146,-0.05997896022239903,2.3066648101645932,0.0,0.0,0.0,-0.7800000000000004,0.5580545770006797,0,True,False,1764579004.5192294
57,59,-0.0013464650270829995,0.04597399676373261,0.0,0.0,0.0,-0.02000000000000001,0.058112864311207844,-0.07944143659789697,2.712465809060224,0.0,0.0,0.0,-1.1800000000000006,3.4286589943612626,0,True,False,1764579025.378137
58,47,-0.0013023964613935886,0.05174722181058891,0.0,0.0,0.0,-0.02000000000000001,0.0036852929616460377,-0.06121263368549867,2.432119425097679,0.0,0.0,0.0,-0.9400000000000005,0.17320876919736378,0,True,False,1764579043.0012925
59,85,-0.00145478172648286,0.03288592827569244,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.2137681374875295,-0.1236564467510431,2.7953039034338576,-70.0,0.0,0.0,-1.700000000000001,18.17029168644001,7,True,False,1764579071.0582337
60,100,-0.0011148633621555556,0.03337968702237751,0.0,0.0,0.0,-0.020000000000000014,0.0803519490697081,-0.11148633621555555,3.337968702237751,0.0,0.0,0.0,-2.0000000000000013,8.03519490697081,0,True,False,1764579090.075184
61,120,-0.0010951276480332475,0.024980874512915068,-0.25,0.0,0.0,-0.020000000000000014,0.1263410664270005,-0.1314153177639897,2.997704941549808,-30.0,0.0,0.0,-2.4000000000000017,15.160927971240058,3,True,False,1764579112.067066
62,110,-0.0009827163775829701,0.031786004129364935,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10809880153412672,3.496460454230143,0.0,0.0,0.0,-2.2000000000000015,0.0,0,True,False,1764579140.3851585
63,75,-0.0007699035197492451,0.04024957074679877,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.2477669271889704,-0.057742763981193386,3.0187178060099074,-110.0,0.0,0.0,-1.5000000000000009,18.58251953917278,11,True,False,1764579166.0448596
64,92,-0.0017132957352754396,0.03397770257575299,-5.6521739130434785,0.0,0.0,-0.020000000000000014,0.5873535901976787,-0.15762320764534044,3.1259486369692753,-520.0,0.0,0.0,-1.8400000000000012,54.03653029818645,52,True,False,1764579203.671805
65,44,-0.001509233802842516,0.009354234231629812,-1.5909090909090908,0.0,-0.022727272727272728,-0.02000000000000001,0.1928384513912168,-0.0664062873250707,0.4115863061917117,-70.0,0.0,-1.0,-0.8800000000000004,8.484891861213539,7,False,True,1764579217.590746
66,30,-0.0008926739063254537,0.07898742582386534,0.0,0.0,0.0,-0.020000000000000007,0.3410969922729879,-0.02678021718976361,2.36962277471596,0.0,0.0,0.0,-0.6000000000000002,10.232909768189637,0,True,False,1764579241.34213
67,59,-0.0010141256217650269,0.04512853584499127,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05983341168413659,2.662583614854485,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579270.8377793
68,57,-0.0009283937077785347,0.048649635081232226,0.0,0.0,0.0,-0.02000000000000001,0.2149046588623645,-0.05291844134337648,2.773029199630237,0.0,0.0,0.0,-1.1400000000000006,12.249565555154778,0,True,False,1764579297.9422073
69,18,-0.001518876571944543,0.12458431812918791,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02733977829500177,2.2425177263253824,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764579310.4813156
70,16,-0.0008468716270214144,0.1383423420920082,0.0,0.0,0.0,-0.02,0.0039088825799355785,-0.01354994603234263,2.2134774734721314,0.0,0.0,0.0,-0.32,0.06254212127896926,0,True,False,1764579338.0812297
71,94,-0.0017650558502228697,0.006645880928419437,-1.702127659574468,0.0,-0.010638297872340425,-0.020000000000000014,0.26035467877386453,-0.16591524992094975,0.6247128072714271,-160.0,0.0,-1.0,-1.8800000000000012,24.47333980474327,16,False,True,1764579358.653642
72,49,-0.0008597942281376591,0.05408301073419471,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0421299171787453,2.650067525975541,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579366.3368104
73,83,-0.000814550821701164,0.03844737460170091,0.0,0.0,0.0,-0.02000000000000001,0.027372319490747345,-0.06760771820119661,3.1911320919411756,0.0,0.0,0.0,-1.660000000000001,2.2719025177320296,0,True,False,1764579389.6683354
74,58,-0.0014529553452098715,0.04467897105779416,0.0,0.0,0.0,-0.02000000000000001,0.04900857769764104,-0.08427141002217255,2.5913803213520614,0.0,0.0,0.0,-1.1600000000000006,2.84249750646318,0,True,False,1764579403.7205052
75,122,-0.0008697310523986598,0.027691649288150457,-2.459016393442623,0.0,0.0,-0.020000000000000014,0.29486907041703164,-0.1061071883926365,3.3783812131543556,-300.0,0.0,0.0,-2.4400000000000017,35.97402659087786,30,True,False,1764579431.9144635
76,36,-0.0009671852329096897,0.06248484740777086,0.0,0.0,0.0,-0.020000000000000007,0.008526161209613766,-0.03481866838474883,2.249454506679751,0.0,0.0,0.0,-0.7200000000000003,0.30694180354609557,0,True,False,1764579438.5515969
77,56,-0.0009911492651717643,0.048946215187515664,0.0,0.0,0.0,-0.02000000000000001,0.00010908561440645412,-0.0555043588496188,2.740988050500877,0.0,0.0,0.0,-1.1200000000000006,0.006108794406761431,0,True,False,1764579504.4179032
78,101,-0.0009801373644612353,0.029344407857491987,-0.693069306930693,0.0,0.0,-0.020000000000000014,0.19716461387373393,-0.09899387381058476,2.963785193606691,-70.0,0.0,0.0,-2.0200000000000014,19.913626001247128,7,True,False,1764579527.8063016
79,120,-0.0011673442307867312,0.028835770908253726,-0.8333333333333334,0.0,0.0,-0.020000000000000014,0.13337703418240596,-0.14008130769440774,3.460292508990447,-100.0,0.0,0.0,-2.4000000000000017,16.005244101888714,10,True,False,1764579549.973013
80,95,-0.0008419905142016979,0.03591348589763856,-0.631578947368421,0.0,0.0,-0.020000000000000014,0.12647652939590862,-0.07998909884916129,3.4117811602756634,-60.0,0.0,0.0,-1.9000000000000012,12.01527029261132,6,True,False,1764579564.5298114
81,69,-0.0008795475519404727,0.045611013970117714,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.2206691434762496,-0.06068878108389261,3.1471599639381225,-130.0,0.0,0.0,-1.3800000000000008,15.226170899861224,13,True,False,1764579572.770158
82,186,-0.0011788120683613582,0.01894784273207902,-1.2365591397849462,0.0,0.0,-0.020000000000000014,0.23814069096500148,-0.21925904471521263,3.5242987481666974,-230.0,0.0,0.0,-3.720000000000003,44.29416851949028,23,True,False,1764579609.6625445
83,89,-0.0012733300223850723,0.03723911444663112,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11332637199227144,3.3142811857501693,0.0,0.0,0.0,-1.7800000000000011,0.0,0,True,False,1764579620.4342484
84,176,-0.0010455883016485137,0.0204646783316716,-0.5113636363636364,0.0,0.0,-0.020000000000000014,0.19142410746596214,-0.18402354109013844,3.6017833863742017,-90.0,0.0,0.0,-3.5200000000000027,33.69064291400934,9,True,False,1764579648.8736649
85,81,-0.0006703333992174308,0.04034571330224611,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.2536392420757284,-0.054297005336611893,3.268002777481935,-30.0,0.0,0.0,-1.620000000000001,20.544778608134003,3,True,False,1764579662.389051
86,36,-0.0011261170331933277,0.06882500693611703,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0405402131949598,2.477700249700213,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579673.8147507
87,146,-0.0010933507364599734,0.023976979619582096,-0.0684931506849315,0.0,0.0,-0.020000000000000014,0.11122985454537675,-0.15962920752315612,3.500639024458986,-10.0,0.0,0.0,-2.920000000000002,16.239558763625006,1,True,False,1764579698.8684833
88,44,-0.0008987859876918128,0.057448715943271056,0.0,0.0,0.0,-0.02000000000000001,0.020114714891582088,-0.03954658345843976,2.5277435015039265,0.0,0.0,0.0,-0.8800000000000004,0.8850474552296119,0,True,False,1764579706.6113687
89,72,-0.0010355578520307898,0.04129335861546105,-1.8055555555555556,0.0,0.0,-0.02000000000000001,0.14332168282923224,-0.07456016534621686,2.973121820313196,-130.0,0.0,0.0,-1.4400000000000008,10.319161163704722,13,True,False,1764579730.85552
90,74,-0.0007578735512998164,0.040243109668570205,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.40791335856712274,-0.05608264279618642,2.9779901154741952,-190.0,0.0,0.0,-1.4800000000000009,30.185588533967085,19,True,False,1764579749.9680395
91,58,-0.0013061703083077406,0.043889580510338505,0.0,0.0,0.0,-0.02000000000000001,0.0003607410308995082,-0.07575787788184896,2.545595669599633,0.0,0.0,0.0,-1.1600000000000006,0.020922979792171476,0,True,False,1764579763.2084205
92,16,-0.00164283602447242,0.13382396198746235,0.0,0.0,0.0,-0.02,0.0,-0.02628537639155872,2.1411833917993977,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764579776.4684987
93,95,-0.0008514804810730246,0.03552791483114709,0.0,0.0,0.0,-0.020000000000000014,0.18838433872648597,-0.08089064570193734,3.3751519089589737,0.0,0.0,0.0,-1.9000000000000012,17.896512179016167,0,True,False,1764579807.534013
94,162,-0.0012121937143212188,0.02243449096487217,-1.1728395061728396,0.0,0.0,-0.020000000000000014,0.1459542950115981,-0.19637538172003743,3.6343875363092915,-190.0,0.0,0.0,-3.2400000000000024,23.644595791878892,19,True,False,1764579856.915735
95,109,-0.001085548135253222,0.03062527033541251,-1.834862385321101,0.0,0.0,-0.020000000000000014,0.27491055257883334,-0.11832474674260121,3.3381544665599634,-200.0,0.0,0.0,-2.1800000000000015,29.965250231092835,20,True,False,1764579871.957499
96,56,-0.0005301057902277836,0.05239120719668491,-3.0357142857142856,0.0,0.0,-0.02000000000000001,0.4110160944702414,-0.029685924252755885,2.933907603014355,-170.0,0.0,0.0,-1.1200000000000006,23.016901290333518,17,True,False,1764579881.533377
97,56,-0.0012767961276493236,0.045636274486401854,0.0,0.0,0.0,-0.02000000000000001,0.08076330742696602,-0.07150058314836212,2.555631371238504,0.0,0.0,0.0,-1.1200000000000006,4.522745215910097,0,True,False,1764579895.0240827
98,78,-0.001136314444378906,0.0412361661579915,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.17715837554462316,-0.08863252666155468,3.216420960323337,-150.0,0.0,0.0,-1.560000000000001,13.818353292480607,15,True,False,1764579917.948648
99,110,-0.0010355693506887075,0.025723151764815624,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.1255196040003428,-0.11391262857575783,2.8295466941297187,-120.0,0.0,0.0,-2.2000000000000015,13.807156440037707,12,True,False,1764579949.3959148
100,121,-0.0013870045897217452,0.027778134838712793,0.0,0.0,0.0,-0.020000000000000014,0.05611215727223001,-0.16782755535633118,3.361154315484248,0.0,0.0,0.0,-2.4200000000000017,6.7895710299398315,0,True,False,1764579972.7268581
101,67,-0.0010070000467304403,0.04321903745298674,0.0,0.0,0.0,-0.02000000000000001,0.21154594702376467,-0.06746900313093951,2.8956755093501116,0.0,0.0,0.0,-1.3400000000000007,14.173578450592233,0,True,False,1764579986.5838795
102,124,-0.000970675096664317,0.027634239016158548,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.501910706698341,-0.12036371198637531,3.42664563800366,-240.0,0.0,0.0,-2.4800000000000018,62.23692763059429,24,True,False,1764580009.716892
103,26,-0.0011530664678994751,0.08274106934078454,0.0,0.0,0.0,-0.020000000000000004,0.10927016037570197,-0.029979728165386355,2.151267802860398,0.0,0.0,0.0,-0.5200000000000001,2.8410241697682515,0,True,False,1764580029.2277546
104,47,-0.0007785414771896344,0.05801761677522701,0.0,0.0,0.0,-0.02000000000000001,0.009313305001660038,-0.036591449427912814,2.7268279884356694,0.0,0.0,0.0,-0.9400000000000005,0.4377253350780218,0,True,False,1764580059.2997289
105,117,-0.0011578293139367923,0.026312453181145265,0.0,0.0,0.0,-0.020000000000000014,0.039735872101426276,-0.1354660297306047,3.078557022193996,0.0,0.0,0.0,-2.3400000000000016,4.649097035866874,0,True,False,1764580084.6518023
106,3,-0.000658328454609787,0.6743835942436291,0.0,0.0,0.0,-0.02,0.0,-0.001974985363829361,2.0231507827308874,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580086.697332
107,84,-0.0011431396642041158,0.0301906330397681,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.30168724660030133,-0.09602373179314573,2.5360131753405204,-200.0,0.0,0.0,-1.680000000000001,25.34172871442531,20,True,False,1764580117.7240827
108,69,-0.0008565237101947293,0.043580763464169885,0.0,0.0,0.0,-0.02000000000000001,4.769552324691415e-06,-0.05910013600343632,3.007072679027722,0.0,0.0,0.0,-1.3800000000000008,0.0003290991104037076,0,True,False,1764580171.6508427
109,87,-0.0013633361482686787,0.03260745650698645,0.0,0.0,0.0,-0.020000000000000014,0.06545118457783268,-0.11861024489937505,2.8368487161078213,0.0,0.0,0.0,-1.740000000000001,5.694253058271443,0,True,False,1764580198.1075063
110,99,-0.0009248325055742878,0.029037634493242162,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.14029124334689888,-0.0915584180518545,2.874725814830974,-110.0,0.0,0.0,-1.9800000000000013,13.88883309134299,11,True,False,1764580217.6552057
111,124,-0.0010177553936215756,0.02750665549891665,-1.2096774193548387,0.0,0.0,-0.020000000000000014,0.4320232031627183,-0.12620166880907538,3.4108252818656646,-150.0,0.0,0.0,-2.4800000000000018,53.57087719217707,15,True,False,1764580239.8988078
112,19,-0.0008378341506198973,0.11991382812782109,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015918848861778048,2.2783627344286006,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580247.1230352
113,170,-0.0009379275088303551,0.02050218922552495,-0.5294117647058824,0.0,0.0,-0.020000000000000014,0.18284300183870522,-0.15944767650116037,3.4853721683392416,-90.0,0.0,0.0,-3.4000000000000026,31.083310312579886,9,True,False,1764580284.704336
