episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,39,-0.0008369813956619757,0.06656343608185807,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.3866847277876157,-0.032642274430817055,2.5959740071924644,-120.0,0.0,0.0,-0.7800000000000004,15.080704383717013,12,True,False,1764580373.0642374
114,89,-0.0010335997024969654,0.030161468973610498,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.1527155640716483,-0.09199037352222991,2.6843707386513342,-10.0,0.0,0.0,-1.7800000000000011,13.591685202376699,1,True,False,1764580417.0904562
115,105,-0.0010891667737353442,0.02763436118793415,-1.2380952380952381,0.0,0.0,-0.020000000000000014,0.3049538862635185,-0.11436251124221114,2.901607924733086,-130.0,0.0,0.0,-2.1000000000000014,32.02015805766944,13,True,False,1764580436.346722
116,127,-0.0010879328377570603,0.025042109288961376,-3.3070866141732282,0.0,0.0,-0.020000000000000014,0.36258058094865586,-0.13816747039514665,3.1803478796980946,-420.0,0.0,0.0,-2.540000000000002,46.04773378047929,42,True,False,1764580453.3426487
117,153,-0.0010058486825198763,0.024292723843817744,0.0,0.0,0.0,-0.020000000000000014,0.04914567123016388,-0.15389484842554108,3.716786748104115,0.0,0.0,0.0,-3.0600000000000023,7.5192876982150745,0,True,False,1764580473.3087957
118,193,-0.0014666472374282066,0.017879776147838915,-0.7772020725388601,0.0,0.0,-0.020000000000000014,0.12239509903434094,-0.2830629168236439,3.4507967965329107,-150.0,0.0,0.0,-3.860000000000003,23.6222541136278,15,True,False,1764580498.1077614
119,110,-0.0011264952903475038,0.028497791775797494,0.0,0.0,0.0,-0.020000000000000014,0.015136116938807901,-0.12391448193822541,3.1347570953377244,0.0,0.0,0.0,-2.2000000000000015,1.6649728632688692,0,True,False,1764580512.3306246
120,94,-0.0008411460621557179,0.037363866489033164,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07906772984263749,3.5122034499691175,0.0,0.0,0.0,-1.8800000000000012,0.0,0,True,False,1764580533.4256315
121,64,-0.0007750270674059315,0.04454895172759634,-3.90625,0.0,0.0,-0.02000000000000001,0.5429844187152798,-0.049601732313979616,2.851132910566166,-250.0,0.0,0.0,-1.2800000000000007,34.75100279777791,25,True,False,1764580546.2343163
122,103,-0.0008337460016413593,0.03214747427642703,0.0,0.0,0.0,-0.020000000000000014,0.04967587002553533,-0.08587583816906,3.311189850471984,0.0,0.0,0.0,-2.0600000000000014,5.116614612630139,0,True,False,1764580566.2947452
123,95,-0.0009904355642939805,0.0317610687565162,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.05980419511970672,-0.09409137860792814,3.0173015318690393,-30.0,0.0,0.0,-1.9000000000000012,5.681398536372138,3,True,False,1764580584.3190014
124,160,-0.0010775241906521703,0.02226909788658814,-1.75,0.0,0.0,-0.020000000000000014,0.26214582229651706,-0.17240387050434725,3.5630556618541025,-280.0,0.0,0.0,-3.2000000000000024,41.943331567442726,28,True,False,1764580611.0209036
125,107,-0.0009035997779093508,0.03094969165468615,-1.2149532710280373,0.0,0.0,-0.020000000000000014,0.15583143380004896,-0.09668517623630053,3.311617007051418,-130.0,0.0,0.0,-2.1400000000000015,16.67396341660524,13,True,False,1764580624.0727365
126,11,-0.0007724543638479703,0.19527398993793116,0.0,0.0,0.0,-0.019999999999999997,0.0035413436116812826,-0.008496998002327673,2.1480138893172427,0.0,0.0,0.0,-0.21999999999999997,0.03895477972849411,0,True,False,1764580625.5268764
127,121,-0.0009070127757691361,0.02814909279801146,-1.9008264462809918,0.0,0.0,-0.020000000000000014,0.3532690264934633,-0.10974854586806547,3.4060402285593865,-230.0,0.0,0.0,-2.4200000000000017,42.74555220570906,23,True,False,1764580651.7466445
128,9,-0.001056095306509088,0.23243081716952632,0.0,0.0,0.0,-0.02,0.0,-0.009504857758581793,2.091877354525737,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580654.6021378
129,31,-0.0009015472144882252,0.07552419240933375,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02794796364913498,2.341249964689346,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580670.66608
130,27,-0.0011540923706329434,0.08672425936055032,0.0,0.0,0.0,-0.020000000000000004,0.0008427995244277163,-0.031160494007089472,2.3415550027348586,0.0,0.0,0.0,-0.5400000000000001,0.02275558715954834,0,True,False,1764580683.302127
131,63,-0.0010510963280367755,0.04474642880995678,0.0,0.0,0.0,-0.02000000000000001,0.08030967177618338,-0.06621906866631685,2.819025015027277,0.0,0.0,0.0,-1.2600000000000007,5.059509321899553,0,True,False,1764580706.3901591
132,151,-0.0013151589866992007,0.021557482053817436,-0.9933774834437086,0.0,0.0,-0.020000000000000014,0.1892714936568416,-0.1985890069915793,3.2551797901264328,-150.0,0.0,0.0,-3.0200000000000022,28.57999554218308,15,True,False,1764580737.9087014
133,157,-0.0009468263431911074,0.023161244974362078,-1.1464968152866242,0.0,0.0,-0.020000000000000014,0.17768561078065156,-0.14865173588100386,3.636315460974846,-180.0,0.0,0.0,-3.1400000000000023,27.896640892562296,18,True,False,1764580757.0291169
134,142,-0.0009059973870734073,0.022439081202676032,0.0,0.0,0.0,-0.020000000000000014,0.23830689282446652,-0.12865162896442384,3.1863495307799963,0.0,0.0,0.0,-2.840000000000002,33.839578781074245,0,True,False,1764580805.5262566
135,102,-0.0008447485871958335,0.028464791045407244,-0.39215686274509803,0.0,0.0,-0.020000000000000014,0.09426951200889797,-0.08616435589397502,2.903408686631539,-40.0,0.0,0.0,-2.0400000000000014,9.615490224907592,4,True,False,1764580820.8440382
136,104,-0.0011225971060126979,0.028904814565546385,-2.019230769230769,0.0,0.0,-0.020000000000000014,0.2888550017637836,-0.11675009902532058,3.006100714816824,-210.0,0.0,0.0,-2.0800000000000014,30.040920183433492,21,True,False,1764580838.1969106
137,127,-0.0009008684010236899,0.026532975334701444,-0.7874015748031497,0.0,0.0,-0.020000000000000014,0.2319553885977667,-0.11441028693000863,3.3696878675070834,-100.0,0.0,0.0,-2.540000000000002,29.45833435191637,10,True,False,1764580857.5145917
138,54,-0.0007346902895831444,0.05352604260259624,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0396732756374898,2.8904063005401968,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580863.621463
139,157,-0.0010040850771143477,0.021210706100087656,-0.9554140127388535,0.0,0.0,-0.020000000000000014,0.18021643515461538,-0.1576413571069526,3.330080857713762,-150.0,0.0,0.0,-3.1400000000000023,28.293980319274617,15,True,False,1764580912.0367763
140,46,-0.0011756550718218534,0.05062849172191799,-5.434782608695652,0.0,0.0,-0.02000000000000001,0.632507443635893,-0.05408013330380526,2.3289106192082274,-250.0,0.0,0.0,-0.9200000000000005,29.095342407251078,25,True,False,1764580917.4418828
141,96,-0.0007229757243711424,0.03612745606922272,0.0,0.0,0.0,-0.020000000000000014,0.014742499607369243,-0.06940566953962968,3.4682357826453813,0.0,0.0,0.0,-1.9200000000000013,1.4152799623074472,0,True,False,1764580938.9339356
142,65,-0.0006633460749372428,0.046701050761076356,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.043117494870920786,3.035568299469963,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580950.869977
143,68,-0.0008511138328008741,0.04309499377521491,0.0,0.0,0.0,-0.02000000000000001,6.846518158228349e-05,-0.05787574063045944,2.9304595767146138,0.0,0.0,0.0,-1.3600000000000008,0.004655632347595277,0,True,False,1764580975.4621916
144,108,-0.0010780069276505233,0.026001970416352896,-3.0555555555555554,0.0,0.0,-0.020000000000000014,0.3922334530583918,-0.1164247481862565,2.8082128049661126,-330.0,0.0,0.0,-2.1600000000000015,42.361212930306316,33,True,False,1764580999.2423604
145,87,-0.0007082597998721711,0.02808199899643914,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.13506301689845743,-0.061618602588878885,2.443133912690205,-80.0,0.0,0.0,-1.740000000000001,11.750482470165796,8,True,False,1764581016.3598864
146,173,-0.0008516127957847624,0.02106467490795735,-0.6936416184971098,0.0,0.0,-0.020000000000000014,0.2528094996368994,-0.1473290136707639,3.6441887590766218,-120.0,0.0,0.0,-3.4600000000000026,43.736043437183596,12,True,False,1764581040.980054
147,88,-0.00059425380206694,0.038390503790201064,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.052294334581890714,3.3783643335376934,0.0,0.0,0.0,-1.7600000000000011,0.0,0,True,False,1764581051.2012148
148,136,-0.0007968903722258056,0.02443123347127432,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.21860263501599694,-0.10837709062270956,3.322647752093307,-80.0,0.0,0.0,-2.720000000000002,29.729958362175584,8,True,False,1764581073.996368
149,89,-0.0007165418264736954,0.03722250773164769,0.0,0.0,0.0,-0.020000000000000014,0.020117803202870804,-0.06377222255615889,3.312803188116644,0.0,0.0,0.0,-1.7800000000000011,1.7904844850555015,0,True,False,1764581088.7598915
150,81,-0.0012161343137388478,0.040815271895031945,-1.3580246913580247,0.0,0.0,-0.02000000000000001,0.2424804293422957,-0.09850687941284668,3.3060370234975873,-110.0,0.0,0.0,-1.620000000000001,19.64091477672595,11,True,False,1764581098.7889514
151,105,-0.0010059956490818167,0.030401587036621495,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.31525404764623927,-0.10562954315359074,3.192166638845257,-270.0,0.0,0.0,-2.1000000000000014,33.101675002855124,27,True,False,1764581115.223914
152,54,-0.000711371429765449,0.054936828055276825,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03841405720733424,2.9665887149849484,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581122.0120733
153,27,-0.0006449486661203908,0.08965829662425859,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017413613985250553,2.420774008854982,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581130.8837812
154,138,-0.0010140347165672795,0.022142760324753433,0.0,0.0,0.0,-0.020000000000000014,0.0844129047633781,-0.13993679088628458,3.055700924815974,0.0,0.0,0.0,-2.760000000000002,11.648980857346176,0,True,False,1764581157.7967162
155,19,-0.00101668525242829,0.11435511052371441,0.0,0.0,0.0,-0.020000000000000004,0.008264881462552321,-0.01931701979613751,2.172747099950574,0.0,0.0,0.0,-0.38000000000000006,0.1570327477884941,0,True,False,1764581161.8464942
156,3,-0.0008256713900468994,0.010985012471579644,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.0024770141701406984,0.03295503741473893,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581176.9545176
157,26,-0.0010466013211039246,0.09233343952538016,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027211634348702038,2.400669427659884,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764581200.0173192
158,110,-0.0012690803856606598,0.03384779960507173,0.0,0.0,0.0,-0.020000000000000014,0.07920350392625487,-0.13959884242267256,3.72325795655789,0.0,0.0,0.0,-2.2000000000000015,8.712385431888036,0,True,False,1764581224.2132754
159,103,-0.0010189699152277386,0.01024068695480573,-0.7766990291262136,0.0,-0.009708737864077669,-0.020000000000000014,0.13188874440334192,-0.10495390126845708,1.05479075634499,-80.0,0.0,-1.0,-2.0600000000000014,13.584540673544216,8,False,True,1764581256.4305708
160,159,-0.0011629866282875908,0.020455236884030528,-0.5031446540880503,0.0,0.0,-0.020000000000000014,0.0633800641617683,-0.18491487389772693,3.252382664560854,-80.0,0.0,0.0,-3.1800000000000024,10.07743020172116,8,True,False,1764581278.0308228
161,91,-0.0012477776299742395,0.03588220089377099,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.2181381419434642,-0.11354776432765579,3.26528028133316,-40.0,0.0,0.0,-1.8200000000000012,19.850570916855244,4,True,False,1764581288.713298
162,51,-0.0013261960485602834,0.048796060753161084,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.21316803495531786,-0.06763599847657445,2.4885990984112154,-100.0,0.0,0.0,-1.0200000000000005,10.871569782721211,10,True,False,1764581309.9663093
163,50,-0.0014629968423639226,0.054385452932588105,0.0,0.0,0.0,-0.020000000000000007,3.184202263432543e-05,-0.07314984211819613,2.7192726466294053,0.0,0.0,0.0,-1.0000000000000004,0.0015921011317162714,0,True,False,1764581324.0636368
164,41,-0.0015275842652722298,0.061498778139030624,0.0,0.0,0.0,-0.02000000000000001,0.11665956791908322,-0.06263095487616142,2.5214499037002556,0.0,0.0,0.0,-0.8200000000000004,4.783042284682412,0,True,False,1764581339.5066435
165,37,-0.001285497532373444,0.06382083191133589,-2.1621621621621623,0.0,0.0,-0.020000000000000007,0.2486523865764958,-0.04756340869781743,2.3613707807194277,-80.0,0.0,0.0,-0.7400000000000003,9.200138303330345,8,True,False,1764581354.7544937
166,54,-0.0013102637898063593,0.012368464892268106,-0.7407407407407407,0.0,-0.018518518518518517,-0.02000000000000001,0.1268054333315665,-0.0707542446495434,0.6678971041824777,-40.0,0.0,-1.0,-1.0800000000000005,6.847493399904591,4,False,True,1764581371.1286848
167,91,-0.0010183801961574607,0.03358203947658655,-0.21978021978021978,0.0,0.0,-0.020000000000000014,0.05878118135956646,-0.09267259785032891,3.0559655923693763,-20.0,0.0,0.0,-1.8200000000000012,5.349087503720548,2,True,False,1764581397.9088042
168,137,-0.0012126129121109185,0.027209858977254867,-0.072992700729927,0.0,0.0,-0.020000000000000014,0.11458556930841486,-0.16612796895919585,3.7277506798839166,-10.0,0.0,0.0,-2.740000000000002,15.698222995252836,1,True,False,1764581475.0989487
169,126,-0.0011243977717334858,0.025883164268619707,-2.3015873015873014,0.0,0.0,-0.020000000000000014,0.25719120904064,-0.14167411923841922,3.261278697846083,-290.0,0.0,0.0,-2.520000000000002,32.40609233912064,29,True,False,1764581490.3667514
170,17,-0.0010483123631269426,0.13306882707771622,0.0,0.0,0.0,-0.02,0.2860079722954166,-0.017821310173158026,2.262170060321176,0.0,0.0,0.0,-0.34,4.862135529022082,0,True,False,1764581492.3906634
171,102,-0.001202577096183143,0.03168445986587422,0.0,0.0,0.0,-0.020000000000000014,0.024690475389897073,-0.1226628638106806,3.23181490631917,0.0,0.0,0.0,-2.0400000000000014,2.5184284897695015,0,True,False,1764581515.7911963
172,69,-0.0014034250993969287,0.03751117490651304,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.2103063623294977,-0.09683633185838808,2.5882710685493997,-130.0,0.0,0.0,-1.3800000000000008,14.51113900073534,13,True,False,1764581531.6569512
173,300,-0.001195719160990382,0.004786086035961022,0.0,0.0,0.0,-0.019999999999999865,0.047821038881210226,-0.3587157482971146,1.4358258107883066,0.0,0.0,0.0,-5.99999999999996,14.346311664363068,0,False,True,1764581582.7596498
174,68,-0.0012246558030186488,0.040535918966165284,0.0,0.0,0.0,-0.02000000000000001,0.06488631145509112,-0.08327659460526812,2.756442489699239,0.0,0.0,0.0,-1.3600000000000008,4.412269178946196,0,True,False,1764581590.8684194
175,149,-0.0011099244235648637,0.022725511357715545,-0.738255033557047,0.0,0.0,-0.020000000000000014,0.43434023558440155,-0.16537873911116469,3.3861011922996163,-110.0,0.0,0.0,-2.980000000000002,64.71669510207583,11,True,False,1764581622.056581
176,55,-0.001382787995315795,0.0103109291501847,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.07605333974236872,0.5671011032601585,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581629.3378146
177,185,-0.001190878986027802,0.017088125863462398,-0.8108108108108109,0.0,0.0,-0.020000000000000014,0.13674748071563608,-0.22031261241514338,3.1613032847405433,-150.0,0.0,0.0,-3.700000000000003,25.298283932392675,15,True,False,1764581662.2462466
178,132,-0.001423288956678704,0.020401593014478386,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1878741422815889,2.693010277911147,0.0,0.0,0.0,-2.640000000000002,0.0,0,True,False,1764581688.4128337
179,55,-0.0017419869928543793,0.009886139629473592,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.09580928460699085,0.5437376796210476,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764581707.8185232
180,7,-0.0017621820839870456,0.2921675078646907,0.0,0.0,0.0,-0.02,0.0,-0.012335274587909319,2.045172555052835,0.0,0.0,0.0,-0.14,0.0,0,True,False,1764581733.409825
181,178,-0.0014354364435579467,0.016417229974906525,-0.056179775280898875,0.0,0.0,-0.020000000000000014,0.0338624048732693,-0.2555076869533145,2.9222669355333615,-10.0,0.0,0.0,-3.5600000000000027,6.027508067441936,1,True,False,1764581797.0833523
182,193,-0.001857893047328525,0.003989653469507502,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.13982978496167822,-0.35857335813440533,0.7700031196149478,0.0,0.0,-1.0,-3.860000000000003,26.987148497603897,0,False,True,1764581845.8025794
183,230,-0.0017585251686838665,0.004757442672471837,-0.6086956521739131,0.0,-0.004347826086956522,-0.019999999999999955,0.133739078302883,-0.4044607887972893,1.0942118146685225,-140.0,0.0,-1.0,-4.59999999999999,30.759988009663093,14,False,True,1764581886.9827485
184,300,-0.001692463525213631,0.004304494226745702,-0.2,0.0,0.0,-0.019999999999999865,0.07523357894605538,-0.5077390575640893,1.2913482680237105,-60.0,0.0,0.0,-5.99999999999996,22.570073683816616,6,False,True,1764581943.3135283
185,106,-0.0016243935122073941,0.004379290704625091,0.0,0.0,-0.009433962264150943,-0.020000000000000014,0.0006131263406723498,-0.17218571229398377,0.46420481469025965,0.0,0.0,-1.0,-2.1200000000000014,0.06499139211126907,0,False,True,1764581960.0216558
186,231,-0.001578718606588072,0.01223328693550766,0.0,0.0,0.0,-0.019999999999999955,0.001931144470096266,-0.36468399812184465,2.8258892821022696,0.0,0.0,0.0,-4.6199999999999894,0.44609437259223744,0,True,False,1764582024.0903335
187,300,-0.0018836654145487893,0.003038610078727498,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5650996243646368,0.9115830236182494,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582080.707739
188,246,-0.0021008957033115463,0.0026997387409954934,-0.2032520325203252,0.0,-0.0040650406504065045,-0.01999999999999993,0.0378729442686616,-0.5168203430146404,0.6641357302848914,-50.0,0.0,-1.0,-4.919999999999983,9.316744290090753,5,False,True,1764582116.326634
189,300,-0.0018744222649465987,0.0032875329388949645,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05915767450854992,-0.5623266794839796,0.9862598816684893,-100.0,0.0,0.0,-5.99999999999996,17.747302352564976,10,False,True,1764582304.3018675
190,275,-0.001714530267338536,0.010834103034897222,0.0,0.0,0.0,-0.019999999999999893,0.004369655881013127,-0.4714958235180974,2.979378334596736,0.0,0.0,0.0,-5.499999999999971,1.2016553672786099,0,True,True,1764582345.3171337
191,256,-0.0019439875837134802,0.0031291139708677657,0.0,0.0,-0.00390625,-0.019999999999999917,0.0,-0.49766082143065093,0.801053176542148,0.0,0.0,-1.0,-5.119999999999979,0.0,0,False,True,1764582386.3280194
192,300,-0.001790577153240263,0.0037169558255273696,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.20229052844514775,-0.5371731459720789,1.115086747658211,-170.0,0.0,0.0,-5.99999999999996,60.68715853354433,17,False,True,1764582439.6471553
193,167,-0.0021240692176331647,0.01446136733249371,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3547195593447385,2.4150483445264497,0.0,0.0,0.0,-3.3400000000000025,0.0,0,True,False,1764582464.646322
194,198,-0.0017095867644852855,0.01570299335122997,-1.1616161616161615,0.0,0.0,-0.020000000000000014,0.23221589964845668,-0.3384981793680865,3.109192683543534,-230.0,0.0,0.0,-3.960000000000003,45.97874813039442,23,True,False,1764582516.7828436
195,113,-0.0020476505884656528,0.0025190749671325854,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.2313845164966188,0.2846554712859822,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582549.305862
196,300,-0.001970592120746437,0.0033307268995185256,-0.3,0.0,0.0,-0.019999999999999865,0.0749527874471593,-0.591177636223931,0.9992180698555577,-90.0,0.0,0.0,-5.99999999999996,22.48583623414779,9,False,True,1764582626.0904973
197,280,-0.0014659234790723606,0.012979101872293931,-2.2142857142857144,0.0,0.0,-0.01999999999999989,0.36191328999180844,-0.410458574140261,3.634148524242301,-620.0,0.0,0.0,-5.599999999999969,101.33572119770636,62,True,False,1764582668.5445185
198,34,-0.002396157918534692,0.0025381960303964106,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.08146936923017954,0.08629866503347797,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764582676.6698833
199,300,-0.0019866340882438212,0.003528207341091982,-0.3,0.0,0.0,-0.019999999999999865,0.259854600465559,-0.5959902264731464,1.0584622023275947,-90.0,0.0,0.0,-5.99999999999996,77.95638013966771,9,False,True,1764582759.6545682
200,177,-0.0023621094389750684,0.0027651776678895646,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.4180933706985871,0.48943644721645296,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764582785.812573
201,277,-0.0024439464266127874,0.009496517755807813,0.0,0.0,0.0,-0.01999999999999989,0.010056583737639643,-0.6769731601717421,2.630535418358764,0.0,0.0,0.0,-5.53999999999997,2.785673695326181,0,True,False,1764582849.3400347
202,267,-0.002391075228039579,0.002683247455602268,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.0391731681495367,-0.6384170858865675,0.7164270706458055,0.0,0.0,-1.0,-5.339999999999974,10.459235895926298,0,False,True,1764582892.3158681
203,1,-0.002499977414327359,2.0,0.0,0.0,0.0,-0.02,0.0,-0.002499977414327359,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582897.854765
204,276,-0.0021712203310203988,0.0045130830026675756,-1.0507246376811594,0.0,-0.0036231884057971015,-0.019999999999999893,0.133064541424169,-0.5992568113616301,1.2456109087362508,-290.0,0.0,-1.0,-5.51999999999997,36.72581343307065,29,False,True,1764583147.0218806
205,300,-0.0021643789527965645,0.002740781079590467,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0343241420386866,-0.6493136858389693,0.82223432387714,-80.0,0.0,0.0,-5.99999999999996,10.297242611605979,8,False,True,1764583193.2592204
206,2,-0.002939882711849026,0.004104366028808704,0.0,0.0,-0.5,-0.02,0.0,-0.005879765423698052,0.008208732057617407,0.0,0.0,-1.0,-0.04,0.0,0,False,True,1764583193.7514725
207,300,-0.0023355766510435253,0.003018123034113081,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.10042657937374298,-0.7006729953130576,0.9054369102339244,-200.0,0.0,0.0,-5.99999999999996,30.127973812122896,20,False,True,1764583267.5608656
208,300,-0.0022865904372220986,0.002689418666441699,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.060957421724399906,-0.6859771311666296,0.8068255999325097,-100.0,0.0,0.0,-5.99999999999996,18.287226517319972,10,False,True,1764583306.2652812
209,300,-0.0023795551417107545,0.0027929042081814904,-0.7,0.0,0.0,-0.019999999999999865,0.07822760585786045,-0.7138665425132263,0.8378712624544471,-210.0,0.0,0.0,-5.99999999999996,23.468281757358138,21,False,True,1764583343.1311476
210,300,-0.0024765816983982523,0.0023350908119449615,0.0,0.0,0.0,-0.019999999999999865,0.005777354534624188,-0.7429745095194756,0.7005272435834885,0.0,0.0,0.0,-5.99999999999996,1.7332063603872565,0,False,True,1764583382.1117504
211,215,-0.0026603798335361048,0.0023348760440686013,-0.46511627906976744,0.0,-0.004651162790697674,-0.019999999999999983,0.07925935476626852,-0.5719816642102625,0.5019983494747493,-100.0,0.0,-1.0,-4.299999999999996,17.040761274747734,10,False,True,1764583409.6213696
212,300,-0.0027703895287008264,0.0023317023951083737,0.0,0.0,0.0,-0.019999999999999865,0.07458614678652241,-0.831116858610248,0.6995107185325121,0.0,0.0,0.0,-5.99999999999996,22.37584403595672,0,False,True,1764583457.2448854
213,300,-0.002416650991796737,0.0025927415305760093,-0.3,0.0,0.0,-0.019999999999999865,0.037085285030502534,-0.7249952975390211,0.7778224591728028,-90.0,0.0,0.0,-5.99999999999996,11.12558550915076,9,False,True,1764583496.3777883
214,300,-0.002420206848114798,0.002256946053768225,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.03702209483527166,-0.7260620544344394,0.6770838161304674,-70.0,0.0,0.0,-5.99999999999996,11.106628450581498,7,False,True,1764583539.2812643
215,281,-0.002216062830445369,0.0026446159111695655,-0.2846975088967972,0.0,-0.0035587188612099642,-0.019999999999999886,0.13544980481252564,-0.6227136553551488,0.7431370710386479,-80.0,0.0,-1.0,-5.619999999999968,38.061395152319704,8,False,True,1764583584.6758242
216,242,-0.0027402917484316957,0.00209168025263689,0.0,0.0,-0.004132231404958678,-0.019999999999999938,0.0,-0.6631506031204704,0.5061866211381274,0.0,0.0,-1.0,-4.839999999999985,0.0,0,False,True,1764583623.9789221
217,300,-0.0030982007442377996,0.0017307210693925411,0.0,0.0,0.0,-0.019999999999999865,0.0054911597752654116,-0.9294602232713399,0.5192163208177624,0.0,0.0,0.0,-5.99999999999996,1.6473479325796234,0,False,True,1764583678.460667
218,42,-0.00317654975992215,0.0018190852983271995,0.0,0.0,-0.023809523809523808,-0.02000000000000001,0.0,-0.1334150899167303,0.07640158252974238,0.0,0.0,-1.0,-0.8400000000000004,0.0,0,False,True,1764583684.9021623
219,149,-0.0026631219550953445,0.017546488303046334,-0.40268456375838924,0.0,0.0,-0.020000000000000014,0.1004885290400269,-0.39680517130920634,2.614426757153904,-60.0,0.0,0.0,-2.980000000000002,14.972790826964008,6,True,False,1764583898.9770122
220,217,-0.0026547959118712753,0.002264180501403491,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.1720400441663683,-0.5760907128760667,0.49132716880455757,0.0,0.0,-1.0,-4.339999999999995,37.33268958410192,0,False,True,1764583957.119958
221,249,-0.0024904539904333674,0.0026452425789631785,-0.24096385542168675,0.0,-0.004016064257028112,-0.019999999999999928,0.08016426235449449,-0.6201230436179085,0.6586654021618314,-60.0,0.0,-1.0,-4.979999999999982,19.960901326269127,6,False,True,1764584006.3936236
222,68,-0.0030771041719964043,0.002165330347226786,0.0,0.0,-0.014705882352941176,-0.02000000000000001,1.460864348315613e-05,-0.2092430836957555,0.14724246361142146,0.0,0.0,-1.0,-1.3600000000000008,0.0009933877568546168,0,False,True,1764584024.1995766
223,15,-0.003172017649963664,0.0020798502920671646,0.0,0.0,-0.06666666666666667,-0.02,0.0,-0.04758026474945496,0.03119775438100747,0.0,0.0,-1.0,-0.3,0.0,0,False,True,1764584063.922738
224,300,-0.00263101029036367,0.002832030064994277,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.15537748491485415,-0.789303087109101,0.849609019498283,-250.0,0.0,0.0,-5.99999999999996,46.61324547445624,25,False,True,1764584151.3344324
225,300,-0.0031120908770023758,0.0017402885540292996,0.0,0.0,0.0,-0.019999999999999865,0.01262159107315253,-0.9336272631007128,0.5220865662087899,0.0,0.0,0.0,-5.99999999999996,3.786477321945759,0,False,True,1764584199.111605
226,300,-0.0026729290071549937,0.002495172364173664,-0.4,0.0,0.0,-0.019999999999999865,0.09789756008159117,-0.8018787021464981,0.7485517092520991,-120.0,0.0,0.0,-5.99999999999996,29.369268024477353,12,False,True,1764584245.106347
227,300,-0.002442883171462643,0.0023553326317055346,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.05445923170113135,-0.7328649514387929,0.7065997895116604,-220.0,0.0,0.0,-5.99999999999996,16.337769510339406,22,False,True,1764584293.53282
