episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,140,-0.0008459217786943074,0.023314314898919018,0.0,0.0,0.0,-0.020000000000000014,0.1267146315142803,-0.11842904901720304,3.2640040858486628,0.0,0.0,0.0,-2.800000000000002,17.740048411999243,0,True,False,1764580424.1008604
113,46,-0.0014520693371334898,0.05425995902671734,0.0,0.0,0.0,-0.02000000000000001,0.02185544239418178,-0.06679518950814053,2.495958115228998,0.0,0.0,0.0,-0.9200000000000005,1.005350350132362,0,True,False,1764580429.9251318
114,148,-0.0009231855700669902,0.023661766095785006,-1.6891891891891893,0.0,0.0,-0.020000000000000014,0.13531982761336475,-0.13663146436991455,3.501941382176181,-250.0,0.0,0.0,-2.960000000000002,20.027334486777985,25,True,False,1764580455.5979676
115,60,-0.0010953121386835002,0.04123041317539711,-1.8333333333333333,0.0,0.0,-0.02000000000000001,0.21598326967130355,-0.06571872832101001,2.4738247905238264,-110.0,0.0,0.0,-1.2000000000000006,12.958996180278213,11,True,False,1764580463.459332
116,116,-0.0011934854389223373,0.03132817152051215,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.13844431091499113,3.6340678963794093,0.0,0.0,0.0,-2.3200000000000016,0.0,0,True,False,1764580489.247946
117,156,-0.0010448796894898318,0.02024516467651864,-0.6410256410256411,0.0,0.0,-0.020000000000000014,0.08451230822263636,-0.16300123156041377,3.158245689536908,-100.0,0.0,0.0,-3.1200000000000023,13.183920082731273,10,True,False,1764580517.7298496
118,48,-0.0009920866645582141,0.05471932345782394,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04762015989879428,2.626527525975549,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580528.5049484
119,54,-0.0009186922629017316,0.05322626806474653,0.0,0.0,0.0,-0.02000000000000001,0.0032817106988309998,-0.0496093821966935,2.8742184754963125,0.0,0.0,0.0,-1.0800000000000005,0.17721237773687398,0,True,False,1764580545.2563229
120,136,-0.0008935326324948215,0.024151026003592285,0.0,0.0,0.0,-0.020000000000000014,0.32498056678058285,-0.12152043801929573,3.284539536488551,0.0,0.0,0.0,-2.720000000000002,44.197357082159265,0,True,False,1764580570.4772027
121,149,-0.0009798014337360887,0.02371230557729011,-0.20134228187919462,0.0,0.0,-0.020000000000000014,0.08392353739125018,-0.14599041362667722,3.5331335310162264,-30.0,0.0,0.0,-2.980000000000002,12.504607071296276,3,True,False,1764580590.701615
122,150,-0.0012311783969044053,0.02417105359442986,-0.8666666666666667,0.0,0.0,-0.020000000000000014,0.21810014140639453,-0.1846767595356608,3.6256580391644793,-130.0,0.0,0.0,-3.000000000000002,32.71502121095918,13,True,False,1764580609.9611893
123,66,-0.0008115379289273865,0.04595277696888142,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05356150330920751,3.032883279946174,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580619.1835978
124,82,-0.0009040739465534421,0.039194222931529715,-0.4878048780487805,0.0,0.0,-0.02000000000000001,0.07934979764764381,-0.07413406361738226,3.2139262803854365,-40.0,0.0,0.0,-1.640000000000001,6.5066834071067925,4,True,False,1764580633.90983
125,138,-0.0009141498248966779,0.02454513667223806,-1.9565217391304348,0.0,0.0,-0.020000000000000014,0.4349710589388334,-0.12615267583574155,3.387228860768852,-270.0,0.0,0.0,-2.760000000000002,60.026006133559015,27,True,False,1764580653.4776356
126,33,-0.0009761374293397296,0.07191089405131065,0.0,0.0,0.0,-0.020000000000000007,0.010611715751542633,-0.03221253516821108,2.3730595036932516,0.0,0.0,0.0,-0.6600000000000003,0.3501866198009069,0,True,False,1764580657.6921172
127,35,-0.0011254873349940602,0.06423974240248016,-0.8571428571428571,0.0,0.0,-0.020000000000000007,0.17626699479257546,-0.0393920567247921,2.2483909840868055,-30.0,0.0,0.0,-0.7000000000000003,6.169344817740141,3,True,False,1764580671.0484805
128,89,-0.0009357531578395908,0.036800612270085256,0.0,0.0,0.0,-0.020000000000000014,0.11805037164774505,-0.08328203104772358,3.275254492037588,0.0,0.0,0.0,-1.7800000000000011,10.50648307664931,0,True,False,1764580690.9924731
129,99,-0.0010559647827329695,0.02878330378529956,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.12858155356898684,-0.104540513490564,2.8495470747446565,-90.0,0.0,0.0,-1.9800000000000013,12.729573803329698,9,True,False,1764580710.7064261
130,151,-0.0011401622903945124,0.021480849978126226,0.0,0.0,0.0,-0.020000000000000014,0.11321239112531814,-0.17216450584957138,3.24360834669706,0.0,0.0,0.0,-3.0200000000000022,17.09507105992304,0,True,False,1764580737.9087014
131,166,-0.001012192643083597,0.021531060124764943,-1.9879518072289157,0.0,0.0,-0.020000000000000014,0.20701359746550713,-0.1680239787518771,3.5741559807109806,-330.0,0.0,0.0,-3.3200000000000025,34.36425717927418,33,True,False,1764580758.0551116
132,73,-0.000942515344808753,0.034349261928796664,0.0,0.0,0.0,-0.02000000000000001,0.06767493658931455,-0.06880362017103897,2.5074961208021564,0.0,0.0,0.0,-1.4600000000000009,4.940270371019962,0,True,False,1764580766.2118182
133,88,-0.0009053657166100806,0.035496544041502466,0.0,0.0,0.0,-0.020000000000000014,0.004938690253962715,-0.0796721830616871,3.123695875652217,0.0,0.0,0.0,-1.7600000000000011,0.43460474234871893,0,True,False,1764580819.5226889
134,106,-0.0008446277763526975,0.02896853913689677,-1.6981132075471699,0.0,0.0,-0.020000000000000014,0.1459074401818245,-0.08953054429338594,3.0706651485110577,-180.0,0.0,0.0,-2.1200000000000014,15.466188659273396,18,True,False,1764580855.1077843
135,62,-0.0008466357143637837,0.03808808052334981,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05249141429055459,2.361460992447688,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580864.3428736
136,30,-0.0007204843227887498,0.0819014922461227,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021614529683662495,2.457044767383681,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580879.8770285
137,98,-0.0007898977199464521,0.030754346551107595,0.0,0.0,0.0,-0.020000000000000014,0.01526052964925859,-0.0774099765547523,3.0139259620085443,0.0,0.0,0.0,-1.9600000000000013,1.4955319056273417,0,True,False,1764580905.2002175
138,48,-0.001028225834755477,0.04851209121212167,-3.5416666666666665,0.0,0.0,-0.02000000000000001,0.4382371744769415,-0.04935484006826289,2.32858037818184,-170.0,0.0,0.0,-0.9600000000000005,21.03538437489319,17,True,False,1764580917.7481778
139,73,-0.0008731343268290171,0.03618935388812728,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.18883545285159312,-0.06373880585851825,2.6418228338332916,-90.0,0.0,0.0,-1.4600000000000009,13.784988058166297,9,True,False,1764580936.2773862
140,199,-0.0010124386916612199,0.018465964022458713,-0.7035175879396985,0.0,0.0,-0.020000000000000014,0.5191586195298007,-0.20147529964058278,3.6747268404692837,-140.0,0.0,0.0,-3.980000000000003,103.31256528643033,14,True,False,1764580966.340979
141,24,-0.0008239256674608311,0.09504168127098088,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019774216019059945,2.281000350503541,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580970.316678
142,43,-0.0007453176906016979,0.06077437639578129,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03204866069587301,2.6132981850185955,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580990.4416401
143,82,-0.0007667631982388903,0.03678393163458128,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.11750091412199234,-0.062874582255589,3.0162823940356653,-80.0,0.0,0.0,-1.640000000000001,9.635074958003372,8,True,False,1764581015.9119487
144,55,-0.0006467331738396482,0.051637307488006406,0.0,0.0,0.0,-0.02000000000000001,0.026060024492350727,-0.03557032456118065,2.8400519118403524,0.0,0.0,0.0,-1.1000000000000005,1.43330134707929,0,True,False,1764581027.0751793
145,36,-0.0007258117122834106,0.06918424204681875,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02612922164220278,2.490632713685475,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581045.4766872
146,94,-0.0005223463565725883,0.03727587196688106,0.0,0.0,0.0,-0.020000000000000014,0.03760347332703608,-0.0491005575178233,3.50393196488682,0.0,0.0,0.0,-1.8800000000000012,3.5347264927413913,0,True,False,1764581069.2499053
147,93,-0.0006648610386872425,0.03569832863728184,-0.7526881720430108,0.0,0.0,-0.020000000000000014,0.10556609982886157,-0.06183207659791356,3.319944563267211,-70.0,0.0,0.0,-1.8600000000000012,9.817647284084126,7,True,False,1764581089.1212852
148,80,-0.000715228417214094,0.041502186539459265,-1.125,0.0,0.0,-0.02000000000000001,0.3337948047269066,-0.057218273377127524,3.320174923156741,-90.0,0.0,0.0,-1.600000000000001,26.703584378152527,9,True,False,1764581098.7763827
149,92,-0.0011548201697353113,0.03447188571864832,-2.0652173913043477,0.0,0.0,-0.020000000000000014,0.225961636783577,-0.10624345561564864,3.1714134861156458,-190.0,0.0,0.0,-1.8400000000000012,20.788470584089083,19,True,False,1764581113.6474369
150,72,-0.0007092524461896748,0.045481443447738266,0.0,0.0,0.0,-0.02000000000000001,0.01496363636722193,-0.05106617612565659,3.274663928237155,0.0,0.0,0.0,-1.4400000000000008,1.077381818439979,0,True,False,1764581124.2584827
151,111,-0.00069698605844489,0.031700245798425904,0.0,0.0,0.0,-0.020000000000000014,0.5336565751005254,-0.07736545248738279,3.5187272836252754,0.0,0.0,0.0,-2.2200000000000015,59.235879836158325,0,True,False,1764581141.1985023
152,116,-0.0010601522329632203,0.024481695511269223,-1.7241379310344827,0.0,0.0,-0.020000000000000014,0.20838224964232305,-0.12297765902373356,2.83987667930723,-200.0,0.0,0.0,-2.3200000000000016,24.172340958509473,20,True,False,1764581154.704679
153,100,-0.0010896605113251885,0.029176640217211655,-0.5,0.0,0.0,-0.020000000000000014,0.12183723623401763,-0.10896605113251884,2.9176640217211656,-50.0,0.0,0.0,-2.0000000000000013,12.183723623401763,5,True,False,1764581171.134658
154,104,-0.0010848378124662251,0.03122990461902188,0.0,0.0,0.0,-0.020000000000000014,0.2642277936764335,-0.11282313249648741,3.2479100803782757,0.0,0.0,0.0,-2.0800000000000014,27.479690542349086,0,True,False,1764581223.531691
155,170,-0.001153780848431342,0.019653957961141263,-0.47058823529411764,0.0,0.0,-0.020000000000000014,0.09516963314711017,-0.19614274423332814,3.341172853394015,-80.0,0.0,0.0,-3.4000000000000026,16.17883763500873,8,True,False,1764581244.74734
156,74,-0.0012511730333258204,0.011918363769129752,-1.0810810810810811,0.0,-0.013513513513513514,-0.02000000000000001,0.19153175994957125,-0.0925868044661107,0.8819589189156017,-80.0,0.0,-1.0,-1.4800000000000009,14.173350236268272,8,False,True,1764581252.905364
157,100,-0.0011307358558726559,0.03173697566742614,0.0,0.0,0.0,-0.020000000000000014,0.013917372391669893,-0.11307358558726559,3.1736975667426144,0.0,0.0,0.0,-2.0000000000000013,1.3917372391669893,0,True,False,1764581269.9207683
158,31,-0.0008165112097461734,0.07883274074558715,0.0,0.0,0.0,-0.020000000000000007,0.09854894501136764,-0.025311847502131373,2.4438149631132013,0.0,0.0,0.0,-0.6200000000000002,3.055017295352397,0,True,False,1764581281.9586694
159,110,-0.0012597325629378467,0.025959826859850613,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.3789125973661002,-0.13857058192316313,2.8555809545835675,-90.0,0.0,0.0,-2.2000000000000015,41.680385710271025,9,True,False,1764581303.1568868
160,114,-0.0012258072505348004,0.028035173136897785,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.3425131858287937,-0.13974202656096724,3.1960097376063477,-240.0,0.0,0.0,-2.2800000000000016,39.04650318448248,24,True,True,1764581317.0125718
161,28,-0.0014542813850243236,0.08703819423537461,0.0,0.0,0.0,-0.020000000000000007,0.17356672417045443,-0.04071987878068106,2.437069438590489,0.0,0.0,0.0,-0.5600000000000002,4.859868276772724,0,True,False,1764581321.4948156
162,81,-0.001309424836944209,0.04041843270955165,-0.12345679012345678,0.0,0.0,-0.02000000000000001,0.11497760890936586,-0.10606341179248092,3.2738930494736835,-10.0,0.0,0.0,-1.620000000000001,9.313186321658634,1,True,False,1764581360.5400743
163,135,-0.001054945898887735,0.024628020785794142,-3.185185185185185,0.0,0.0,-0.020000000000000014,0.46106557479316446,-0.14241769634984422,3.3247828060822093,-430.0,0.0,0.0,-2.700000000000002,62.2438525970772,43,True,False,1764581402.9548538
164,84,-0.001075121584093235,0.03551268512748899,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.35930829990267854,-0.09031021306383175,2.9830655507090746,-180.0,0.0,0.0,-1.680000000000001,30.181897191824998,18,True,False,1764581412.5580873
165,61,-0.001311546114266555,0.04127654893045402,-2.1311475409836067,0.0,0.0,-0.02000000000000001,0.2506363348995587,-0.08000431297025985,2.5178694847576955,-130.0,0.0,0.0,-1.2200000000000006,15.288816428873082,13,True,False,1764581483.4827502
166,59,-0.0014120009299078893,0.011855264839055558,-1.5254237288135593,0.0,-0.01694915254237288,-0.02000000000000001,0.26649601206031703,-0.08330805486456547,0.6994606255042779,-90.0,0.0,-1.0,-1.1800000000000006,15.723264711558704,9,False,True,1764581497.5194166
167,108,-0.0012672250189788578,0.01031169023302553,-1.4814814814814814,0.0,-0.009259259259259259,-0.020000000000000014,0.19089486511583798,-0.13686030204971664,1.1136625451667572,-160.0,0.0,-1.0,-2.1600000000000015,20.616645432510502,16,False,True,1764581516.472217
168,31,-0.0012039636784181439,0.004669477712595329,0.0,0.0,-0.03225806451612903,-0.020000000000000007,0.0,-0.03732287403096246,0.1447538090904552,0.0,0.0,-1.0,-0.6200000000000002,0.0,0,False,True,1764581552.2866364
169,159,-0.0014119956026566376,0.020094974834427112,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22450730082240536,3.1951009986739107,0.0,0.0,0.0,-3.1800000000000024,0.0,0,True,False,1764581600.903008
170,145,-0.0015108243788040804,0.023598675045256465,0.0,0.0,0.0,-0.020000000000000014,8.068975288048483e-05,-0.21906953492659165,3.4218078815621875,0.0,0.0,0.0,-2.900000000000002,0.011700014167670301,0,True,False,1764581621.7119594
171,119,-0.0014413771669442887,0.02673288879054055,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17152388286637035,3.1812137660743254,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764581636.635489
172,22,-0.0011765424623115769,0.09985733860244465,0.0,0.0,0.0,-0.020000000000000004,0.01580845496553114,-0.025883934170854692,2.1968614492537824,0.0,0.0,0.0,-0.4400000000000001,0.34778600924168507,0,True,False,1764581643.4665658
173,196,-0.0014832921754714709,0.0155471453170688,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2907252663924083,3.047240482145485,0.0,0.0,0.0,-3.920000000000003,0.0,0,True,False,1764581697.2552154
174,65,-0.0014405930766905955,0.03901388227907813,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2984504322649949,-0.09363854998488871,2.535902348140078,-150.0,0.0,0.0,-1.3000000000000007,19.39927809722467,15,True,False,1764581709.6447163
175,259,-0.0016056966179311923,0.013085555433008815,-0.46332046332046334,0.0,0.0,-0.019999999999999914,0.06809919318614752,-0.4158754240441788,3.389158857149283,-120.0,0.0,0.0,-5.1799999999999775,17.637691035212207,12,True,True,1764581770.0142956
176,272,-0.0019711204296784385,0.0034206874533869816,0.0,0.0,-0.003676470588235294,-0.019999999999999896,0.003571419506155169,-0.5361447568725353,0.930426987321259,0.0,0.0,-1.0,-5.439999999999972,0.9714261056742061,0,False,True,1764581814.0785038
177,1,-0.001448389756742479,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001448389756742479,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581817.9737077
178,218,-0.0016330829044290001,0.01403506623286843,-0.7798165137614679,0.0,0.0,-0.019999999999999976,0.11415785542654863,-0.356012073165522,3.059644438765318,-170.0,0.0,0.0,-4.359999999999995,24.886412482987602,17,True,False,1764581885.2561808
179,263,-0.0018758830688404076,0.011064542840093365,0.0,0.0,0.0,-0.019999999999999907,0.009561261993112859,-0.4933572471050272,2.909974766944555,0.0,0.0,0.0,-5.259999999999976,2.514611904188682,0,True,False,1764581937.9554315
180,27,-0.0014005065237756387,0.006157489649053658,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.03781367614194225,0.16625222052444877,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764581947.3788972
181,209,-0.0017235371522897015,0.012425985129599455,0.0,0.0,0.0,-0.019999999999999993,0.021563536081063234,-0.3602192648285476,2.597030892086286,0.0,0.0,0.0,-4.179999999999999,4.506779040942216,0,True,False,1764582021.0475943
182,189,-0.0018828859875952488,0.0032586020921130648,0.0,0.0,-0.005291005291005291,-0.020000000000000014,0.014869099089155369,-0.35586545165550204,0.6158757954093692,0.0,0.0,-1.0,-3.780000000000003,2.8102597278503647,0,False,True,1764582064.5766356
183,109,-0.0017221880789490657,0.003256556582576313,-1.1009174311926606,0.0,-0.009174311926605505,-0.020000000000000014,0.13960447991596772,-0.18771850060544817,0.3549646675008181,-120.0,0.0,-1.0,-2.1800000000000015,15.216888310840481,12,False,True,1764582096.0132723
184,120,-0.001992791818902422,0.019825623438100733,0.0,0.0,0.0,-0.020000000000000014,0.14359927630275768,-0.23913501826829064,2.379074812572088,0.0,0.0,0.0,-2.4000000000000017,17.231913156330922,0,True,False,1764582274.5910861
185,300,-0.0018899649363333178,0.004097784521052056,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.1369637177998472,-0.5669894808999953,1.2293353563156169,-200.0,0.0,0.0,-5.99999999999996,41.08911533995416,20,False,True,1764582348.770193
186,251,-0.001998604938944114,0.0029376553452753885,0.0,0.0,-0.00398406374501992,-0.019999999999999924,0.029366968081353577,-0.5016498396749727,0.7373514916641225,0.0,0.0,-1.0,-5.019999999999981,7.371108988419747,0,False,True,1764582385.4362633
187,178,-0.001837715663788155,0.0027606093323246333,0.0,0.0,-0.0056179775280898875,-0.020000000000000014,0.06912593466446706,-0.3271133881542916,0.49138846115378476,0.0,0.0,-1.0,-3.5600000000000027,12.304416370275137,0,False,True,1764582421.7768483
188,236,-0.0022111266507590707,0.0033344494162156966,-1.0593220338983051,0.0,-0.00423728813559322,-0.019999999999999945,0.13197895374887195,-0.5218258895791407,0.7869300622269044,-250.0,0.0,-1.0,-4.719999999999987,31.147033084733778,25,False,True,1764582474.88553
189,231,-0.0016476541961765693,0.0035579027914355347,-1.5584415584415585,0.0,-0.004329004329004329,-0.019999999999999955,0.16389145274227834,-0.3806081193167875,0.8218755448216085,-360.0,0.0,-1.0,-4.6199999999999894,37.858925583466295,36,False,True,1764582521.6574118
190,263,-0.0023785674075317044,0.003330790522572394,-0.7984790874524715,0.0,-0.0038022813688212928,-0.019999999999999907,0.12677203573798698,-0.6255632281808382,0.8759979074365396,-210.0,0.0,-1.0,-5.259999999999976,33.341045399090575,21,False,True,1764582572.6406422
191,300,-0.0019499388776968419,0.003073872021801832,0.0,0.0,0.0,-0.019999999999999865,8.325432116132308e-05,-0.5849816633090525,0.9221616065405497,0.0,0.0,0.0,-5.99999999999996,0.024976296348396924,0,False,True,1764582626.0904973
192,208,-0.0017984381355771353,0.012740801241119296,-0.4326923076923077,0.0,0.0,-0.019999999999999997,0.054470378025405566,-0.3740751322000441,2.6500866581528135,-90.0,0.0,0.0,-4.159999999999999,11.329838629284358,9,True,False,1764582657.7209263
193,62,-0.0016583079573494895,0.03842730900977075,-2.5806451612903225,0.0,0.0,-0.02000000000000001,0.23424040025212348,-0.10281509335566835,2.382493158605787,-160.0,0.0,0.0,-1.2400000000000007,14.522904815631655,16,True,False,1764582680.5568874
194,102,-0.0023073067439138505,0.003337415565962477,-0.29411764705882354,0.0,-0.00980392156862745,-0.020000000000000014,0.0642542765524007,-0.23534528787921277,0.3404163877281726,-30.0,0.0,-1.0,-2.0400000000000014,6.5539362083448705,3,False,True,1764582730.684527
195,275,-0.0019369105445463542,0.010269713810052601,-0.32727272727272727,0.0,0.0,-0.019999999999999893,0.1505161954700763,-0.5326503997502474,2.8241712977644653,-90.0,0.0,0.0,-5.499999999999971,41.391953754270986,9,True,False,1764582801.037825
196,219,-0.0021342503823282427,0.0033864196793038166,-0.867579908675799,0.0,-0.0045662100456621,-0.019999999999999976,0.22732859846395434,-0.46740083372988517,0.7416259097675358,-190.0,0.0,-1.0,-4.379999999999995,49.784963063606,19,False,True,1764582840.5984192
197,300,-0.00217257765804748,0.004072087027126539,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.27394699025977315,-0.651773297414244,1.2216261081379618,-280.0,0.0,0.0,-5.99999999999996,82.18409707793195,28,False,True,1764582897.3320773
198,202,-0.0026551708703108504,0.002596308617558664,0.0,0.0,-0.0049504950495049506,-0.020000000000000007,0.048203963583574004,-0.5363445158027917,0.52445434074685,0.0,0.0,-1.0,-4.040000000000002,9.737200643881948,0,False,True,1764582930.5611265
199,240,-0.0020474568871536934,0.0037376839480562363,-1.7083333333333333,0.0,-0.004166666666666667,-0.01999999999999994,0.19709889492847282,-0.49138965291688647,0.8970441475334967,-410.0,0.0,-1.0,-4.799999999999986,47.30373478283348,41,False,True,1764583141.633496
200,209,-0.0020797864435635354,0.012900545198396271,-1.0526315789473684,0.0,0.0,-0.019999999999999993,0.16609492727249692,-0.4346753667047789,2.6962139464648205,-220.0,0.0,0.0,-4.179999999999999,34.713839799951856,22,True,False,1764583180.285422
201,300,-0.0022354687005318318,0.0027161764280307287,0.0,0.0,0.0,-0.019999999999999865,6.586258310133836e-08,-0.6706406101595496,0.8148529284092186,0.0,0.0,0.0,-5.99999999999996,1.9758774930401505e-05,0,False,True,1764583230.6546612
202,128,-0.002219490111148072,0.002837089949932842,-1.015625,0.0,-0.0078125,-0.020000000000000014,0.1170235674213182,-0.2840947342269532,0.3631475135914038,-130.0,0.0,-1.0,-2.560000000000002,14.97901662992873,13,False,True,1764583246.4233902
203,71,-0.002469529805171726,0.002504951178257659,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.17533661616719254,0.1778515336562938,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764583276.3835
204,300,-0.0025826029691477276,0.0022710751952654245,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7747808907443182,0.6813225585796273,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583343.1311476
205,261,-0.002525462869331896,0.002865206402803591,-0.9195402298850575,0.0,-0.0038314176245210726,-0.01999999999999991,0.13540355743118473,-0.6591458088956249,0.7478188711317373,-240.0,0.0,-1.0,-5.219999999999977,35.34032848953922,24,False,True,1764583377.2979362
206,300,-0.0022413251810543366,0.0027964469256253626,-0.3,0.0,0.0,-0.019999999999999865,0.1559409763628474,-0.672397554316301,0.8389340776876087,-90.0,0.0,0.0,-5.99999999999996,46.782292908854224,9,False,True,1764583420.4959009
207,65,-0.0025381583921335236,0.0026791919779649955,0.0,0.0,-0.015384615384615385,-0.02000000000000001,0.0,-0.16498029548867904,0.1741474785677247,0.0,0.0,-1.0,-1.3000000000000007,0.0,0,False,True,1764583428.670131
208,168,-0.0025584295131251883,0.002511646492512225,-0.5357142857142857,0.0,-0.005952380952380952,-0.020000000000000014,0.07280092623961673,-0.42981615820503166,0.4219566107420538,-90.0,0.0,-1.0,-3.3600000000000025,12.230555608255612,9,False,True,1764583479.9578826
209,226,-0.0026546333076486284,0.01090349536816395,0.0,0.0,0.0,-0.019999999999999962,0.07893245783392995,-0.59994712752859,2.464189953205053,0.0,0.0,0.0,-4.519999999999992,17.83873547046817,0,True,False,1764583528.1611829
210,281,-0.002917511317699739,0.001827586003375334,0.0,0.0,-0.0035587188612099642,-0.019999999999999886,0.0,-0.8198206802736268,0.5135516669484689,0.0,0.0,-1.0,-5.619999999999968,0.0,0,False,True,1764583584.6758242
211,237,-0.002298667242334927,0.003622323720542212,-0.4219409282700422,0.0,-0.004219409282700422,-0.019999999999999945,0.19467778207682965,-0.5447841364333778,0.8584907217685043,-100.0,0.0,-1.0,-4.739999999999987,46.138634352208626,10,False,True,1764583623.1478033
212,300,-0.0030668485317514814,0.0019748125604029973,-0.5,0.0,0.0,-0.019999999999999865,0.10819463095022201,-0.9200545595254445,0.5924437681208992,-150.0,0.0,0.0,-5.99999999999996,32.4583892850666,15,False,True,1764583678.460667
213,270,-0.0022724761621747583,0.004682912089376222,-1.8148148148148149,0.0,-0.003703703703703704,-0.0199999999999999,0.6613029338037806,-0.6135685637871847,1.26438626413158,-490.0,0.0,-1.0,-5.399999999999973,178.55179212702075,49,False,True,1764583872.4984348
214,300,-0.002786930902899992,0.00227577798719634,0.0,0.0,0.0,-0.019999999999999865,0.1364868919981855,-0.8360792708699977,0.6827333961589019,0.0,0.0,0.0,-5.99999999999996,40.94606759945565,0,False,True,1764583921.7424948
215,300,-0.002922738296165882,0.002332160092354539,-0.3,0.0,0.0,-0.019999999999999865,0.10803813587078172,-0.8768214888497646,0.6996480277063618,-90.0,0.0,0.0,-5.99999999999996,32.411440761234516,9,False,True,1764583969.337991
216,125,-0.0027265604148614376,0.018232978851782707,0.0,0.0,0.0,-0.020000000000000014,0.0007369230945582362,-0.3408200518576797,2.2791223564728385,0.0,0.0,0.0,-2.5000000000000018,0.09211538681977953,0,True,False,1764583987.9775052
217,48,-0.0025773617303918674,0.004530174783820204,-6.458333333333333,0.0,-0.020833333333333332,-0.02000000000000001,0.896615439872695,-0.12371336305880963,0.21744838962336976,-310.0,0.0,-1.0,-0.9600000000000005,43.03754111388936,31,False,True,1764584021.188259
218,300,-0.0027089600840225917,0.002211306963756542,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.05365610328178006,-0.8126880252067775,0.6633920891269627,-80.0,0.0,0.0,-5.99999999999996,16.09683098453402,8,False,True,1764584106.393905
219,300,-0.0027582281740683935,0.0022416896573962675,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1031934315813677,-0.8274684522205181,0.6725068972188802,-80.0,0.0,0.0,-5.99999999999996,30.958029474410313,8,False,True,1764584151.3344324
220,261,-0.0025088503246234566,0.002623650820183902,-2.2988505747126435,0.0,-0.0038314176245210726,-0.01999999999999991,0.27621642199320795,-0.6548099347267221,0.6847728640679984,-600.0,0.0,-1.0,-5.219999999999977,72.09248614022728,60,False,True,1764584193.0111303
221,300,-0.0030041438176519044,0.0018788358984116068,0.0,0.0,0.0,-0.019999999999999865,0.06067059255833332,-0.9012431452955714,0.563650769523482,0.0,0.0,0.0,-5.99999999999996,18.201177767499995,0,False,True,1764584245.106347
222,300,-0.0024626941174089906,0.0021941005696787265,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.14478362097337383,-0.7388082352226972,0.658230170903618,-10.0,0.0,0.0,-5.99999999999996,43.43508629201215,1,False,True,1764584293.5321355
223,93,-0.002301172363070463,0.027768234257670357,-3.118279569892473,0.0,0.0,-0.020000000000000014,0.3397934380079232,-0.21400902976555303,2.582445785963343,-290.0,0.0,0.0,-1.8600000000000012,31.60078973473686,29,True,False,1764584307.327376
224,265,-0.0026149030451508223,0.002415310993105226,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.09178931376861692,-0.6929493069649679,0.6400574131728849,0.0,0.0,-1.0,-5.299999999999975,24.324168148683484,0,False,True,1764584378.8668563
