episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,109,-0.0008136416765106304,0.032778395708743094,-1.1926605504587156,0.0,0.0,-0.020000000000000014,0.2124157803347444,-0.08868694273965871,3.572845132252997,-130.0,0.0,0.0,-2.1800000000000015,23.15332005648714,13,True,False,1764580218.8717644
113,115,-0.0008246447485326574,0.030612153475326056,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.27627705188645607,-0.09483414608125561,3.5203976496624962,-170.0,0.0,0.0,-2.3000000000000016,31.771860966942448,17,True,False,1764580238.8061216
114,120,-0.0009751330321830303,0.03009340793750752,0.0,0.0,0.0,-0.020000000000000014,0.06947790420274237,-0.11701596386196364,3.611208952500902,0.0,0.0,0.0,-2.4000000000000017,8.337348504329084,0,True,False,1764580259.1254635
115,18,-0.0008678348610447377,0.12594244022420614,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01562102749880528,2.2669639240357107,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580264.8449492
116,121,-0.000997193165953709,0.02609590148604016,-1.6528925619834711,0.0,0.0,-0.020000000000000014,0.20255133848669118,-0.12066037308039879,3.1576040798108593,-200.0,0.0,0.0,-2.4200000000000017,24.508711956889634,20,True,False,1764580298.704569
117,224,-0.0010477037746129234,0.01572057249742943,-1.0267857142857142,0.0,0.0,-0.019999999999999966,0.4945138192084352,-0.23468564551329482,3.521408239424192,-230.0,0.0,0.0,-4.479999999999992,110.77109550268948,23,True,False,1764580325.6249778
118,94,-0.001038878173242492,0.030867626486228702,0.0,0.0,0.0,-0.020000000000000014,0.008946627607776234,-0.09765454828479425,2.901556889705498,0.0,0.0,0.0,-1.8800000000000012,0.840982995130966,0,True,False,1764580337.7830167
119,51,-0.0008617340399056041,0.055619321649891716,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043948436035185806,2.8365854041444774,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580348.3912141
120,148,-0.0009957557114136726,0.02192553183490161,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.40252316617431116,-0.14737184528922356,3.2449787115654383,-200.0,0.0,0.0,-2.960000000000002,59.573428593798056,20,True,False,1764580385.2259283
121,51,-0.0008686684716570333,0.04973395818964464,-0.9803921568627451,0.0,0.0,-0.020000000000000007,0.1535997435169171,-0.0443020920545087,2.536431867671877,-50.0,0.0,0.0,-1.0200000000000005,7.833586919362773,5,True,False,1764580392.216529
122,13,-0.0006228447868256512,0.16716940814961062,0.0,0.0,0.0,-0.019999999999999997,0.10747290714366887,-0.008096982228733465,2.173202305944938,0.0,0.0,0.0,-0.25999999999999995,1.3971477928676954,0,True,False,1764580408.1429236
123,81,-0.001299182253809882,0.03375362172017598,0.0,0.0,0.0,-0.02000000000000001,0.03874679866446184,-0.10523376255860045,2.734043359334254,0.0,0.0,0.0,-1.620000000000001,3.138490691821409,0,True,False,1764580433.741372
124,64,-0.0008058537978410376,0.04063655085137484,-5.3125,0.0,0.0,-0.02000000000000001,0.6379431990870936,-0.05157464306182641,2.6007392544879897,-340.0,0.0,0.0,-1.2800000000000007,40.82836474157399,34,True,False,1764580446.5459287
125,122,-0.0008780568409272653,0.027402866982097165,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.09767081365615123,-0.10712293459312637,3.3431497718158543,-100.0,0.0,0.0,-2.4400000000000017,11.91583926605045,10,True,False,1764580469.9028563
126,53,-0.0008385845596139107,0.05300249491540528,0.0,0.0,0.0,-0.02000000000000001,0.0011511303069631242,-0.04444498165953727,2.8091322305164796,0.0,0.0,0.0,-1.0600000000000005,0.06100990626904558,0,True,False,1764580481.917086
127,92,-0.0010400374536897814,0.03454699850125569,0.0,0.0,0.0,-0.020000000000000014,0.0003876774283601414,-0.09568344573945989,3.1783238621155236,0.0,0.0,0.0,-1.8400000000000012,0.03566632340913301,0,True,False,1764580510.1503177
128,128,-0.0009558284055815489,0.02795746983201286,-0.15625,0.0,0.0,-0.020000000000000014,0.0538837022423371,-0.12234603591443825,3.578556138497646,-20.0,0.0,0.0,-2.560000000000002,6.897113887019149,2,True,False,1764580537.1516666
129,38,-0.0008111754940456983,0.06740383475824113,0.0,0.0,0.0,-0.020000000000000007,0.09307884781774271,-0.030824668773736533,2.561345720813163,0.0,0.0,0.0,-0.7600000000000003,3.5369962170742233,0,True,False,1764580543.6473505
130,15,-0.0010238804809563709,0.14468278519033576,0.0,0.0,0.0,-0.02,0.03882967452270387,-0.015358207214345563,2.1702417778550362,0.0,0.0,0.0,-0.3,0.582445117840558,0,True,False,1764580556.237812
131,76,-0.0006311447266968152,0.04287734773885153,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.2902448336847246,-0.04796699922895795,3.2586784281527166,-120.0,0.0,0.0,-1.520000000000001,22.05860736003907,12,True,False,1764580581.9605465
132,32,-0.0008068301415045789,0.07780142557164758,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025818564528146525,2.4896456182927227,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580594.2698202
133,56,-0.0009434140618387666,0.045350143024417026,-2.6785714285714284,0.0,0.0,-0.02000000000000001,0.3164888491840873,-0.05283118746297093,2.5396080093673534,-150.0,0.0,0.0,-1.1200000000000006,17.72337555430889,15,True,False,1764580618.139683
134,64,-0.000581642810938978,0.049253043707516986,-1.25,0.0,0.0,-0.02000000000000001,0.20431998274361518,-0.03722513990009459,3.152194797281087,-80.0,0.0,0.0,-1.2800000000000007,13.076478895591372,8,True,False,1764580631.7991896
135,69,-0.000705010715123323,0.04463442675817681,0.0,0.0,0.0,-0.02000000000000001,0.010100728539183543,-0.04864573934350929,3.0797754463142,0.0,0.0,0.0,-1.3800000000000008,0.6969502692036644,0,True,False,1764580645.6197815
136,96,-0.0007707232984892221,0.037699823042297395,-0.9375,0.0,0.0,-0.020000000000000014,0.18100047262033,-0.07398943665496532,3.61918301206055,-90.0,0.0,0.0,-1.9200000000000013,17.37604537155168,9,True,False,1764580665.2194753
137,58,-0.0007059339415887537,0.050720508310723174,0.0,0.0,0.0,-0.02000000000000001,0.08915087792148003,-0.04094416861214772,2.941789482021944,0.0,0.0,0.0,-1.1600000000000006,5.170750919445842,0,True,False,1764580673.7392714
138,62,-0.001024744970882481,0.04265809595919531,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.24498985135633838,-0.06353418819471382,2.644801949470109,-90.0,0.0,0.0,-1.2400000000000007,15.18937078409298,9,True,False,1764580687.707964
139,183,-0.0012496459531401223,0.01594834390476926,-1.3114754098360655,0.0,0.0,-0.020000000000000014,0.19900919571480308,-0.22868520942464238,2.9185469345727744,-240.0,0.0,0.0,-3.660000000000003,36.418682815808964,24,True,False,1764580720.9835575
140,69,-0.0009285321047442644,0.04539366247517855,0.0,0.0,0.0,-0.02000000000000001,0.06650553712961513,-0.06406871522735424,3.13216271078732,0.0,0.0,0.0,-1.3800000000000008,4.588882061943444,0,True,False,1764580728.7811496
141,75,-0.0009037566912344885,0.03593577663236969,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.22053580670972797,-0.06778175184258664,2.6951832474277264,-100.0,0.0,0.0,-1.5000000000000009,16.540185503229598,10,True,False,1764580747.5326471
142,149,-0.0009988816862250497,0.01967794928701515,0.0,0.0,0.0,-0.020000000000000014,0.03524646919151846,-0.1488333712475324,2.9320144437652575,0.0,0.0,0.0,-2.980000000000002,5.251723909536251,0,True,False,1764580806.2784991
143,59,-0.0006997785980250768,0.04428126490407981,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.42214852133843567,-0.041286937283479534,2.612594629340709,-170.0,0.0,0.0,-1.1800000000000006,24.906762758967705,17,True,False,1764580816.2316267
144,137,-0.0009493236130121742,0.024415068830808486,0.0,0.0,0.0,-0.020000000000000014,0.001234279248544242,-0.13005733498266786,3.3448644298207624,0.0,0.0,0.0,-2.740000000000002,0.16909625705056117,0,True,False,1764580842.1208975
145,68,-0.0006278156198784472,0.046984863321724524,-5.294117647058823,0.0,0.0,-0.02000000000000001,0.6076594092255861,-0.04269146215173441,3.1949707058772674,-360.0,0.0,0.0,-1.3600000000000008,41.32083982733986,36,True,False,1764580850.6881955
146,104,-0.0007043350106337874,0.028913686276772085,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.13248072416272094,-0.07325084110591389,3.007023372784297,-120.0,0.0,0.0,-2.0800000000000014,13.777995312922977,12,True,False,1764580869.0947907
147,25,-0.0009077670307335604,0.0966438895106733,-3.6,0.0,0.0,-0.020000000000000004,0.43590902432806206,-0.02269417576833901,2.4160972377668326,-90.0,0.0,0.0,-0.5000000000000001,10.89772560820155,9,True,False,1764580879.253986
148,103,-0.0008263713017426074,0.03177133494816143,-1.2621359223300972,0.0,0.0,-0.020000000000000014,0.1996164811170907,-0.08511624407948856,3.272447499660627,-130.0,0.0,0.0,-2.0600000000000014,20.560497555060344,13,True,False,1764580905.9123101
149,49,-0.0008031804276742503,0.05330998509441783,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.039355840956038265,2.612189269626474,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580917.772235
150,75,-0.0009323801351658523,0.03601815549143353,0.0,0.0,0.0,-0.02000000000000001,0.20230542968440618,-0.06992851013743892,2.701361661857515,0.0,0.0,0.0,-1.5000000000000009,15.172907226330464,0,True,False,1764580936.658275
151,56,-0.0006144992347878732,0.05128368017305574,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.29213415299082884,-0.0344119571481209,2.8718860896911216,-100.0,0.0,0.0,-1.1200000000000006,16.359512567486416,10,True,False,1764580949.8802276
152,49,-0.0005468648668519804,0.058349218148865456,0.0,0.0,0.0,-0.02000000000000001,0.17770473627084044,-0.026796378475747038,2.8591116892944073,0.0,0.0,0.0,-0.9800000000000005,8.707532077271182,0,True,False,1764580973.3083491
153,74,-0.0005721336244590494,0.044820574969564216,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.20108683434875874,-0.04233788820996966,3.316722547747752,-160.0,0.0,0.0,-1.4800000000000009,14.880425741808146,16,True,False,1764580995.4545681
154,35,-0.0008562759729298739,0.07212572232641655,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.029969659052545585,2.524400281424579,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581010.5927036
155,81,-0.0005749030236343734,0.03887234555906831,0.0,0.0,0.0,-0.02000000000000001,0.19007243955472397,-0.04656714491438425,3.148659990284533,0.0,0.0,0.0,-1.620000000000001,15.395867603932642,0,True,False,1764581029.9907107
156,62,-0.0005097073487387352,0.05032759003626984,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.2954686532787849,-0.03160185562180159,3.12031058224873,-80.0,0.0,0.0,-1.2400000000000007,18.319056503284664,8,True,False,1764581048.2260315
157,37,-0.0005700295342231331,0.07030112019748741,0.0,0.0,0.0,-0.020000000000000007,0.12002027824404954,-0.021091092766255926,2.6011414473070342,0.0,0.0,0.0,-0.7400000000000003,4.440750295029833,0,True,False,1764581062.7005157
158,42,-0.0005303530294733782,0.06387160145065274,0.0,0.0,0.0,-0.02000000000000001,0.03676270439378656,-0.02227482723788188,2.6826072609274147,0.0,0.0,0.0,-0.8400000000000004,1.5440335845390356,0,True,False,1764581081.9325016
159,50,-0.0007200660079957809,0.05547725673406056,-2.0,0.0,0.0,-0.020000000000000007,0.33542612277885875,-0.036003300399789044,2.773862836703028,-100.0,0.0,0.0,-1.0000000000000004,16.771306138942936,10,True,False,1764581095.0197592
160,98,-0.0008445158183322508,0.032203218962262206,-2.0408163265306123,0.0,0.0,-0.020000000000000014,0.26834381204864577,-0.08276255019656058,3.1559154583016964,-200.0,0.0,0.0,-1.9600000000000013,26.297693580767287,20,True,False,1764581114.4485292
161,62,-0.0006003588843672706,0.04945452781028968,-1.935483870967742,0.0,0.0,-0.02000000000000001,0.19332017521783698,-0.03722225083077078,3.0661807242379604,-120.0,0.0,0.0,-1.2400000000000007,11.985850863505894,12,True,False,1764581123.1486008
162,64,-0.0007057774106866173,0.04902006244257721,-0.46875,0.0,0.0,-0.02000000000000001,0.33942480234692063,-0.04516975428394351,3.1372839963249413,-30.0,0.0,0.0,-1.2800000000000007,21.72318735020292,3,True,False,1764581135.3302395
163,136,-0.000817451472772974,0.024651460672752246,-0.7352941176470589,0.0,0.0,-0.020000000000000014,0.103452636546978,-0.11117340029712447,3.3525986514943056,-100.0,0.0,0.0,-2.720000000000002,14.069558570389008,10,True,False,1764581157.4964168
164,99,-0.0008203944844959241,0.02944954628032729,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.31065359077388127,-0.08121905396509649,2.9155050817524018,-180.0,0.0,0.0,-1.9800000000000013,30.754705486614245,18,True,False,1764581171.1115851
165,13,-0.000893083702636223,0.16526488119329807,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0116100881342709,2.148443455512875,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764581178.045672
166,39,-0.0011766818111080975,0.06760798876698972,0.0,0.0,0.0,-0.02000000000000001,0.009592973086198447,-0.0458905906332158,2.636711561912599,0.0,0.0,0.0,-0.7800000000000004,0.37412595036173946,0,True,False,1764581201.4248993
167,85,-0.0006781554832898906,0.04166264554548457,-2.0,0.0,0.0,-0.02000000000000001,0.39893773801221455,-0.0576432160796407,3.541324871366189,-170.0,0.0,0.0,-1.700000000000001,33.90970773103824,17,True,False,1764581221.0656579
168,60,-0.0008563841461551901,0.05084064232941308,-4.166666666666667,0.0,0.0,-0.02000000000000001,0.48755368261117393,-0.05138304876931141,3.0504385397647846,-250.0,0.0,0.0,-1.2000000000000006,29.253220956670436,25,True,False,1764581232.2012603
169,74,-0.0009042452078522653,0.043950855420524175,-0.6756756756756757,0.0,0.0,-0.02000000000000001,0.15414163115983226,-0.06691414538106763,3.252363301118789,-50.0,0.0,0.0,-1.4800000000000009,11.406480705827587,5,True,False,1764581252.9043612
170,56,-0.0010037998080510123,0.05045749754749185,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1799418708082097,-0.05621278925085669,2.8256198626595435,-80.0,0.0,0.0,-1.1200000000000006,10.076744765259743,8,True,False,1764581265.0035892
171,60,-0.001276674769428169,0.048983558158060686,0.0,0.0,0.0,-0.02000000000000001,0.0874976017747829,-0.07660048616569014,2.9390134894836413,0.0,0.0,0.0,-1.2000000000000006,5.249856106486974,0,True,False,1764581285.0836344
172,111,-0.0014508274593344299,0.03130452135963201,-1.4414414414414414,0.0,0.0,-0.020000000000000014,0.2239478325988067,-0.16104184798612173,3.4748018709191526,-160.0,0.0,0.0,-2.2200000000000015,24.858209418467546,16,True,True,1764581303.1774194
173,82,-0.0013369361505651942,0.04010937526806138,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.22347308881196937,-0.10962876434634593,3.2889687719810334,-50.0,0.0,0.0,-1.640000000000001,18.32479328258149,5,True,False,1764581313.632773
174,43,-0.0014010670441221677,0.06084301242997894,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06024588289725321,2.6162495344890946,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,True,1764581323.2600753
175,91,-0.0013652607406294574,0.03815578185750908,-0.8791208791208791,0.0,0.0,-0.020000000000000014,0.2159163666977684,-0.12423872739728062,3.4721761490333263,-80.0,0.0,0.0,-1.8200000000000012,19.648389369496925,8,True,False,1764581346.1802802
176,74,-0.0010152922152679663,0.04413835353333076,-0.13513513513513514,0.0,0.0,-0.02000000000000001,0.20067664961219028,-0.07513162392982951,3.266238161466476,-10.0,0.0,0.0,-1.4800000000000009,14.850072071302082,1,True,False,1764581359.4646218
177,24,-0.0006332802694219826,0.10069508675316563,-4.166666666666667,0.0,0.0,-0.020000000000000007,0.48235719818079664,-0.015198726466127584,2.416682082075975,-100.0,0.0,0.0,-0.48000000000000015,11.57657275633912,10,True,False,1764581365.911406
178,101,-0.0010121792587949872,0.03059713068718425,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.3073110941002155,-0.10223010513829371,3.0903101994056095,-100.0,0.0,0.0,-2.0200000000000014,31.038420504121767,10,True,False,1764581399.2400277
179,48,-0.0010596728950711773,0.058440973856851465,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.29311474512538066,-0.05086429896341651,2.8051667451288704,-10.0,0.0,0.0,-0.9600000000000005,14.069507766018273,1,True,False,1764581408.6039693
180,39,-0.0013275903195265023,0.06490273043150949,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05177602246153359,2.53120648682887,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764581480.9800544
181,68,-0.00144597883256706,0.01405549313582382,0.0,0.0,-0.014705882352941176,-0.02000000000000001,0.0,-0.09832656061456009,0.9557735332360198,0.0,0.0,-1.0,-1.3600000000000008,0.0,0,False,True,1764581498.5611753
182,50,-0.0008284004110405835,0.056202502708694396,-3.4,0.0,0.0,-0.020000000000000007,0.2879486998770287,-0.041420020552029174,2.8101251354347196,-170.0,0.0,0.0,-1.0000000000000004,14.397434993851435,17,True,False,1764581508.5689964
183,144,-0.0010815575929867894,0.023296893764803928,-1.5277777777777777,0.0,0.0,-0.020000000000000014,0.2602526395945936,-0.15574429339009768,3.3547527021317656,-220.0,0.0,0.0,-2.880000000000002,37.47638010162148,22,True,False,1764581540.0239415
184,48,-0.0012342716065895582,0.04622435665205701,0.0,0.0,0.0,-0.02000000000000001,0.013025783898911463,-0.05924503711629879,2.218769119298736,0.0,0.0,0.0,-0.9600000000000005,0.6252376271477502,0,True,False,1764581554.02073
185,98,-0.001013595421546646,0.027133912915076008,-1.530612244897959,0.0,0.0,-0.020000000000000014,0.2527477287850754,-0.09933235131157131,2.6591234656774487,-150.0,0.0,0.0,-1.9600000000000013,24.76927742093739,15,True,False,1764581594.252644
186,100,-0.0012635961720306127,0.032346906050996965,-1.0,0.0,0.0,-0.020000000000000014,0.14418702395703098,-0.12635961720306127,3.234690605099696,-100.0,0.0,0.0,-2.0000000000000013,14.418702395703098,10,True,False,1764581616.3812475
187,96,-0.0010439527514747326,0.03135043158253505,-4.0625,0.0,0.0,-0.020000000000000014,0.37579815594658333,-0.10021946414157433,3.009641431923365,-390.0,0.0,0.0,-1.9200000000000013,36.076622970872,39,True,False,1764581634.1009936
188,121,-0.0012148245427855402,0.02305238238125346,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.11457946040459967,-0.14699376967705036,2.7893382681316687,-80.0,0.0,0.0,-2.4200000000000017,13.86411470895656,8,True,False,1764581655.074961
189,78,-0.0013878525740504185,0.03138109900172549,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10825250077593264,2.4477257221345883,0.0,0.0,0.0,-1.560000000000001,0.0,0,True,False,1764581682.1616251
190,128,-0.0015913703347287752,0.023431719946420237,0.0,0.0,0.0,-0.020000000000000014,0.08401553153959423,-0.20369540284528323,2.9992601531417904,0.0,0.0,0.0,-2.560000000000002,10.753988037068062,0,True,False,1764581718.7836268
191,34,-0.001027056982211118,0.06878508480711425,-6.470588235294118,0.0,0.0,-0.020000000000000007,0.5657710901298056,-0.034919937395178006,2.3386928834418845,-220.0,0.0,0.0,-0.6800000000000003,19.236217064413392,22,True,False,1764581737.5632055
192,300,-0.001732207041577387,0.004566987986080915,0.0,0.0,0.0,-0.019999999999999865,0.002762612504263061,-0.5196621124732161,1.3700963958242744,0.0,0.0,0.0,-5.99999999999996,0.8287837512789182,0,False,True,1764581817.8750362
193,139,-0.0012947910360452378,0.024638636007634274,-1.2949640287769784,0.0,0.0,-0.020000000000000014,0.21917906070360793,-0.17997595401028804,3.424770405061164,-180.0,0.0,0.0,-2.780000000000002,30.465889437801504,18,True,False,1764581873.6116586
194,212,-0.001579964466933103,0.015111561205198179,-0.37735849056603776,0.0,0.0,-0.01999999999999999,0.050783945606707674,-0.33495246698981784,3.203650975502014,-80.0,0.0,0.0,-4.2399999999999975,10.766196468622027,8,True,False,1764581930.328422
195,75,-0.0014407211879431188,0.03208899151723789,0.0,0.0,0.0,-0.02000000000000001,0.012862988455883753,-0.10805408909573391,2.406674363792842,0.0,0.0,0.0,-1.5000000000000009,0.9647241341912814,0,True,False,1764581955.2166383
196,296,-0.0017664450127354355,0.010981930518624365,-0.2702702702702703,0.0,0.0,-0.019999999999999872,0.046465957144355585,-0.5228677237696889,3.250651433512812,-80.0,0.0,0.0,-5.919999999999962,13.753923314729253,8,True,False,1764582033.8185976
197,300,-0.001955906470398847,0.0034390968922473576,0.0,0.0,0.0,-0.019999999999999865,0.01859957151297081,-0.5867719411196541,1.0317290676742072,0.0,0.0,0.0,-5.99999999999996,5.5798714538912435,0,False,True,1764582080.7072256
198,300,-0.0018709140997138689,0.004215244112703939,-0.4,0.0,0.0,-0.019999999999999865,0.07588521620170254,-0.5612742299141606,1.2645732338111817,-120.0,0.0,0.0,-5.99999999999996,22.76556486051076,12,False,True,1764582124.331662
199,178,-0.0017881923625418792,0.017540660921845926,-1.5168539325842696,0.0,0.0,-0.020000000000000014,0.1600379305773792,-0.3182982405324545,3.1222376440885746,-270.0,0.0,0.0,-3.5600000000000027,28.4867516427735,27,True,False,1764582286.5198424
200,300,-0.0018493682705369577,0.004136609856029043,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.049608743071500504,-0.5548104811610873,1.240982956808713,-50.0,0.0,0.0,-5.99999999999996,14.882622921450151,5,False,True,1764582348.770193
201,156,-0.0020436769231433785,0.0038419875140143656,0.0,0.0,-0.00641025641025641,-0.020000000000000014,0.03693107498238948,-0.31881360001036707,0.599350052186241,0.0,0.0,-1.0,-3.1200000000000023,5.761247697252759,0,False,True,1764582371.2214997
202,151,-0.0016692818116278555,0.02219936971318495,-4.039735099337748,0.0,0.0,-0.020000000000000014,0.46270214209549604,-0.2520615535558062,3.3521048266909275,-610.0,0.0,0.0,-3.0200000000000022,69.8680234564199,61,True,False,1764582417.8350685
203,242,-0.0021004422046627417,0.004415717269132872,-0.45454545454545453,0.0,-0.004132231404958678,-0.019999999999999938,0.0653204742919452,-0.5083070135283835,1.068603579130155,-110.0,0.0,-1.0,-4.839999999999985,15.807554778650736,11,False,True,1764582475.722737
204,56,-0.0018970890955150946,0.03823983756945088,0.0,0.0,0.0,-0.02000000000000001,0.0662705594842714,-0.10623698934884529,2.1414309038892494,0.0,0.0,0.0,-1.1200000000000006,3.7111513311191984,0,True,False,1764582492.7032163
205,57,-0.0010139338599477628,0.016630433566142768,-4.7368421052631575,0.0,-0.017543859649122806,-0.02000000000000001,0.6001838517064046,-0.05779423001702248,0.9479347132701378,-270.0,0.0,-1.0,-1.1400000000000006,34.21047954726507,27,False,True,1764582540.884082
206,252,-0.0019101076003502598,0.005149963373468124,-0.35714285714285715,0.0,-0.003968253968253968,-0.019999999999999924,0.07703868282082035,-0.48134711528826546,1.2977907701139673,-90.0,0.0,-1.0,-5.0399999999999805,19.41374807084673,9,False,True,1764582616.1453245
207,87,-0.0021199940602736186,0.0272026386081775,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.12581096682925563,-0.18443948324380482,2.3666295589114426,-20.0,0.0,0.0,-1.740000000000001,10.94555411414524,2,True,False,1764582638.7340076
208,300,-0.0024732207486410553,0.0024111082911673996,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7419662245923165,0.7233324873502198,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582716.5161042
209,143,-0.002759034719055608,0.0024109027681782497,0.0,0.0,-0.006993006993006993,-0.020000000000000014,0.0,-0.39454196482495196,0.3447590958494897,0.0,0.0,-1.0,-2.860000000000002,0.0,0,False,True,1764582737.5787575
210,300,-0.002496728092766646,0.0023213108238262937,0.0,0.0,0.0,-0.019999999999999865,0.024557874705499617,-0.7490184278299938,0.6963932471478881,0.0,0.0,0.0,-5.99999999999996,7.367362411649886,0,False,True,1764582804.5424886
211,134,-0.002259734569227664,0.002642194880981953,-0.9701492537313433,0.0,-0.007462686567164179,-0.020000000000000014,0.11961611195221211,-0.30280443227650694,0.35405411405158166,-130.0,0.0,-1.0,-2.680000000000002,16.028559001596424,13,False,True,1764582827.823119
212,300,-0.002133869976659149,0.0038899972613588084,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.18689200934120087,-0.6401609929977448,1.1669991784076426,-100.0,0.0,0.0,-5.99999999999996,56.06760280236026,10,False,True,1764582897.3320773
213,185,-0.0026240071880685688,0.003783216251634123,-0.4864864864864865,0.0,-0.005405405405405406,-0.020000000000000014,0.05803839984276315,-0.48544132979268523,0.6998950065523127,-90.0,0.0,-1.0,-3.700000000000003,10.737103970911182,9,False,True,1764582927.9696841
214,207,-0.0023339964345058225,0.012615467251658784,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.48313726194270523,2.6114017210933684,0.0,0.0,0.0,-4.14,0.0,0,True,False,1764583136.6347456
215,98,-0.00202441493647391,0.025796637090462832,-1.3265306122448979,0.0,0.0,-0.020000000000000014,0.135636740902968,-0.1983926637744432,2.5280704348653575,-130.0,0.0,0.0,-1.9600000000000013,13.292400608490865,13,True,False,1764583165.1045787
216,186,-0.002023746858321859,0.017739442680483296,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.22384798294570316,-0.3764169156478658,3.2995363385698933,-360.0,0.0,0.0,-3.720000000000003,41.63572482790079,36,True,False,1764583216.4301188
217,190,-0.0021192542434553883,0.005087019492324148,-0.7894736842105263,0.0,-0.005263157894736842,-0.020000000000000014,0.25493934469292484,-0.4026583062565238,0.9665337035415882,-150.0,0.0,-1.0,-3.800000000000003,48.43847549165572,15,False,True,1764583254.2961855
218,152,-0.00209661163723525,0.007464632018431571,-0.5263157894736842,0.0,-0.006578947368421052,-0.020000000000000014,0.18921750182335215,-0.31868496885975806,1.1346240668015988,-80.0,0.0,-1.0,-3.0400000000000023,28.761060277149525,8,False,True,1764583287.784116
219,258,-0.002507358188730265,0.0031446546686419627,-0.2713178294573643,0.0,-0.003875968992248062,-0.019999999999999914,0.039297771720543176,-0.6468984126924083,0.8113209045096264,-70.0,0.0,-1.0,-5.159999999999978,10.138825103900139,7,False,True,1764583337.966528
220,228,-0.0023423739879442434,0.004061746863633713,-0.5263157894736842,0.0,-0.0043859649122807015,-0.01999999999999996,0.10507117476772312,-0.5340612692512875,0.9260782849084865,-120.0,0.0,-1.0,-4.559999999999991,23.95622784704087,12,False,True,1764583371.4943337
221,300,-0.0028620541646941456,0.0027882381685768163,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.031348347598247915,-0.8586162494082437,0.836471450573045,-80.0,0.0,0.0,-5.99999999999996,9.404504279474374,8,False,True,1764583420.4974074
222,43,-0.0019991408707896985,0.05475706793065015,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.3968253083338871,-0.08596305744395703,2.3545539210179562,-90.0,0.0,0.0,-0.8600000000000004,17.063488258357143,9,True,False,1764583426.146803
223,84,-0.0019774049372744858,0.008482449678379049,-2.9761904761904763,0.0,-0.011904761904761904,-0.02000000000000001,0.28094648161065433,-0.1661020147310568,0.7125257729838401,-250.0,0.0,-1.0,-1.680000000000001,23.599504455294966,25,False,True,1764583467.370991
224,200,-0.00259447668649565,0.002720963728332722,-0.35,0.0,-0.005,-0.020000000000000014,0.3704581071224136,-0.51889533729913,0.5441927456665444,-70.0,0.0,-1.0,-4.000000000000003,74.09162142448272,7,False,True,1764583523.9351938
