episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,167,-0.0009647195414755516,0.022038579181404516,-1.6766467065868262,0.0,0.0,-0.020000000000000014,0.21067547136522327,-0.16110816342641712,3.6804427232945542,-280.0,0.0,0.0,-3.3400000000000025,35.182803717992286,28,True,False,1764580244.8671627
114,75,-0.000881459213371235,0.039200601212512474,-3.2,0.0,0.0,-0.02000000000000001,0.3370987605517802,-0.06610944100284262,2.9400450909384355,-240.0,0.0,0.0,-1.5000000000000009,25.282407041383514,24,True,False,1764580253.9713438
115,65,-0.0010014441725403323,0.04674043976000546,-2.769230769230769,0.0,0.0,-0.02000000000000001,0.2633242025078302,-0.0650938712151216,3.038128584400355,-180.0,0.0,0.0,-1.3000000000000007,17.116073163008963,18,True,False,1764580271.7908266
116,106,-0.0011053160845168378,0.029623616681329762,-3.1132075471698113,0.0,0.0,-0.020000000000000014,0.3550240094627584,-0.11716350495878482,3.140103368220955,-330.0,0.0,0.0,-2.1200000000000014,37.63254500305239,33,True,False,1764580296.9143767
117,94,-0.0007472695651182662,0.037665924349853636,-2.127659574468085,0.0,0.0,-0.020000000000000014,0.21082388557425796,-0.07024333912111702,3.540596888886242,-200.0,0.0,0.0,-1.8800000000000012,19.81744524398025,20,True,False,1764580310.4631913
118,101,-0.0008172463828154788,0.0346203915467748,-1.7821782178217822,0.0,0.0,-0.020000000000000014,0.23029607716927789,-0.08254188466436337,3.4966595462242545,-180.0,0.0,0.0,-2.0200000000000014,23.259903794097067,18,True,False,1764580338.4329445
119,47,-0.001014724890065601,0.049501978271938515,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047692069833083245,2.32659297878111,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580348.0152516
120,55,-0.0009624069850031985,0.042319044911907036,0.0,0.0,0.0,-0.02000000000000001,0.01693465693603926,-0.05293238417517592,2.327547470154887,0.0,0.0,0.0,-1.1000000000000005,0.9314061314821592,0,True,False,1764580374.7107556
121,60,-0.0009343527629364908,0.04799967961342676,0.0,0.0,0.0,-0.02000000000000001,0.06484547746195095,-0.05606116577618945,2.8799807768056054,0.0,0.0,0.0,-1.2000000000000006,3.890728647717057,0,True,False,1764580393.1815405
122,32,-0.000566547801500542,0.07928138845813157,-2.1875,0.0,0.0,-0.020000000000000007,0.2866970547960015,-0.018129529648017343,2.53700443066021,-70.0,0.0,0.0,-0.6400000000000002,9.174305753472048,7,True,False,1764580410.331576
123,133,-0.0011064331694335754,0.026275828749547505,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.14327149330033362,-0.14715561153466553,3.4946852236898183,-140.0,0.0,0.0,-2.660000000000002,19.055108608944373,14,True,False,1764580439.5630307
124,110,-0.0008311422114924879,0.032833130793065636,-4.0,0.0,0.0,-0.020000000000000014,0.4618117120590659,-0.09142564326417367,3.61164438723722,-440.0,0.0,0.0,-2.2000000000000015,50.79928832649725,44,True,False,1764580451.6647704
125,65,-0.0012095382731279309,0.041066714708358244,0.0,0.0,0.0,-0.02000000000000001,0.13910660606117192,-0.07861998775331551,2.6693364560432857,0.0,0.0,0.0,-1.3000000000000007,9.041929393976176,0,True,False,1764580463.8068843
126,48,-0.0009830652590437667,0.053633200358558474,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.06476770233094802,-0.047187132434100804,2.5743936172108066,-10.0,0.0,0.0,-0.9600000000000005,3.108849711885505,1,True,False,1764580481.2186716
127,65,-0.0008063298218320029,0.042341438805971354,-1.8461538461538463,0.0,0.0,-0.02000000000000001,0.24143843969817683,-0.052411438419080185,2.752193522388138,-120.0,0.0,0.0,-1.3000000000000007,15.693498580381494,12,True,False,1764580505.83978
128,71,-0.000881062997016669,0.04259237505677252,0.0,0.0,0.0,-0.02000000000000001,0.005990812437426148,-0.0625554727881835,3.024058629030849,0.0,0.0,0.0,-1.4200000000000008,0.4253476830572565,0,True,False,1764580530.7854962
129,122,-0.0009509688501753648,0.024262675508121775,-4.180327868852459,0.0,0.0,-0.020000000000000014,0.4893738154863654,-0.11601819972139452,2.9600464119908567,-510.0,0.0,0.0,-2.4400000000000017,59.703605489336574,51,True,False,1764580553.1301525
130,31,-0.0006624832896173829,0.07906065443418633,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020536981978138868,2.450880287459776,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580557.9845312
131,117,-0.0010593384968351587,0.027914148609612846,-0.8547008547008547,0.0,0.0,-0.020000000000000014,0.1295960034814056,-0.12394260412971357,3.265955387324703,-100.0,0.0,0.0,-2.3400000000000016,15.162732407324453,10,True,False,1764580586.7595563
132,153,-0.0012782219714370811,0.02160207893306662,-3.2026143790849675,0.0,0.0,-0.020000000000000014,0.435397761138873,-0.19556796162987342,3.305118076759193,-490.0,0.0,0.0,-3.0600000000000023,66.61585745424757,49,True,False,1764580610.3440142
133,78,-0.0010558510877974815,0.04017301944505079,0.0,0.0,0.0,-0.02000000000000001,0.006282450301078857,-0.08235638484820357,3.1334955167139618,0.0,0.0,0.0,-1.560000000000001,0.4900311234841509,0,True,False,1764580620.5052772
134,27,-0.0008556341699678326,0.09025183552427143,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023102122589131482,2.436799559155329,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580627.3825562
135,73,-0.0006201285043912054,0.04442925634265516,0.0,0.0,0.0,-0.02000000000000001,0.025285364141527662,-0.045269380820557995,3.2433357130138267,0.0,0.0,0.0,-1.4600000000000009,1.8458315823315192,0,True,False,1764580646.2815316
136,91,-0.0008114034057590664,0.03766305531138889,0.0,0.0,0.0,-0.020000000000000014,0.028132888584539308,-0.07383770992407504,3.4273380333363885,0.0,0.0,0.0,-1.8200000000000012,2.560092861193077,0,True,False,1764580664.8344705
137,103,-0.0009345479510525169,0.03653099480538333,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09625843895840924,3.7626924649544824,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580679.0471864
138,56,-0.0007396911220627401,0.05018959664656527,0.0,0.0,0.0,-0.02000000000000001,0.06975091115006796,-0.04142270283551345,2.8106174122076553,0.0,0.0,0.0,-1.1200000000000006,3.9060510244038054,0,True,False,1764580686.991431
139,24,-0.0007156101769387994,0.10058554089855211,-8.333333333333334,0.0,0.0,-0.020000000000000007,0.5378365865447031,-0.017174644246531187,2.4140529815652507,-200.0,0.0,0.0,-0.48000000000000015,12.908078077072874,20,True,False,1764580701.669115
140,100,-0.0010520331963423323,0.03394312544242437,-1.7,0.0,0.0,-0.020000000000000014,0.1885879934476417,-0.10520331963423322,3.394312544242437,-170.0,0.0,0.0,-2.0000000000000013,18.858799344764172,17,True,False,1764580732.2239652
141,99,-0.0010578470146124007,0.031004760065098343,-2.525252525252525,0.0,0.0,-0.020000000000000014,0.45389919793000544,-0.10472685444662766,3.069471246444736,-250.0,0.0,0.0,-1.9800000000000013,44.93602059507054,25,True,False,1764580750.15475
142,124,-0.0010107149656346471,0.02620010443699343,-0.5645161290322581,0.0,0.0,-0.020000000000000014,0.18188853226922425,-0.12532865573869625,3.2488129501871854,-70.0,0.0,0.0,-2.4800000000000018,22.554178001383807,7,True,False,1764580772.153136
143,81,-0.0008261900084218986,0.03463067001314997,-2.962962962962963,0.0,0.0,-0.02000000000000001,0.4194536301171713,-0.06692139068217379,2.8050842710651476,-240.0,0.0,0.0,-1.620000000000001,33.97574403949088,24,True,False,1764580818.5017645
144,41,-0.0009797601993039957,0.06345158800113526,0.0,0.0,0.0,-0.02000000000000001,0.05512892335417965,-0.04017016817146383,2.6015151080465455,0.0,0.0,0.0,-0.8200000000000004,2.2602858575213656,0,True,False,1764580830.9763026
145,46,-0.0007002852684303977,0.055656015205822286,0.0,0.0,0.0,-0.02000000000000001,0.029528763599789863,-0.032213122347798294,2.5601766994678252,0.0,0.0,0.0,-0.9200000000000005,1.3583231255903336,0,True,False,1764580848.3099184
146,108,-0.0009478152063968474,0.028495055779223802,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.053465542693446416,-0.10236404229085952,3.0774660241561707,-10.0,0.0,0.0,-2.1600000000000015,5.774278610892213,1,True,False,1764580869.72066
147,136,-0.0009287309642599898,0.027311035318194714,0.0,0.0,0.0,-0.020000000000000014,0.04409818008519663,-0.12630741113935862,3.7143008032744813,0.0,0.0,0.0,-2.720000000000002,5.997352491586741,0,True,False,1764580892.093749
148,92,-0.000696204851248722,0.03894361868392185,0.0,0.0,0.0,-0.020000000000000014,7.353217228317107e-05,-0.06405084631488242,3.58281291892081,0.0,0.0,0.0,-1.8400000000000012,0.006764959850051739,0,True,False,1764580904.5449538
149,135,-0.0007846588635149306,0.026022667324110106,-1.1851851851851851,0.0,0.0,-0.020000000000000014,0.1483127865302142,-0.10592894657451563,3.513060088754864,-160.0,0.0,0.0,-2.700000000000002,20.02222618157892,16,True,False,1764580927.6825628
150,26,-0.0008871495749773102,0.08880247776662765,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023065888949410064,2.308864421932319,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580946.3399498
151,28,-0.0007230368803208837,0.08751316036215742,0.0,0.0,0.0,-0.020000000000000007,0.0005092320191121753,-0.020245032648984744,2.450368490140408,0.0,0.0,0.0,-0.5600000000000002,0.014258496535140906,0,True,False,1764580970.9063685
152,83,-0.0008188552803088229,0.04124530506926584,0.0,0.0,0.0,-0.02000000000000001,0.0031009748384472125,-0.0679649882656323,3.4233603207490644,0.0,0.0,0.0,-1.660000000000001,0.25738091159111864,0,True,False,1764580996.4194074
153,33,-0.0006152698974739153,0.07661400881701742,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020303906616639205,2.528262290961575,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581010.3505294
154,106,-0.0007676659244598706,0.03034362070511481,-1.7924528301886793,0.0,0.0,-0.020000000000000014,0.224885124317242,-0.08137258799274628,3.2164237947421697,-190.0,0.0,0.0,-2.1200000000000014,23.83782317762765,19,True,False,1764581032.8457372
155,87,-0.0006397930284096491,0.038951759286758585,0.0,0.0,0.0,-0.020000000000000014,0.2392174624276493,-0.05566199347163948,3.388803057947997,0.0,0.0,0.0,-1.740000000000001,20.81191923120549,0,True,False,1764581088.3895903
156,51,-0.0007931562553775766,0.05064276557259218,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.2277087942026799,-0.040450969024256406,2.5827810442022012,-40.0,0.0,0.0,-1.0200000000000005,11.613148504336674,4,True,False,1764581095.0495305
157,73,-0.0007425987291744126,0.04457135672953464,-3.5616438356164384,0.0,0.0,-0.02000000000000001,0.5653108317898536,-0.05420970722973212,3.2537090412560286,-260.0,0.0,0.0,-1.4600000000000009,41.26769072065932,26,True,False,1764581111.024847
158,57,-0.0006512538381802487,0.05297834443349669,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037121468776274175,3.019765632709311,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764581122.4087605
159,50,-0.0007809349126772895,0.05737450821930195,0.0,0.0,0.0,-0.020000000000000007,0.040624811000957335,-0.039046745633864476,2.8687254109650975,0.0,0.0,0.0,-1.0000000000000004,2.0312405500478667,0,True,False,1764581133.6126842
160,94,-0.0007819265555197949,0.033629545660433136,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.21454160638185338,-0.07350109621886072,3.1611772920807146,-160.0,0.0,0.0,-1.8800000000000012,20.166910999894217,16,True,False,1764581152.3091688
161,85,-0.0009844123395515618,0.03115123514230788,0.0,0.0,0.0,-0.02000000000000001,0.20776845495678437,-0.08367504886188276,2.64785498709617,0.0,0.0,0.0,-1.700000000000001,17.66031867132667,0,True,False,1764581169.5263567
162,60,-0.0010219014731244033,0.016838419751338294,0.0,0.0,-0.016666666666666666,-0.02000000000000001,2.0072143527635229e-07,-0.061314088387464195,1.0103051850802975,0.0,0.0,-1.0,-1.2000000000000006,1.2043286116581138e-05,0,False,True,1764581185.1700933
163,53,-0.0007266676494817837,0.05548760905733444,-1.1320754716981132,0.0,0.0,-0.02000000000000001,0.26839018430693773,-0.03851338542253454,2.9408432800387256,-60.0,0.0,0.0,-1.0600000000000005,14.224679768267698,6,True,False,1764581202.9863453
164,61,-0.0013309602320524124,0.04932172043237098,-3.1147540983606556,0.0,0.0,-0.02000000000000001,0.26873934630505125,-0.08118857415519716,3.0086249463746295,-190.0,0.0,0.0,-1.2200000000000006,16.393100124608125,19,True,False,1764581218.130289
165,94,-0.0014885847205903476,0.03383387570991647,0.0,0.0,0.0,-0.020000000000000014,0.09991422658580024,-0.13992696373549268,3.180384316732148,0.0,0.0,0.0,-1.8800000000000012,9.391937299065223,0,True,True,1764581236.0429513
166,114,-0.0011244722499615506,0.027972440621949878,-0.7017543859649122,0.0,0.0,-0.020000000000000014,0.13179290183015388,-0.12818983649561677,3.188858230902286,-80.0,0.0,0.0,-2.2800000000000016,15.024390808637541,8,True,False,1764581257.8258173
167,143,-0.0011410540936938462,0.023332512073883045,-1.048951048951049,0.0,0.0,-0.020000000000000014,0.12506531570028512,-0.16317073539822,3.3365492265652756,-150.0,0.0,0.0,-2.860000000000002,17.884340145140772,15,True,False,1764581276.3118691
168,90,-0.0011088828777529088,0.03946537349400843,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.2131975513203206,-0.0997994589977618,3.551883614460759,-50.0,0.0,0.0,-1.8000000000000012,19.187779618828852,5,True,False,1764581288.4348307
169,43,-0.0015509926828785935,0.015365160002622414,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.008546391416518221,-0.06669268536377952,0.6607018801127638,0.0,0.0,-1.0,-0.8600000000000004,0.3674948309102835,0,False,True,1764581295.5550075
170,42,-0.0012166492405555698,0.06378293526533803,-0.9523809523809523,0.0,0.0,-0.02000000000000001,0.1835461971609231,-0.05109926810333393,2.678883281144197,-40.0,0.0,0.0,-0.8400000000000004,7.70894028075877,4,True,False,1764581308.9308937
171,138,-0.0014258682063025975,0.021528764312021567,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.31610835191829384,-0.19676981246975844,2.9709694750589764,-60.0,0.0,0.0,-2.760000000000002,43.62295256472455,6,True,False,1764581333.884884
172,124,-0.0013897619667606268,0.02850454368120119,-0.4838709677419355,0.0,0.0,-0.020000000000000014,0.1972957625242655,-0.17233048387831773,3.5345634164689477,-60.0,0.0,0.0,-2.4800000000000018,24.464674553008923,6,True,False,1764581350.0100126
173,3,-0.001029668808593607,0.6742475782892673,0.0,0.0,0.0,-0.02,0.0,-0.0030890064257808212,2.0227427348678018,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581350.4201229
174,196,-0.00116483189670277,0.019114537199548844,-1.5816326530612246,0.0,0.0,-0.020000000000000014,0.28115387471007997,-0.22830705175374294,3.7464492911115737,-310.0,0.0,0.0,-3.920000000000003,55.10615944317567,31,True,False,1764581387.6035807
175,19,-0.0005456915540462496,0.12141685022556538,-2.1052631578947367,0.0,0.0,-0.020000000000000004,0.26509060835407483,-0.010368139526878742,2.3069201542857423,-40.0,0.0,0.0,-0.38000000000000006,5.036721558727422,4,True,False,1764581389.7808442
176,36,-0.001111137273017638,0.06394958149748821,-1.3888888888888888,0.0,0.0,-0.020000000000000007,0.2668354358521501,-0.040000941828634964,2.3021849339095755,-50.0,0.0,0.0,-0.7200000000000003,9.606075690677404,5,True,False,1764581407.2344387
177,33,-0.001423528647755044,0.07325324247621967,0.0,0.0,0.0,-0.020000000000000007,0.032753386994494364,-0.04697644537591645,2.4173570017152493,0.0,0.0,0.0,-0.6600000000000003,1.080861770818314,0,True,False,1764581480.2784803
178,105,-0.0009531338027109868,0.03241348615264415,-0.2857142857142857,0.0,0.0,-0.020000000000000014,0.2622886373668517,-0.10007904928465361,3.4034160460276364,-30.0,0.0,0.0,-2.1000000000000014,27.54030692351943,3,True,False,1764581502.6029778
179,85,-0.001042350418093429,0.033525331427139496,-1.5294117647058822,0.0,0.0,-0.02000000000000001,0.3347581465463069,-0.08859978553794147,2.849653171306857,-130.0,0.0,0.0,-1.700000000000001,28.454442456436087,13,True,False,1764581512.5331757
180,155,-0.0010849794787303893,0.022896293182228605,-1.4838709677419355,0.0,0.0,-0.020000000000000014,0.185425989099879,-0.16817181920321034,3.548925443245434,-230.0,0.0,0.0,-3.1000000000000023,28.741028310481244,23,True,False,1764581541.0098894
181,300,-0.0011893353168699258,0.005070874736898877,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.3568005950609777,1.5212624210696633,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764581582.7596498
182,144,-0.0011048249358766144,0.02392171545616051,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15909479076623248,3.444727025687113,0.0,0.0,0.0,-2.880000000000002,0.0,0,True,False,1764581599.1757176
183,143,-0.0013168491357441433,0.025143776149203236,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.2558150615214442,-0.1883094264114125,3.5955599893360626,-130.0,0.0,0.0,-2.860000000000002,36.581553797566514,13,True,True,1764581621.3442304
184,138,-0.001262917513011856,0.023565222138927377,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.09467502849988679,-0.1742826167956361,3.2520006551719782,-90.0,0.0,0.0,-2.760000000000002,13.065153932984378,9,True,False,1764581638.564564
185,130,-0.0013854614624362615,0.02053910641955151,0.0,0.0,0.0,-0.020000000000000014,0.05975639789605031,-0.180109990116714,2.670083834541696,0.0,0.0,0.0,-2.600000000000002,7.768331726486541,0,True,False,1764581656.1189299
186,135,-0.0012402517920116292,0.020264391557516376,-0.5185185185185185,0.0,0.0,-0.020000000000000014,0.07815975945464154,-0.16743399192156994,2.735692860264711,-70.0,0.0,0.0,-2.700000000000002,10.551567526376608,7,True,False,1764581688.8012998
187,78,-0.0017630436741625265,0.008085717892203357,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.13751740658467707,0.6306859955918619,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764581711.4589462
188,56,-0.0008428515525581406,0.05088646425941212,-3.2142857142857144,0.0,0.0,-0.02000000000000001,0.5484243344660337,-0.047199686943255874,2.849641998527079,-180.0,0.0,0.0,-1.1200000000000006,30.711762730097885,18,True,False,1764581740.6963449
189,112,-0.0016949678724536403,0.024457602102277133,0.0,0.0,0.0,-0.020000000000000014,0.03252649691374173,-0.1898364017148077,2.739251435455039,0.0,0.0,0.0,-2.2400000000000015,3.6429676543390737,0,True,False,1764581787.4577117
190,221,-0.0020571792428536457,0.0136728593998844,-0.09049773755656108,0.0,0.0,-0.019999999999999973,0.035870955788528225,-0.4546366126706557,3.0217019273744525,-20.0,0.0,0.0,-4.419999999999994,7.927481229264737,2,True,False,1764581849.9965124
191,229,-0.0014846069034880531,0.01533304572099901,-2.6200873362445414,0.0,0.0,-0.01999999999999996,0.3697518285708491,-0.33997498089876416,3.5112674701087734,-600.0,0.0,0.0,-4.57999999999999,84.67316874272444,60,True,False,1764581886.9599423
192,300,-0.001866572736520817,0.003367645912573765,0.0,0.0,0.0,-0.019999999999999865,0.004067686215857266,-0.5599718209562451,1.0102937737721296,0.0,0.0,0.0,-5.99999999999996,1.2203058647571798,0,False,True,1764581943.3135283
193,91,-0.0011331897817135127,0.03223017459859681,-4.945054945054945,0.0,0.0,-0.020000000000000014,0.6040653589817992,-0.10312027013592964,2.93294588847231,-450.0,0.0,0.0,-1.8200000000000012,54.96994766734373,45,True,False,1764581957.807732
194,218,-0.0019333234289894286,0.01242125372098504,0.0,0.0,0.0,-0.019999999999999976,0.0006141067623764143,-0.42146450751969544,2.7078333111747384,0.0,0.0,0.0,-4.359999999999995,0.1338752741980583,0,True,False,1764582022.3560991
195,242,-0.0017182146010893547,0.011962277049462755,-0.4132231404958678,0.0,0.0,-0.019999999999999938,0.14779411613972201,-0.4158079334636238,2.8948710459699867,-100.0,0.0,0.0,-4.839999999999985,35.766176105812725,10,True,False,1764582072.261337
196,300,-0.002470599126100132,0.0023523956906580322,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7411797378300397,0.7057187071974097,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582124.330654
197,255,-0.0018237765862689174,0.01133183727123096,0.0,0.0,0.0,-0.019999999999999917,0.030597940145550936,-0.4650630294985739,2.889618504163895,0.0,0.0,0.0,-5.099999999999979,7.802474737115489,0,True,False,1764582297.343008
198,202,-0.001995597701968639,0.0035722920159946743,-0.39603960396039606,0.0,-0.0049504950495049506,-0.020000000000000007,0.15046922045899278,-0.40311073579766504,0.7216029872309242,-80.0,0.0,-1.0,-4.040000000000002,30.39478253271654,8,False,True,1764582334.3569605
199,152,-0.0020115863674680773,0.0030232693350113874,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.30576112785514775,0.4595369389217309,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764582370.8088949
200,300,-0.0018535320274825151,0.0029699673409572646,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.05735669906299947,-0.5560596082447545,0.8909902022871794,-20.0,0.0,0.0,-5.99999999999996,17.20700971889984,2,False,True,1764582439.6471553
201,268,-0.0018441522155817124,0.002757523787797749,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.008082124632999467,-0.4942327937758989,0.7390163751297967,0.0,0.0,-1.0,-5.359999999999974,2.166009401643857,0,False,True,1764582479.9293087
202,167,-0.0018652048187440045,0.015858656882595218,-0.2994011976047904,0.0,0.0,-0.020000000000000014,0.04581358716562698,-0.31148920473024877,2.6483956993934012,-50.0,0.0,0.0,-3.3400000000000025,7.6508690566597055,5,True,False,1764582512.4065213
203,300,-0.0021700504944865127,0.004024775425473541,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08360388951721834,-0.6510151483459539,1.2074326276420624,-160.0,0.0,0.0,-5.99999999999996,25.081166855165502,16,False,True,1764582578.0580368
204,300,-0.0020618797168844225,0.003130847433926658,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04270794269083371,-0.6185639150653267,0.9392542301779975,-110.0,0.0,0.0,-5.99999999999996,12.812382807250113,11,False,True,1764582626.0904973
205,168,-0.0019520095006147775,0.016864729826246518,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.21288177700453173,-0.3279375961032826,2.833274610809415,-280.0,0.0,0.0,-3.3600000000000025,35.76413853676133,28,True,False,1764582651.2834358
206,264,-0.0022895558992729955,0.004962240761536943,-1.7424242424242424,0.0,-0.003787878787878788,-0.019999999999999907,0.2611345878496095,-0.6044427574080709,1.310031561045753,-460.0,0.0,-1.0,-5.279999999999975,68.93953119229691,46,False,True,1764582711.2739968
207,300,-0.002269091526915491,0.00272250354849925,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6807274580746472,0.8167510645497751,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582759.6545682
208,150,-0.0026166089338588326,0.0023366668817535524,0.0,0.0,-0.006666666666666667,-0.020000000000000014,0.0,-0.39249134007882486,0.35050003226303283,0.0,0.0,-1.0,-3.000000000000002,0.0,0,False,True,1764582781.7671816
209,167,-0.0026452859882376313,0.002165576634227807,0.0,0.0,-0.005988023952095809,-0.020000000000000014,0.0,-0.44176276003568443,0.3616512979160438,0.0,0.0,-1.0,-3.3400000000000025,0.0,0,False,True,1764582833.0300367
210,241,-0.0022318237512567326,0.003267258305942161,-0.37344398340248963,0.0,-0.004149377593360996,-0.019999999999999938,0.1616184945327411,-0.5378695240528726,0.7874092517320608,-90.0,0.0,-1.0,-4.819999999999985,38.95005718239061,9,False,True,1764582888.5906274
211,300,-0.00258196992407699,0.004286042957476505,-0.4,0.0,0.0,-0.019999999999999865,0.15449586282798783,-0.7745909772230971,1.2858128872429515,-120.0,0.0,0.0,-5.99999999999996,46.34875884839635,12,False,True,1764583097.6426628
212,222,-0.0021700176808856224,0.0060350804048332875,-4.099099099099099,0.0,-0.0045045045045045045,-0.01999999999999997,0.3164551605616673,-0.4817439251566082,1.3397878498729898,-910.0,0.0,-1.0,-4.439999999999993,70.25304564469013,91,False,True,1764583138.8167796
213,300,-0.002155267489420856,0.0036728645721355005,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.07801435866625406,-0.6465802468262568,1.1018593716406502,-10.0,0.0,0.0,-5.99999999999996,23.404307599876216,1,False,True,1764583193.2592204
214,219,-0.002082851399184187,0.012866333904462492,0.0,0.0,0.0,-0.019999999999999976,0.09656183817835236,-0.456144456421337,2.8177271250772855,0.0,0.0,0.0,-4.379999999999995,21.147042561059166,0,True,False,1764583220.6652443
215,300,-0.002080628696923827,0.0036250575494747024,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.4599602699740806,-0.6241886090771481,1.0875172648424107,-170.0,0.0,0.0,-5.99999999999996,137.98808099222418,17,False,True,1764583267.5608656
216,300,-0.002281282280153277,0.004910443222936648,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.11823464218173418,-0.6843846840459831,1.4731329668809945,-190.0,0.0,0.0,-5.99999999999996,35.47039265452025,19,False,True,1764583306.2652812
217,300,-0.002579912045325123,0.0023377905157533838,0.0,0.0,0.0,-0.019999999999999865,0.005265203689298303,-0.7739736135975369,0.7013371547260151,0.0,0.0,0.0,-5.99999999999996,1.5795611067894908,0,False,True,1764583343.1311476
218,118,-0.002800816538048603,0.002091454448681849,0.0,0.0,-0.00847457627118644,-0.020000000000000014,0.0,-0.33049635148973516,0.24679162494445817,0.0,0.0,-1.0,-2.3600000000000017,0.0,0,False,True,1764583357.9431663
219,159,-0.002988642619203096,0.002466686637946152,-0.6289308176100629,0.0,-0.006289308176100629,-0.020000000000000014,0.08245094789026604,-0.47519417645329226,0.3922031754334382,-100.0,0.0,-1.0,-3.1800000000000024,13.1097007145523,10,False,True,1764583402.486918
220,99,-0.003078875247009524,0.0019935517978510995,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0012944254910022066,-0.30480864945394287,0.19736162798725884,0.0,0.0,-1.0,-1.9800000000000013,0.12814812360921846,0,False,True,1764583432.665228
221,71,-0.0031062336549624848,0.0019994014725939076,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0,-0.2205425895023364,0.14195750455416745,0.0,0.0,-1.0,-1.4200000000000008,0.0,0,False,True,1764583465.9475622
222,233,-0.0024893073203639134,0.010876999749600349,0.0,0.0,0.0,-0.019999999999999952,0.0,-0.5800086056447918,2.534340941656881,0.0,0.0,0.0,-4.659999999999989,0.0,0,True,False,1764583529.091128
223,300,-0.0024201148088799384,0.0022216662257549345,0.0,0.0,0.0,-0.019999999999999865,0.003797452081885375,-0.7260344426639815,0.6664998677264803,0.0,0.0,0.0,-5.99999999999996,1.1392356245656126,0,False,True,1764583587.393451
224,191,-0.0027697136852716494,0.002141576990212071,-0.15706806282722513,0.0,-0.005235602094240838,-0.020000000000000014,0.06769268366941243,-0.529015313886885,0.40904120513050557,-30.0,0.0,-1.0,-3.820000000000003,12.929302580857774,3,False,True,1764583616.2181814
225,125,-0.002545309946642834,0.02058259754705094,-0.56,0.0,0.0,-0.020000000000000014,0.136226639155559,-0.31816374333035424,2.5728246933813677,-70.0,0.0,0.0,-2.5000000000000018,17.028329894444873,7,True,False,1764583651.5786786
226,300,-0.002985243230975454,0.002023318527133133,0.0,0.0,0.0,-0.019999999999999865,0.06873619062531496,-0.8955729692926362,0.6069955581399399,0.0,0.0,0.0,-5.99999999999996,20.620857187594485,0,False,True,1764583876.9116683
