episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,119,-0.0008800379256355065,0.029782469020575318,-2.0168067226890756,0.0,0.0,-0.020000000000000014,0.2543721569029836,-0.10472451315062527,3.5441138134484627,-240.0,0.0,0.0,-2.3800000000000017,30.27028667145505,24,True,False,1764580298.3795552
114,95,-0.0008201285613058658,0.031311535850655096,-2.526315789473684,0.0,0.0,-0.020000000000000014,0.3229312978562374,-0.07791221332405725,2.974595905812234,-240.0,0.0,0.0,-1.9000000000000012,30.678473296342556,24,True,False,1764580310.8457432
115,36,-0.0010640756460122292,0.06778605486565872,0.0,0.0,0.0,-0.020000000000000007,0.000393665729610921,-0.03830672325644025,2.440297975163714,0.0,0.0,0.0,-0.7200000000000003,0.014171966265993157,0,True,False,1764580329.6977904
116,76,-0.0008337321047166444,0.041264179169258106,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06336363995846497,3.136077616863616,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764580351.4257176
117,22,-0.0006945362118473964,0.1018652905200807,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015279796660642721,2.2410363914417752,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580371.1862044
118,163,-0.0010504230726783442,0.021100494430452088,0.0,0.0,0.0,-0.020000000000000014,0.4061217052189111,-0.17121896084657012,3.4393805921636904,0.0,0.0,0.0,-3.2600000000000025,66.19783795068251,0,True,False,1764580404.6030931
119,63,-0.0007917794272819606,0.04389425152370419,0.0,0.0,0.0,-0.02000000000000001,0.07863625877723947,-0.04988210391876352,2.765337845993364,0.0,0.0,0.0,-1.2600000000000007,4.954084302966087,0,True,False,1764580413.7423918
120,103,-0.0009474075828979885,0.030397380474092003,0.0,0.0,0.0,-0.020000000000000014,0.15185019092561441,-0.09758298103849282,3.1309301888314764,0.0,0.0,0.0,-2.0600000000000014,15.640569665338285,0,True,False,1764580436.2948377
121,67,-0.0008958891666997135,0.044653894434511336,0.0,0.0,0.0,-0.02000000000000001,0.001090177941756888,-0.0600245741688808,2.9918109271122595,0.0,0.0,0.0,-1.3400000000000007,0.0730419220977115,0,True,False,1764580446.8421257
122,149,-0.0010467327268746333,0.023111656277052535,0.0,0.0,0.0,-0.020000000000000014,0.06038156559642351,-0.15596317630432036,3.4436367852808276,0.0,0.0,0.0,-2.980000000000002,8.996853273867103,0,True,False,1764580472.7425435
123,87,-0.0012420519422966301,0.008296884295749846,-1.264367816091954,0.0,-0.011494252873563218,-0.020000000000000014,0.16225052951784197,-0.10805851897980683,0.7218289337302366,-110.0,0.0,-1.0,-1.740000000000001,14.115796068052251,11,False,True,1764580485.747912
124,125,-0.0012569840070978293,0.025275850492622858,-1.52,0.0,0.0,-0.020000000000000014,0.19678653937734192,-0.15712300088722866,3.1594813115778573,-190.0,0.0,0.0,-2.5000000000000018,24.59831742216774,19,True,False,1764580514.138794
125,41,-0.0012386430211046152,0.012681236534276394,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.0015634240224973275,-0.05078436386528923,0.5199306979053322,0.0,0.0,-1.0,-0.8200000000000004,0.06410038492239042,0,False,True,1764580527.6194177
126,79,-0.0008776977319398161,0.038563039986768674,-1.8987341772151898,0.0,0.0,-0.02000000000000001,0.35252860186723267,-0.06933812082324547,3.0464801589547252,-150.0,0.0,0.0,-1.580000000000001,27.849759547511383,15,True,False,1764580547.9995492
127,91,-0.0008147740109252652,0.03559258074474219,-1.978021978021978,0.0,0.0,-0.020000000000000014,0.22732377620277167,-0.07414443499419913,3.2389248477715396,-180.0,0.0,0.0,-1.8200000000000012,20.68646363445222,18,True,False,1764580564.862965
128,48,-0.0009865350565132437,0.048730216614026656,0.0,0.0,0.0,-0.02000000000000001,0.21770872671296873,-0.0473536827126357,2.3390503974732795,0.0,0.0,0.0,-0.9600000000000005,10.4500188822225,0,True,False,1764580578.7132866
129,70,-0.0007795403656548015,0.042775898607584656,0.0,0.0,0.0,-0.02000000000000001,0.0019348762095599595,-0.0545678255958361,2.994312902530926,0.0,0.0,0.0,-1.4000000000000008,0.13544133466919717,0,True,False,1764580600.6274502
130,57,-0.0007631806943069865,0.05092688053754102,0.0,0.0,0.0,-0.02000000000000001,0.04084209980199074,-0.04350129957549823,2.902832190639838,0.0,0.0,0.0,-1.1400000000000006,2.327999688713472,0,True,False,1764580618.1744087
131,3,-0.0009733216497055217,0.6740741417731164,0.0,0.0,0.0,-0.02,0.00015518394453922638,-0.002919964949116565,2.0222224253193493,0.0,0.0,0.0,-0.06,0.00046555183361767915,0,True,False,1764580624.5013835
132,125,-0.0010609062690549028,0.024001551975857786,-2.08,0.0,0.0,-0.020000000000000014,0.3353895214455371,-0.13261328363186287,3.0001939969822233,-260.0,0.0,0.0,-2.5000000000000018,41.923690180692134,26,True,False,1764580652.0887258
133,47,-0.0006417701365212485,0.0595263908892834,0.0,0.0,0.0,-0.02000000000000001,0.010552391467755641,-0.03016319641649868,2.79774037179632,0.0,0.0,0.0,-0.9400000000000005,0.4959623989845151,0,True,False,1764580659.540696
134,73,-0.0010758175634535628,0.036448111380759984,-1.2328767123287672,0.0,0.0,-0.02000000000000001,0.2418700290785116,-0.0785346821321101,2.6607121307954786,-90.0,0.0,0.0,-1.4600000000000009,17.656512122731346,9,True,False,1764580675.4892797
135,59,-0.0010161713647716705,0.04835370469787525,-0.5084745762711864,0.0,0.0,-0.02000000000000001,0.12331122793154599,-0.05995411052152856,2.8528685771746396,-30.0,0.0,0.0,-1.1800000000000006,7.275362447961213,3,True,False,1764580687.3002887
136,98,-0.0009262767786594379,0.029827425891782156,-2.4489795918367347,0.0,0.0,-0.020000000000000014,0.22505271678915686,-0.09077512430862492,2.9230877373946513,-240.0,0.0,0.0,-1.9600000000000013,22.05516624533737,24,True,False,1764580710.428622
137,145,-0.0013797792754287554,0.023396589341970885,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.20006799493716954,3.3925054545857782,0.0,0.0,0.0,-2.900000000000002,0.0,0,True,False,1764580737.2534688
138,77,-0.0008362558638474835,0.041711614321762194,0.0,0.0,0.0,-0.02000000000000001,0.007595738443050733,-0.06439170151625623,3.2117943027756892,0.0,0.0,0.0,-1.540000000000001,0.5848718601149064,0,True,False,1764580747.8321168
139,127,-0.001089261404993358,0.02642368183876432,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.18768926093911437,-0.13833619843415648,3.3558075935230685,-140.0,0.0,0.0,-2.540000000000002,23.836536139267526,14,True,False,1764580772.454621
140,135,-0.0008638159440485772,0.0269089095146489,0.0,0.0,0.0,-0.020000000000000014,0.08696787081619843,-0.11661515244655793,3.6327027844776016,0.0,0.0,0.0,-2.700000000000002,11.740662560186788,0,True,False,1764580824.6011553
141,65,-0.0006121305327945456,0.04811468020828145,0.0,0.0,0.0,-0.02000000000000001,0.02056840827601288,-0.039788484631645464,3.127454213538294,0.0,0.0,0.0,-1.3000000000000007,1.3369465379408372,0,True,False,1764580833.6269684
142,21,-0.0007267316467225347,0.10754678091557793,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.015261364581173227,2.2584823992271366,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580845.26095
143,29,-0.0008469484810759793,0.08444175939425505,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0245615059512034,2.4488110224333965,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580860.60918
144,70,-0.000948368273418918,0.04232402191088974,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06638577913932427,2.962681533762282,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764580884.6546094
145,13,-0.0006311156742506806,0.16738097945859093,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008204503765258848,2.175952732961682,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580893.7883282
146,79,-0.0009439792146805699,0.03174896196170966,-2.278481012658228,0.0,0.0,-0.02000000000000001,0.3437860302181338,-0.07457435795976503,2.5081679949750635,-180.0,0.0,0.0,-1.580000000000001,27.15909638723257,18,True,False,1764580921.1020532
147,73,-0.001017909733197356,0.044681665490008,-5.342465753424658,0.0,0.0,-0.02000000000000001,0.506753836135303,-0.07430741052340697,3.261761580770584,-390.0,0.0,0.0,-1.4600000000000009,36.99303003787712,39,True,False,1764580936.2773862
148,83,-0.000972196056642777,0.03203187520523795,-3.253012048192771,0.0,0.0,-0.02000000000000001,0.3456356699198294,-0.08069227270135049,2.65864564203475,-270.0,0.0,0.0,-1.660000000000001,28.687760603345843,27,True,False,1764580952.9117408
149,134,-0.0009861257786899626,0.02304683196828624,-2.014925373134328,0.0,0.0,-0.020000000000000014,0.37169288256529875,-0.132140854344455,3.088275483750356,-270.0,0.0,0.0,-2.680000000000002,49.80684626375003,27,True,False,1764580983.04955
150,136,-0.000867470425170131,0.02685437895413294,-2.6470588235294117,0.0,0.0,-0.020000000000000014,0.22922810627410992,-0.11797597782313782,3.65219553776208,-360.0,0.0,0.0,-2.720000000000002,31.17502245327895,36,True,False,1764581002.3998842
151,113,-0.0006465176997807058,0.031519346424225984,-0.8849557522123894,0.0,0.0,-0.020000000000000014,0.10960438481371504,-0.07305650007521976,3.561686145937536,-100.0,0.0,0.0,-2.2600000000000016,12.385295483949799,10,True,False,1764581019.7719972
152,133,-0.0008651500197863399,0.023769299196781602,-1.1278195488721805,0.0,0.0,-0.020000000000000014,0.3441347461234814,-0.1150649526315832,3.1613167931719532,-150.0,0.0,0.0,-2.660000000000002,45.76992123442302,15,True,False,1764581036.1062157
153,99,-0.0006997813383805478,0.03483504532321799,0.0,0.0,0.0,-0.020000000000000014,0.2516004976005963,-0.06927835249967423,3.448669486998581,0.0,0.0,0.0,-1.9800000000000013,24.908449262459033,0,True,False,1764581052.5617342
154,123,-0.0006225305239801259,0.025838881098718087,-0.6504065040650406,0.0,0.0,-0.020000000000000014,0.07960898016844271,-0.0765712544495555,3.178182375142325,-80.0,0.0,0.0,-2.4600000000000017,9.791904560718454,8,True,False,1764581072.3750484
155,45,-0.000454408430761905,0.060553860647572656,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.020448379384285724,2.7249237291407695,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764581082.2541373
156,31,-0.0010339819949974434,0.0719612374062792,-3.5483870967741935,0.0,0.0,-0.020000000000000007,0.3990782634090568,-0.032053441844920746,2.2307983595946554,-110.0,0.0,0.0,-0.6200000000000002,12.37142616568076,11,True,False,1764581092.6812015
157,75,-0.0012724849797656561,0.03751722239016728,-3.066666666666667,0.0,0.0,-0.02000000000000001,0.3503833319928725,-0.09543637348242422,2.8137916792625464,-230.0,0.0,0.0,-1.5000000000000009,26.27874989946544,23,True,False,1764581111.0649948
158,27,-0.0008083485106328591,0.09128136903665217,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021825409787087195,2.4645969639896084,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581118.7124972
159,37,-0.0007448299842629523,0.06865658695934446,-0.5405405405405406,0.0,0.0,-0.020000000000000007,0.16185159012018047,-0.027558709417729234,2.5402937174957447,-20.0,0.0,0.0,-0.7400000000000003,5.9885088344466775,2,True,False,1764581132.1208775
160,100,-0.000991331237932721,0.02732918892624143,-1.1,0.0,0.0,-0.020000000000000014,0.20226435459965728,-0.0991331237932721,2.7329188926241432,-110.0,0.0,0.0,-2.0000000000000013,20.226435459965728,11,True,False,1764581153.000179
161,88,-0.0008599101419084744,0.032091808819995696,-0.45454545454545453,0.0,0.0,-0.020000000000000014,0.4045420724641278,-0.07567209248794575,2.8240791761596213,-40.0,0.0,0.0,-1.7600000000000011,35.59970237684325,4,True,False,1764581188.1293294
162,63,-0.0011904532229246143,0.016503091710562363,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.00030435155167977143,-0.0749985530442507,1.0396947777654288,0.0,0.0,-1.0,-1.2600000000000007,0.0191741477558256,0,False,True,1764581204.1029577
163,53,-0.001143903512866252,0.0477248166861474,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.2887178268698383,-0.06062688618191136,2.529415284365812,-110.0,0.0,0.0,-1.0600000000000005,15.302044824101431,11,True,False,1764581217.3997009
164,160,-0.0011560503698897252,0.021072340320776643,-0.5625,0.0,0.0,-0.020000000000000014,0.12600249313315515,-0.18496805918235604,3.371574451324263,-90.0,0.0,0.0,-3.2000000000000024,20.160398901304823,9,True,False,1764581243.4594555
165,106,-0.001127917039201543,0.031365283682351884,-0.18867924528301888,0.0,0.0,-0.020000000000000014,0.11988027118943799,-0.11955920615536357,3.3247200703293,-20.0,0.0,0.0,-2.1200000000000014,12.707308746080427,2,True,False,1764581256.7616692
166,105,-0.000987242323194008,0.028023525978211665,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.11921524934705313,-0.10366044393537083,2.9424702277122248,-70.0,0.0,0.0,-2.1000000000000014,12.517601181440579,7,True,False,1764581270.3086228
167,8,-0.0007118603698469288,0.26119486680403564,0.0,0.0,0.0,-0.02,0.0,-0.005694882958775431,2.089558934432285,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581279.121963
168,43,-0.0015411761288633187,0.06140557752785107,0.0,0.0,0.0,-0.02000000000000001,0.009096430846319956,-0.0662705735411227,2.640439833697596,0.0,0.0,0.0,-0.8600000000000004,0.3911465263917581,0,True,False,1764581295.5550075
169,82,-0.0009658140701977907,0.041764643245806275,-2.073170731707317,0.0,0.0,-0.02000000000000001,0.2943661548387043,-0.07919675375621883,3.4247007461561148,-170.0,0.0,0.0,-1.640000000000001,24.138024696773755,17,True,False,1764581313.6317735
170,109,-0.0013178012493087871,0.030552286987703705,0.0,0.0,0.0,-0.020000000000000014,0.018054767756111114,-0.1436403361746578,3.330199281659704,0.0,0.0,0.0,-2.1800000000000015,1.9679696854161113,0,True,False,1764581330.875886
171,110,-0.0014622995065649306,0.010791222234007448,-0.7272727272727273,0.0,-0.00909090909090909,-0.020000000000000014,0.24182707112772017,-0.16085294572214237,1.1870344457408193,-80.0,0.0,-1.0,-2.2000000000000015,26.60097782404922,8,False,True,1764581348.2041283
172,30,-0.001389252805869883,0.08146354512755807,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.041677584176096495,2.4439063538267423,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581353.8915606
173,111,-0.001277428029658097,0.028780567489820927,-1.6216216216216217,0.0,0.0,-0.020000000000000014,0.21638732983790943,-0.14179451129204879,3.194642991370123,-180.0,0.0,0.0,-2.2200000000000015,24.018993612007947,18,True,False,1764581377.9188588
174,88,-0.0010985297129831898,0.02818589480887385,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.11174678368928931,-0.0966706147425207,2.480358743180899,-80.0,0.0,0.0,-1.7600000000000011,9.833716964657459,8,True,False,1764581397.556349
175,151,-0.001100705558676139,0.023077333336865763,-1.6556291390728477,0.0,0.0,-0.020000000000000014,0.29805623800616005,-0.166206539360097,3.4846773338667303,-250.0,0.0,0.0,-3.0200000000000022,45.00649193893017,25,True,False,1764581476.3775876
176,59,-0.0011736961734799339,0.014588102918072245,-0.1694915254237288,0.0,-0.01694915254237288,-0.02000000000000001,0.06377299791864643,-0.06924807423531609,0.8606980721662625,-10.0,0.0,-1.0,-1.1800000000000006,3.7626068772001395,1,False,True,1764581497.5194166
177,143,-0.0013114817723771943,0.024661577208506483,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.19966778123954823,-0.1875418934499388,3.526605540816427,-110.0,0.0,0.0,-2.860000000000002,28.552492717255397,11,True,False,1764581520.3689628
178,221,-0.0011772112273738264,0.015267548951948375,-1.2669683257918551,0.0,0.0,-0.019999999999999973,0.16763007958270443,-0.26016368124961564,3.374128318380591,-280.0,0.0,0.0,-4.419999999999994,37.04624758777768,28,True,False,1764581548.5198305
179,65,-0.0012324785257170504,0.034894676667797,0.0,0.0,0.0,-0.02000000000000001,0.0006688858946622265,-0.08011110417160827,2.2681539834068047,0.0,0.0,0.0,-1.3000000000000007,0.04347758315304472,0,True,False,1764581556.1032593
180,84,-0.0010129071862552423,0.0347980596041543,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.21455131190912513,-0.08508420364544035,2.9230370067489613,-160.0,0.0,0.0,-1.680000000000001,18.022310200366512,16,True,False,1764581592.588264
181,83,-0.0014505462606135668,0.03311138449585689,0.0,0.0,0.0,-0.02000000000000001,0.09950448965263912,-0.12039533963092605,2.748244913156122,0.0,0.0,0.0,-1.660000000000001,8.258872641169047,0,True,False,1764581614.2925107
182,158,-0.0013725119431617554,0.0224587249770288,-0.189873417721519,0.0,0.0,-0.020000000000000014,0.11987433348505734,-0.21685688701955735,3.548478546370551,-30.0,0.0,0.0,-3.1600000000000024,18.94014469063906,3,True,False,1764581640.9000874
183,132,-0.0011462985504916302,0.021197448392075418,-0.7575757575757576,0.0,0.0,-0.020000000000000014,0.10715275894438261,-0.15131140866489518,2.798063187753955,-100.0,0.0,0.0,-2.640000000000002,14.144164180658505,10,True,False,1764581656.3986998
184,177,-0.0018027965752345418,0.00570581028168381,0.0,0.0,-0.005649717514124294,-0.020000000000000014,0.0,-0.3190949938165139,1.0099284198580345,0.0,0.0,-1.0,-3.5400000000000027,0.0,0,False,True,1764581725.9713302
185,198,-0.0014029750851060612,0.017519549794082823,0.0,0.0,0.0,-0.020000000000000014,0.09081827928304537,-0.27778906685100013,3.4688708592283986,0.0,0.0,0.0,-3.960000000000003,17.98201929804298,0,True,False,1764581761.3810024
186,263,-0.0017011133517894825,0.004070001040619985,-0.7224334600760456,0.0,-0.0038022813688212928,-0.019999999999999907,0.10407745998484362,-0.44739281152063387,1.070410273683056,-190.0,0.0,-1.0,-5.259999999999976,27.372371976013874,19,False,True,1764581812.7733624
187,180,-0.001916444324645631,0.015197841829022552,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.11345644451740863,-0.34495997843621357,2.7356115292240593,-60.0,0.0,0.0,-3.6000000000000028,20.422160013133553,6,True,False,1764581844.0055194
188,242,-0.0015749818837314394,0.013393813283892555,-2.190082644628099,0.0,0.0,-0.019999999999999938,0.2574353464266108,-0.3811456158630083,3.241302814701998,-530.0,0.0,0.0,-4.839999999999985,62.29935383523982,53,True,True,1764581888.620195
189,204,-0.0017598326570245544,0.005100805753889182,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.032447798763894385,-0.3590058620330091,1.0405643737933932,0.0,0.0,-1.0,-4.080000000000001,6.619350947834454,0,False,True,1764581929.0084686
190,9,-0.001467676909980935,0.23077189775350915,0.0,0.0,0.0,-0.02,0.0,-0.013209092189828416,2.0769470797815823,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581944.7481718
191,300,-0.0016938530233701677,0.0032443405066337047,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03894192282441942,-0.5081559070110503,0.9733021519901114,-80.0,0.0,0.0,-5.99999999999996,11.682576847325825,8,False,True,1764582034.228178
192,127,-0.0017145351733367463,0.01893348070901091,0.0,0.0,0.0,-0.020000000000000014,0.0210513324326296,-0.21774596701376678,2.4045520500443858,0.0,0.0,0.0,-2.540000000000002,2.673519218943959,0,True,False,1764582055.7892168
193,214,-0.002447261822897635,0.002478415231006201,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.0,-0.5237140301000939,0.530380859435327,0.0,0.0,-1.0,-4.279999999999997,0.0,0,False,True,1764582111.783345
194,300,-0.001720686847551585,0.003914610989267801,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0342998379654065,-0.5162060542654755,1.1743832967803403,-70.0,0.0,0.0,-5.99999999999996,10.28995138962195,7,False,True,1764582304.3018675
195,300,-0.0015632730249830024,0.0037537342888442162,0.0,0.0,0.0,-0.019999999999999865,0.03478913330483606,-0.4689819074949007,1.126120286653265,0.0,0.0,0.0,-5.99999999999996,10.436739991450818,0,False,True,1764582348.770193
196,300,-0.0020902827347773533,0.002894379158905032,0.0,0.0,0.0,-0.019999999999999865,0.0007916341476060715,-0.627084820433206,0.8683137476715096,0.0,0.0,0.0,-5.99999999999996,0.23749024428182144,0,False,True,1764582392.6259582
197,257,-0.002064348955140273,0.0029821516866727024,-0.35019455252918286,0.0,-0.0038910505836575876,-0.019999999999999917,0.19896444912504285,-0.5305376814710502,0.7664129834748845,-90.0,0.0,-1.0,-5.139999999999978,51.13386342513601,9,False,True,1764582433.3406975
198,139,-0.0016283391393411516,0.004054246124851951,-1.4388489208633093,0.0,-0.007194244604316547,-0.020000000000000014,0.16468196270984214,-0.22633914036842007,0.5635402113544211,-200.0,0.0,-1.0,-2.780000000000002,22.890792816668057,20,False,True,1764582460.1832674
199,149,-0.0014845246046957465,0.02136753828773192,-2.214765100671141,0.0,0.0,-0.020000000000000014,0.31730101173052533,-0.22119416609966622,3.183763204872056,-330.0,0.0,0.0,-2.980000000000002,47.27785074784828,33,True,False,1764582509.614349
200,300,-0.002310972524326265,0.0023493575859264994,-0.2,0.0,0.0,-0.019999999999999865,0.027403222961392016,-0.6932917572978795,0.7048072757779498,-60.0,0.0,0.0,-5.99999999999996,8.220966888417605,6,False,True,1764582578.0580368
201,300,-0.0019582078464879054,0.0030197212914543727,0.0,0.0,0.0,-0.019999999999999865,0.008327690253253766,-0.5874623539463716,0.9059163874363119,0.0,0.0,0.0,-5.99999999999996,2.49830707597613,0,False,True,1764582626.0904973
202,178,-0.0017158307002043676,0.006246843327228309,-1.9662921348314606,0.0,-0.0056179775280898875,-0.020000000000000014,0.24504179713974752,-0.30541786463637743,1.111938112246639,-350.0,0.0,-1.0,-3.5600000000000027,43.61743989087506,35,False,True,1764582653.272018
203,300,-0.002081677168084921,0.0044624152579688355,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.22979843730765637,-0.6245031504254763,1.3387245773906506,-460.0,0.0,0.0,-5.99999999999996,68.93953119229691,46,False,True,1764582716.5151038
204,300,-0.002463684715433754,0.002732685067368377,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7391054146301262,0.819805520210513,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582759.6545682
205,5,-0.0023098600444031885,0.4042607066488448,0.0,0.0,0.0,-0.02,0.03159323044045587,-0.011549300222015942,2.021303533244224,0.0,0.0,0.0,-0.1,0.15796615220227936,0,True,False,1764582760.602101
206,300,-0.0021967656210603492,0.0030494408181180664,-0.5,0.0,0.0,-0.019999999999999865,0.1339205346862079,-0.6590296863181048,0.9148322454354199,-150.0,0.0,0.0,-5.99999999999996,40.17616040586237,15,False,True,1764582852.5118895
207,243,-0.0023963615751824855,0.0026134328517565973,0.0,0.0,-0.00411522633744856,-0.019999999999999934,0.0,-0.582315862769344,0.6350641829768532,0.0,0.0,-1.0,-4.859999999999984,0.0,0,False,True,1764582888.6518373
208,268,-0.0023851280698444716,0.0033242222994357366,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.11810235424468322,-0.6392143227183184,0.8908915762487774,0.0,0.0,-1.0,-5.359999999999974,31.651430937575103,0,False,True,1764583092.662203
209,292,-0.00241224016541527,0.003913300494109533,-3.767123287671233,0.0,-0.003424657534246575,-0.019999999999999876,0.2838834335495662,-0.7043741283012589,1.1426837442799835,-1100.0,0.0,-1.0,-5.839999999999963,82.89396259647333,110,False,True,1764583149.6566958
210,70,-0.002672658086121146,0.00270618787980757,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.1870860660284802,0.1894331515865299,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583161.229114
211,137,-0.0020792512873830937,0.017420268615100487,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2848574263714838,2.3865768002687666,0.0,0.0,0.0,-2.740000000000002,0.0,0,True,True,1764583210.3621607
212,158,-0.0024471590980214243,0.015306324753284166,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.38665113748738505,2.418399311018898,0.0,0.0,0.0,-3.1600000000000024,0.0,0,True,False,1764583250.2275817
213,170,-0.0030020683504833052,0.00214056450278233,0.0,0.0,-0.0058823529411764705,-0.020000000000000014,0.0,-0.5103516195821619,0.3638959654729961,0.0,0.0,-1.0,-3.4000000000000026,0.0,0,False,True,1764583290.0631976
214,152,-0.002506533665170027,0.01668860060433642,-0.5921052631578947,0.0,0.0,-0.020000000000000014,0.07130012445368455,-0.38099311710584416,2.5366672918591355,-90.0,0.0,0.0,-3.0400000000000023,10.837618916960052,9,True,False,1764583324.7647479
215,215,-0.0026599862469107068,0.0024645276669346553,0.0,0.0,-0.004651162790697674,-0.019999999999999983,0.0088351515112631,-0.5718970430858019,0.5298734483909509,0.0,0.0,-1.0,-4.299999999999996,1.8995575749215665,0,False,True,1764583370.0380585
216,300,-0.002670037467723166,0.0022205259532266782,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8010112403169497,0.6661577859680035,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583420.4959009
217,43,-0.0024821981851550876,0.051725426099900204,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.24816632334144045,-0.10673452196166876,2.224193322295709,-70.0,0.0,0.0,-0.8600000000000004,10.67115190368194,7,True,False,1764583426.146803
218,300,-0.002690216447978214,0.0023115578050615705,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.1065536093986375,-0.8070649343934643,0.6934673415184711,-130.0,0.0,0.0,-5.99999999999996,31.96608281959125,13,False,True,1764583496.3777883
219,220,-0.002553378933477901,0.011321135409331906,-0.6363636363636364,0.0,0.0,-0.019999999999999973,0.07380153395318631,-0.5617433653651382,2.4906497900530193,-140.0,0.0,0.0,-4.399999999999994,16.236337469700988,14,True,False,1764583527.216562
220,74,-0.002576444782388791,0.029466596156040418,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.19065691389677053,2.180528115546991,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764583550.4314957
221,120,-0.0024448746362487794,0.019264761044411282,-1.0,0.0,0.0,-0.020000000000000014,0.14846264580329663,-0.2933849563498535,2.311771325329354,-120.0,0.0,0.0,-2.4000000000000017,17.815517496395596,12,True,False,1764583605.312856
222,195,-0.0024747863136174494,0.0029159579824832487,-1.794871794871795,0.0,-0.005128205128205128,-0.020000000000000014,0.27702048463066437,-0.48258333115540264,0.5686118065842335,-350.0,0.0,-1.0,-3.900000000000003,54.01899450297955,35,False,True,1764583662.171698
223,300,-0.0027047080086133072,0.002302070584167586,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.038765382999420284,-0.8114124025839922,0.6906211752502759,-80.0,0.0,0.0,-5.99999999999996,11.629614899826086,8,False,True,1764583876.9106686
224,65,-0.0020137583538863014,0.006937841833428023,-4.461538461538462,0.0,-0.015384615384615385,-0.02000000000000001,0.4635560593580035,-0.1308942930026096,0.4509597191728215,-290.0,0.0,-1.0,-1.3000000000000007,30.131143858270228,29,False,True,1764583886.4441106
225,152,-0.002565809936800305,0.01740526717992189,-0.5921052631578947,0.0,0.0,-0.020000000000000014,0.06842121140461116,-0.3900031103936464,2.645600611348127,-90.0,0.0,0.0,-3.0400000000000023,10.400024133500896,9,True,False,1764583944.3705328
226,300,-0.0024066104696358285,0.003802869868082722,-0.8,0.0,0.0,-0.019999999999999865,0.20470021376210665,-0.7219831408907486,1.1408609604248166,-240.0,0.0,0.0,-5.99999999999996,61.410064128631994,24,False,True,1764584014.0343347
