episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,121,-0.0009300839598943848,0.030062715607183807,0.0,0.0,0.0,-0.020000000000000014,0.0016176881608874257,-0.11254015914722057,3.6375885884692405,0.0,0.0,0.0,-2.4200000000000017,0.19574026746737852,0,True,False,1764580382.1591394
115,76,-0.001136304128686466,0.03426816411954384,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.1841903492719081,-0.08635911378017143,2.6043804730853317,-120.0,0.0,0.0,-1.520000000000001,13.998466544665016,12,True,False,1764580394.8163774
116,88,-0.0008088972444898322,0.03898031502613113,0.0,0.0,0.0,-0.020000000000000014,0.0014419814017820234,-0.07118295751510523,3.430267722299539,0.0,0.0,0.0,-1.7600000000000011,0.12689436335681806,0,True,False,1764580416.766769
117,134,-0.0009546132657005021,0.027786237579150778,0.0,0.0,0.0,-0.020000000000000014,0.03217502704431003,-0.12791817760386728,3.7233558356062044,0.0,0.0,0.0,-2.680000000000002,4.311453623937544,0,True,False,1764580439.5891275
118,106,-0.0010428125462164748,0.024780342310756934,-0.2830188679245283,0.0,0.0,-0.020000000000000014,0.384776765213337,-0.11053812989894632,2.626716284940235,-30.0,0.0,0.0,-2.1200000000000014,40.78633711261372,3,True,False,1764580451.0350177
119,85,-0.0010979668029281978,0.03278080094470633,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.1620370802304163,-0.09332717824889682,2.786368080300038,-90.0,0.0,0.0,-1.700000000000001,13.773151819585385,9,True,False,1764580466.113263
120,179,-0.0010596557315432874,0.01952757033432942,-2.17877094972067,0.0,0.0,-0.020000000000000014,0.36068007889576315,-0.18967837594624845,3.4954350898449658,-390.0,0.0,0.0,-3.5800000000000027,64.5617341223416,39,True,False,1764580496.6002636
121,90,-0.001390881759927134,0.026815379633091052,-1.2222222222222223,0.0,0.0,-0.020000000000000014,0.2739057564912955,-0.12517935839344208,2.4133841669781946,-110.0,0.0,0.0,-1.8000000000000012,24.651518084216594,11,True,False,1764580509.8486104
122,84,-0.0011178446273008215,0.031705870774145196,-0.23809523809523808,0.0,0.0,-0.02000000000000001,0.15581795170573673,-0.09389894869326901,2.6632931450281965,-20.0,0.0,0.0,-1.680000000000001,13.088707943281886,2,True,False,1764580532.4473734
123,125,-0.0009535972103729387,0.026273991632366503,-1.68,0.0,0.0,-0.020000000000000014,0.20583396940419324,-0.11919965129661735,3.284248954045813,-210.0,0.0,0.0,-2.5000000000000018,25.729246175524153,21,True,False,1764580553.4911923
124,92,-0.000662124264533464,0.038250426074535944,0.0,0.0,0.0,-0.020000000000000014,0.0063309251939191085,-0.06091543233707868,3.519039198857307,0.0,0.0,0.0,-1.8400000000000012,0.582445117840558,0,True,False,1764580565.197646
125,27,-0.0012437757293923383,0.01203270456024196,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0166592606204409,-0.03358194469359314,0.32488302312653294,0.0,0.0,-1.0,-0.5400000000000001,0.4498000367519042,0,False,True,1764580593.8311048
126,53,-0.000671357971794516,0.05478408330897053,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03558197250510935,2.903556415375438,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580617.8113732
127,96,-0.0008490569062785851,0.03809690388130477,0.0,0.0,0.0,-0.020000000000000014,5.1281957848359825e-05,-0.08150946300274417,3.6573027726052576,0.0,0.0,0.0,-1.9200000000000013,0.004923067953442543,0,True,False,1764580635.5570385
128,124,-0.0008402135265872881,0.027424727445075396,-1.3709677419354838,0.0,0.0,-0.020000000000000014,0.4167010879281368,-0.10418647729682373,3.400666203189349,-170.0,0.0,0.0,-2.4800000000000018,51.67093490308896,17,True,False,1764580652.078784
129,86,-0.0009030924099331211,0.03776617996327717,0.0,0.0,0.0,-0.020000000000000014,0.0012467578033077348,-0.07766594725424841,3.2478914768418368,0.0,0.0,0.0,-1.720000000000001,0.1072211710844652,0,True,False,1764580664.1108298
130,110,-0.0008101664246099154,0.03164471415248993,-0.8181818181818182,0.0,0.0,-0.020000000000000014,0.1038044250358981,-0.0891183067070907,3.480918556773892,-90.0,0.0,0.0,-2.2000000000000015,11.418486753948791,9,True,False,1764580679.8238926
131,49,-0.0007563850236781272,0.053247165648930464,0.0,0.0,0.0,-0.02000000000000001,0.00046439973794996616,-0.03706286616022823,2.609111116797593,0.0,0.0,0.0,-0.9800000000000005,0.02275558715954834,0,True,False,1764580686.194459
132,32,-0.0010937795985180847,0.07570026814775176,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03500094715257871,2.422408580728056,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580702.4707656
133,132,-0.0012619303242271073,0.025958199391195175,0.0,0.0,0.0,-0.020000000000000014,0.05693816513208431,-0.16657480279797815,3.426482319637763,0.0,0.0,0.0,-2.640000000000002,7.515837797435129,0,True,False,1764580735.895284
134,39,-0.0008741719675315874,0.0660596030018408,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03409270673373191,2.576324517071791,0.0,0.0,0.0,-0.7800000000000004,0.0,0,True,False,1764580743.5120883
135,130,-0.0008762306242149075,0.0270230906616597,-1.7692307692307692,0.0,0.0,-0.020000000000000014,0.24115481918511922,-0.11390998114793797,3.513001786015761,-230.0,0.0,0.0,-2.600000000000002,31.3501264940655,23,True,False,1764580824.1820748
136,63,-0.0007954504013166954,0.042471177528477316,0.0,0.0,0.0,-0.02000000000000001,0.029071794889336863,-0.05011337528295181,2.675684184294071,0.0,0.0,0.0,-1.2600000000000007,1.8315230780282223,0,True,False,1764580833.3727872
137,87,-0.000687814201984532,0.03806290998267772,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.05983983557265428,3.311473168492962,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580867.3836286
138,131,-0.0008478831519939128,0.023501012650911802,-0.6870229007633588,0.0,0.0,-0.020000000000000014,0.20067944068308605,-0.11107269291120257,3.0786326572694462,-90.0,0.0,0.0,-2.620000000000002,26.28900672948427,9,True,False,1764580891.7407722
139,55,-0.0009616582742689681,0.05212562967038293,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052891205084793246,2.866909631871061,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580898.7823136
140,67,-0.0009815179575669625,0.040045861970157116,0.0,0.0,0.0,-0.02000000000000001,0.009168269546850207,-0.06576170315698648,2.683072752000527,0.0,0.0,0.0,-1.3400000000000007,0.6142740596389639,0,True,False,1764580919.7878547
141,59,-0.0008089777108523128,0.041824505896392736,-1.5254237288135593,0.0,0.0,-0.02000000000000001,0.21853226408875412,-0.047729684940286454,2.4676458478871712,-90.0,0.0,0.0,-1.1800000000000006,12.893403581236493,9,True,False,1764580934.604441
142,112,-0.0006876882307737074,0.02891745098511206,0.0,0.0,0.0,-0.020000000000000014,0.025184555049908287,-0.07702108184665524,3.2387545103325506,0.0,0.0,0.0,-2.2400000000000015,2.820670165589728,0,True,False,1764580956.4437926
143,129,-0.0009990740323788019,0.024799877526137597,-1.7829457364341086,0.0,0.0,-0.020000000000000014,0.2244610178957836,-0.12888055017686545,3.19918420087175,-230.0,0.0,0.0,-2.580000000000002,28.955471308556085,23,True,False,1764580982.3628142
144,173,-0.000947981714703644,0.02083499747581954,-1.7919075144508672,0.0,0.0,-0.020000000000000014,0.23157386571999988,-0.1640008366437304,3.6044545633167804,-310.0,0.0,0.0,-3.4600000000000026,40.06227876955998,31,True,False,1764581006.486049
145,18,-0.0010636393414037775,0.12390661547645641,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019145508145267998,2.2303190785762155,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764581008.6005497
146,35,-0.0008115234782666901,0.06923790223681078,0.0,0.0,0.0,-0.020000000000000007,0.001077840098728724,-0.028403321739334155,2.4233265782883775,0.0,0.0,0.0,-0.7000000000000003,0.03772440345550534,0,True,False,1764581025.0661218
147,62,-0.0008351439686411265,0.03938000663483084,-1.6129032258064515,0.0,0.0,-0.02000000000000001,0.24521725035246494,-0.051778926055749845,2.441560411359512,-100.0,0.0,0.0,-1.2400000000000007,15.203469521852826,10,True,False,1764581048.2260315
148,158,-0.0007307174622040404,0.021001357980735554,-0.6962025316455697,0.0,0.0,-0.020000000000000014,0.1941611607563681,-0.11545335902823839,3.3182145609562173,-110.0,0.0,0.0,-3.1600000000000024,30.677463399506163,11,True,False,1764581076.4683285
149,19,-0.0005225313945490733,0.11933564108335608,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.009928096496432393,2.2673771805837655,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581078.8130097
150,87,-0.0006578136523961081,0.0402230070600708,0.0,0.0,0.0,-0.020000000000000014,0.13691300809327062,-0.05722978775846141,3.4994016142261595,0.0,0.0,0.0,-1.740000000000001,11.911431704114545,0,True,False,1764581099.5904343
151,36,-0.0008881891840886254,0.07293432554395525,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.031974810627190514,2.625635719582389,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764581106.0788374
152,38,-0.0006784409896881316,0.06969482802491365,0.0,0.0,0.0,-0.020000000000000007,0.026399298002168583,-0.025780757608148998,2.648403464946719,0.0,0.0,0.0,-0.7600000000000003,1.0031733240824061,0,True,False,1764581120.1310096
153,33,-0.0007416989769971234,0.07714359785458913,0.0,0.0,0.0,-0.020000000000000007,0.008812642845917444,-0.024476066240905075,2.5457387292014415,0.0,0.0,0.0,-0.6600000000000003,0.29081721391527565,0,True,False,1764581131.6572418
154,108,-0.0010890142633086057,0.02438557472677098,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.253344720717956,-0.11761354043732941,2.6336420704912658,-240.0,0.0,0.0,-2.1600000000000015,27.361229837539245,24,True,False,1764581153.96409
155,126,-0.000922885857751947,0.01033771891519825,-1.1111111111111112,0.0,-0.007936507936507936,-0.020000000000000014,0.14146364767570888,-0.11628361807674532,1.3025525833149794,-140.0,0.0,-1.0,-2.520000000000002,17.82441960713932,14,False,True,1764581174.1731079
156,145,-0.0009696041346616325,0.023217697156816566,-0.27586206896551724,0.0,0.0,-0.020000000000000014,0.1350799328684579,-0.14059259952593672,3.366566087738402,-40.0,0.0,0.0,-2.900000000000002,19.586590265926397,4,True,False,1764581194.6975589
157,82,-0.0012952143390992424,0.011337572037295816,-1.5853658536585367,0.0,-0.012195121951219513,-0.02000000000000001,0.2015986729714825,-0.10620757580613788,0.929680907058257,-130.0,0.0,-1.0,-1.640000000000001,16.531091183661566,13,False,True,1764581206.3822012
158,103,-0.0012009951092229827,0.029007806237980757,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.3888088087511622,-0.12370249624996721,2.987804042512018,-40.0,0.0,0.0,-2.0600000000000014,40.047307301369706,4,True,False,1764581223.2518144
159,164,-0.0012660225825337748,0.021960339788348923,0.0,0.0,0.0,-0.020000000000000014,0.05546429840607757,-0.20762770353553908,3.6014957252892232,0.0,0.0,0.0,-3.2800000000000025,9.096144938596721,0,True,False,1764581244.062583
160,114,-0.0010777275252810152,0.030463978355592544,-0.3508771929824561,0.0,0.0,-0.020000000000000014,0.10481229919652572,-0.12286093788203573,3.47289353253755,-40.0,0.0,0.0,-2.2800000000000016,11.948602108403932,4,True,False,1764581257.8258173
161,27,-0.0010801819615636876,0.08861326358954368,0.0,0.0,0.0,-0.020000000000000004,0.019263092604417772,-0.029164912962219562,2.3925581169176793,0.0,0.0,0.0,-0.5400000000000001,0.5201035003192799,0,True,True,1764581261.3994384
162,25,-0.0010043278910281312,0.0949632080613795,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02510819727570328,2.3740802015344875,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581281.2527795
163,112,-0.0011781402881915393,0.02724720657034756,-2.232142857142857,0.0,0.0,-0.020000000000000014,0.49547772646751975,-0.1319517122774524,3.0516871358789266,-250.0,0.0,0.0,-2.2400000000000015,55.493505364362214,25,True,False,1764581303.469244
164,51,-0.000983862875872702,0.05029433158156377,-1.5686274509803921,0.0,0.0,-0.020000000000000007,0.20539816665930288,-0.0501770066695078,2.565010910659752,-80.0,0.0,0.0,-1.0200000000000005,10.475306499624446,8,True,False,1764581309.9663093
165,39,-0.0013261565926637416,0.015786139482810654,0.0,0.0,-0.02564102564102564,-0.02000000000000001,0.0006684812458704581,-0.05172010711388592,0.6156594398296155,0.0,0.0,-1.0,-0.7800000000000004,0.026070768588947864,0,False,True,1764581322.603905
166,85,-0.001684753414342435,0.01454514990982128,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.00787472780934417,-0.14320404021910696,1.2363377423348088,0.0,0.0,-1.0,-1.700000000000001,0.6693518637942544,0,False,True,1764581345.4334362
167,87,-0.0013554403322795956,0.03698251651357988,0.0,0.0,0.0,-0.020000000000000014,0.03651302057429414,-0.11792330890832482,3.2174789366814496,0.0,0.0,0.0,-1.740000000000001,3.17663278996359,0,True,False,1764581361.277686
168,80,-0.0012327129837339163,0.0347012434130167,-3.375,0.0,0.0,-0.02000000000000001,0.24462469960340666,-0.0986170386987133,2.7760994730413358,-270.0,0.0,0.0,-1.600000000000001,19.569975968272534,27,True,False,1764581373.9790492
169,125,-0.0010872422139104245,0.026459034060701894,-0.72,0.0,0.0,-0.020000000000000014,0.23911830684106686,-0.13590527673880307,3.307379257587737,-90.0,0.0,0.0,-2.5000000000000018,29.88978835513336,9,True,False,1764581401.8737004
170,56,-0.0012902155287436913,0.04885155308866125,0.0,0.0,0.0,-0.02000000000000001,0.0899135645309609,-0.07225206960964671,2.73568697296503,0.0,0.0,0.0,-1.1200000000000006,5.035159613733811,0,True,False,1764581409.5973697
171,21,-0.001371778599277947,0.10797402848961347,0.0,0.0,0.0,-0.020000000000000004,0.11327407687527329,-0.02880735058483689,2.267454598281883,0.0,0.0,0.0,-0.4200000000000001,2.378755614380739,0,True,False,1764581479.0001135
172,66,-0.001169759629810954,0.03845666020816558,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.09955725030693346,-0.07720413556752297,2.538139573738928,-30.0,0.0,0.0,-1.3200000000000007,6.570778520257608,3,True,False,1764581510.3364577
173,90,-0.0011062856774195422,0.03014526620376233,0.0,0.0,0.0,-0.020000000000000014,0.06297140428310993,-0.09956571096775879,2.71307395833861,0.0,0.0,0.0,-1.8000000000000012,5.667426385479894,0,True,False,1764581534.0005305
174,81,-0.0012656050547486257,0.003916277752531237,0.0,0.0,-0.012345679012345678,-0.02000000000000001,0.0,-0.10251400943463869,0.3172184979550302,0.0,0.0,-1.0,-1.620000000000001,0.0,0,False,True,1764581557.9672587
175,135,-0.0012072217854550923,0.02289175242164467,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16297494103643745,3.0903865769220302,0.0,0.0,0.0,-2.700000000000002,0.0,0,True,False,1764581598.2268465
176,154,-0.0011733223875358995,0.022945398680167713,-3.5714285714285716,0.0,0.0,-0.020000000000000014,0.3921498238552413,-0.18069164768052853,3.5335913967458277,-550.0,0.0,0.0,-3.0800000000000023,60.39107287370715,55,True,False,1764581622.7773693
177,145,-0.0014128492026622588,0.02266897316661386,0.0,0.0,0.0,-0.020000000000000014,0.12170910546646599,-0.20486313438602752,3.28700110915901,0.0,0.0,0.0,-2.900000000000002,17.64782029263757,0,True,False,1764581639.257008
178,57,-0.001288703583118561,0.041404532406453094,-1.5789473684210527,0.0,0.0,-0.02000000000000001,0.1898523507604606,-0.07345610423775797,2.3600583471678265,-90.0,0.0,0.0,-1.1400000000000006,10.821583993346254,9,True,False,1764581647.7105286
179,52,-0.0015290530045560064,0.04370613182228449,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07951075623691234,2.2727188547587938,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581678.8027241
180,26,-0.001750329511946728,0.010131993575582561,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.0,-0.04550856731061493,0.2634318329651466,0.0,0.0,-1.0,-0.5200000000000001,0.0,0,False,True,1764581703.868731
181,128,-0.0013534400616696436,0.022140132154053485,-1.875,0.0,0.0,-0.020000000000000014,0.4776297311961567,-0.17324032789371438,2.833936915718846,-240.0,0.0,0.0,-2.560000000000002,61.13660559310806,24,True,False,1764581751.196452
182,50,-0.0014859568731000505,0.04456765120251474,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07429784365500253,2.228382560125737,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581779.072281
183,52,-0.0017992353977631798,0.044081065742157595,0.0,0.0,0.0,-0.02000000000000001,0.017723123965766946,-0.09356024068368535,2.292215418592195,0.0,0.0,0.0,-1.0400000000000005,0.9216024462198812,0,True,False,1764581825.1667247
184,300,-0.0015866140444966564,0.0043975883863433115,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1358517841985088,-0.47598421334899693,1.3192765159029933,-220.0,0.0,0.0,-5.99999999999996,40.75553525955264,22,False,True,1764581896.8261452
185,266,-0.0014355941402828868,0.012452097401342887,-2.218045112781955,0.0,0.0,-0.019999999999999903,0.2494571933658875,-0.3818680413152479,3.312257908757208,-590.0,0.0,0.0,-5.3199999999999745,66.35561343532608,59,True,False,1764581938.3932257
186,300,-0.0013915831254979933,0.0035485865016255756,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.19931291720805935,-0.417474937649398,1.0645759504876726,-110.0,0.0,0.0,-5.99999999999996,59.793875162417805,11,False,True,1764581990.3165448
187,300,-0.0016195578537352032,0.0032821590003034597,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05759076037278404,-0.485867356120561,0.9846477000910379,-100.0,0.0,0.0,-5.99999999999996,17.27722811183521,10,False,True,1764582034.228178
188,30,-0.0017491858741079567,0.0705920890321031,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0524755762232387,2.117762670963093,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764582042.1170738
189,71,-0.0021592562389861833,0.0030456650804004627,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.0026555024205308633,-0.153307192968019,0.21624222070843285,0.0,0.0,-1.0,-1.4200000000000008,0.1885406718576913,0,False,True,1764582090.7508128
190,213,-0.0017467254446800278,0.012432241541361482,-0.4694835680751174,0.0,0.0,-0.019999999999999987,0.13963273876746465,-0.37205251971684594,2.6480674483099955,-100.0,0.0,0.0,-4.259999999999997,29.741773357469974,10,True,False,1764582291.1865299
191,146,-0.002014635304678958,0.0047565721450730505,-1.7123287671232876,0.0,-0.00684931506849315,-0.020000000000000014,0.22005952908830378,-0.29413675448312787,0.6944595331806653,-250.0,0.0,-1.0,-2.920000000000002,32.12869124689235,25,False,True,1764582325.9699469
192,300,-0.00221557804548628,0.003978092265648555,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.08683179253060226,-0.664673413645884,1.1934276796945666,-250.0,0.0,0.0,-5.99999999999996,26.04953775918068,25,False,True,1764582392.6249511
193,261,-0.0016517576862278374,0.0029183914976478667,-0.5363984674329502,0.0,-0.0038314176245210726,-0.01999999999999991,0.04857922052370217,-0.43110875610546556,0.7617001808860933,-140.0,0.0,-1.0,-5.219999999999977,12.679176556686267,14,False,True,1764582433.8372588
194,300,-0.001866495228515091,0.0027765036327663,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04210987756358088,-0.5599485685545273,0.83295108982989,-100.0,0.0,0.0,-5.99999999999996,12.632963269074263,10,False,True,1764582484.507881
195,181,-0.001957843926853524,0.014796737140773111,-0.4972375690607735,0.0,0.0,-0.020000000000000014,0.13680501711355886,-0.3543697507604878,2.678209422479933,-90.0,0.0,0.0,-3.6200000000000028,24.761708097554152,9,True,False,1764582514.4593446
196,300,-0.002482248285529385,0.0023100121865541677,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.062464593325047335,-0.7446744856588156,0.6930036559662502,-130.0,0.0,0.0,-5.99999999999996,18.7393779975142,13,False,True,1764582578.0580368
197,214,-0.0020230176675604034,0.012396669795711282,-0.2803738317757009,0.0,0.0,-0.019999999999999983,0.03952705041194708,-0.4329257808579264,2.6528873362822143,-60.0,0.0,0.0,-4.279999999999997,8.458788788156676,6,True,False,1764582610.5385485
198,258,-0.0018625675794139167,0.0030721518043502175,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.0,-0.4805424354887905,0.7926151655223561,0.0,0.0,-1.0,-5.159999999999978,0.0,0,False,True,1764582664.926123
199,267,-0.002241240175133301,0.010214666449064177,-0.2247191011235955,0.0,0.0,-0.019999999999999903,0.08223215569936554,-0.5984111267605914,2.727315941900135,-60.0,0.0,0.0,-5.339999999999974,21.955985571730597,6,True,False,1764582711.6470716
200,300,-0.0020926489666383097,0.004162127011226684,-2.033333333333333,0.0,0.0,-0.019999999999999865,0.2447936021943797,-0.6277946899914929,1.2486381033680052,-610.0,0.0,0.0,-5.99999999999996,73.43808065831391,61,False,True,1764582759.6545682
201,300,-0.0021773778751597067,0.0026998976935105126,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03292329455881655,-0.653213362547912,0.8099693080531538,-80.0,0.0,0.0,-5.99999999999996,9.876988367644964,8,False,True,1764582804.5424886
202,189,-0.001802371443177689,0.014676076539223936,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.26947135856108734,-0.3406482027605832,2.773778465913324,-210.0,0.0,0.0,-3.780000000000003,50.930086768045506,21,True,False,1764582836.0952988
203,63,-0.002844617377726292,0.0023547345690115885,0.0,0.0,-0.015873015873015872,-0.02000000000000001,0.0,-0.1792108947967564,0.14834827784773008,0.0,0.0,-1.0,-1.2600000000000007,0.0,0,False,True,1764582861.8382733
204,139,-0.002374187769804643,0.003432170793646433,0.0,0.0,-0.007194244604316547,-0.020000000000000014,0.06973766579211124,-0.33001210000284537,0.4770717403168542,0.0,0.0,-1.0,-2.780000000000002,9.693535545103463,0,False,True,1764582918.004441
205,60,-0.002166562309842911,0.036101768904075036,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.12999373859057464,2.1661061342445023,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764583114.5468268
206,93,-0.0020469385549161836,0.025429715735980792,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.20599544035203277,-0.19036528560720506,2.3649635634462136,-90.0,0.0,0.0,-1.8600000000000012,19.157575952739048,9,True,False,1764583164.2340782
207,300,-0.0021324416250976677,0.0030541998718229143,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.0317271777714167,-0.6397324875293003,0.9162599615468743,-70.0,0.0,0.0,-5.99999999999996,9.518153331425008,7,False,True,1764583230.6546612
208,283,-0.002416439239774266,0.009712127566002073,-0.1413427561837456,0.0,0.0,-0.019999999999999886,0.03616876105489951,-0.6838523048561173,2.7485321011785864,-40.0,0.0,0.0,-5.659999999999967,10.23575937853656,4,True,False,1764583265.6366313
209,155,-0.0022229963907352923,0.015835728846314737,-1.4838709677419355,0.0,0.0,-0.020000000000000014,0.17059476829669262,-0.3445644405639703,2.4545379711787843,-230.0,0.0,0.0,-3.1000000000000023,26.44218908598736,23,True,False,1764583288.112992
210,162,-0.0023489597263053044,0.003055891632240284,-1.1728395061728396,0.0,-0.006172839506172839,-0.020000000000000014,0.16272907210425483,-0.38053147566145934,0.495054444422926,-190.0,0.0,-1.0,-3.2400000000000024,26.362109680889283,19,False,True,1764583325.942002
211,300,-0.0027999006125974946,0.0021057951146788365,0.0,0.0,0.0,-0.019999999999999865,0.00750205865572509,-0.8399701837792484,0.6317385344036509,0.0,0.0,0.0,-5.99999999999996,2.250617596717527,0,False,True,1764583382.1117504
212,85,-0.0029254556043769066,0.0021206460056503815,0.0,0.0,-0.011764705882352941,-0.02000000000000001,0.0,-0.24866372637203707,0.18025491048028244,0.0,0.0,-1.0,-1.700000000000001,0.0,0,False,True,1764583393.3398
213,300,-0.0027631823179259623,0.0025600734806067397,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.1920497415130658,-0.8289546953777888,0.7680220441820219,-230.0,0.0,0.0,-5.99999999999996,57.61492245391974,23,False,True,1764583457.2448854
214,83,-0.0026352319451041946,0.0024100104983077984,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.21872425144364815,0.20003087135954725,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764583467.3294785
215,300,-0.0026770206771827864,0.002014999967267625,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.02872829280926224,-0.8031062031548359,0.6044999901802874,-40.0,0.0,0.0,-5.99999999999996,8.618487842778672,4,False,True,1764583539.2812643
216,300,-0.002825435109231678,0.002031073268579984,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.02484686121974349,-0.8476305327695033,0.6093219805739952,-20.0,0.0,0.0,-5.99999999999996,7.454058365923046,2,False,True,1764583587.393451
217,227,-0.002473751816800184,0.011452705381361119,0.0,0.0,0.0,-0.019999999999999962,0.10029827129427457,-0.5615416624136418,2.599764121568974,0.0,0.0,0.0,-4.539999999999991,22.767707583800327,0,True,False,1764583621.7307396
218,136,-0.0026014784146126536,0.017155379283025667,-0.7352941176470589,0.0,0.0,-0.020000000000000014,0.14477915562599264,-0.3538010643873209,2.333131582491491,-100.0,0.0,0.0,-2.720000000000002,19.689965165135,10,True,False,1764583653.3193605
219,269,-0.002129276786625342,0.005046155666185516,-2.490706319702602,0.0,-0.0037174721189591076,-0.0199999999999999,0.6612068045892507,-0.572775455602217,1.3574158742039037,-670.0,0.0,-1.0,-5.379999999999973,177.86463043450846,67,False,True,1764583872.4714112
220,245,-0.002459716452772077,0.0025003732410613082,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.0017231534290778159,-0.6026305309291589,0.6125914440600205,0.0,0.0,-1.0,-4.8999999999999835,0.4221725901240649,0,False,True,1764583913.4314551
221,33,-0.0029923743349633807,0.002255560783622808,0.0,0.0,-0.030303030303030304,-0.020000000000000007,0.026153036145171674,-0.09874835305379157,0.07443350585955266,0.0,0.0,-1.0,-0.6600000000000003,0.8630501927906653,0,False,True,1764583926.7775457
222,300,-0.0028223034847029036,0.0021919095753060187,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07069838949630715,-0.846691045410871,0.6575728725918056,-100.0,0.0,0.0,-5.99999999999996,21.209516848892147,10,False,True,1764584014.0343347
223,82,-0.002306787428103876,0.004579451674809547,-4.7560975609756095,0.0,-0.012195121951219513,-0.02000000000000001,0.6589457051430603,-0.18915656910451784,0.37551503733438285,-390.0,0.0,-1.0,-1.640000000000001,54.03354782173094,39,False,True,1764584026.3945177
224,247,-0.0025770996126288034,0.002282804708725594,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.06812655148444666,-0.6365436043193144,0.5638527630552217,0.0,0.0,-1.0,-4.939999999999983,16.827258216658326,0,False,True,1764584098.6492417
225,300,-0.002599755690990184,0.0024573029329404343,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09498422162164699,-0.7799267072970552,0.7371908798821303,-190.0,0.0,0.0,-5.99999999999996,28.4952664864941,19,False,True,1764584151.3344324
226,188,-0.00274229790089569,0.002158794616264795,0.0,0.0,-0.005319148936170213,-0.020000000000000014,0.0,-0.5155520053683897,0.40585338785778147,0.0,0.0,-1.0,-3.760000000000003,0.0,0,False,True,1764584182.438221
227,179,-0.002644937580246518,0.0023825841074921485,-0.8379888268156425,0.0,-0.00558659217877095,-0.020000000000000014,0.140932334740322,-0.4734438268641267,0.4264825552410946,-150.0,0.0,-1.0,-3.5800000000000027,25.226887918517637,15,False,True,1764584226.203657
