episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,115,-0.0011223170437972235,0.026586105872469158,-2.1739130434782608,0.0,0.0,-0.020000000000000014,0.22926705873228026,-0.1290664600366807,3.0574021753339533,-250.0,0.0,0.0,-2.3000000000000016,26.36571175421223,25,True,False,1764580313.0490382
115,55,-0.0011422648935917863,0.013918546173504655,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.0,-0.06282456914754825,0.765520039542756,0.0,0.0,-1.0,-1.1000000000000005,0.0,0,False,True,1764580333.3294973
116,108,-0.0010442103990811477,0.024885848693411844,0.0,0.0,0.0,-0.020000000000000014,0.2898005377180312,-0.11277472310076395,2.6876716588884793,0.0,0.0,0.0,-2.1600000000000015,31.298458073547373,0,True,False,1764580380.7038333
117,96,-0.001089317666931806,0.030507752625489198,-1.25,0.0,0.0,-0.020000000000000014,0.19490568890836324,-0.10457449602545338,2.928744252046963,-120.0,0.0,0.0,-1.9200000000000013,18.71094613520287,12,True,False,1764580397.118296
118,148,-0.0009683762401901678,0.02289723783443892,0.0,0.0,0.0,-0.020000000000000014,0.05070783413353445,-0.14331968354814484,3.3887911994969606,0.0,0.0,0.0,-2.960000000000002,7.504759451763098,0,True,False,1764580424.6925468
119,38,-0.0016333981327823685,0.05923402821677585,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.062069129045730004,2.2508930722374823,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580428.9513674
120,139,-0.0010135414327705563,0.02237151646316267,-1.5827338129496402,0.0,0.0,-0.020000000000000014,0.25541078767285696,-0.14088225915510733,3.109640788379611,-220.0,0.0,0.0,-2.780000000000002,35.502099486527115,22,True,False,1764580454.5912044
121,90,-0.0009655161988825581,0.033632536169354584,-2.111111111111111,0.0,0.0,-0.020000000000000014,0.27305637713940456,-0.08689645789943024,3.026928255241913,-190.0,0.0,0.0,-1.8000000000000012,24.57507394254641,19,True,False,1764580466.7018385
122,153,-0.0011679082109322045,0.022589813753536754,-2.0915032679738563,0.0,0.0,-0.020000000000000014,0.3538180790258393,-0.1786899562726273,3.4562415042911234,-320.0,0.0,0.0,-3.0600000000000023,54.13416609095341,32,True,False,1764580493.4252062
123,106,-0.0011967127617510949,0.029365321001488785,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.09670774190278178,-0.12685155274561605,3.112724026157811,-90.0,0.0,0.0,-2.1200000000000014,10.251020641694868,9,True,False,1764580511.965259
124,71,-0.0006323236047212685,0.044786158557075156,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04489497593521006,3.1798172575523362,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580530.7854962
125,71,-0.001080258584139517,0.03977934577448096,-0.28169014084507044,0.0,0.0,-0.02000000000000001,0.07128500367059841,-0.07669835947390571,2.824333549988148,-20.0,0.0,0.0,-1.4200000000000008,5.061235260612487,2,True,False,1764580581.542351
126,90,-0.0009403736514647302,0.03368481734533842,-1.0,0.0,0.0,-0.020000000000000014,0.2150693119793211,-0.08463362863182572,3.0316335610804583,-90.0,0.0,0.0,-1.8000000000000012,19.3562380781389,9,True,False,1764580602.9980302
127,62,-0.0008195907674477476,0.045612579884305615,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.2729088908044809,-0.050814627581760356,2.827979952826948,-110.0,0.0,0.0,-1.2400000000000007,16.920351229877816,11,True,False,1764580618.8126507
128,81,-0.0008551941013586065,0.035399844645070566,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.4541434477162496,-0.06927072221004713,2.8673874162507156,-180.0,0.0,0.0,-1.620000000000001,36.785619265016216,18,True,False,1764580633.8792884
129,89,-0.001081235998140643,0.036187489644631546,-1.9101123595505618,0.0,0.0,-0.020000000000000014,0.39150070557590544,-0.09623000383451724,3.2206865783722076,-170.0,0.0,0.0,-1.7800000000000011,34.84356279625558,17,True,False,1764580647.9454627
130,47,-0.0007569564635695101,0.05237124260154951,0.0,0.0,0.0,-0.02000000000000001,0.09868678634509949,-0.03557695378776697,2.461448402272827,0.0,0.0,0.0,-0.9400000000000005,4.638278958219676,0,True,False,1764580659.540696
131,84,-0.0010966713953790216,0.03802671278706732,-0.35714285714285715,0.0,0.0,-0.02000000000000001,0.0724222541808801,-0.09212039721183782,3.1942438741136545,-30.0,0.0,0.0,-1.680000000000001,6.083469351193928,3,True,False,1764580676.9291427
132,139,-0.0009786390557635402,0.024696904865647355,0.0,0.0,0.0,-0.020000000000000014,0.16177398942791055,-0.1360308287511321,3.4328697763249822,0.0,0.0,0.0,-2.780000000000002,22.486584530479565,0,True,False,1764580698.5420427
133,120,-0.0009015062015444077,0.026542658245064084,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.09490096473148038,-0.10818074418532893,3.18511898940769,-40.0,0.0,0.0,-2.4000000000000017,11.388115767777645,4,True,False,1764580713.3218884
134,150,-0.0011987203700112312,0.0232686493532313,-1.4666666666666666,0.0,0.0,-0.020000000000000014,0.1692312576682944,-0.1798080555016847,3.490297402984695,-220.0,0.0,0.0,-3.000000000000002,25.384688650244158,22,True,False,1764580737.897351
135,24,-0.0007858048989718658,0.09731250303581566,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018859317575324778,2.335500072859576,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580741.8363767
136,121,-0.0009124152791429641,0.027898289901697224,0.0,0.0,0.0,-0.020000000000000014,0.05293708496941682,-0.11040224877629866,3.375693078105364,0.0,0.0,0.0,-2.4200000000000017,6.4053872812994355,0,True,False,1764580771.800183
137,112,-0.0010593853810985684,0.02637835393045889,-0.8035714285714286,0.0,0.0,-0.020000000000000014,0.09649332362028414,-0.11865116268303967,2.9543756402113956,-90.0,0.0,0.0,-2.2400000000000015,10.807252245471823,9,True,False,1764580822.1451664
138,73,-0.0007012263863749481,0.04396660852193176,0.0,0.0,0.0,-0.02000000000000001,9.45246995187454e-05,-0.05118952620537121,3.209562422101018,0.0,0.0,0.0,-1.4600000000000009,0.006900303064868414,0,True,False,1764580834.327674
139,112,-0.0008888582447782691,0.02503726355705235,-2.4107142857142856,0.0,0.0,-0.020000000000000014,0.670282837129634,-0.09955212341516614,2.804173518389863,-270.0,0.0,0.0,-2.2400000000000015,75.071677758519,27,True,False,1764580855.8626306
140,82,-0.0007381036385349064,0.03639398033820348,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.08686380679413072,-0.06052449835986232,2.984306387732685,-10.0,0.0,0.0,-1.640000000000001,7.12283215711872,1,True,False,1764580866.715489
141,104,-0.0009261787080924287,0.03126564754412487,0.0,0.0,0.0,-0.020000000000000014,0.16430878201413357,-0.09632258564161258,3.2516273445889867,0.0,0.0,0.0,-2.0800000000000014,17.08811332946989,0,True,False,1764580888.677713
142,23,-0.0006204274890275322,0.10199846298776706,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.014269832247633242,2.3459646487186423,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580894.908566
143,73,-0.0008342841756128879,0.03588539873806379,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.2881559503410026,-0.06090274481974081,2.6196341078786567,-170.0,0.0,0.0,-1.4600000000000009,21.03538437489319,17,True,False,1764580920.4163346
144,121,-0.0008372189316839026,0.028014620993539564,-2.3140495867768593,0.0,0.0,-0.020000000000000014,0.24441281567750223,-0.10130349073375221,3.389769140218287,-280.0,0.0,0.0,-2.4200000000000017,29.573950696977768,28,True,False,1764580941.847337
145,12,-0.0005842877761569908,0.17534596113009984,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00701145331388389,2.104151533561198,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764580944.924465
146,125,-0.0007867228463051022,0.028716318291434676,-1.6,0.0,0.0,-0.020000000000000014,0.26656289388191784,-0.09834035578813777,3.5895397864293344,-200.0,0.0,0.0,-2.5000000000000018,33.32036173523973,20,True,False,1764581000.9554117
147,43,-0.0006293014510086341,0.06058968198043574,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.027059962393371266,2.605356325158737,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581011.5845006
148,53,-0.0006319405534990263,0.05158834416112777,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.033492849335448396,2.7341822405397718,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581027.0288668
149,121,-0.0008082404585670807,0.025569204069469963,-0.9917355371900827,0.0,0.0,-0.020000000000000014,0.14821373275016458,-0.09779709548661676,3.0938736924058654,-120.0,0.0,0.0,-2.4200000000000017,17.933861662769914,12,True,False,1764581054.892494
150,75,-0.00045565322199129333,0.04348116162483123,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.1392393962291217,-0.034173991649347,3.2610871218623423,-80.0,0.0,0.0,-1.5000000000000009,10.442954717184127,8,True,False,1764581066.9394543
151,51,-0.0008032745639377001,0.049059816394091765,-1.9607843137254901,0.0,0.0,-0.020000000000000007,0.2605312532461545,-0.040967002760822706,2.50205063609868,-100.0,0.0,0.0,-1.0200000000000005,13.287093915553879,10,True,False,1764581082.9792387
152,11,-0.0006493403295641847,0.19697299021579406,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.007142743625206032,2.166702892373735,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581090.5116837
153,86,-0.0008874493892767902,0.03836787564240489,-2.3255813953488373,0.0,0.0,-0.020000000000000014,0.26466286790911886,-0.07632064747780395,3.2996373052468204,-200.0,0.0,0.0,-1.720000000000001,22.76100664018422,20,True,False,1764581126.2513287
154,111,-0.0008982613595819761,0.031510818416046915,-0.6306306306306306,0.0,0.0,-0.020000000000000014,0.08342073494313038,-0.09970701091359935,3.4977008441812076,-70.0,0.0,0.0,-2.2200000000000015,9.259701578687471,7,True,False,1764581141.1985023
155,50,-0.0010765409580017016,0.04717223705759654,-4.0,0.0,0.0,-0.020000000000000007,0.48344681917018945,-0.05382704790008508,2.358611852879827,-200.0,0.0,0.0,-1.0000000000000004,24.172340958509473,20,True,False,1764581147.1091566
156,98,-0.000957757166618938,0.029414223932254378,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.10114821940792014,-0.09386020232865593,2.882593945360929,-80.0,0.0,0.0,-1.9600000000000013,9.912525501976173,8,True,False,1764581171.0970755
157,140,-0.0010348008328042472,0.02198831830390453,-1.3571428571428572,0.0,0.0,-0.020000000000000014,0.15219903452755373,-0.1448721165925946,3.0783645625466343,-190.0,0.0,0.0,-2.800000000000002,21.307864833857522,19,True,False,1764581193.9555526
158,119,-0.0011632124597327918,0.025573628137696505,-1.0084033613445378,0.0,0.0,-0.020000000000000014,0.2875632313691686,-0.13842228270820223,3.043261748385884,-120.0,0.0,0.0,-2.3800000000000017,34.22002453293106,12,True,False,1764581211.053137
159,89,-0.0011682076033818815,0.011907293888613443,-1.2359550561797752,0.0,-0.011235955056179775,-0.020000000000000014,0.2153795055998324,-0.10397047670098744,1.0597491560865964,-110.0,0.0,-1.0,-1.7800000000000011,19.168775998385083,11,False,True,1764581221.7053318
160,65,-0.0011367348116693944,0.03740162055935698,-3.6923076923076925,0.0,0.0,-0.02000000000000001,0.4257856122364059,-0.07388776275851064,2.4311053363582036,-240.0,0.0,0.0,-1.3000000000000007,27.676064795366383,24,True,False,1764581232.9042065
161,41,-0.0013333098023796106,0.01604041129439036,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.004165042810164664,-0.054665701897564034,0.6576568630700047,0.0,0.0,-1.0,-0.8200000000000004,0.17076675521675125,0,False,True,1764581249.1999407
162,98,-0.0013576810152679713,0.014186179225099379,-1.0204081632653061,0.0,-0.01020408163265306,-0.020000000000000014,0.24811309484418922,-0.13305273949626117,1.390245564059739,-100.0,0.0,-1.0,-1.9600000000000013,24.315083294730545,10,False,True,1764581301.674323
163,54,-0.0011757273922734064,0.04970274920815511,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.31719508209532343,-0.06348927918276394,2.683948457240376,-120.0,0.0,0.0,-1.0800000000000005,17.128534433147465,12,True,False,1764581310.3380814
164,111,-0.0012484182588228612,0.009121463286069166,0.0,0.0,-0.009009009009009009,-0.020000000000000014,9.388979087739575e-05,-0.1385744267293376,1.0124824247536774,0.0,0.0,-1.0,-2.2200000000000015,0.01042176678739093,0,False,True,1764581330.9020433
165,20,-0.0017579707700429883,0.014584663149349277,0.0,0.0,-0.05,-0.020000000000000004,0.0,-0.03515941540085977,0.29169326298698556,0.0,0.0,-1.0,-0.4000000000000001,0.0,0,False,True,1764581336.6478102
166,98,-0.0012897299387456972,0.013402262044240894,-1.1224489795918366,0.0,-0.01020408163265306,-0.020000000000000014,0.13566440504986388,-0.1263935339970783,1.3134216803356076,-110.0,0.0,-1.0,-1.9600000000000013,13.29511169488666,11,False,True,1764581362.325569
167,158,-0.0011410742341681828,0.020749004787814912,-4.556962025316456,0.0,0.0,-0.020000000000000014,0.42625397240167257,-0.1802897289985729,3.278342756474756,-720.0,0.0,0.0,-3.1600000000000024,67.34812763946427,72,True,False,1764581383.1580298
168,93,-0.0011574834594676303,0.028325385086653082,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.24733831748268117,-0.10764596173048963,2.6342608130587366,-140.0,0.0,0.0,-1.8600000000000012,23.00246352588935,14,True,False,1764581398.1979132
169,154,-0.0010374759957688282,0.019727680244110972,-1.2337662337662338,0.0,0.0,-0.020000000000000014,0.31340301290794514,-0.15977130334839953,3.0380627575930896,-190.0,0.0,0.0,-3.0800000000000023,48.264063987823555,19,True,False,1764581476.7043242
170,70,-0.0007882693507852015,0.04459459902402607,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.40122401198074986,-0.05517885455496411,3.1216219316818252,-110.0,0.0,0.0,-1.4000000000000008,28.08568083865249,11,True,False,1764581484.4758828
171,53,-0.0014451510946641105,0.051944019337339685,0.0,0.0,0.0,-0.02000000000000001,0.025226186710739555,-0.07659300801719786,2.753033024879003,0.0,0.0,0.0,-1.0600000000000005,1.3369878956691965,0,True,True,1764581496.730338
172,62,-0.0011988938924005362,0.012268960645252144,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.07433142132883325,0.760675560005633,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764581509.9461842
173,58,-0.0009622173516437073,0.011696083977152072,-2.2413793103448274,0.0,-0.017241379310344827,-0.02000000000000001,0.24989760412230924,-0.055808606395335025,0.6783728706748202,-130.0,0.0,-1.0,-1.1600000000000006,14.494061039093936,13,False,True,1764581530.371781
174,300,-0.0013547135541906454,0.0036989534018028493,0.0,0.0,0.0,-0.019999999999999865,0.0009563694839448759,-0.4064140662571936,1.1096860205408547,0.0,0.0,0.0,-5.99999999999996,0.28691084518346277,0,False,True,1764581582.75865
175,58,-0.0010243467836588954,0.009370326234685235,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.05941211345221593,0.5434789216117436,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764581589.8275857
176,123,-0.0013609505872233785,0.02561894523828624,-0.3252032520325203,0.0,0.0,-0.020000000000000014,0.15216677337455117,-0.16739692222847555,3.151130264309207,-40.0,0.0,0.0,-2.4600000000000017,18.716513125069795,4,True,False,1764581619.1898522
177,14,-0.0013915313603412667,0.15322904852658098,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019481439044777733,2.1452066793721336,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764581624.6207306
178,203,-0.0013302178733630991,0.015875923788951366,-1.1330049261083743,0.0,0.0,-0.020000000000000007,0.263634577078901,-0.2700342282927091,3.2228125291571277,-230.0,0.0,0.0,-4.060000000000001,53.517819147016894,23,True,False,1764581664.2679305
179,170,-0.001415808034110177,0.017469124123645003,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24068736579873012,2.9697511010196505,0.0,0.0,0.0,-3.4000000000000026,0.0,0,True,False,1764581692.7202194
180,54,-0.0014354641789656776,0.012911882690135611,-1.8518518518518519,0.0,-0.018518518518518517,-0.02000000000000001,0.23330002693463714,-0.07751506566414659,0.697241665267323,-100.0,0.0,-1.0,-1.0800000000000005,12.598201454470406,10,False,True,1764581707.7708466
181,252,-0.0016606225563887585,0.0056403810138364215,-0.5158730158730159,0.0,-0.003968253968253968,-0.019999999999999924,0.07766420166864149,-0.41847688420996715,1.4213760154867783,-130.0,0.0,-1.0,-5.0399999999999805,19.571378820497657,13,False,True,1764581769.2545912
182,96,-0.0015878317234514303,0.026973540979508385,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1524318454513373,2.589459934032805,0.0,0.0,0.0,-1.9200000000000013,0.0,0,True,False,1764581785.2426622
183,244,-0.0017821868904556862,0.012537546802640688,-0.2459016393442623,0.0,0.0,-0.019999999999999934,0.049408295561614246,-0.43485360127118744,3.0591614198443278,-60.0,0.0,0.0,-4.879999999999984,12.055624117033876,6,True,False,1764581852.929762
184,219,-0.0015185333086311658,0.015291194798463048,-1.36986301369863,0.0,0.0,-0.019999999999999976,0.23133952487608359,-0.3325587945902253,3.3487716608634077,-300.0,0.0,0.0,-4.379999999999995,50.66335594786231,30,True,False,1764581885.278667
185,232,-0.0014653735401342026,0.013696432431442336,-1.7672413793103448,0.0,0.0,-0.019999999999999952,0.18219570339496255,-0.339966661311135,3.177572324094622,-410.0,0.0,0.0,-4.639999999999989,42.26940318763131,41,True,False,1764581933.434009
186,38,-0.0013729860418845996,0.05741413237941728,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.26603498706592854,-0.052173469591614785,2.1817370304178567,-90.0,0.0,0.0,-0.7600000000000003,10.109329508505285,9,True,False,1764581949.212658
187,197,-0.0018826187845315226,0.01418000995316625,-0.8121827411167513,0.0,0.0,-0.020000000000000014,0.10545405693849762,-0.37087590055270997,2.793461960773751,-160.0,0.0,0.0,-3.940000000000003,20.77444921688403,16,True,False,1764582019.2195928
188,298,-0.0018559701276989926,0.009886138703435353,-0.4697986577181208,0.0,0.0,-0.01999999999999987,0.07104781163928582,-0.5530790980542998,2.946069333623735,-140.0,0.0,0.0,-5.959999999999961,21.172247868507174,14,True,False,1764582080.6856027
189,236,-0.0019369952914143507,0.0033519579580024643,0.0,0.0,-0.00423728813559322,-0.019999999999999945,0.06945563687659102,-0.45713088877378677,0.7910620780885815,0.0,0.0,-1.0,-4.719999999999987,16.39153030287548,0,False,True,1764582114.9092824
190,300,-0.0016318629450841923,0.004366289310248539,-0.4,0.0,0.0,-0.019999999999999865,0.07939858497158019,-0.48955888352525767,1.3098867930745617,-120.0,0.0,0.0,-5.99999999999996,23.819575491474055,12,False,True,1764582304.3018675
191,95,-0.0022896994591348656,0.002862284010881218,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.010007419235426808,-0.21752144861781225,0.2719169810337157,0.0,0.0,-1.0,-1.9000000000000012,0.9507048273655467,0,False,True,1764582318.3743014
192,300,-0.002309402235815433,0.0027529400217087495,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6928206707446299,0.8258820065126249,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582392.6259582
193,149,-0.001898092639522759,0.016092809649609047,0.0,0.0,0.0,-0.020000000000000014,0.045617410232736015,-0.2828158032888911,2.397828637791748,0.0,0.0,0.0,-2.980000000000002,6.796994124677666,0,True,False,1764582417.3915467
194,300,-0.0018441443071923961,0.004030207566222239,-0.4,0.0,0.0,-0.019999999999999865,0.07880797166433012,-0.5532432921577188,1.2090622698666718,-120.0,0.0,0.0,-5.99999999999996,23.642391499299038,12,False,True,1764582484.5088768
195,276,-0.0022846492129268195,0.0028201145838550063,-0.2536231884057971,0.0,-0.0036231884057971015,-0.019999999999999893,0.048767146947508146,-0.6305631827678022,0.7783516251439817,-70.0,0.0,-1.0,-5.51999999999997,13.459732557512249,7,False,True,1764582528.5538592
196,300,-0.0026771550818517607,0.002148450523255858,0.0,0.0,0.0,-0.019999999999999865,0.01710687243871396,-0.8031465245555282,0.6445351569767575,0.0,0.0,0.0,-5.99999999999996,5.132061731614188,0,False,True,1764582578.0580368
197,300,-0.0018824974522218105,0.0032131050020816104,0.0,0.0,0.0,-0.019999999999999865,0.046378921498424264,-0.5647492356665431,0.9639315006244832,0.0,0.0,0.0,-5.99999999999996,13.913676449527278,0,False,True,1764582626.0904973
198,252,-0.0019511837207722787,0.012085443685784894,-0.31746031746031744,0.0,0.0,-0.019999999999999924,0.07812374634245157,-0.4916982976346142,3.045531808817793,-80.0,0.0,0.0,-5.0399999999999805,19.687184078297797,8,True,False,1764582664.069913
199,102,-0.0020018687165931667,0.005399881608952748,-1.8627450980392157,0.0,-0.00980392156862745,-0.020000000000000014,0.27368561918382717,-0.204190609092503,0.5507879241131803,-190.0,0.0,-1.0,-2.0400000000000014,27.91593315675037,19,False,True,1764582686.1958547
200,300,-0.0023260144077996664,0.00462105349581741,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.13109632624767592,-0.6978043223399,1.3863160487452229,-140.0,0.0,0.0,-5.99999999999996,39.328897874302776,14,False,True,1764582759.6545682
201,235,-0.002112361657581902,0.0038874604129906444,-0.46808510638297873,0.0,-0.00425531914893617,-0.01999999999999995,0.15102119446346232,-0.49640498953174694,0.9135531970528015,-110.0,0.0,-1.0,-4.699999999999988,35.48998069891365,11,False,True,1764582794.9963589
202,300,-0.0022681365947641303,0.0027433437607212573,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.07307352993333324,-0.6804409784292391,0.8230031282163772,-160.0,0.0,0.0,-5.99999999999996,21.922058979999974,16,False,True,1764582852.5118895
203,300,-0.0025255212515511425,0.0024673277722988426,-0.4,0.0,0.0,-0.019999999999999865,0.15332448356299191,-0.7576563754653427,0.7401983316896528,-120.0,0.0,0.0,-5.99999999999996,45.99734506889757,12,False,True,1764582897.3320773
204,300,-0.0021547702418439232,0.0030550225939120663,0.0,0.0,0.0,-0.019999999999999865,0.0783891041917537,-0.646431072553177,0.9165067781736199,0.0,0.0,0.0,-5.99999999999996,23.516731257526107,0,False,True,1764583097.6426628
205,10,-0.0020263503015579875,0.202669799189711,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.020263503015579876,2.02669799189711,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764583106.6903691
206,23,-0.0016082781644832771,0.013269221156864594,-3.9130434782608696,0.0,-0.043478260869565216,-0.020000000000000007,0.444948597316386,-0.03699039778311537,0.30519208660788566,-90.0,0.0,-1.0,-0.46000000000000013,10.233817738276878,9,False,True,1764583154.2441256
207,300,-0.0021719191674965067,0.0029470923291824752,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.09275684633651236,-0.651575750248952,0.8841276987547426,-200.0,0.0,0.0,-5.99999999999996,27.827053900953707,20,False,True,1764583230.6546612
208,175,-0.001943364951119777,0.01615041319227941,-2.342857142857143,0.0,0.0,-0.020000000000000014,0.36393982171946554,-0.340088866445961,2.826322308648897,-410.0,0.0,0.0,-3.5000000000000027,63.68946880090647,41,True,False,1764583252.4176166
209,249,-0.002201298122788085,0.003952783183971539,-0.642570281124498,0.0,-0.004016064257028112,-0.019999999999999928,0.22521771390595433,-0.5481232325742331,0.9842430128089132,-160.0,0.0,-1.0,-4.979999999999982,56.079210762582626,16,False,True,1764583299.8613172
210,79,-0.002198397656307398,0.0280983486737066,-0.379746835443038,0.0,0.0,-0.02000000000000001,0.13565516754430743,-0.17367341484828444,2.2197695452228214,-30.0,0.0,0.0,-1.580000000000001,10.716758236000286,3,True,False,1764583315.965906
211,283,-0.0025133481815730915,0.0032582480523754443,-1.9787985865724382,0.0,-0.0035335689045936395,-0.019999999999999886,0.23960384340191965,-0.7112775353851849,0.9220841988222508,-560.0,0.0,-1.0,-5.659999999999967,67.80788768274326,56,False,True,1764583380.2599
212,300,-0.0026603852892800994,0.0021836264556532705,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7981155867840298,0.6550879366959812,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583420.4969013
213,242,-0.002663393250990075,0.00243825478955799,-0.2892561983471074,0.0,-0.004132231404958678,-0.019999999999999938,0.044568169178603186,-0.6445411667395982,0.5900576590730336,-70.0,0.0,-1.0,-4.839999999999985,10.785496941221972,7,False,True,1764583450.2656562
214,153,-0.002682258959137984,0.015405683102422692,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4103856207481116,2.357069514670672,0.0,0.0,0.0,-3.0600000000000023,0.0,0,True,False,1764583477.7953546
215,142,-0.0024131475134294184,0.01664869224274789,-0.8450704225352113,0.0,0.0,-0.020000000000000014,0.13885803386136625,-0.3426669469069774,2.3641142984702004,-120.0,0.0,0.0,-2.840000000000002,19.71784080831401,12,True,False,1764583515.237341
216,300,-0.002305507545319154,0.002861801506641463,-0.5,0.0,0.0,-0.019999999999999865,0.08893672227787379,-0.6916522635957462,0.8585404519924389,-150.0,0.0,0.0,-5.99999999999996,26.681016683362138,15,False,True,1764583587.393451
217,201,-0.0025722646089351396,0.0028901780597443277,-0.5970149253731343,0.0,-0.004975124378109453,-0.02000000000000001,0.08863441540495322,-0.5170251863959631,0.5809257900086099,-120.0,0.0,-1.0,-4.020000000000002,17.815517496395596,12,False,True,1764583617.6939864
218,245,-0.002307679450552689,0.004120024580463951,-1.0612244897959184,0.0,-0.004081632653061225,-0.01999999999999993,0.6221877777305048,-0.5653814653854088,1.009406022213668,-260.0,0.0,-1.0,-4.8999999999999835,152.4360055439737,26,False,True,1764583669.9553423
219,111,-0.0024981382370012927,0.02312272702618028,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.08170031782449225,-0.2772933443071435,2.566622699906011,-80.0,0.0,0.0,-2.2200000000000015,9.06873527851864,8,True,True,1764583698.4478478
220,300,-0.002515627625731639,0.00282869922020055,-0.5,0.0,0.0,-0.019999999999999865,0.0811954264372547,-0.7546882877194917,0.848609766060165,-150.0,0.0,0.0,-5.99999999999996,24.35862793117641,15,False,True,1764583921.7424948
221,104,-0.00281742106812773,0.003020679989172392,-2.2115384615384617,0.0,-0.009615384615384616,-0.020000000000000014,0.32173750610606694,-0.2930117910852839,0.31415071887392876,-230.0,0.0,-1.0,-2.0800000000000014,33.46070063503096,23,False,True,1764583937.25079
222,300,-0.002607454846506219,0.0023396486495740752,0.0,0.0,0.0,-0.019999999999999865,0.018172008948951154,-0.7822364539518656,0.7018945948722226,0.0,0.0,0.0,-5.99999999999996,5.451602684685346,0,False,True,1764584014.0343347
223,300,-0.002172980321718406,0.0030308246086608146,0.0,0.0,0.0,-0.019999999999999865,0.018851646387014025,-0.6518940965155218,0.9092473825982443,0.0,0.0,0.0,-5.99999999999996,5.6554939161042075,0,False,True,1764584058.498853
224,207,-0.00234314561746059,0.002745892919427023,-1.3043478260869565,0.0,-0.004830917874396135,-0.019999999999999997,0.18550478189796055,-0.4850311428143422,0.5683998343213937,-270.0,0.0,-1.0,-4.14,38.399489852877835,27,False,True,1764584092.4454687
225,247,-0.002486808546825972,0.003004744579692498,-0.20242914979757085,0.0,-0.004048582995951417,-0.01999999999999993,0.35567245986325874,-0.6142417110660151,0.742171911184047,-50.0,0.0,-1.0,-4.939999999999983,87.85109758622491,5,False,True,1764584143.2909102
226,196,-0.0028205438613393974,0.0021260340431151596,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.020360460071220953,-0.5528265968225219,0.4167026724505713,0.0,0.0,-1.0,-3.920000000000003,3.9906501739593065,0,False,True,1764584183.6742244
