episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,106,-0.0010765675710638417,0.033908558406104565,-1.6037735849056605,0.0,0.0,-0.020000000000000014,0.2095374397500016,-0.11411616253276721,3.5943071910470836,-170.0,0.0,0.0,-2.1200000000000014,22.21096861350017,17,True,False,1764577770.641006
16,75,-0.0012725163563999746,0.04116984207735377,-1.2,0.0,0.0,-0.02000000000000001,0.16021739487243766,-0.0954387267299981,3.0877381558015324,-90.0,0.0,0.0,-1.5000000000000009,12.016304615432825,9,True,False,1764577801.7196953
17,169,-0.0026093228252167815,0.017775356512000094,-2.7810650887573964,0.0,0.0,-0.020000000000000014,0.36430470715440866,-0.4409755574616361,3.004035250528016,-470.0,0.0,0.0,-3.3800000000000026,61.56749550909506,47,True,False,1764577833.1917086
18,33,-0.0010979842549177974,0.07146637458113872,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.036233480412287314,2.3583903611775776,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764577852.8040936
19,294,-0.0028105729828445726,0.011119448747386912,-1.9047619047619047,0.0,0.0,-0.019999999999999872,0.46931791779256193,-0.8263084569563043,3.2691179317317522,-560.0,0.0,0.0,-5.879999999999963,137.9794678310132,56,True,False,1764577919.9490178
20,85,-0.002384547264744381,0.03150963573150472,-0.5882352941176471,0.0,0.0,-0.02000000000000001,0.11603036802852656,-0.20268651750327235,2.678319037177901,-50.0,0.0,0.0,-1.700000000000001,9.862581282424758,5,True,False,1764577929.3156264
21,49,-0.001354153209543757,0.050735971728372735,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0663535072676441,2.486062614690264,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764577944.1675797
22,297,-0.002981083862696621,0.010047497348857253,-0.26936026936026936,0.0,0.0,-0.01999999999999987,0.10769249240943056,-0.8853819072208965,2.984106712610604,-80.0,0.0,0.0,-5.939999999999961,31.984670245600878,8,True,False,1764578004.4069574
23,68,-0.0019103435990754773,0.035740954563132366,0.0,0.0,0.0,-0.02000000000000001,0.3582205192397374,-0.12990336473713246,2.4303849102930006,0.0,0.0,0.0,-1.3600000000000008,24.358995308302145,0,True,False,1764578012.9337368
24,204,-0.0029688237499284785,0.002977289173644032,-1.4705882352941178,0.0,-0.004901960784313725,-0.020000000000000004,0.31286998862540055,-0.6056400449854096,0.6073669914233826,-300.0,0.0,-1.0,-4.080000000000001,63.82547767958172,30,False,True,1764578119.5592456
25,49,-0.001610288412505863,0.05363579997790163,0.0,0.0,0.0,-0.02000000000000001,0.06528016979420823,-0.07890413221278729,2.62815419891718,0.0,0.0,0.0,-0.9800000000000005,3.198728319916203,0,True,False,1764578137.2940938
26,118,-0.003989280885344664,0.02131151506122332,-0.7627118644067796,0.0,0.0,-0.020000000000000014,0.2162486234164714,-0.4707351444706704,2.514758777224352,-90.0,0.0,0.0,-2.3600000000000017,25.517337563143627,9,True,False,1764578183.2767398
27,205,-0.0022469982708377446,0.01649732231573976,-1.2195121951219512,0.0,0.0,-0.020000000000000004,0.18167669886958607,-0.46063464552173766,3.3819510747266506,-250.0,0.0,0.0,-4.1000000000000005,37.24372326826514,25,True,False,1764578213.7561455
28,79,-0.0024193132638615565,0.034836802593106196,0.0,0.0,0.0,-0.02000000000000001,0.014484745937031541,-0.19112574784506298,2.7521074048553897,0.0,0.0,0.0,-1.580000000000001,1.1442949290254918,0,True,False,1764578231.1402442
29,195,-0.002768195458878804,0.018184259622974798,-1.0256410256410255,0.0,0.0,-0.020000000000000014,0.14295053543956376,-0.5397981144813668,3.545930626480086,-200.0,0.0,0.0,-3.900000000000003,27.875354410714934,20,True,False,1764578261.8054087
30,53,-0.0016568789936930023,0.006524697469004729,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.0,-0.08781458666572912,0.3458089658572506,0.0,0.0,-1.0,-1.0600000000000005,0.0,0,False,True,1764578268.219958
31,273,-0.003233193017407545,0.0130225905432508,-0.2564102564102564,0.0,0.0,-0.019999999999999896,0.15570401306640627,-0.8826616937522598,3.5551672183074685,-70.0,0.0,0.0,-5.4599999999999715,42.50719556712891,7,True,False,1764578317.5078802
32,85,-0.0017404905499681577,0.03010927404458176,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1479416967472934,2.5592882937894497,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,True,1764578331.4006376
33,62,-0.001017582712635426,0.04739797478150932,0.0,0.0,0.0,-0.02000000000000001,0.06061515174633486,-0.06309012818339642,2.9386744364535775,0.0,0.0,0.0,-1.2400000000000007,3.7581394082727613,0,True,False,1764578348.9294996
34,121,-0.0012341334748279295,0.028449961301136854,0.0,0.0,0.0,-0.020000000000000014,0.07948351923132244,-0.14933015045417947,3.4424453174375595,0.0,0.0,0.0,-2.4200000000000017,9.617505826990016,0,True,False,1764578374.9172823
35,125,-0.0016335467028073315,0.028199398090095903,0.0,0.0,0.0,-0.020000000000000014,0.058685537318523745,-0.20419333785091642,3.524924761261988,0.0,0.0,0.0,-2.5000000000000018,7.335692164815468,0,True,False,1764578429.2070522
36,217,-0.002947443297184706,0.015057165471533305,-1.4285714285714286,0.0,0.0,-0.01999999999999998,0.4146239539646964,-0.6395951954890813,3.267404907322727,-310.0,0.0,0.0,-4.339999999999995,89.97339801033912,31,True,False,1764578462.8847408
37,104,-0.0019168415940106728,0.031122990445222994,-0.19230769230769232,0.0,0.0,-0.020000000000000014,0.05840621188597176,-0.19935152577710996,3.2367910063031915,-20.0,0.0,0.0,-2.0800000000000014,6.074246036141063,2,True,False,1764578509.0793788
38,46,-0.001537073026238279,0.0521871781116913,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07070535920696083,2.4006101931378,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764578529.2047753
39,147,-0.002371463103189042,0.02067549955257199,-0.3401360544217687,0.0,0.0,-0.020000000000000014,0.048377537997541735,-0.34860507616878916,3.039298434228083,-50.0,0.0,0.0,-2.940000000000002,7.111498085638635,5,True,False,1764578562.017814
40,116,-0.0017577130591390896,0.025217953753859892,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.11592435238384279,-0.20389471486013439,2.9252826354477475,-10.0,0.0,0.0,-2.3200000000000016,13.447224876525762,1,True,False,1764578585.3647692
41,184,-0.0017162611563773075,0.019537252451664773,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3157920527734246,3.5948544511063183,0.0,0.0,0.0,-3.680000000000003,0.0,0,True,False,1764578626.415846
42,101,-0.002025339513648662,0.02661832716859806,0.0,0.0,0.0,-0.020000000000000014,0.05105360437244931,-0.20455929087851488,2.688451044028404,0.0,0.0,0.0,-2.0200000000000014,5.1564140416173805,0,True,False,1764578639.600465
43,134,-0.0017489200073764314,0.020541082299499084,0.0,0.0,0.0,-0.020000000000000014,0.091107159087793,-0.23435528098844183,2.752505028132877,0.0,0.0,0.0,-2.680000000000002,12.208359317764263,0,True,False,1764578660.8581698
44,165,-0.0033182641099967964,0.01599612676159242,-2.3636363636363638,0.0,0.0,-0.020000000000000014,0.29547352470863836,-0.5475135781494714,2.639360915662749,-390.0,0.0,0.0,-3.3000000000000025,48.75313157692533,39,True,False,1764578689.985676
45,229,-0.001713046495668524,0.01437490490071806,-0.3056768558951965,0.0,0.0,-0.01999999999999996,0.05563278515161389,-0.392287647508092,3.291853222264436,-70.0,0.0,0.0,-4.57999999999999,12.739907799719582,7,True,False,1764578823.374559
46,90,-0.002917731789505008,0.024432431240624528,-1.7777777777777777,0.0,0.0,-0.020000000000000014,0.5137539546296247,-0.26259586105545074,2.1989188116562075,-160.0,0.0,0.0,-1.8000000000000012,46.23785591666623,16,True,False,1764578833.3283212
47,152,-0.0016715644499316936,0.020400101375104396,0.0,0.0,0.0,-0.020000000000000014,0.039482879401243405,-0.2540777963896174,3.100815409015868,0.0,0.0,0.0,-3.0400000000000023,6.001397668988997,0,True,False,1764578864.811119
48,27,-0.0011649217380235294,0.08424017887081696,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.031452886926635296,2.274484829512058,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764578869.5569465
49,90,-0.0016445700157941587,0.032081373967931634,-0.2222222222222222,0.0,0.0,-0.020000000000000014,0.2292951904387532,-0.14801130142147428,2.887323657113847,-20.0,0.0,0.0,-1.8000000000000012,20.636567139487788,2,True,False,1764578907.8141823
50,76,-0.0010208361689766107,0.041256633478543296,-0.13157894736842105,0.0,0.0,-0.02000000000000001,0.05701280892686117,-0.07758354884222242,3.1355041443692904,-10.0,0.0,0.0,-1.520000000000001,4.332973478441449,1,True,False,1764578938.5595465
51,121,-0.001958023692395689,0.02722709830498549,0.0,0.0,0.0,-0.020000000000000014,0.029863565954033937,-0.23692086677987836,3.294478894903244,0.0,0.0,0.0,-2.4200000000000017,3.6134914804381064,0,True,False,1764578990.3035352
52,80,-0.0015837777049025972,0.0349321528549928,-0.125,0.0,0.0,-0.02000000000000001,0.1013850641470466,-0.12670221639220777,2.794572228399424,-10.0,0.0,0.0,-1.600000000000001,8.110805131763728,1,True,False,1764579008.886406
53,153,-0.002634807859865774,0.020083745027612884,0.0,0.0,0.0,-0.020000000000000014,0.26887711561098415,-0.4031256025594634,3.0728129892247713,0.0,0.0,0.0,-3.0600000000000023,41.13819868848058,0,True,False,1764579037.4706447
54,170,-0.0017822606829475311,0.020972840948193985,-0.11764705882352941,0.0,0.0,-0.020000000000000014,0.16409397059286968,-0.3029843161010803,3.5653829611929773,-20.0,0.0,0.0,-3.4000000000000026,27.895975000787846,2,True,False,1764579061.0399466
55,53,-0.0013315765648017942,0.04942985172879006,0.0,0.0,0.0,-0.02000000000000001,0.06050448336474765,-0.07057355793449509,2.619782141625873,0.0,0.0,0.0,-1.0600000000000005,3.2067376183316254,0,True,False,1764579067.2221227
56,87,-0.0007667195352129339,0.0387875599805482,-0.45977011494252873,0.0,0.0,-0.020000000000000014,0.06998408003614641,-0.06670459956352524,3.3745177183076933,-40.0,0.0,0.0,-1.740000000000001,6.088614963144738,4,True,False,1764579088.08673
57,78,-0.0016717279524794814,0.03788217572322233,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.3570515107673732,-0.13039478029339954,2.954809706411342,-40.0,0.0,0.0,-1.560000000000001,27.85001783985511,4,True,False,1764579107.4715781
58,43,-0.0008413391349489021,0.05867189759508243,-2.0930232558139537,0.0,0.0,-0.02000000000000001,0.31385335750306603,-0.03617758280280279,2.5228915965885443,-90.0,0.0,0.0,-0.8600000000000004,13.49569437263184,9,True,False,1764579162.3576255
59,114,-0.0008244272999139564,0.03206426282279259,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.17409901413238232,-0.09398471219019103,3.6553259617983547,-120.0,0.0,0.0,-2.2800000000000016,19.847287611091584,12,True,False,1764579190.1966238
60,121,-0.0019601782786542,0.027302418657993207,-1.1570247933884297,0.0,0.0,-0.020000000000000014,0.202818759261144,-0.23718157171715817,3.303592657617178,-140.0,0.0,0.0,-2.4200000000000017,24.541069870598424,14,True,False,1764579207.0292969
61,122,-0.001446013506677348,0.026990820808511416,0.0,0.0,0.0,-0.020000000000000014,0.03773579496928235,-0.17641364781463645,3.2928801386383926,0.0,0.0,0.0,-2.4400000000000017,4.603766986252447,0,True,False,1764579233.51751
62,1,-0.0005786050090225084,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0005786050090225084,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579237.9134016
63,163,-0.0013184269919768016,0.01890492517220531,-1.2269938650306749,0.0,0.0,-0.020000000000000014,0.15660826266129732,-0.21490359969221867,3.0815028030694656,-200.0,0.0,0.0,-3.2600000000000025,25.527146813791465,20,True,False,1764579282.7758641
64,99,-0.0013223135856301243,0.029478677513202135,-0.8080808080808081,0.0,0.0,-0.020000000000000014,0.4012454892387972,-0.13090904497738232,2.9183890738070115,-80.0,0.0,0.0,-1.9800000000000013,39.723303434640926,8,True,False,1764579302.6330082
65,22,-0.0012987469913833412,0.10137656522552861,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.028572433810433506,2.2302844349616295,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764579338.7221801
66,29,-0.000878809084031674,0.08148681074057428,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025485463436918546,2.363117511476654,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579351.2745078
67,29,-0.001157934766624441,0.08065406009808189,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03358010823210879,2.3389677428443747,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579363.9772773
68,59,-0.0009213269669929935,0.04131827668459816,-3.2203389830508473,0.0,0.0,-0.02000000000000001,0.48208887468843903,-0.05435829105258661,2.4377783243912914,-190.0,0.0,0.0,-1.1800000000000006,28.4432436066179,19,True,False,1764579387.178752
69,90,-0.0011754808223260896,0.033797117572379146,0.0,0.0,0.0,-0.020000000000000014,0.039854687594399155,-0.10579327400934806,3.041740581514123,0.0,0.0,0.0,-1.8000000000000012,3.5869218834959242,0,True,False,1764579407.5483482
70,142,-0.0012482687581723592,0.025441968886253163,0.0,0.0,0.0,-0.020000000000000014,0.023934426925345257,-0.177254163660475,3.612759581847949,0.0,0.0,0.0,-2.840000000000002,3.3986886233990266,0,True,False,1764579434.5509655
71,57,-0.0009502866344476041,0.049860780290584265,0.0,0.0,0.0,-0.02000000000000001,0.009657348423545636,-0.05416633816351343,2.842064476563303,0.0,0.0,0.0,-1.1400000000000006,0.5504688601421013,0,True,False,1764579440.8307428
72,49,-0.0007657441361042331,0.056334111789799884,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.1492203631112864,-0.03752146266910742,2.760371477700194,-10.0,0.0,0.0,-0.9800000000000005,7.311797792453033,1,True,False,1764579460.0100334
73,114,-0.0024826530355206325,0.022779945204381268,-1.3157894736842106,0.0,0.0,-0.020000000000000014,0.25741147595325875,-0.2830224460493521,2.5969137532994644,-150.0,0.0,0.0,-2.2800000000000016,29.3449082586715,15,True,False,1764579530.9435642
74,100,-0.0011172758951657014,0.031326004295898206,-0.4,0.0,0.0,-0.020000000000000014,0.2352057744270838,-0.11172758951657014,3.1326004295898207,-40.0,0.0,0.0,-2.0000000000000013,23.52057744270838,4,True,False,1764579547.5964735
75,152,-0.0013173548648563846,0.021084699035250846,0.0,0.0,0.0,-0.020000000000000014,0.0024729882890239968,-0.20023793945817045,3.2048742533581285,0.0,0.0,0.0,-3.0400000000000023,0.3758942199316475,0,True,False,1764579582.0312343
76,100,-0.0009178923392056939,0.029467641538450228,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0917892339205694,2.946764153845023,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,1764579599.9519262
77,105,-0.001347677701228856,0.027272465654657636,0.0,0.0,0.0,-0.020000000000000014,0.0886402898442758,-0.14150615862902988,2.863608893739052,0.0,0.0,0.0,-2.1000000000000014,9.307230433648959,0,True,False,1764579622.4168723
78,183,-0.001178572196847629,0.01846032522830171,0.0,0.0,0.0,-0.020000000000000014,0.005688429256135411,-0.21567871202311611,3.378239516779213,0.0,0.0,0.0,-3.660000000000003,1.0409825538727802,0,True,False,1764579649.526405
79,79,-0.0009903251524693009,0.03950731153458947,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.20935459204791743,-0.07823568704507478,3.121077611232568,-100.0,0.0,0.0,-1.580000000000001,16.539012771785476,10,True,False,1764579662.1045873
80,76,-0.0014497818933055305,0.03229976752413822,-1.8421052631578947,0.0,0.0,-0.02000000000000001,0.21978594027312748,-0.11018342389122032,2.4547823318345046,-140.0,0.0,0.0,-1.520000000000001,16.703731460757687,14,True,False,1764579678.3064678
81,151,-0.00117864303095411,0.021473519305502203,-0.5298013245033113,0.0,0.0,-0.020000000000000014,0.2638657077609919,-0.1779750976740706,3.2425014151308327,-80.0,0.0,0.0,-3.0200000000000022,39.84372187190977,8,True,False,1764579699.578151
82,66,-0.0010962006368300374,0.03888396636472356,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.28509109833280744,-0.07234924203078247,2.566341780071755,-130.0,0.0,0.0,-1.3200000000000007,18.816012489965292,13,True,False,1764579730.1403475
83,100,-0.0011283846179590469,0.028633335442322685,-0.8,0.0,0.0,-0.020000000000000014,0.09587565299657502,-0.11283846179590469,2.8633335442322685,-80.0,0.0,0.0,-2.0000000000000013,9.587565299657502,8,True,False,1764579768.183468
84,65,-0.0012980354250623411,0.04212703789757735,0.0,0.0,0.0,-0.02000000000000001,0.012535381465398537,-0.08437230262905217,2.738257463342528,0.0,0.0,0.0,-1.3000000000000007,0.814799795250905,0,True,False,1764579781.915503
85,144,-0.0012846395751095639,0.0236425638185079,0.0,0.0,0.0,-0.020000000000000014,0.018778305389840134,-0.1849880988157772,3.4045291898651375,0.0,0.0,0.0,-2.880000000000002,2.7040759761369793,0,True,False,1764579812.9298353
86,48,-0.0008426934434543732,0.05500249681495697,-0.625,0.0,0.0,-0.02000000000000001,0.22764288077001382,-0.04044928528580991,2.6401198471179343,-30.0,0.0,0.0,-0.9600000000000005,10.926858276960663,3,True,False,1764579821.820976
87,96,-0.001681251838703798,0.027398273603724616,-1.4583333333333333,0.0,0.0,-0.020000000000000014,0.15291503392411948,-0.1614001765155646,2.6302342659575633,-140.0,0.0,0.0,-1.9200000000000013,14.67984325671547,14,True,False,1764579849.5088594
88,124,-0.0010662472661676881,0.028040195123774904,-1.7741935483870968,0.0,0.0,-0.020000000000000014,0.3349194679707311,-0.13221466100479332,3.4769841953480882,-220.0,0.0,0.0,-2.4800000000000018,41.53001402837065,22,True,False,1764579873.7246926
89,67,-0.0007528242925614184,0.046236802591771285,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.19361065253551893,-0.05043922760161503,3.0978657736486763,-70.0,0.0,0.0,-1.3400000000000007,12.971913719879769,7,True,False,1764579882.6606662
90,168,-0.0012699668153645994,0.01771928776556016,0.0,0.0,0.0,-0.020000000000000014,0.04789055348556805,-0.2133544249812527,2.976840344614107,0.0,0.0,0.0,-3.3600000000000025,8.045612985575433,0,True,False,1764579907.9208937
91,53,-0.0012031828520928291,0.0518183752631959,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06376869116091995,2.7463738889493827,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764579915.2262454
92,75,-0.0010705681461940968,0.037981489310001205,-1.0666666666666667,0.0,0.0,-0.02000000000000001,0.13342461526412253,-0.08029261096455727,2.8486116982500906,-80.0,0.0,0.0,-1.5000000000000009,10.00684614480919,8,True,False,1764579932.1401188
93,188,-0.001349112636359431,0.017084458813652795,-0.4787234042553192,0.0,0.0,-0.020000000000000014,0.08988023837611034,-0.253633175635573,3.2118782569667257,-90.0,0.0,0.0,-3.760000000000003,16.897484814708744,9,True,False,1764579958.3103924
94,142,-0.0010261236772741854,0.023991230933938172,-1.1267605633802817,0.0,0.0,-0.020000000000000014,0.5663434651388236,-0.14570956217293432,3.4067547926192203,-160.0,0.0,0.0,-2.840000000000002,80.42077204971295,16,True,False,1764579975.0618463
95,158,-0.0013011532852830238,0.021727496202975108,-0.569620253164557,0.0,0.0,-0.020000000000000014,0.08192318586072275,-0.20558221907471777,3.432944400070067,-90.0,0.0,0.0,-3.1600000000000024,12.943863365994195,9,True,False,1764580013.4342844
96,221,-0.001085460877241681,0.017252821235270818,-0.8597285067873304,0.0,0.0,-0.019999999999999973,0.15263577495743216,-0.2398868538704115,3.812873492994851,-190.0,0.0,0.0,-4.419999999999994,33.732506265592505,19,True,False,1764580053.3153462
97,56,-0.0008633080951039141,0.05140243330350639,0.0,0.0,0.0,-0.02000000000000001,0.013095871192952751,-0.04834525332581919,2.8785362649963577,0.0,0.0,0.0,-1.1200000000000006,0.7333687868053541,0,True,False,1764580077.968533
98,168,-0.00111477334302266,0.02000060019932643,-1.130952380952381,0.0,0.0,-0.020000000000000014,0.23023384716373468,-0.18728192162780688,3.3601008334868405,-190.0,0.0,0.0,-3.3600000000000025,38.67928632350743,19,True,False,1764580106.0259938
99,104,-0.0011335941285153914,0.026718603146583527,0.0,0.0,0.0,-0.020000000000000014,0.4197652987844385,-0.11789378936560072,2.7787347272446867,0.0,0.0,0.0,-2.0800000000000014,43.655591073581604,0,True,False,1764580154.038869
100,44,-0.001023429692535107,0.05981754400095685,0.0,0.0,0.0,-0.02000000000000001,0.006835214206291804,-0.0450309064715447,2.6319719360421017,0.0,0.0,0.0,-0.8800000000000004,0.3007494250768394,0,True,False,1764580192.9967437
101,42,-0.0008918857573517965,0.06110804600342255,0.0,0.0,0.0,-0.02000000000000001,0.06893021213989374,-0.037459201808775454,2.5665379321437474,0.0,0.0,0.0,-0.8400000000000004,2.8950689098755373,0,True,False,1764580211.118298
102,127,-0.0009715868835144891,0.026023421293131847,-0.9448818897637795,0.0,0.0,-0.020000000000000014,0.21276630280045744,-0.12339153420634011,3.3049745042277445,-120.0,0.0,0.0,-2.540000000000002,27.021320455658095,12,True,False,1764580240.2109292
103,50,-0.0007694492909554461,0.053814431484467774,0.0,0.0,0.0,-0.020000000000000007,0.000785698078543865,-0.038472464547772305,2.6907215742233888,0.0,0.0,0.0,-1.0000000000000004,0.03928490392719325,0,True,False,1764580251.1077816
104,43,-0.0008681873087962036,0.06262089166831938,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037332054278236756,2.6926983417377337,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764580268.5670364
105,64,-0.001123048519007182,0.04491923825535004,0.0,0.0,0.0,-0.02000000000000001,0.11819839904809873,-0.07187510521645965,2.8748312483424026,0.0,0.0,0.0,-1.2800000000000007,7.564697539078319,0,True,True,1764580292.2104747
106,173,-0.0011263003244606818,0.020665462549145752,-1.6184971098265897,0.0,0.0,-0.020000000000000014,0.20934094301206185,-0.19484995613169795,3.575125021002215,-280.0,0.0,0.0,-3.4600000000000026,36.2159831410867,28,True,False,1764580320.0439985
107,127,-0.001091452959269879,0.024500811801034427,-5.511811023622047,0.0,0.0,-0.020000000000000014,0.48251461102482235,-0.13861452582727463,3.111603098731372,-700.0,0.0,0.0,-2.540000000000002,61.279355600152435,70,True,False,1764580341.2575731
108,216,-0.001077229736321368,0.017544976468624317,-0.1388888888888889,0.0,0.0,-0.01999999999999998,0.11210919512212089,-0.2326816230454155,3.7897149172228524,-30.0,0.0,0.0,-4.319999999999996,24.21558614637811,3,True,False,1764580366.778351
109,60,-0.0010549346916299293,0.04387701666233434,0.0,0.0,0.0,-0.02000000000000001,0.16051720832938812,-0.06329608149779575,2.6326209997400603,0.0,0.0,0.0,-1.2000000000000006,9.631032499763288,0,True,False,1764580375.3455436
110,113,-0.0010717518136751927,0.028040117465124602,0.0,0.0,0.0,-0.020000000000000014,0.03976146375834785,-0.12110795494529678,3.16853327355908,0.0,0.0,0.0,-2.2600000000000016,4.493045404693307,0,True,False,1764580398.881536
111,130,-0.0009480319224684441,0.023190620552017475,0.0,0.0,0.0,-0.020000000000000014,0.4156736547211746,-0.12324414992089773,3.0147806717622716,0.0,0.0,0.0,-2.600000000000002,54.0375751137527,0,True,False,1764580422.9222765
112,69,-0.001058243233019537,0.04083200747684681,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07301878307834805,2.81740851590243,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580432.3644323
113,107,-0.0008976329398910955,0.027200939025168576,0.0,0.0,0.0,-0.020000000000000014,0.32478643005963087,-0.09604672456834722,2.9105004756930377,0.0,0.0,0.0,-2.1400000000000015,34.7521480163805,0,True,False,1764580451.3413968
