episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,92,-0.0007938459935976231,0.03731367064214764,0.0,0.0,0.0,-0.020000000000000014,0.00010469085882443236,-0.07303383141098133,3.4328576990775828,0.0,0.0,0.0,-1.8400000000000012,0.009631559011847778,0,True,False,1764580234.601274
114,32,-0.0008290185633373303,0.07875999164262334,0.0,0.0,0.0,-0.020000000000000007,0.0009477928849917629,-0.02652859402679457,2.520319732563947,0.0,0.0,0.0,-0.6400000000000002,0.03032937231973641,0,True,False,1764580248.972376
115,22,-0.0009716766518979967,0.10167198683038033,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.021376886341755927,2.236783710268367,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580265.2720182
116,63,-0.0006433774914143195,0.04892830761042762,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04053278195910213,3.0824833794569404,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580291.961104
117,29,-0.0008835654217032413,0.08446003527226942,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.025623397229394,2.4493410228958132,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580303.2562068
118,54,-0.0007544552219690769,0.0527142791387901,0.0,0.0,0.0,-0.02000000000000001,0.018645446138978235,-0.040740581986330154,2.8465710734946654,0.0,0.0,0.0,-1.0800000000000005,1.0068540915048247,0,True,False,1764580333.291929
119,96,-0.0006147323796948118,0.03768301815749046,0.0,0.0,0.0,-0.020000000000000014,0.11326905525671938,-0.059014308450701936,3.6175697431190836,0.0,0.0,0.0,-1.9200000000000013,10.87382930464506,0,True,False,1764580353.5291514
120,158,-0.001193094101913875,0.021830096952768878,-1.3924050632911393,0.0,0.0,-0.020000000000000014,0.3181223508566498,-0.18850886810239223,3.449155318537483,-220.0,0.0,0.0,-3.1600000000000024,50.26333143535067,22,True,False,1764580386.589158
121,71,-0.0009279387990620165,0.0434939120184615,0.0,0.0,0.0,-0.02000000000000001,0.02106110927525732,-0.06588365473340317,3.0880677533107663,0.0,0.0,0.0,-1.4200000000000008,1.4953387585432696,0,True,False,1764580394.2004836
122,99,-0.0007369764453137949,0.03657730637100243,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.15657242267424487,-0.0729606680860657,3.62115333072924,-110.0,0.0,0.0,-1.9800000000000013,15.500669844750242,11,True,False,1764580418.1734962
123,62,-0.000776044021344542,0.04812591329850783,0.0,0.0,0.0,-0.02000000000000001,0.02317895606456737,-0.0481147293233616,2.9838066245074852,0.0,0.0,0.0,-1.2400000000000007,1.437095276003177,0,True,False,1764580431.6249082
124,126,-0.0009140600329478985,0.026478191806420113,-2.5396825396825395,0.0,0.0,-0.020000000000000014,0.3456189214005218,-0.11517156415143522,3.3362521676089343,-320.0,0.0,0.0,-2.520000000000002,43.54798409646575,32,True,False,1764580453.319343
125,79,-0.0007462226284480985,0.04167414682153334,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.3344802350859078,-0.05895158764739978,3.292257598901134,-100.0,0.0,0.0,-1.580000000000001,26.423938571786714,10,True,False,1764580465.456394
126,130,-0.0011969024058781823,0.025079617034615198,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.16525304658355788,-0.1555973127641637,3.260350214499976,-150.0,0.0,0.0,-2.600000000000002,21.482896055862525,15,True,False,1764580490.7189553
127,52,-0.0011456147889830543,0.04676705148968948,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.2940033415840881,-0.059571969027118823,2.431886677463853,-60.0,0.0,0.0,-1.0400000000000005,15.288173762372582,6,True,False,1764580504.4449174
128,30,-0.0011031735087727616,0.07982597561999295,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033095205263182846,2.3947792685997884,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580526.5723329
129,69,-0.0010025628217531226,0.035582940859502574,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.20491874097439536,-0.06917683470096546,2.455222919305678,-110.0,0.0,0.0,-1.3800000000000008,14.13939312723328,11,True,False,1764580546.892494
130,131,-0.0009416147782523366,0.02639471511917228,0.0,0.0,0.0,-0.020000000000000014,0.22311980846972812,-0.1233515359510561,3.4577076806115685,0.0,0.0,0.0,-2.620000000000002,29.228694909534383,0,True,False,1764580570.0970547
131,97,-0.0010313408377734836,0.030956498787786703,-0.7216494845360825,0.0,0.0,-0.020000000000000014,0.10052697546169763,-0.10004006126402791,3.00278038241531,-70.0,0.0,0.0,-1.9400000000000013,9.75111661978467,7,True,False,1764580584.3632715
132,91,-0.0008340011751503048,0.03399368070037662,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.1097994029851087,-0.07589410693867774,3.0934249437342727,-70.0,0.0,0.0,-1.8200000000000012,9.99174567164489,7,True,False,1764580603.0135484
133,105,-0.0006854814306361161,0.03435092791173358,-1.7142857142857142,0.0,0.0,-0.020000000000000014,0.2596716445090896,-0.0719755502167922,3.6068474307320257,-180.0,0.0,0.0,-2.1000000000000014,27.265522673454406,18,True,False,1764580623.7579
134,61,-0.000962674416276417,0.04399278251822884,-1.639344262295082,0.0,0.0,-0.02000000000000001,0.2010236071901909,-0.05872313939286144,2.6835597336119594,-100.0,0.0,0.0,-1.2200000000000006,12.262440038601646,10,True,False,1764580631.5025225
135,95,-0.000708934445203305,0.03822953414426553,-0.3157894736842105,0.0,0.0,-0.020000000000000014,0.15800812495486133,-0.06734877229431398,3.6318057437052254,-30.0,0.0,0.0,-1.9000000000000012,15.010771870711826,3,True,False,1764580648.5890057
136,85,-0.0008349313438985495,0.038468080313075956,0.0,0.0,0.0,-0.02000000000000001,0.03166875902312853,-0.07096916423137671,3.2697868266114565,0.0,0.0,0.0,-1.700000000000001,2.6918445169659253,0,True,False,1764580664.0886474
137,59,-0.0010364099703717778,0.01674879258292178,-1.8644067796610169,0.0,-0.01694915254237288,-0.02000000000000001,0.21060980980453853,-0.06114818825193489,0.988178762392385,-110.0,0.0,-1.0,-1.1800000000000006,12.425978778467773,11,False,True,1764580673.7732747
138,106,-0.0009201557039245546,0.03489129006689933,-1.0377358490566038,0.0,0.0,-0.020000000000000014,0.21334854172282355,-0.09753650461600279,3.698476747091329,-110.0,0.0,0.0,-2.1200000000000014,22.614945422619297,11,True,False,1764580694.6335006
139,80,-0.0009489832483173999,0.0349826269322991,-3.875,0.0,0.0,-0.02000000000000001,0.4083939417971997,-0.075918659865392,2.798610154583928,-310.0,0.0,0.0,-1.600000000000001,32.67151534377597,31,True,False,1764580708.2307153
140,125,-0.001095274592826534,0.022676634215994248,-1.36,0.0,0.0,-0.020000000000000014,0.29203031437856386,-0.13690932410331674,2.834579276999281,-170.0,0.0,0.0,-2.5000000000000018,36.50378929732048,17,True,False,1764580734.9289465
141,98,-0.0008409965618351517,0.03204082780104392,-0.9183673469387755,0.0,0.0,-0.020000000000000014,0.11170731771826087,-0.08241766305984487,3.1400011245023043,-90.0,0.0,0.0,-1.9600000000000013,10.947317136389564,9,True,False,1764580769.0273013
142,67,-0.0009411955884251373,0.04485515149010281,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.2967997076488015,-0.0630601044244842,3.005295149836888,-130.0,0.0,0.0,-1.3400000000000007,19.8855804124697,13,True,False,1764580817.218868
143,104,-0.0008964662663219884,0.027306610400864312,0.0,0.0,0.0,-0.020000000000000014,0.13232370415868033,-0.09323249169748679,2.8398874816898885,0.0,0.0,0.0,-2.0800000000000014,13.761665232502754,0,True,False,1764580838.1969106
144,67,-0.0005984167143202494,0.047440666079586254,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040093919859456706,3.178524627332279,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580850.6668298
145,169,-0.0008731826009513106,0.021805643156940942,-1.301775147928994,0.0,0.0,-0.020000000000000014,0.1599443074825709,-0.1475678595607715,3.685153693523019,-220.0,0.0,0.0,-3.3800000000000026,27.03058796455448,22,True,False,1764580876.4495733
146,84,-0.0010005073073497976,0.03179376611655608,0.0,0.0,0.0,-0.02000000000000001,0.04426762560053628,-0.084042613817383,2.6706763537907108,0.0,0.0,0.0,-1.680000000000001,3.7184805504450473,0,True,False,1764580886.3081868
147,85,-0.0007288319965036773,0.03653981916004803,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.28996331062943015,-0.06195071970281257,3.1058846286040827,-200.0,0.0,0.0,-1.700000000000001,24.646881403501563,20,True,False,1764580903.8293493
148,43,-0.0006927774278182991,0.06008258277010133,0.0,0.0,0.0,-0.02000000000000001,0.022947293991483014,-0.02978942939618686,2.5835510591143573,0.0,0.0,0.0,-0.8600000000000004,0.9867336416337696,0,True,False,1764580917.0471954
149,50,-0.0008692550940990655,0.055568641226199415,0.0,0.0,0.0,-0.020000000000000007,0.0517640686196077,-0.043462754704953276,2.778432061309971,0.0,0.0,0.0,-1.0000000000000004,2.588203430980385,0,True,False,1764580933.5623732
150,57,-0.0008454107970868875,0.04406712492313554,0.0,0.0,0.0,-0.02000000000000001,0.020103171634796198,-0.04818841543395259,2.511826120618726,0.0,0.0,0.0,-1.1400000000000006,1.1458807831833833,0,True,False,1764580950.141112
151,71,-0.0005387968366792143,0.046354541934773855,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.516396256950089,-0.038254575404224216,3.291172477368944,-210.0,0.0,0.0,-1.4200000000000008,36.66413424345632,21,True,False,1764580975.7930555
152,103,-0.0008981821099276233,0.033844533722693505,-1.1650485436893203,0.0,0.0,-0.020000000000000014,0.27233955747138433,-0.0925127573225452,3.4859869734374307,-120.0,0.0,0.0,-2.0600000000000014,28.050974419552585,12,True,False,1764580998.5983596
153,19,-0.000622531732722037,0.11904548492890543,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011828102921718701,2.2618642136492033,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581008.9193234
154,33,-0.0007750752356956126,0.07641692698601037,-7.2727272727272725,0.0,0.0,-0.020000000000000007,0.7934871845263266,-0.025577482777955216,2.521758590538342,-240.0,0.0,0.0,-0.6600000000000003,26.18507708936878,24,True,False,1764581024.7656212
155,61,-0.0006111323378390344,0.050086791230800704,-2.2950819672131146,0.0,0.0,-0.02000000000000001,0.4131048268394361,-0.0372790726081811,3.055294265078843,-140.0,0.0,0.0,-1.2200000000000006,25.1993944372056,14,True,False,1764581048.1908362
156,56,-0.0005540157941398818,0.052991621087741456,-0.8928571428571429,0.0,0.0,-0.02000000000000001,0.13852408062397323,-0.031024884471833384,2.9675307809135214,-50.0,0.0,0.0,-1.1200000000000006,7.7573485149425006,5,True,False,1764581064.8250763
157,38,-0.000521890967169711,0.06718365557700882,0.0,0.0,0.0,-0.020000000000000007,0.029528927917815924,-0.019831856752449018,2.5529789119263353,0.0,0.0,0.0,-0.7600000000000003,1.122099260877005,0,True,False,1764581081.5560706
158,78,-0.0007262493752801962,0.0432442455911683,-2.1794871794871793,0.0,0.0,-0.02000000000000001,0.4645990169277682,-0.056647451271855304,3.373051156111128,-170.0,0.0,0.0,-1.560000000000001,36.23872332036592,17,True,False,1764581098.4640985
159,34,-0.0007429109578388326,0.07651925560822799,-2.6470588235294117,0.0,0.0,-0.020000000000000007,0.3079690116850744,-0.025258972566520307,2.6016546906797515,-90.0,0.0,0.0,-0.6800000000000003,10.47094639729253,9,True,False,1764581106.0154393
160,76,-0.0005869716773808526,0.04390762422201727,0.0,0.0,0.0,-0.02000000000000001,0.027148926433642376,-0.0446098474809448,3.3369794408733124,0.0,0.0,0.0,-1.520000000000001,2.0633184089568206,0,True,False,1764581125.0050585
161,28,-0.0007176136266306027,0.0855357340264878,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020093181545656875,2.3950005527416582,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581130.9086251
162,70,-0.000797771204578404,0.04433656124566008,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.181056861370125,-0.05584398432048828,3.1035592871962057,-90.0,0.0,0.0,-1.4000000000000008,12.67398029590875,9,True,False,1764581149.5321715
163,89,-0.0010645995741978616,0.009086592572792457,-0.6741573033707865,0.0,-0.011235955056179775,-0.020000000000000014,0.09233494276732183,-0.0947493621036097,0.8087067389785286,-60.0,0.0,-1.0,-1.7800000000000011,8.217809906291643,6,False,True,1764581170.0752556
164,161,-0.0010907615662652207,0.02029078180148021,0.0,0.0,0.0,-0.020000000000000014,0.16567955717913252,-0.17561261216870053,3.2668158700383136,0.0,0.0,0.0,-3.2200000000000024,26.674408705840335,0,True,False,1764581196.5464969
165,85,-0.0010963189337920398,0.03831235180839675,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.2455293556803934,-0.09318710937232338,3.2565499037137235,-100.0,0.0,0.0,-1.700000000000001,20.86999523283344,10,True,True,1764581206.6860092
166,68,-0.001209519151708045,0.04527773501816744,-0.29411764705882354,0.0,0.0,-0.02000000000000001,0.09057379683403025,-0.08224730231614706,3.078885981235386,-20.0,0.0,0.0,-1.3600000000000008,6.159018184714057,2,True,True,1764581219.0543878
167,88,-0.0012865208570925302,0.013656186072255437,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.09849806675733515,-0.11321383542414265,1.2017443743584784,0.0,0.0,-1.0,-1.7600000000000011,8.667829874645493,0,False,True,1764581235.391504
168,62,-0.0007745307070424901,0.044441735670770255,-5.967741935483871,0.0,0.0,-0.02000000000000001,0.7493945082306932,-0.04802090383663439,2.755387611587756,-370.0,0.0,0.0,-1.2400000000000007,46.46245951030298,37,True,False,1764581251.520051
169,79,-0.0009183588676833685,0.04022527862393076,-1.0126582278481013,0.0,0.0,-0.02000000000000001,0.12727946466095091,-0.07255035054698611,3.17779701129053,-80.0,0.0,0.0,-1.580000000000001,10.055077708215123,8,True,False,1764581267.6462286
170,55,-0.0013920424015939144,0.05237269097742108,0.0,0.0,0.0,-0.02000000000000001,0.019217696928582544,-0.07656233208766529,2.8804980037581593,0.0,0.0,0.0,-1.1000000000000005,1.05697333107204,0,True,False,1764581284.7064092
171,117,-0.0011973836044998412,0.011455950350891142,-4.273504273504273,0.0,-0.008547008547008548,-0.020000000000000014,0.4221885773902696,-0.14009388172648143,1.3403461910542636,-500.0,0.0,-1.0,-2.3400000000000016,49.396063554661545,50,False,True,1764581303.858428
172,35,-0.0015564578552230567,0.07248893121795343,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05447602493280698,2.53711259262837,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764581308.1389472
173,27,-0.0014627753312084042,0.0886828569384523,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03949493394262691,2.3944371373382123,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,True,1764581321.2227645
174,45,-0.001497575524992226,0.009594354073064307,-1.7777777777777777,0.0,-0.022222222222222223,-0.02000000000000001,0.23703977962794404,-0.06739089862465017,0.43174593328789385,-80.0,0.0,-1.0,-0.9000000000000005,10.666790083257482,8,False,True,1764581339.9088178
175,57,-0.0015941499417466245,0.050198955316473066,0.0,0.0,0.0,-0.02000000000000001,0.0057027982296149965,-0.0908665466795576,2.861340453038965,0.0,0.0,0.0,-1.1400000000000006,0.3250594990880548,0,True,False,1764581357.4639401
176,185,-0.0010606351886085783,0.020140748933401304,-2.918918918918919,0.0,0.0,-0.020000000000000014,0.5734054645699331,-0.196217509892587,3.726038552679241,-540.0,0.0,0.0,-3.700000000000003,106.08001094543764,54,True,False,1764581386.18652
177,40,-0.0013026032026217046,0.06595424685385198,0.0,0.0,0.0,-0.02000000000000001,0.12586048623024745,-0.05210412810486818,2.6381698741540793,0.0,0.0,0.0,-0.8000000000000004,5.034419449209898,0,True,False,1764581392.226937
178,114,-0.001261819959242287,0.03126499148848301,-0.17543859649122806,0.0,0.0,-0.020000000000000014,0.052123262463557446,-0.14384747535362072,3.5642090296870634,-20.0,0.0,0.0,-2.2800000000000016,5.9420519208455485,2,True,False,1764581415.9214637
179,95,-0.0010858654490283153,0.032694143571846135,-2.0,0.0,0.0,-0.020000000000000014,0.23133511110489724,-0.10315721765768995,3.1059436393253828,-190.0,0.0,0.0,-1.9000000000000012,21.976835554965238,19,True,False,1764581487.0110877
180,61,-0.0014737945956965295,0.014054102051112785,0.0,0.0,-0.01639344262295082,-0.02000000000000001,0.0,-0.0899014703374883,0.8573002251178798,0.0,0.0,-1.0,-1.2200000000000006,0.0,0,False,True,1764581497.8445928
181,38,-0.0007709996449819047,0.0676452223452795,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.3220163251904938,-0.029297986509312375,2.570518449120621,-90.0,0.0,0.0,-0.7600000000000003,12.236620357238763,9,True,False,1764581507.0864086
182,44,-0.0009741376887214989,0.05803355365190695,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.3784534254033496,-0.042862058303745953,2.5534763606839057,-120.0,0.0,0.0,-0.8800000000000004,16.651950717747383,12,True,False,1764581528.765396
183,245,-0.0012902862065311128,0.01222753532199777,0.0,0.0,0.0,-0.01999999999999993,0.0,-0.3161201206001226,2.9957461538894536,0.0,0.0,0.0,-4.8999999999999835,0.0,0,True,False,1764581576.320731
184,98,-0.0011285152110197243,0.028969000309424592,0.0,0.0,0.0,-0.020000000000000014,0.0019645821261744714,-0.11059449067993297,2.83896203032361,0.0,0.0,0.0,-1.9600000000000013,0.1925290483650982,0,True,False,1764581594.252644
185,82,-0.00138729844818089,0.008095874333417007,-0.8536585365853658,0.0,-0.012195121951219513,-0.02000000000000001,0.12487474354196097,-0.11375847275083299,0.6638616953401946,-70.0,0.0,-1.0,-1.640000000000001,10.2397289704408,7,False,True,1764581614.2568963
186,82,-0.0012355709629942122,0.038048402711066194,-0.975609756097561,0.0,0.0,-0.02000000000000001,0.24093070022509508,-0.1013168189655254,3.119969022307428,-80.0,0.0,0.0,-1.640000000000001,19.756317418457797,8,True,False,1764581632.4289932
187,79,-0.0011981607981623383,0.03590933102434329,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.23643524188974993,-0.09465470305482472,2.83683715092312,-90.0,0.0,0.0,-1.580000000000001,18.678384109290246,9,True,False,1764581650.220858
188,213,-0.0015532738632199358,0.005430851901873665,0.0,0.0,-0.004694835680751174,-0.019999999999999987,0.00567948234168995,-0.33084733286584633,1.1567714550990906,0.0,0.0,-1.0,-4.259999999999997,1.2097297387799595,0,False,True,1764581699.196634
189,112,-0.001287797425248198,0.010013764779125564,-0.26785714285714285,0.0,-0.008928571428571428,-0.020000000000000014,0.31764272503356267,-0.14423331162779818,1.1215416552620632,-30.0,0.0,-1.0,-2.2400000000000015,35.57598520375902,3,False,True,1764581716.171191
190,199,-0.001673269470845721,0.01577311875375987,-0.6532663316582915,0.0,0.0,-0.020000000000000014,0.14410383461389123,-0.3329806246982985,3.1388506319982143,-130.0,0.0,0.0,-3.980000000000003,28.676663088164354,13,True,False,1764581761.393263
191,51,-0.000906295791168164,0.05418629577046278,-2.156862745098039,0.0,0.0,-0.020000000000000007,0.31977106787918674,-0.04622108534957636,2.7635010842936016,-110.0,0.0,0.0,-1.0200000000000005,16.308324461838524,11,True,False,1764581779.0982945
192,136,-0.0018680186226263103,0.018924225831168463,-0.07352941176470588,0.0,0.0,-0.020000000000000014,0.12530444978392852,-0.2540505326771782,2.573694713038911,-10.0,0.0,0.0,-2.720000000000002,17.04140517061428,1,True,False,1764581837.4532843
193,300,-0.001612589611964471,0.0042183247172091765,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.06267468886208384,-0.4837768835893413,1.265497415162753,-100.0,0.0,0.0,-5.99999999999996,18.802406658625152,10,False,True,1764581896.8261452
194,256,-0.0016863535885384394,0.011616094520554322,0.0,0.0,0.0,-0.019999999999999917,0.004766819784207734,-0.4317065186658405,2.9737201972619065,0.0,0.0,0.0,-5.119999999999979,1.2203058647571798,0,True,False,1764581937.135779
195,93,-0.0007712279476993589,0.03632840347172387,-6.344086021505376,0.0,0.0,-0.020000000000000014,0.6646519352905284,-0.07172419913604038,3.3785415228703197,-590.0,0.0,0.0,-1.8600000000000012,61.81262998201914,59,True,False,1764581957.889329
196,184,-0.0019232357083818453,0.01715842405339469,0.0,0.0,0.0,-0.020000000000000014,0.09096649167984432,-0.3538753703422595,3.157150025824623,0.0,0.0,0.0,-3.680000000000003,16.737834469091354,0,True,False,1764582017.2572947
197,146,-0.0013912542757683465,0.017099384859602867,0.0,0.0,0.0,-0.020000000000000014,0.0072491223162956765,-0.2031231242621786,2.4965101895020183,0.0,0.0,0.0,-2.920000000000002,1.0583718581791688,0,True,False,1764582058.4007378
198,59,-0.0018060666485047326,0.0029795261523790145,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.10655793226177922,0.17579204299036186,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764582089.0789347
199,300,-0.002055037217770988,0.003570691739604576,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.05372004018984377,-0.6165111653312964,1.0712075218813728,-10.0,0.0,0.0,-5.99999999999996,16.11601205695313,1,False,True,1764582304.3018675
200,161,-0.0017068801330942665,0.018414579312061374,-0.4968944099378882,0.0,0.0,-0.020000000000000014,0.17091557831006954,-0.2748077014281769,2.9647472692418813,-80.0,0.0,0.0,-3.2200000000000024,27.517408107921195,8,True,False,1764582328.1744604
201,300,-0.002049676709836758,0.0029180963837242137,0.0,0.0,0.0,-0.019999999999999865,0.03763343762345617,-0.6149030129510273,0.8754289151172641,0.0,0.0,0.0,-5.99999999999996,11.29003128703685,0,False,True,1764582392.6249511
202,300,-0.002083213762502391,0.003496490053899476,0.0,0.0,0.0,-0.019999999999999865,0.033557397066064164,-0.6249641287507173,1.0489470161698429,0.0,0.0,0.0,-5.99999999999996,10.06721911981925,0,False,True,1764582439.6461456
203,128,-0.0020531102704082066,0.01892462961058003,-0.390625,0.0,0.0,-0.020000000000000014,0.04725249909109362,-0.26279811461225044,2.4223525901542438,-50.0,0.0,0.0,-2.560000000000002,6.048319883659984,5,True,False,1764582458.4613314
204,300,-0.0022060175542239838,0.002710884533533556,0.0,0.0,0.0,-0.019999999999999865,0.2086183265734514,-0.6618052662671952,0.8132653600600668,0.0,0.0,0.0,-5.99999999999996,62.58549797203542,0,False,True,1764582532.1895828
205,300,-0.0022044620280923157,0.0027312607101472827,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.054795453023951474,-0.6613386084276948,0.8193782130441848,-20.0,0.0,0.0,-5.99999999999996,16.438635907185443,2,False,True,1764582578.0580368
206,149,-0.0021253352378354405,0.0027751168678604257,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.3166749504374806,0.4134924133112034,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764582600.5809195
207,187,-0.0015557831552171705,0.01822085151557537,-1.1764705882352942,0.0,0.0,-0.020000000000000014,0.16251895363143704,-0.2909314500256109,3.407299233412594,-220.0,0.0,0.0,-3.740000000000003,30.391044329078724,22,True,False,1764582654.569405
208,122,-0.0017825303400090255,0.0197895373856585,0.0,0.0,0.0,-0.020000000000000014,0.11631951856103877,-0.21746870148110112,2.4143235610503373,0.0,0.0,0.0,-2.4400000000000017,14.19098126444673,0,True,False,1764582689.4520001
209,236,-0.0023211312402327674,0.002693403586276084,0.0,0.0,-0.00423728813559322,-0.019999999999999945,1.565764609667273e-05,-0.5477869726949331,0.6356432463611559,0.0,0.0,-1.0,-4.719999999999987,0.0036952044788147644,0,False,True,1764582750.06071
210,139,-0.0018231723186812939,0.01821363893373777,0.0,0.0,0.0,-0.020000000000000014,0.052084514614726185,-0.25342095229669986,2.53169581178955,0.0,0.0,0.0,-2.780000000000002,7.239747531446939,0,True,False,1764582780.2708662
211,146,-0.0017774517635827513,0.00985522195784303,-2.73972602739726,0.0,-0.00684931506849315,-0.020000000000000014,0.40042341607717463,-0.2595079574830817,1.4388624058450823,-400.0,0.0,-1.0,-2.920000000000002,58.46181874726749,40,False,True,1764582829.8109732
212,300,-0.002332082668631949,0.003088662078443253,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.05134842662228355,-0.6996248005895847,0.926598623532976,-100.0,0.0,0.0,-5.99999999999996,15.404527986685064,10,False,True,1764582897.3320773
213,10,-0.0021490240109154754,0.20287284263291375,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.021490240109154755,2.0287284263291374,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764582899.184323
214,118,-0.0022968963902585057,0.020014048076625976,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.27103377405050366,2.361657673041865,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764583123.714305
215,286,-0.002055245043404417,0.0039044035692988844,-0.45454545454545453,0.0,-0.0034965034965034965,-0.019999999999999882,0.09951300723571983,-0.5878000824136633,1.1166594208194809,-130.0,0.0,-1.0,-5.719999999999966,28.46072006941587,13,False,True,1764583191.7302332
216,97,-0.0021711093351439175,0.008128076432156841,-1.2371134020618557,0.0,-0.010309278350515464,-0.020000000000000014,0.155017715252348,-0.21059760550895998,0.7884234139192136,-120.0,0.0,-1.0,-1.9400000000000013,15.036718379477756,12,False,True,1764583205.6855102
217,294,-0.002035926157262929,0.003175686456970049,-0.8163265306122449,0.0,-0.003401360544217687,-0.019999999999999872,0.40986509476804067,-0.5985622902353012,0.9336518183491944,-240.0,0.0,-1.0,-5.879999999999963,120.50033786180396,24,False,True,1764583266.7647884
218,222,-0.0023084867137079016,0.01210530208243608,-0.22522522522522523,0.0,0.0,-0.01999999999999997,0.09952101408577445,-0.5124840504431541,2.68737706230081,-50.0,0.0,0.0,-4.439999999999993,22.093665127041927,5,True,False,1764583296.2922397
219,300,-0.0025339048381560784,0.0039335644202109265,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.058129184770927274,-0.7601714514468235,1.180069326063278,-190.0,0.0,0.0,-5.99999999999996,17.43875543127818,19,False,True,1764583343.1311476
220,130,-0.002785536700758066,0.017424475166199355,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3621197710985486,2.265181771605916,0.0,0.0,0.0,-2.600000000000002,0.0,0,True,False,1764583359.479177
221,174,-0.0027497227283331625,0.013797248042413723,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.47845175472997026,2.4007211593799878,0.0,0.0,0.0,-3.4800000000000026,0.0,0,True,False,1764583404.3779042
222,155,-0.0024646386351980555,0.01975963767137027,-1.5483870967741935,0.0,0.0,-0.020000000000000014,0.23435392457273327,-0.3820189884556986,3.062743839062392,-240.0,0.0,0.0,-3.1000000000000023,36.324858308773656,24,True,False,1764583439.588596
223,95,-0.00248377552215142,0.004999726749865145,-0.9473684210526315,0.0,-0.010526315789473684,-0.020000000000000014,0.11807746075322104,-0.23595867460438488,0.4749740412371888,-90.0,0.0,-1.0,-1.9000000000000012,11.217358771555999,9,False,True,1764583468.7050922
224,59,-0.0017553525777366434,0.005671845593281775,-3.0508474576271185,0.0,-0.01694915254237288,-0.02000000000000001,0.22097441106914986,-0.10356580208646196,0.33463889000362473,-180.0,0.0,-1.0,-1.1800000000000006,13.037490253079842,18,False,True,1764583503.866477
225,191,-0.001941340864183547,0.003463583129677257,-0.5759162303664922,0.0,-0.005235602094240838,-0.020000000000000014,0.2544873242747652,-0.37079610505905747,0.6615443777683561,-110.0,0.0,-1.0,-3.820000000000003,48.60707893648016,11,False,True,1764583567.9062474
