episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,102,-0.0011437958273188707,0.026872413134695097,-0.09803921568627451,0.0,0.0,-0.020000000000000014,0.06899979882957714,-0.11666717438652481,2.7409861397389,-10.0,0.0,0.0,-2.0400000000000014,7.037979480616868,1,True,False,1764580218.1451259
114,11,-0.0007937466913466203,0.19591631266738957,0.0,0.0,0.0,-0.019999999999999997,0.0008755962738043434,-0.008731213604812823,2.1550794393412853,0.0,0.0,0.0,-0.21999999999999997,0.009631559011847778,0,True,False,1764580225.097278
115,130,-0.0009778705355332387,0.02528880864919444,-2.4615384615384617,0.0,0.0,-0.020000000000000014,0.35745985113697126,-0.12712316961932102,3.2875451243952774,-320.0,0.0,0.0,-2.600000000000002,46.46978064780627,32,True,False,1764580260.1017747
116,122,-0.0009420200245002877,0.029380685072449293,-1.8032786885245902,0.0,0.0,-0.020000000000000014,0.14291004749844569,-0.1149264429890351,3.5844435788388136,-220.0,0.0,0.0,-2.4400000000000017,17.435025794810375,22,True,False,1764580279.4623656
117,87,-0.0011173401311154855,0.03159376884244284,-2.7586206896551726,0.0,0.0,-0.020000000000000014,0.3208571948487506,-0.09720859140704724,2.748657889292527,-240.0,0.0,0.0,-1.740000000000001,27.9145759518413,24,True,False,1764580294.6039357
118,78,-0.0006397052865168618,0.04209598664187856,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.14859357221999414,-0.04989701234831522,3.2834869580665274,-100.0,0.0,0.0,-1.560000000000001,11.590298633159543,10,True,False,1764580336.0347126
119,91,-0.0006255055837705899,0.03621378986443926,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.2666093973251067,-0.05692100812312367,3.2954548776639725,-10.0,0.0,0.0,-1.8200000000000012,24.26145515658471,1,True,False,1764580353.1683419
120,69,-0.0009634921925155453,0.03730021748326321,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.25496329216280433,-0.06648096128357263,2.5737150063451617,-130.0,0.0,0.0,-1.3800000000000008,17.5924671592335,13,True,False,1764580376.3171864
121,98,-0.0010467738679959314,0.03189039459030835,-1.0204081632653061,0.0,0.0,-0.020000000000000014,0.12654730509734302,-0.10258383906360127,3.1252586698502185,-100.0,0.0,0.0,-1.9600000000000013,12.401635899539617,10,True,False,1764580397.1624048
122,32,-0.0009427211448885936,0.06850706126197662,-2.8125,0.0,0.0,-0.020000000000000007,0.3475485957799651,-0.030167076636434996,2.1922259603832517,-90.0,0.0,0.0,-0.6400000000000002,11.121555064958883,9,True,False,1764580410.331576
123,102,-0.0010327120348263845,0.030346981260266033,-1.4705882352941178,0.0,0.0,-0.020000000000000014,0.1796646266278966,-0.10533662755229121,3.0953920885471353,-150.0,0.0,0.0,-2.0400000000000014,18.325791916045453,15,True,False,1764580436.0231242
124,93,-0.001077501616453766,0.0321310696664448,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10020765033020024,2.9881894789793666,0.0,0.0,0.0,-1.8600000000000012,0.0,0,True,False,1764580449.7793841
125,75,-0.0011560035135659993,0.03404349182278845,0.0,0.0,0.0,-0.02000000000000001,0.004542635280019221,-0.08670026351744994,2.5532618867091337,0.0,0.0,0.0,-1.5000000000000009,0.3406976460014416,0,True,False,1764580465.1056683
126,103,-0.0014421832619421035,0.007646027709200251,-1.4563106796116505,0.0,-0.009708737864077669,-0.020000000000000014,0.20857180636759734,-0.14854487598003666,0.7875408540476259,-150.0,0.0,-1.0,-2.0600000000000014,21.482896055862525,15,False,True,1764580487.5543237
127,62,-0.0012701377226088375,0.04471654337004054,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07874853880174792,2.7724256889425134,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580505.505628
128,47,-0.0009399589757147903,0.05771470643021097,0.0,0.0,0.0,-0.02000000000000001,0.004804518887045939,-0.044178071858595146,2.7125912022199157,0.0,0.0,0.0,-0.9400000000000005,0.22581238769115913,0,True,False,1764580528.214452
129,135,-0.0008887013798549693,0.027647778308852622,0.0,0.0,0.0,-0.020000000000000014,0.15568382527877406,-0.11997468628042085,3.732450071695104,0.0,0.0,0.0,-2.700000000000002,21.017316412634496,0,True,False,1764580554.440283
130,71,-0.0009144405618468646,0.03809441626925029,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.23942194837765984,-0.06492527989112738,2.70470355511677,-130.0,0.0,0.0,-1.4200000000000008,16.99895833481385,13,True,False,1764580562.742387
131,23,-0.0011680683047486631,0.09722621739955457,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02686557100921925,2.236203000189755,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580575.7416844
132,54,-0.0010394916471680035,0.04860001538923634,0.0,0.0,0.0,-0.02000000000000001,0.0062022114827570704,-0.05613254894707219,2.6244008310187623,0.0,0.0,0.0,-1.0800000000000005,0.3349194200688818,0,True,False,1764580597.258485
133,70,-0.0006411763459360661,0.04626189069416536,-1.0,0.0,0.0,-0.02000000000000001,0.2983321376281454,-0.044882344215524624,3.238332348591575,-70.0,0.0,0.0,-1.4000000000000008,20.88324963397018,7,True,False,1764580619.8053098
134,79,-0.0007617170529391521,0.04263166788901827,0.0,0.0,0.0,-0.02000000000000001,0.007650036057365758,-0.060175647182193016,3.367901763232443,0.0,0.0,0.0,-1.580000000000001,0.6043528485318949,0,True,False,1764580633.5682406
135,73,-0.0007487174418218533,0.043348568160171075,-1.643835616438356,0.0,0.0,-0.02000000000000001,0.2153163464326811,-0.054656373252995286,3.1644454756924887,-120.0,0.0,0.0,-1.4600000000000009,15.71809328958572,12,True,False,1764580646.2815316
136,51,-0.000620451304407807,0.05673989718784423,0.0,0.0,0.0,-0.020000000000000007,0.04933834026749627,-0.03164301652479815,2.8937347565800557,0.0,0.0,0.0,-1.0200000000000005,2.51625535364231,0,True,False,1764580659.9533153
137,70,-0.0011004802783758452,0.03802931031453655,-1.5714285714285714,0.0,0.0,-0.02000000000000001,0.27721750850627963,-0.07703361948630917,2.6620517220175586,-110.0,0.0,0.0,-1.4000000000000008,19.405225595439575,11,True,False,1764580675.1602132
138,56,-0.0006496786708702619,0.04970524181297592,-1.0714285714285714,0.0,0.0,-0.02000000000000001,0.19653994289740467,-0.036382005568734666,2.7834935415266515,-60.0,0.0,0.0,-1.1200000000000006,11.006236802254662,6,True,False,1764580686.991431
139,50,-0.000722098408488296,0.05545753558843332,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0361049204244148,2.772876779421666,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580704.6708174
140,67,-0.0010739224207416296,0.045607300444406494,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.14392532838830174,-0.07195280218968919,3.055689129775235,-80.0,0.0,0.0,-1.3400000000000007,9.642997002016216,8,True,False,1764580728.4480634
141,26,-0.0007344553299573135,0.09311377780716167,0.0,0.0,0.0,-0.020000000000000004,0.24138511326932435,-0.01909583857889015,2.4209582229862034,0.0,0.0,0.0,-0.5200000000000001,6.276012945002433,0,True,False,1764580742.0985446
142,103,-0.0008128146348967813,0.03507873655895096,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.1872374772148169,-0.08371990739436848,3.6131098655719494,-70.0,0.0,0.0,-2.0600000000000014,19.28546015312614,7,True,False,1764580769.684908
143,57,-0.0008806797139651523,0.04966491663650447,0.0,0.0,0.0,-0.02000000000000001,0.04854710489203061,-0.05019874369601368,2.830900248280755,0.0,0.0,0.0,-1.1400000000000006,2.7671849788457448,0,True,False,1764580815.9227273
144,47,-0.0005535874703429673,0.053911109060929135,0.0,0.0,0.0,-0.02000000000000001,0.013144518581784101,-0.026018611106119464,2.5338221258636695,0.0,0.0,0.0,-0.9400000000000005,0.6177923733438527,0,True,False,1764580831.6815283
145,77,-0.0007415087033978768,0.04058448309918401,-4.935064935064935,0.0,0.0,-0.02000000000000001,0.5383070124591515,-0.05709617016163652,3.125005198637169,-380.0,0.0,0.0,-1.540000000000001,41.44963995935466,38,True,False,1764580851.755837
146,9,-0.0012865018690549107,0.2302945094662761,0.0,0.0,0.0,-0.02,0.0,-0.011578516821494196,2.072650585196485,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580858.592834
147,29,-0.0008237387944907595,0.08278319855791791,0.0,0.0,0.0,-0.020000000000000007,0.011018294513911068,-0.023888425040232024,2.4007127581796195,0.0,0.0,0.0,-0.5800000000000002,0.319530540903421,0,True,False,1764580879.8472435
148,85,-0.000705201915767474,0.039216924434849004,0.0,0.0,0.0,-0.02000000000000001,0.08667908480799884,-0.05994216284023529,3.3334385769621653,0.0,0.0,0.0,-1.700000000000001,7.3677222086799015,0,True,False,1764580903.8293493
149,33,-0.000674640619758745,0.07578524247515861,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022263140452038584,2.5009130016802343,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580915.961279
150,118,-0.0007683142055624207,0.029524173229713357,-2.3728813559322033,0.0,0.0,-0.020000000000000014,0.27395293375627794,-0.09066107625636564,3.483852441106176,-280.0,0.0,0.0,-2.3600000000000017,32.3264461832408,28,True,False,1764580941.50212
151,32,-0.0007647186574575065,0.07908284783593866,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024470997038640207,2.5306511307500372,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580947.0193257
152,92,-0.0008860789074988611,0.0336080625507952,-0.5434782608695652,0.0,0.0,-0.020000000000000014,0.1787602484877849,-0.08151925948989522,3.091941754673159,-50.0,0.0,0.0,-1.8400000000000012,16.44594286087621,5,True,False,1764580978.2610073
153,94,-0.0006449540135066757,0.03762028258807727,-2.234042553191489,0.0,0.0,-0.020000000000000014,0.2916565264578836,-0.06062567726962751,3.5363065632792634,-210.0,0.0,0.0,-1.8800000000000012,27.415713487041057,21,True,False,1764580997.6425955
154,41,-0.0007656513498107465,0.059529415286801564,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0313917053422406,2.440706026758864,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764581011.242092
155,38,-0.0006353770169342424,0.06523160703288199,0.0,0.0,0.0,-0.020000000000000007,0.016097214135135315,-0.02414432664350121,2.4788010672495155,0.0,0.0,0.0,-0.7600000000000003,0.611694137135142,0,True,False,1764581025.402949
156,73,-0.0005737152521466335,0.04123211740678054,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.35001864639137986,-0.04188121340670424,3.0099445706949792,-170.0,0.0,0.0,-1.4600000000000009,25.55136118657073,17,True,False,1764581049.5675423
157,47,-0.0005142240169850601,0.06068962911920592,-3.1914893617021276,0.0,0.0,-0.02000000000000001,0.6010614214669443,-0.024168528798297825,2.852412568602678,-150.0,0.0,0.0,-0.9400000000000005,28.249886808946382,15,True,False,1764581063.792383
158,56,-0.00044416785431334205,0.053349369332047154,0.0,0.0,0.0,-0.02000000000000001,0.22697545597001015,-0.024873399841547156,2.9875646825946407,0.0,0.0,0.0,-1.1200000000000006,12.710625534320569,0,True,False,1764581083.6027946
159,36,-0.0005886171158317351,0.07305592173004974,0.0,0.0,0.0,-0.020000000000000007,0.05101473473565371,-0.021190216169942464,2.6300131822817905,0.0,0.0,0.0,-0.7200000000000003,1.8365304504835336,0,True,False,1764581093.3741357
160,67,-0.0008565152281221781,0.04679857222264704,-0.14925373134328357,0.0,0.0,-0.02000000000000001,0.1283354914282897,-0.057386520284185935,3.135504338917352,-10.0,0.0,0.0,-1.3400000000000007,8.598477925695411,1,True,False,1764581110.2587805
161,93,-0.0007330843801521278,0.032989498755527875,-2.795698924731183,0.0,0.0,-0.020000000000000014,0.6921641653217493,-0.06817684735414789,3.0680233842640927,-260.0,0.0,0.0,-1.8600000000000012,64.37126737492268,26,True,False,1764581127.1210408
162,54,-0.0006236536554431452,0.05490539070671923,-3.5185185185185186,0.0,0.0,-0.02000000000000001,0.5143845047736609,-0.03367729739392984,2.9648910981628385,-190.0,0.0,0.0,-1.0800000000000005,27.77676325777769,19,True,False,1764581134.295753
163,148,-0.000909399614755892,0.02438519886653118,0.0,0.0,0.0,-0.020000000000000014,0.12767619537761787,-0.134591142983872,3.609009432246615,0.0,0.0,0.0,-2.960000000000002,18.896076915887445,0,True,False,1764581158.9509678
164,82,-0.0007066003461135173,0.03912011838436879,-0.12195121951219512,0.0,0.0,-0.02000000000000001,0.15674976433547191,-0.05794122838130842,3.207849707518241,-10.0,0.0,0.0,-1.640000000000001,12.853480675508697,1,True,False,1764581169.2190838
165,46,-0.0010125223638436144,0.05901556433794989,0.0,0.0,0.0,-0.02000000000000001,0.14527035022165347,-0.04657602873680626,2.714715959545695,0.0,0.0,0.0,-0.9200000000000005,6.682436110196059,0,True,False,1764581183.5857568
166,63,-0.001143376856011485,0.04774188054522052,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07203274192872355,3.007738474348893,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764581204.1029577
167,94,-0.0011869078205668175,0.036220684848109676,-0.3191489361702128,0.0,0.0,-0.020000000000000014,0.13130488648423239,-0.11156933513328085,3.4047443757223093,-30.0,0.0,0.0,-1.8800000000000012,12.342659329517844,3,True,False,1764581222.1666503
168,57,-0.0013226217752284686,0.014006713647536525,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.09472546711300209,-0.07538944118802271,0.798382677909582,0.0,0.0,-1.0,-1.1400000000000006,5.399351625441119,0,False,True,1764581231.8312812
169,80,-0.0011244254721387672,0.03813561831692238,0.0,0.0,0.0,-0.02000000000000001,0.07900443746706937,-0.08995403777110138,3.0508494653537905,0.0,0.0,0.0,-1.600000000000001,6.320354997365549,0,True,False,1764581267.6687398
170,72,-0.0013817586154472137,0.015826486516902123,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.025324325988510317,-0.09948662031219939,1.139507029216953,0.0,0.0,-1.0,-1.4400000000000008,1.8233514711727428,0,False,True,1764581286.464642
171,80,-0.0010672816798129635,0.04215594307375799,-3.5,0.0,0.0,-0.02000000000000001,0.3339381587275469,-0.08538253438503708,3.3724754459006387,-280.0,0.0,0.0,-1.600000000000001,26.715052698203753,28,True,False,1764581299.6326294
172,91,-0.0015130629370255996,0.03506173717386084,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.08257794383721925,-0.13768872726932957,3.190618082821336,-40.0,0.0,0.0,-1.8200000000000012,7.514592889186952,4,True,False,1764581314.6691823
173,116,-0.0011196141379753862,0.023917527255682018,-1.5517241379310345,0.0,0.0,-0.020000000000000014,0.35794867518393625,-0.1298752400051448,2.7744331616591142,-180.0,0.0,0.0,-2.3200000000000016,41.5220463213366,18,True,False,1764581331.580074
174,105,-0.00129846844633611,0.016396281414923743,-0.5714285714285714,0.0,-0.009523809523809525,-0.020000000000000014,0.23218379317323157,-0.13633918686529156,1.7216095485669929,-60.0,0.0,-1.0,-2.1000000000000014,24.379298283189314,6,False,True,1764581347.5950155
175,93,-0.0012902931153086369,0.038237147573231864,-0.8602150537634409,0.0,0.0,-0.020000000000000014,0.2274294260725282,-0.11999725972370323,3.5560547243105636,-80.0,0.0,0.0,-1.8600000000000012,21.15093662474512,8,True,False,1764581361.9736612
176,34,-0.0010088217907104004,0.07568572193630342,-2.6470588235294117,0.0,0.0,-0.020000000000000007,0.3082956626747585,-0.03429994088415361,2.5733145458343163,-90.0,0.0,0.0,-0.6800000000000003,10.48205253094179,9,True,False,1764581366.9983745
177,117,-0.0011855441634293544,0.013121095688039887,-0.6837606837606838,0.0,-0.008547008547008548,-0.020000000000000014,0.10893331887884324,-0.13870866712123447,1.5351681955006666,-80.0,0.0,-1.0,-2.3400000000000016,12.745198308824659,8,False,True,1764581400.8909729
178,80,-0.0006444546956458634,0.043285915999257595,-1.375,0.0,0.0,-0.02000000000000001,0.5649227639845098,-0.051556375651669074,3.4628732799406077,-110.0,0.0,0.0,-1.600000000000001,45.19382111876078,11,True,False,1764581412.2270024
179,28,-0.0013767803872175746,0.0840704512616171,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03854985084209209,2.353972635325279,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581479.9146166
180,92,-0.0012644011416667478,0.03402825589190037,-1.4130434782608696,0.0,0.0,-0.020000000000000014,0.2522163071860434,-0.1163249050333408,3.130599542054834,-130.0,0.0,0.0,-1.8400000000000012,23.20390026111599,13,True,False,1764581501.2450788
181,25,-0.0006856618518157414,0.09647598404569355,-6.8,0.0,0.0,-0.020000000000000004,0.5067955166945365,-0.017141546295393533,2.4118996011423386,-170.0,0.0,0.0,-0.5000000000000001,12.669887917363411,17,True,False,1764581505.570737
182,161,-0.0011621251531567615,0.01908201549720959,-1.1180124223602483,0.0,0.0,-0.020000000000000014,0.18120799365858825,-0.18710214965823863,3.072204495050744,-180.0,0.0,0.0,-3.2200000000000024,29.174486979032707,18,True,False,1764581541.6846669
183,169,-0.001137370072811764,0.01752014439693368,0.0,0.0,0.0,-0.020000000000000014,0.033490014544886426,-0.19221554230518811,2.9609044030817917,0.0,0.0,0.0,-3.3800000000000026,5.659812458085806,0,True,False,1764581567.8398669
184,107,-0.001028645328053448,0.028412965014292753,-1.4953271028037383,0.0,0.0,-0.020000000000000014,0.261496015174918,-0.11006505010171894,3.0401872565293244,-160.0,0.0,0.0,-2.1400000000000015,27.980073623716223,16,True,False,1764581595.1886957
185,75,-0.0014149278765596214,0.03738613865371643,0.0,0.0,0.0,-0.02000000000000001,0.07673701288841626,-0.10611959074197161,2.8039603990287323,0.0,0.0,0.0,-1.5000000000000009,5.75527596663122,0,True,False,1764581613.621532
186,74,-0.0010733571219734264,0.039597480142128584,-0.40540540540540543,0.0,0.0,-0.02000000000000001,0.12578889441662522,-0.07942842702603356,2.9302135305175154,-30.0,0.0,0.0,-1.4800000000000009,9.308378186830266,3,True,False,1764581631.7236166
187,199,-0.0012765483348580568,0.017124661694036036,-0.5527638190954773,0.0,0.0,-0.020000000000000014,0.07004032210843766,-0.2540331186367533,3.4078076771131713,-110.0,0.0,0.0,-3.980000000000003,13.938024099579096,11,True,False,1764581663.960376
188,165,-0.001113769628094113,0.021796019192675844,-0.9696969696969697,0.0,0.0,-0.020000000000000014,0.20285069923733537,-0.18377198863552865,3.596343166791514,-160.0,0.0,0.0,-3.3000000000000025,33.47036537416034,16,True,False,1764581691.9892638
189,36,-0.0007217332085442218,0.073088861171156,-8.88888888888889,0.0,0.0,-0.020000000000000007,0.7304714453197616,-0.025982395507591988,2.631199002161616,-320.0,0.0,0.0,-0.7200000000000003,26.296972031511416,32,True,False,1764581738.0698552
190,98,-0.001518834108450189,0.025643348899044207,0.0,0.0,0.0,-0.020000000000000014,0.05631363279714678,-0.14884574262811853,2.513048192106332,0.0,0.0,0.0,-1.9600000000000013,5.5187360141203845,0,True,False,1764581785.7160344
191,213,-0.0018878504064030878,0.016350351214967355,-0.8450704225352113,0.0,0.0,-0.019999999999999987,0.1383114659964635,-0.4021121365638577,3.4826248087880467,-180.0,0.0,0.0,-4.259999999999997,29.460342257246726,18,True,False,1764581848.8425806
192,182,-0.001380073961895338,0.01843723117751444,-0.38461538461538464,0.0,0.0,-0.020000000000000014,0.0789891759345873,-0.25117346106495153,3.355576074307628,-70.0,0.0,0.0,-3.640000000000003,14.37603002009489,7,True,False,1764581879.8814692
193,189,-0.0016643522619504796,0.004789292268903355,-1.0582010582010581,0.0,-0.005291005291005291,-0.020000000000000014,0.08065814128380458,-0.31456257750864064,0.905176238822734,-200.0,0.0,-1.0,-3.780000000000003,15.244388702639066,20,False,True,1764581926.7352686
194,227,-0.0015322795005017868,0.0036691520493990046,0.0,0.0,-0.004405286343612335,-0.019999999999999962,0.0,-0.34782744661390563,0.832897515213574,0.0,0.0,-1.0,-4.539999999999991,0.0,0,False,True,1764581978.718522
195,300,-0.0018410829060435529,0.0029438976701186724,0.0,0.0,0.0,-0.019999999999999865,0.004365193251116831,-0.5523248718130659,0.8831693010356017,0.0,0.0,0.0,-5.99999999999996,1.3095579753350493,0,False,True,1764582034.228178
196,130,-0.0014539138048605884,0.025747697392992385,-1.0,0.0,0.0,-0.020000000000000014,0.20308572271710862,-0.18900879463187648,3.34720066108901,-130.0,0.0,0.0,-2.600000000000002,26.40114395322412,13,True,False,1764582056.237626
197,300,-0.0023200604625760396,0.002379216446688588,0.0,0.0,0.0,-0.019999999999999865,0.00015633425340365477,-0.6960181387728119,0.7137649340065764,0.0,0.0,0.0,-5.99999999999996,0.046900276021096435,0,False,True,1764582124.331662
198,272,-0.0018219514798189567,0.011781893279719704,-0.5882352941176471,0.0,0.0,-0.019999999999999896,0.06994344261463191,-0.49557080251075625,3.2046749720837595,-160.0,0.0,0.0,-5.439999999999972,19.02461639117988,16,True,False,1764582300.091807
199,73,-0.001745335419058123,0.033792782796722584,-1.095890410958904,0.0,0.0,-0.02000000000000001,0.12875787801087135,-0.127409485591243,2.4668731441607488,-80.0,0.0,0.0,-1.4600000000000009,9.399325094793609,8,True,False,1764582315.3352644
200,300,-0.002206664654479332,0.00346443531160267,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.10228999226210006,-0.6619993963437996,1.039330593480801,-130.0,0.0,0.0,-5.99999999999996,30.686997678630018,13,False,True,1764582392.6259582
201,134,-0.0019327698832217962,0.019670875945278655,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.09314947483257731,-0.2589911643517207,2.63589737666734,-100.0,0.0,0.0,-2.680000000000002,12.482029627565359,10,True,False,1764582415.025658
202,297,-0.0018485979438686174,0.005571867137563367,-1.1111111111111112,0.0,-0.003367003367003367,-0.01999999999999987,0.41051714254403243,-0.5490335893289794,1.65484453985632,-330.0,0.0,-1.0,-5.939999999999961,121.92359133557763,33,False,True,1764582484.107918
203,7,-0.002275792916937046,0.003229189455877155,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.01593055041855932,0.022604326191140084,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764582485.7718666
204,210,-0.002250571812597684,0.013356990629588176,-0.2857142857142857,0.0,0.0,-0.019999999999999993,0.06405307901232363,-0.47262008064551364,2.804968032213517,-60.0,0.0,0.0,-4.199999999999998,13.451146592587962,6,True,False,1764582564.2783625
205,1,-0.001332025065752082,0.01086690298607973,0.0,0.0,-1.0,-0.02,0.1917923891848226,-0.001332025065752082,0.01086690298607973,0.0,0.0,-1.0,-0.02,0.1917923891848226,0,False,True,1764582578.5544612
206,81,-0.001835204052577943,0.030183812566758575,0.0,0.0,0.0,-0.02000000000000001,0.11449154117028353,-0.1486515282588134,2.4448888179074446,0.0,0.0,0.0,-1.620000000000001,9.273814834792965,0,True,False,1764582637.876865
207,258,-0.0023547580491979914,0.002663135842180896,-0.03875968992248062,0.0,-0.003875968992248062,-0.019999999999999914,0.07970167159251687,-0.6075275766930818,0.6870890472826712,-10.0,0.0,-1.0,-5.159999999999978,20.563031270869352,1,False,True,1764582710.3362405
208,95,-0.002794349888694264,0.0027448517475279852,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.26546323942595507,0.2607609160151586,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764582730.010659
209,253,-0.002452112701637779,0.0026719702783111693,-0.23715415019762845,0.0,-0.003952569169960474,-0.01999999999999992,0.13360725274687318,-0.6203845135143581,0.6760084804127259,-60.0,0.0,-1.0,-5.05999999999998,33.80263494495892,6,False,True,1764582797.8100731
210,114,-0.0016143205898749157,0.029532810400976786,-2.719298245614035,0.0,0.0,-0.020000000000000014,0.37577771822198147,-0.1840325472457404,3.3667403857113536,-310.0,0.0,0.0,-2.2800000000000016,42.838659877305886,31,True,False,1764582824.717772
211,202,-0.002385321749842637,0.013374137865043203,-0.19801980198019803,0.0,0.0,-0.020000000000000007,0.1212052799182496,-0.4818349934682127,2.701575848738727,-40.0,0.0,0.0,-4.040000000000002,24.48346654348642,4,True,False,1764582882.8752725
212,9,-0.0029879800043076474,0.0026618226076383766,0.0,0.0,-0.1111111111111111,-0.02,0.0,-0.026891820038768825,0.02395640346874539,0.0,0.0,-1.0,-0.18,0.0,0,False,True,1764582898.8664634
213,300,-0.002474176593984778,0.0026798762148855853,0.0,0.0,0.0,-0.019999999999999865,0.002165519590007377,-0.7422529781954333,0.8039628644656756,0.0,0.0,0.0,-5.99999999999996,0.6496558770022131,0,False,True,1764583150.6013737
214,300,-0.002200314010130932,0.0034278457996178495,0.0,0.0,0.0,-0.019999999999999865,0.04528862306972081,-0.6600942030392797,1.0283537398853548,0.0,0.0,0.0,-5.99999999999996,13.586586920916243,0,False,True,1764583193.2592204
215,128,-0.0020590355702395794,0.0027406541170843604,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.26355655299066616,0.3508037269867981,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764583209.3458319
216,97,-0.0014579109913829308,0.03198325755989391,-3.0927835051546393,0.0,0.0,-0.020000000000000014,0.3956381784807808,-0.1414173661641443,3.1023759833097095,-300.0,0.0,0.0,-1.9400000000000013,38.37690331263574,30,True,False,1764583242.8517368
217,274,-0.0023259662517578395,0.0028102649546758256,-0.40145985401459855,0.0,-0.0036496350364963502,-0.019999999999999893,0.08789998796376874,-0.637314752981648,0.7700125975811762,-110.0,0.0,-1.0,-5.479999999999971,24.084596702072638,11,False,True,1764583303.226328
218,132,-0.00235310960303748,0.0056414693098840495,-2.196969696969697,0.0,-0.007575757575757576,-0.020000000000000014,0.27704346692439563,-0.31061046760094735,0.7446739489046945,-290.0,0.0,-1.0,-2.640000000000002,36.56973763402022,29,False,True,1764583322.196926
219,300,-0.0028007908537649308,0.002114321950864317,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8402372561294792,0.6342965852592951,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583382.1117504
220,293,-0.002936121977786423,0.0022724990260667025,-0.44368600682593856,0.0,-0.0034129692832764505,-0.019999999999999872,0.09614039554428602,-0.8602837394914219,0.6658422146375438,-130.0,0.0,-1.0,-5.859999999999963,28.169135894475804,13,False,True,1764583419.7019174
221,186,-0.0023575345327617107,0.00430405415713575,-0.4838709677419355,0.0,-0.005376344086021506,-0.020000000000000014,0.06682578043389374,-0.4385014230936782,0.8005540732272494,-90.0,0.0,-1.0,-3.720000000000003,12.429595160704235,9,False,True,1764583443.3233948
222,75,-0.0018313961511704658,0.0358136517679067,-4.133333333333334,0.0,0.0,-0.02000000000000001,0.5154109006741793,-0.13735471133778493,2.6860238825930023,-310.0,0.0,0.0,-1.5000000000000009,38.65581755056345,31,True,False,1764583466.3070927
223,102,-0.002964641841100453,0.0017212311159353524,0.0,0.0,-0.00980392156862745,-0.020000000000000014,0.0,-0.3023934677922462,0.17556557382540594,0.0,0.0,-1.0,-2.0400000000000014,0.0,0,False,True,1764583509.004523
224,300,-0.0023358948927773428,0.003694585267375812,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06535182355688894,-0.7007684678332028,1.1083755802127435,-80.0,0.0,0.0,-5.99999999999996,19.60554706706668,8,False,True,1764583587.393451
225,271,-0.002428076414680932,0.003167902790325954,-0.8487084870848709,0.0,-0.0036900369003690036,-0.0199999999999999,0.1887178135750022,-0.6580087083785325,0.8585016561783336,-230.0,0.0,-1.0,-5.419999999999972,51.1425274788256,23,False,True,1764583628.6626494
226,300,-0.0030619873511778875,0.001999541934659467,0.0,0.0,0.0,-0.019999999999999865,0.02711073605223378,-0.9185962053533663,0.5998625803978401,0.0,0.0,0.0,-5.99999999999996,8.133220815670134,0,False,True,1764583678.461668
