episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,122,-0.0009098539998711972,0.026828049701356427,-2.7868852459016393,0.0,0.0,-0.020000000000000014,0.36962605030882945,-0.11100218798428606,3.273022063565484,-340.0,0.0,0.0,-2.4400000000000017,45.09437813767719,34,True,False,1764580202.3316298
113,58,-0.0007223645581093579,0.05090173071479622,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.3904170927331492,-0.041897144370342754,2.9523003814581807,-140.0,0.0,0.0,-1.1600000000000006,22.644191378522653,14,True,False,1764580212.9184053
114,48,-0.0011853581215965265,0.05698445521286672,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.36363989803099694,-0.05689718983663328,2.7352538502176027,-140.0,0.0,0.0,-0.9600000000000005,17.454715105487853,14,True,False,1764580229.4325047
115,101,-0.000816412403496164,0.0328904691417892,-2.1782178217821784,0.0,0.0,-0.020000000000000014,0.2828664839970979,-0.08245765275311256,3.321937383320709,-220.0,0.0,0.0,-2.0200000000000014,28.56951488370689,22,True,False,1764580257.0123787
116,5,-0.0005193916794578548,0.4105788128838115,0.0,0.0,0.0,-0.02,0.0,-0.002596958397289274,2.0528940644190574,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580263.0345004
117,80,-0.0009786028618384171,0.04126642734440736,-1.25,0.0,0.0,-0.02000000000000001,0.19881478353593568,-0.07828822894707337,3.3013141875525887,-100.0,0.0,0.0,-1.600000000000001,15.905182682874855,10,True,False,1764580293.8405929
118,92,-0.0008438615622803536,0.03672864111012553,-4.456521739130435,0.0,0.0,-0.020000000000000014,0.5432576228011201,-0.07763526372979253,3.3790349821315493,-410.0,0.0,0.0,-1.8400000000000012,49.97970129770305,41,True,False,1764580310.4086332
119,38,-0.0010901722321584345,0.013952502119302199,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.04142654482202051,0.5301950805334835,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764580329.7671297
120,65,-0.0008724044893100814,0.04491398569822,-2.6153846153846154,0.0,0.0,-0.02000000000000001,0.4561058894327697,-0.05670629180515529,2.9194090703843,-170.0,0.0,0.0,-1.3000000000000007,29.64688281313003,17,True,False,1764580350.099945
121,28,-0.0012323282215940341,0.08367577238453272,0.0,0.0,0.0,-0.020000000000000007,0.07011776812930802,-0.034505190204632954,2.342921626766916,0.0,0.0,0.0,-0.5600000000000002,1.9632975076206247,0,True,False,1764580371.820885
122,131,-0.001043614736701427,0.026258452382105786,-2.366412213740458,0.0,0.0,-0.020000000000000014,0.32552893019048973,-0.13671353050788695,3.439857262055858,-310.0,0.0,0.0,-2.620000000000002,42.64428985495415,31,True,False,1764580400.9406393
123,73,-0.0006161229157414294,0.04416549885234337,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.2121399185743539,-0.044976972849124344,3.2240814162210656,-130.0,0.0,0.0,-1.4600000000000009,15.486214055927835,13,True,False,1764580432.9750853
124,90,-0.000874226268902496,0.03552427414849358,-0.7777777777777778,0.0,0.0,-0.020000000000000014,0.10969502498515629,-0.07868036420122464,3.197184673364422,-70.0,0.0,0.0,-1.8000000000000012,9.872552248664066,7,True,False,1764580449.4497797
125,54,-0.001123845309799228,0.046747471306377845,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06068764672915831,2.5243634505444037,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764580462.782163
126,42,-0.0007062346605046946,0.061716217334156595,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.3279881152642225,-0.02966185574119717,2.592081128034577,-90.0,0.0,0.0,-0.8400000000000004,13.775500841097346,9,True,False,1764580480.5463104
127,29,-0.0007540140320126432,0.0838664951620056,-0.6896551724137931,0.0,0.0,-0.020000000000000007,0.4423357034261021,-0.021866406928366652,2.4321283596981624,-20.0,0.0,0.0,-0.5800000000000002,12.827735399356962,2,True,False,1764580501.7476392
128,53,-0.0010917582592155127,0.05059433041939823,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.057863187738422174,2.6814995122281062,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764580528.825167
129,69,-0.00098728493228651,0.03948129881827105,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.1921970637805717,-0.0681226603277692,2.7242096184607028,-90.0,0.0,0.0,-1.3800000000000008,13.261597400859447,9,True,False,1764580546.892494
130,36,-0.0008900357924990479,0.068321293009456,0.0,0.0,0.0,-0.020000000000000007,0.1399386967052081,-0.032041288529965725,2.459566548340416,0.0,0.0,0.0,-0.7200000000000003,5.037793081387491,0,True,False,1764580558.702496
131,16,-0.0006797427709765929,0.14013709175468658,0.0,0.0,0.0,-0.02,0.0,-0.010875884335625486,2.2421934680749853,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580574.7117662
132,67,-0.0008612195276055387,0.04566843382583168,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.13972878645843106,-0.05770170834957109,3.059785066330723,-80.0,0.0,0.0,-1.3400000000000007,9.361828692714882,8,True,False,1764580600.2527277
133,65,-0.0007449840212659546,0.04821059173181857,-1.2307692307692308,0.0,0.0,-0.02000000000000001,0.15043935211723417,-0.048423961382287044,3.133688462568207,-80.0,0.0,0.0,-1.3000000000000007,9.77855788762022,8,True,False,1764580619.1544547
134,53,-0.0009896315739206618,0.054453394359150864,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.23133968880836692,-0.05245047341779508,2.8860299010349957,-100.0,0.0,0.0,-1.0600000000000005,12.261003506843446,10,True,False,1764580630.6802368
135,43,-0.001177037928224214,0.06194270011666715,0.0,0.0,0.0,-0.02000000000000001,0.012486646905675833,-0.0506126309136412,2.6635361050166875,0.0,0.0,0.0,-0.8600000000000004,0.5369258169440608,0,True,False,1764580642.6767955
136,112,-0.0009394326540333698,0.03347304763321811,0.0,0.0,0.0,-0.020000000000000014,0.024559907627697972,-0.10521645725173742,3.7489813349204284,0.0,0.0,0.0,-2.2400000000000015,2.750709654302173,0,True,False,1764580667.2208104
137,41,-0.0011486415350596046,0.0620302710283449,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.5019699247779017,-0.04709430293744379,2.543241112162141,-110.0,0.0,0.0,-0.8200000000000004,20.580766915893967,11,True,False,1764580671.6903818
138,61,-0.0008701261232481559,0.045935660307122116,0.0,0.0,0.0,-0.02000000000000001,0.06426250281514417,-0.05307769351813751,2.802075278734449,0.0,0.0,0.0,-1.2200000000000006,3.920012671723794,0,True,False,1764580687.6894336
139,35,-0.0010159954345629251,0.07343385138606681,-2.5714285714285716,0.0,0.0,-0.020000000000000007,0.3415776662606642,-0.03555984020970238,2.5701847985123383,-90.0,0.0,0.0,-0.7000000000000003,11.955218319123247,9,True,False,1764580702.8081276
140,108,-0.0008107979032231446,0.02892118728836594,0.0,0.0,0.0,-0.020000000000000014,0.004468262613210959,-0.08756617354809962,3.1234882271435214,0.0,0.0,0.0,-2.1600000000000015,0.4825723622267836,0,True,False,1764580733.216464
141,69,-0.0010226313543557509,0.04202114250978548,-1.5942028985507246,0.0,0.0,-0.02000000000000001,0.36548648230306796,-0.07056156345054682,2.8994588331751983,-110.0,0.0,0.0,-1.3800000000000008,25.21856727891169,11,True,False,1764580746.8749046
142,133,-0.0009646412894366253,0.026658969306249152,-0.8270676691729323,0.0,0.0,-0.020000000000000014,0.14866576130798237,-0.12829729149507116,3.5456429177311373,-110.0,0.0,0.0,-2.660000000000002,19.772546253961654,11,True,False,1764580804.5873966
143,86,-0.000983631093037367,0.032882733686815165,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.15971774333284736,-0.08459227400121357,2.827915097066104,-120.0,0.0,0.0,-1.720000000000001,13.735725926624873,12,True,False,1764580819.170987
144,50,-0.0008761900381547729,0.056137963219977945,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04380950190773864,2.806898160998897,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580832.0214677
145,48,-0.0007374408422300378,0.05640694798741611,0.0,0.0,0.0,-0.02000000000000001,0.028298398449798617,-0.035397160427041816,2.7075335033959735,0.0,0.0,0.0,-0.9600000000000005,1.3583231255903336,0,True,False,1764580848.3853624
146,79,-0.000676649747115392,0.03824102462293362,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.053455330022115964,3.0210409452117557,0.0,0.0,0.0,-1.580000000000001,0.0,0,True,False,1764580866.3545628
147,15,-0.0007073922277650697,0.14510070443261025,0.0,0.0,0.0,-0.02,0.0,-0.010610883416476044,2.1765105664891538,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580878.203852
148,67,-0.000778180274616367,0.04564513816474913,-1.492537313432836,0.0,0.0,-0.02000000000000001,0.42775313439061974,-0.05213807839929659,3.058224257038192,-100.0,0.0,0.0,-1.3400000000000007,28.65946000417152,10,True,False,1764580900.2856283
149,119,-0.0008919214777966578,0.027872256376270728,0.0,0.0,0.0,-0.020000000000000014,0.042750352876603136,-0.10613865585780227,3.3167985087762166,0.0,0.0,0.0,-2.3800000000000017,5.087291992315773,0,True,False,1764580925.5786054
150,63,-0.0007481573457421003,0.046457151515940674,0.0,0.0,0.0,-0.02000000000000001,0.04102804892515344,-0.047133912781752316,2.9268005455042623,0.0,0.0,0.0,-1.2600000000000007,2.5847670822846665,0,True,False,1764580935.2336676
151,91,-0.0007342445193444101,0.03685682072207274,0.0,0.0,0.0,-0.020000000000000014,0.021194078755197448,-0.06681625126034133,3.353970685708619,0.0,0.0,0.0,-1.8200000000000012,1.9286611667229676,0,True,False,1764580953.8936253
152,19,-0.00046413186092427214,0.12026699483404023,-3.1578947368421053,0.0,0.0,-0.020000000000000004,0.3672670740894686,-0.00881850535756117,2.2850729018467644,-60.0,0.0,0.0,-0.38000000000000006,6.9780744076999035,6,True,False,1764580969.8798223
153,39,-0.00046890185362938905,0.06840773519120347,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.28130498879793076,-0.018287172291546173,2.667901672456935,-90.0,0.0,0.0,-0.7800000000000004,10.9708945631193,9,True,False,1764580990.0222547
154,62,-0.000905770178399225,0.04778380198224484,-4.032258064516129,0.0,0.0,-0.02000000000000001,0.45103172263385904,-0.05615775106075195,2.9625957228991804,-250.0,0.0,0.0,-1.2400000000000007,27.96396680329926,25,True,False,1764581013.5344357
155,1,-0.00010133946443428821,2.0,0.0,0.0,0.0,-0.02,0.0,-0.00010133946443428821,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581020.9355822
156,55,-0.0004884313964350736,0.05374775803666788,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.13659609677164297,-0.026863726803929046,2.956126692016733,-50.0,0.0,0.0,-1.1000000000000005,7.512785322440363,5,True,False,1764581047.4759626
157,89,-0.0004951718347146488,0.03886471163381856,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.025467903550625084,-0.04407029328960375,3.458959335409852,-10.0,0.0,0.0,-1.7800000000000011,2.2666434160056323,1,True,False,1764581068.618279
158,78,-0.0004600051196182921,0.043773224776389834,0.0,0.0,0.0,-0.02000000000000001,0.19023804665482402,-0.035880399330226784,3.414311532558407,0.0,0.0,0.0,-1.560000000000001,14.838567639076274,0,True,False,1764581087.4161243
159,87,-0.0006586728977302939,0.03934886984239158,-1.6091954022988506,0.0,0.0,-0.020000000000000014,0.29507551264742815,-0.05730454210253556,3.4233516762880676,-140.0,0.0,0.0,-1.740000000000001,25.671569600326247,14,True,False,1764581099.5904343
160,66,-0.0007875144707680822,0.047001643986810414,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.16002986013605489,-0.05197595507069343,3.1021085031294873,-20.0,0.0,0.0,-1.3200000000000007,10.561970768979622,2,True,False,1764581109.9373906
161,43,-0.0005988189339277794,0.06302329794689837,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.37997656967050764,-0.02574921415889451,2.71000181171663,-110.0,0.0,0.0,-0.8600000000000004,16.338992495831828,11,True,False,1764581120.760749
162,77,-0.0006399483179451355,0.04186939674997539,-0.6493506493506493,0.0,0.0,-0.02000000000000001,0.08325301904902116,-0.049276020481775436,3.223943549748105,-50.0,0.0,0.0,-1.540000000000001,6.41048246677463,5,True,False,1764581136.806035
163,93,-0.0007729616907474114,0.038004880281145306,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.1866122255856581,-0.07188543723950926,3.5344538661465137,-90.0,0.0,0.0,-1.8600000000000012,17.354936979466203,9,True,False,1764581152.286899
164,94,-0.000796975212535782,0.03607596341431788,-1.3829787234042554,0.0,0.0,-0.020000000000000014,0.2162494761017063,-0.0749156699783635,3.391140560945881,-130.0,0.0,0.0,-1.8800000000000012,20.32745075356039,13,True,False,1764581170.4976985
165,150,-0.001140595135870178,0.024052948168492894,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.06548745136913628,-0.1710892703805267,3.607942225273934,-50.0,0.0,0.0,-3.000000000000002,9.823117705370441,5,True,False,1764581195.3462467
166,70,-0.0010762964062016708,0.0439904959856676,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.23262267404841108,-0.07534074843411696,3.079334718996732,-50.0,0.0,0.0,-1.4000000000000008,16.283587183388775,5,True,False,1764581205.0443423
167,53,-0.0009749430455222119,0.01675587035744205,0.0,0.0,-0.018867924528301886,-0.02000000000000001,0.08063212719793562,-0.05167198141267723,0.8880611289444287,0.0,0.0,-1.0,-1.0600000000000005,4.273502741490588,0,False,True,1764581217.3997009
168,69,-0.0011982584443963693,0.04466375764055318,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.17135388659827788,-0.08267983266334948,3.0817992771981695,-90.0,0.0,0.0,-1.3800000000000008,11.823418175281175,9,True,False,1764581233.2482672
169,28,-0.0012018497762839877,0.08610104443403306,0.0,0.0,0.0,-0.020000000000000007,0.11319857714774322,-0.03365179373595165,2.4108292441529255,0.0,0.0,0.0,-0.5600000000000002,3.16956016013681,0,True,False,1764581247.8773856
170,50,-0.0012870109678451002,0.055227693722574196,0.0,0.0,0.0,-0.020000000000000007,0.00020795854852074497,-0.06435054839225501,2.76138468612871,0.0,0.0,0.0,-1.0000000000000004,0.010397927426037248,0,True,False,1764581264.3229773
171,29,-0.0007572295788064668,0.08604345356040674,-3.4482758620689653,0.0,0.0,-0.020000000000000007,0.38013825620620856,-0.021959657785387537,2.4952601532517953,-100.0,0.0,0.0,-0.5800000000000002,11.024009429980048,10,True,False,1764581281.6002564
172,80,-0.0011390925083957957,0.04094778152872033,-1.125,0.0,0.0,-0.02000000000000001,0.15569270660882364,-0.09112740067166365,3.2758225222976263,-90.0,0.0,0.0,-1.600000000000001,12.455416528705891,9,True,False,1764581299.6326294
173,63,-0.0009800821494331915,0.04836156350270489,-2.5396825396825395,0.0,0.0,-0.02000000000000001,0.43526609290375484,-0.06174517541429106,3.046778500670408,-160.0,0.0,0.0,-1.2600000000000007,27.421763852936554,16,True,False,1764581311.341426
174,76,-0.0007745321663787089,0.04402037154948799,-0.7894736842105263,0.0,0.0,-0.02000000000000001,0.2816060312527395,-0.058864444644781876,3.3455482377610872,-60.0,0.0,0.0,-1.520000000000001,21.4020583752082,6,True,False,1764581327.205615
175,41,-0.0013602008715145196,0.008895331268107673,-2.4390243902439024,0.0,-0.024390243902439025,-0.02000000000000001,0.2992411814585285,-0.05576823573209531,0.36470858199241457,-100.0,0.0,-1.0,-0.8200000000000004,12.26888843979967,10,False,True,1764581339.5066435
176,37,-0.0015320623834872375,0.06815263877660722,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.056686308189027784,2.5216476347344674,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581354.7554922
177,59,-0.001446841882382836,0.015725571085224564,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.04532880447051777,-0.08536367106058733,0.9278086940282493,0.0,0.0,-1.0,-1.1800000000000006,2.6743994637605484,0,False,True,1764581371.5274036
178,62,-0.0009865586936588851,0.04570176742387113,-2.096774193548387,0.0,0.0,-0.02000000000000001,0.2302680616217866,-0.061166639006850876,2.83350958028001,-130.0,0.0,0.0,-1.2400000000000007,14.276619820550769,13,True,False,1764581394.9087627
179,25,-0.0015010363057680234,0.09446152525525205,0.0,0.0,0.0,-0.020000000000000004,0.008638142174738035,-0.037525907644200586,2.3615381313813013,0.0,0.0,0.0,-0.5000000000000001,0.21595355436845085,0,True,True,1764581405.9432344
180,66,-0.0009145024749820179,0.04045466465279881,-1.9696969696969697,0.0,0.0,-0.02000000000000001,0.21167648595470456,-0.06035716334881318,2.6700078670847214,-130.0,0.0,0.0,-1.3200000000000007,13.970648073010501,13,True,False,1764581483.87637
181,77,-0.0014372464979839662,0.04125159385346022,0.0,0.0,0.0,-0.02000000000000001,0.05899813463563971,-0.1106679803447654,3.176372726716437,0.0,0.0,0.0,-1.540000000000001,4.542856366944258,0,True,False,1764581499.593154
182,76,-0.0012013821826112206,0.01366316723018597,0.0,0.0,-0.013157894736842105,-0.02000000000000001,0.007379226664426472,-0.09130504587845277,1.0384007094941337,0.0,0.0,-1.0,-1.520000000000001,0.5608212264964119,0,False,True,1764581511.6000094
183,51,-0.0012583238554574854,0.012033989863314012,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.0,-0.06417451662833176,0.6137334830290146,0.0,0.0,-1.0,-1.0200000000000005,0.0,0,False,True,1764581529.6642332
184,223,-0.0011968102410531334,0.014366115074148133,-0.31390134529147984,0.0,0.0,-0.01999999999999997,0.14192362793230293,-0.26688868375484875,3.2036436615350334,-70.0,0.0,0.0,-4.459999999999993,31.648969028903554,7,True,False,1764581573.8815236
185,9,-0.0010963110873792761,0.23065203721921387,0.0,0.0,0.0,-0.02,0.0,-0.009866799786413485,2.075868334972925,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581583.9278638
186,44,-0.0005032456847017377,0.0613863899736224,-3.8636363636363638,0.0,0.0,-0.02000000000000001,0.475407398147667,-0.02214281012687646,2.7010011588393854,-170.0,0.0,0.0,-0.8800000000000004,20.91792551849735,17,True,False,1764581609.939683
187,76,-0.0010254847351641126,0.038771144334246894,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.22327748970344272,-0.07793683987247256,2.946606969402764,-170.0,0.0,0.0,-1.520000000000001,16.969089217461647,17,True,False,1764581631.794965
188,167,-0.001018959780564953,0.02224047514494231,-2.81437125748503,0.0,0.0,-0.020000000000000014,0.3397018306139544,-0.17016628335434716,3.714159349205366,-470.0,0.0,0.0,-3.3400000000000025,56.730205712530385,47,True,False,1764581660.2668676
189,142,-0.001313460243635182,0.01945548175272832,0.0,0.0,0.0,-0.020000000000000014,0.006860644966826312,-0.18651135459619583,2.7626784088874214,0.0,0.0,0.0,-2.840000000000002,0.9742115852893363,0,True,False,1764581689.4618912
190,75,-0.0016417249358505388,0.035694993698792934,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.2318174064202931,-0.12312937018879042,2.67712452740947,-10.0,0.0,0.0,-1.5000000000000009,17.386305481521983,1,True,False,1764581711.0697682
191,38,-0.0011809285806945193,0.057840673151859257,-3.1578947368421053,0.0,0.0,-0.020000000000000007,0.378741767355568,-0.04487528606639173,2.1979455797706517,-120.0,0.0,0.0,-0.7600000000000003,14.392187159511586,12,True,False,1764581738.1354394
192,266,-0.0017616693779688131,0.011924836549531581,0.0,0.0,0.0,-0.019999999999999903,0.00014262770051800915,-0.4686040545397043,3.1720065221754004,0.0,0.0,0.0,-5.3199999999999745,0.03793896833779043,0,True,False,1764581813.1925614
193,208,-0.0017040267994802042,0.014354199714480938,-0.6730769230769231,0.0,0.0,-0.019999999999999997,0.12972984045450678,-0.3544375742918825,2.985673540612035,-140.0,0.0,0.0,-4.159999999999999,26.98380681453741,14,True,False,1764581847.9815495
194,175,-0.0015997852823088925,0.01519434683761159,0.0,0.0,0.0,-0.020000000000000014,0.00305808841257659,-0.27996242440405616,2.6590106965820284,0.0,0.0,0.0,-3.5000000000000027,0.5351654722009033,0,True,False,1764581878.750903
195,177,-0.0016600871736127492,0.018008583506641206,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.1383899180472042,-0.2938354297294566,3.1875192806754935,-120.0,0.0,0.0,-3.5400000000000027,24.495015494355147,12,True,False,1764581925.0266168
196,300,-0.001708664564108285,0.005464094523917127,-0.4,0.0,0.0,-0.019999999999999865,0.05452868327471379,-0.5125993692324855,1.639228357175138,-120.0,0.0,0.0,-5.99999999999996,16.358604982414136,12,False,True,1764581990.3155434
197,290,-0.0016876947057490235,0.00418224378930554,-0.06896551724137931,0.0,-0.0034482758620689655,-0.019999999999999876,0.03702818867393847,-0.4894314646672168,1.2128506988986065,-20.0,0.0,-1.0,-5.799999999999964,10.738174715442156,2,False,True,1764582032.881662
198,184,-0.001768096453340779,0.015158433972295,-0.05434782608695652,0.0,0.0,-0.020000000000000014,0.0529652584449628,-0.32532974741470333,2.78915185090228,-10.0,0.0,0.0,-3.680000000000003,9.745607553873155,1,True,False,1764582064.1058984
199,291,-0.0019346826569812067,0.009634777650438775,-0.06872852233676977,0.0,0.0,-0.019999999999999876,0.057102470295196155,-0.5629926531815311,2.8037202962776835,-20.0,0.0,0.0,-5.819999999999964,16.616818855902082,2,True,False,1764582123.0120883
200,140,-0.0018436198154738264,0.01738550452127196,0.0,0.0,0.0,-0.020000000000000014,0.012125598356456477,-0.2581067741663357,2.4339706329780744,0.0,0.0,0.0,-2.800000000000002,1.6975837699039067,0,True,False,1764582277.7697628
201,269,-0.0018096217372140454,0.003968088099956885,0.0,0.0,-0.0037174721189591076,-0.0199999999999999,0.03601728907969585,-0.48678824731057824,1.067415698888402,0.0,0.0,-1.0,-5.379999999999973,9.688650762438183,0,False,True,1764582344.4544795
202,27,-0.00219501594501237,0.0029866807875752383,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.0,-0.059265430515333985,0.08064038126453144,0.0,0.0,-1.0,-0.5400000000000001,0.0,0,False,True,1764582352.7203186
203,96,-0.001551724213482847,0.02822717673767557,-2.8125,0.0,0.0,-0.020000000000000014,0.40707426217840653,-0.14896552449435332,2.709808966816855,-270.0,0.0,0.0,-1.9200000000000013,39.07912916912703,27,True,False,1764582409.5470214
204,300,-0.002031298217502744,0.0026628521026937817,-0.1,0.0,0.0,-0.019999999999999865,0.08978228895320639,-0.6093894652508233,0.7988556308081345,-30.0,0.0,0.0,-5.99999999999996,26.934686685961918,3,False,True,1764582484.507881
205,113,-0.0018017094422659772,0.0025725561568688575,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.20359316697605542,0.2906988457261809,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764582501.4841824
206,169,-0.0017921403888658345,0.0038517444541322178,-0.35502958579881655,0.0,-0.005917159763313609,-0.020000000000000014,0.04122148948598768,-0.30287172571832605,0.6509448127483448,-60.0,0.0,-1.0,-3.3800000000000026,6.966431723131918,6,False,True,1764582558.285887
207,158,-0.0021070997235246728,0.002720777335304497,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.05526906235974843,-0.3329217563168983,0.42988281897811054,0.0,0.0,-1.0,-3.1600000000000024,8.732511852840252,0,False,True,1764582601.9538133
208,151,-0.0018292208910015066,0.006709639881636723,-0.5960264900662252,0.0,-0.006622516556291391,-0.020000000000000014,0.10848312345995267,-0.2762123545412275,1.0131556221271452,-90.0,0.0,-1.0,-3.0200000000000022,16.380951642452853,9,False,True,1764582648.989633
209,300,-0.0023463209237218935,0.003126114985238031,0.0,0.0,0.0,-0.019999999999999865,0.0411068509738392,-0.703896277116568,0.9378344955714093,0.0,0.0,0.0,-5.99999999999996,12.33205529215176,0,False,True,1764582716.5141044
210,183,-0.0024864106837563654,0.0025256635905304497,0.0,0.0,-0.00546448087431694,-0.020000000000000014,1.8223865196836455e-05,-0.45501315512741486,0.46219643706707225,0.0,0.0,-1.0,-3.660000000000003,0.003334967331021071,0,False,True,1764582742.3560307
211,217,-0.001888709215483584,0.004201492929417384,-1.0138248847926268,0.0,-0.004608294930875576,-0.01999999999999998,0.12149932326126558,-0.40984989975993774,0.9117239656835723,-220.0,0.0,-1.0,-4.339999999999995,26.36535314769463,22,False,True,1764582792.3089833
212,155,-0.0016506671087724812,0.02089500916911613,-3.096774193548387,0.0,0.0,-0.020000000000000014,0.44906118782727694,-0.2558534018597346,3.2387264212130003,-480.0,0.0,0.0,-3.1000000000000023,69.60448411322793,48,True,False,1764582831.158614
213,104,-0.001994317214990401,0.024766597262484005,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.10963418329262448,-0.20740899035900173,2.5757261152983366,-90.0,0.0,0.0,-2.0800000000000014,11.401955062432945,9,True,False,1764582867.7718337
214,54,-0.0022530113882060225,0.0030285254712303458,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.1216626149631252,0.16354037544643868,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764582905.5168352
215,226,-0.0021424012558627853,0.013090257764442089,-0.5752212389380531,0.0,0.0,-0.019999999999999962,0.1128059202310098,-0.4841826838249895,2.958398254763912,-130.0,0.0,0.0,-4.519999999999992,25.494137972208215,13,True,False,1764583139.6775677
216,300,-0.0023180736036952174,0.0027622211307272403,0.0,0.0,0.0,-0.019999999999999865,0.054694200912891164,-0.6954220811085653,0.8286663392181721,0.0,0.0,0.0,-5.99999999999996,16.40826027386735,0,False,True,1764583193.2592204
217,225,-0.002128698504263599,0.012316834304519483,-0.044444444444444446,0.0,0.0,-0.019999999999999966,0.038061863401209144,-0.4789571634593097,2.771287718516884,-10.0,0.0,0.0,-4.499999999999992,8.563919265272057,1,True,False,1764583221.3622053
218,300,-0.002150922777790586,0.0029432569440167467,0.0,0.0,0.0,-0.019999999999999865,0.05523082180128303,-0.6452768333371758,0.882977083205024,0.0,0.0,0.0,-5.99999999999996,16.56924654038491,0,False,True,1764583267.5608656
219,43,-0.0021737625789004828,0.0025035074774316522,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.09347179089272076,0.10765082152956104,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764583273.172794
220,113,-0.002127882764802822,0.004811956952203015,-0.7079646017699115,0.0,-0.008849557522123894,-0.020000000000000014,0.08514785129886585,-0.2404507524227189,0.5437511355989407,-80.0,0.0,-1.0,-2.2600000000000016,9.62170719677184,8,False,True,1764583319.926542
221,300,-0.0027024697955818975,0.0023416736340070316,0.0,0.0,0.0,-0.019999999999999865,0.024332927859835336,-0.8107409386745693,0.7025020902021095,0.0,0.0,0.0,-5.99999999999996,7.2998783579506,0,False,True,1764583382.1117504
222,300,-0.0029008604047562154,0.0024163080762477254,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.027311839549342267,-0.8702581214268647,0.7248924228743177,-20.0,0.0,0.0,-5.99999999999996,8.19355186480268,2,False,True,1764583420.4959009
223,101,-0.002714819332203568,0.02364939226422767,0.0,0.0,0.0,-0.020000000000000014,0.06616606946846501,-0.2741967525525604,2.3885886186869945,0.0,0.0,0.0,-2.0200000000000014,6.6827730163149655,0,True,False,1764583432.9932814
224,143,-0.0020308303377753623,0.004133676930496256,-1.8881118881118881,0.0,-0.006993006993006993,-0.020000000000000014,0.3032143253541391,-0.2904087383018768,0.5911158010609646,-270.0,0.0,-1.0,-2.860000000000002,43.359648525641894,27,False,True,1764583476.5263867
