episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,32,-0.0008150637334625236,0.07655483804488265,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026082039470800754,2.449754817436245,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580346.3000116
114,64,-0.0012096862250380754,0.036459538445533346,-3.125,0.0,0.0,-0.02000000000000001,0.3688365801663905,-0.07741991840243682,2.333410460514134,-200.0,0.0,0.0,-1.2800000000000007,23.60554113064899,20,True,False,1764580375.674191
115,90,-0.0008856023313053033,0.03194846063745874,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.19150297241544287,-0.07970420981747729,2.8753614573712865,-100.0,0.0,0.0,-1.8000000000000012,17.235267517389858,10,True,False,1764580396.4288
116,133,-0.0009241037936572822,0.024554951766060585,-0.07518796992481203,0.0,0.0,-0.020000000000000014,0.14455912934023726,-0.12290580455641853,3.2658085848860576,-10.0,0.0,0.0,-2.660000000000002,19.226364202251556,1,True,False,1764580423.2141123
117,102,-0.000999276520730901,0.029477365946941565,0.0,0.0,0.0,-0.020000000000000014,0.038920283085671324,-0.1019262051145519,3.0066913265880397,0.0,0.0,0.0,-2.0400000000000014,3.9698688747384754,0,True,False,1764580436.0231242
118,46,-0.0011496768100941054,0.054847792058739075,0.0,0.0,0.0,-0.02000000000000001,0.018236001987875245,-0.05288513326432885,2.5229984347019974,0.0,0.0,0.0,-0.9200000000000005,0.8388560914422613,0,True,False,1764580444.5837555
119,49,-0.0008912180042086711,0.05567794558394919,0.0,0.0,0.0,-0.02000000000000001,0.001992329970565741,-0.043669682206224886,2.7282193336135103,0.0,0.0,0.0,-0.9800000000000005,0.09762416855772131,0,True,False,1764580462.175588
120,48,-0.0011182533515722072,0.046822100817707345,0.0,0.0,0.0,-0.02000000000000001,0.11500224238274559,-0.05367616087546594,2.2474608392499524,0.0,0.0,0.0,-0.9600000000000005,5.520107634371788,0,True,False,1764580481.2186716
121,202,-0.0011966574045476177,0.01750899911643592,-0.49504950495049505,0.0,0.0,-0.020000000000000007,0.20051022664969975,-0.24172479571861877,3.5368178215200556,-100.0,0.0,0.0,-4.040000000000002,40.50306578323935,10,True,False,1764580523.2675087
122,100,-0.0009500791661744114,0.030717302151652536,0.0,0.0,0.0,-0.020000000000000014,0.07099844806406655,-0.09500791661744114,3.0717302151652537,0.0,0.0,0.0,-2.0000000000000013,7.099844806406655,0,True,False,1764580534.1607301
123,51,-0.0012273706842537257,0.05222120885680114,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06259590489694002,2.6632816516968583,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580544.9020138
124,148,-0.0008751371654799441,0.025528560463028132,-1.7567567567567568,0.0,0.0,-0.020000000000000014,0.1961261945418034,-0.12952030049103172,3.7782269485281637,-260.0,0.0,0.0,-2.960000000000002,29.026676792186905,26,True,False,1764580572.0074427
125,115,-0.0006256323822852807,0.03272831297622469,0.0,0.0,0.0,-0.020000000000000014,0.06258430052720097,-0.07194772396280728,3.763755992265839,0.0,0.0,0.0,-2.3000000000000016,7.1971945606281125,0,True,False,1764580586.4037619
126,131,-0.0010925626063712065,0.025535665721214542,-1.83206106870229,0.0,0.0,-0.020000000000000014,0.22465071651492124,-0.14312570143462805,3.345172209479105,-240.0,0.0,0.0,-2.620000000000002,29.429243863454683,24,True,False,1764580607.4762235
127,73,-0.000721890404308816,0.044345258593542713,0.0,0.0,0.0,-0.02000000000000001,0.22799706412428253,-0.05269799951454357,3.2372038773286183,0.0,0.0,0.0,-1.4600000000000009,16.643785681072625,0,True,False,1764580620.1249197
128,73,-0.0007361852546576748,0.044743778235497786,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.2533294269330412,-0.05374152359001026,3.2662958111913385,-20.0,0.0,0.0,-1.4600000000000009,18.493048166112008,2,True,False,1764580632.848646
129,40,-0.0009147341463060594,0.05756726430454541,-3.0,0.0,0.0,-0.02000000000000001,0.39595277036911614,-0.03658936585224238,2.3026905721818163,-120.0,0.0,0.0,-0.8000000000000004,15.838110814764645,12,True,False,1764580642.2824497
130,93,-0.0008648781559334947,0.03720489107588872,0.0,0.0,0.0,-0.020000000000000014,0.011513113935270335,-0.080433668501815,3.460054870057651,0.0,0.0,0.0,-1.8600000000000012,1.0707195959801412,0,True,False,1764580677.955685
131,77,-0.0007918034909012074,0.03571578083792226,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1649637928884411,-0.06096886879939297,2.750115124520014,-110.0,0.0,0.0,-1.540000000000001,12.702212052409964,11,True,False,1764580689.4776824
132,84,-0.0008380727303664869,0.036665013692647686,-1.1904761904761905,0.0,0.0,-0.02000000000000001,0.23281984795039237,-0.0703981093507849,3.079861150182406,-100.0,0.0,0.0,-1.680000000000001,19.55686722783296,10,True,False,1764580708.9105797
133,5,-0.0005951272354513938,0.4061119989679646,0.0,0.0,0.0,-0.02,0.0,-0.002975636177256969,2.030559994839823,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580721.4920046
134,16,-0.0009688638962542668,0.13789872940501333,0.0,0.0,0.0,-0.02,0.0,-0.015501822340068269,2.206379670480213,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580741.0290568
135,55,-0.0007852910262857698,0.05298144427194608,0.0,0.0,0.0,-0.02000000000000001,5.968303506166656e-05,-0.04319100644571734,2.9139794349570343,0.0,0.0,0.0,-1.1000000000000005,0.0032825669283916606,0,True,False,1764580764.2948391
136,91,-0.0009039232038097777,0.032670912953765785,0.0,0.0,0.0,-0.020000000000000014,0.09240335467117332,-0.08225701154668977,2.9730530787926863,0.0,0.0,0.0,-1.8200000000000012,8.408705275076771,0,True,False,1764580819.8022573
137,145,-0.0008939770956250409,0.02330048368180269,-1.4482758620689655,0.0,0.0,-0.020000000000000014,0.4987960745245895,-0.12962667886563092,3.3785701338613903,-210.0,0.0,0.0,-2.900000000000002,72.32543080606548,21,True,False,1764580842.7685132
138,59,-0.0006127875732077085,0.04837628252107693,-1.1864406779661016,0.0,0.0,-0.02000000000000001,0.14552820715458034,-0.0361544668192548,2.854200668743539,-70.0,0.0,0.0,-1.1800000000000006,8.58616422212024,7,True,False,1764580849.7220838
139,150,-0.0007827622062575171,0.020623938224498962,0.0,0.0,0.0,-0.020000000000000014,0.06727453511467271,-0.11741433093862758,3.0935907336748443,0.0,0.0,0.0,-3.000000000000002,10.091180267200906,0,True,False,1764580874.4033134
140,87,-0.0010633585117048928,0.03654608608101364,-1.4942528735632183,0.0,0.0,-0.020000000000000014,0.4347448597450732,-0.09251219051832567,3.1795094890481863,-130.0,0.0,0.0,-1.740000000000001,37.82280279782137,13,True,False,1764580886.6139894
141,82,-0.0009023536132062072,0.034199993018097896,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.09051249741492534,-0.073992996282909,2.8043994274840274,-50.0,0.0,0.0,-1.640000000000001,7.422024788023878,5,True,False,1764580903.4899414
142,114,-0.0008198832065226836,0.03127755623447018,0.0,0.0,0.0,-0.020000000000000014,0.05427427578908245,-0.09346668554358593,3.5656414107296004,0.0,0.0,0.0,-2.2800000000000016,6.1872674399553995,0,True,False,1764580925.1737044
143,135,-0.001010225094809003,0.023822898909652845,-1.8518518518518519,0.0,0.0,-0.020000000000000014,0.27143193977676666,-0.1363803877992154,3.216091352803134,-250.0,0.0,0.0,-2.700000000000002,36.643311869863496,25,True,False,1764580943.4795315
144,105,-0.0007848901952932099,0.030981683949349133,-0.9523809523809523,0.0,0.0,-0.020000000000000014,0.12100169698773525,-0.08241347050578704,3.253076814681659,-100.0,0.0,0.0,-2.1000000000000014,12.705178183712201,10,True,False,1764580955.7215738
145,136,-0.001041021410595103,0.026181436076837792,0.0,0.0,0.0,-0.020000000000000014,0.026112383802876286,-0.14157891184093402,3.56067530644994,0.0,0.0,0.0,-2.720000000000002,3.551284197191175,0,True,False,1764580983.3858466
146,76,-0.0006238709690068031,0.040704718580898976,0.0,0.0,0.0,-0.02000000000000001,0.021820316467253752,-0.04741419364451703,3.093558612148322,0.0,0.0,0.0,-1.520000000000001,1.658344051511285,0,True,False,1764580995.7426753
147,94,-0.0006985875582394555,0.036821794359951615,-0.851063829787234,0.0,0.0,-0.020000000000000014,0.12524413095080567,-0.06566723047450881,3.461248669835452,-80.0,0.0,0.0,-1.8800000000000012,11.772948309375732,8,True,False,1764581017.5125387
148,132,-0.0008937734614296391,0.023517135715409494,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.18392308389744813,-0.11797809690871236,3.104261914434053,-160.0,0.0,0.0,-2.640000000000002,24.277847074463153,16,True,False,1764581036.0907004
149,152,-0.0008744144941255726,0.019566206630469724,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.14281652894139382,-0.13291100310708703,2.974063407831398,-160.0,0.0,0.0,-3.0400000000000023,21.70811239909186,16,True,False,1764581058.2756505
150,95,-0.00042276202872900304,0.039179882314456224,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.278878114647929,-0.040162392729255286,3.7220888198733415,-100.0,0.0,0.0,-1.9000000000000012,26.493420891553257,10,True,False,1764581069.2609086
151,47,-0.0004479475407196148,0.060046620983324715,-3.404255319148936,0.0,0.0,-0.02000000000000001,0.41113759197297217,-0.021053534413821896,2.8221911862162616,-160.0,0.0,0.0,-0.9400000000000005,19.323466822729692,16,True,False,1764581082.6025324
152,103,-0.0008322387175218863,0.03382074782081791,0.0,0.0,0.0,-0.020000000000000014,0.1497801895558733,-0.08572058790475429,3.483537025544245,0.0,0.0,0.0,-2.0600000000000014,15.42735952425495,0,True,False,1764581101.4890747
153,10,-0.0008493871183751396,0.21451809289083562,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.008493871183751396,2.1451809289083563,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581103.0573046
154,74,-0.0005992623612860123,0.04486368694518247,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04434541473516491,3.3199128339435027,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581136.432814
155,140,-0.0009419739047724688,0.02517470176978618,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.15228591934006552,-0.13187634666814563,3.524458247770065,-160.0,0.0,0.0,-2.800000000000002,21.320028707609172,16,True,False,1764581157.8642519
156,119,-0.0008637401816303967,0.029782082979428574,0.0,0.0,0.0,-0.020000000000000014,0.18415524812891898,-0.10278508161401721,3.5440678745520002,0.0,0.0,0.0,-2.3800000000000017,21.91447452734136,0,True,False,1764581173.492366
157,151,-0.000946597379012574,0.021600522749954394,-0.06622516556291391,0.0,0.0,-0.020000000000000014,0.05393697293370968,-0.14293620423089867,3.2616789352431135,-10.0,0.0,0.0,-3.0200000000000022,8.144482912990162,1,True,False,1764581195.3572598
158,114,-0.0009272268883032851,0.03371664493686722,-0.6140350877192983,0.0,0.0,-0.020000000000000014,0.3109460317310877,-0.10570386526657449,3.8436975228028634,-70.0,0.0,0.0,-2.2800000000000016,35.447847617343996,7,True,False,1764581210.371933
159,63,-0.0013257671595288583,0.04229184312289399,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.2754231017449476,-0.08352333105031808,2.6643861167423215,-140.0,0.0,0.0,-1.2600000000000007,17.3516554099317,14,True,False,1764581232.5432122
160,99,-0.0012182425805464816,0.03088903543453011,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.13416583347472907,-0.12060601547410169,3.0580145080184806,-60.0,0.0,0.0,-1.9800000000000013,13.282417513998178,6,True,False,1764581256.0584807
161,53,-0.0013610219012105797,0.051607346004255615,0.0,0.0,0.0,-0.02000000000000001,0.11925198108236885,-0.07213416076416072,2.7351893382255477,0.0,0.0,0.0,-1.0600000000000005,6.320354997365549,0,True,True,1764581264.633152
162,11,-0.0009717861071860207,0.19535188298020134,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010689647179046228,2.1488707127822146,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581279.526554
163,95,-0.0013528677969004573,0.01620235030486139,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.11604246176772368,-0.12852244070554344,1.539223278961832,0.0,0.0,-1.0,-1.9000000000000012,11.024033867933749,0,False,True,1764581301.3351343
164,40,-0.0014984997397846152,0.06460262073817677,0.0,0.0,0.0,-0.02000000000000001,0.17567359921926276,-0.05993998959138461,2.5841048295270705,0.0,0.0,0.0,-0.8000000000000004,7.02694396877051,0,True,True,1764581308.8504825
165,27,-0.0014186035632017516,0.0880461904420296,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03830229620644729,2.377247141934799,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581321.2227645
166,112,-0.0016502306954812908,0.033074940532202,0.0,0.0,0.0,-0.020000000000000014,0.11513432509344637,-0.18482583789390455,3.704393339606624,0.0,0.0,0.0,-2.2400000000000015,12.895044410465994,0,True,False,1764581348.5337322
167,59,-0.0011537765910115587,0.048111552342059064,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.1507973519006397,-0.06807281886968196,2.838581588181485,-10.0,0.0,0.0,-1.1800000000000006,8.897043762137741,1,True,False,1764581357.5377102
168,113,-0.000831173891388361,0.0290473053709684,-1.1504424778761062,0.0,0.0,-0.020000000000000014,0.27164468333862124,-0.09392264972688479,3.2823455069194294,-130.0,0.0,0.0,-2.2600000000000016,30.6958492172642,13,True,False,1764581377.9644396
169,88,-0.0009378152970396369,0.03366998984368089,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.38031794767449506,-0.08252774613948805,2.9629591062439187,-90.0,0.0,0.0,-1.7600000000000011,33.46797939535556,9,True,False,1764581412.9890103
170,78,-0.0010559699456619792,0.040743482255890216,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.23214060973594408,-0.08236565576163438,3.177991615959437,-100.0,0.0,0.0,-1.560000000000001,18.10696755940364,10,True,True,1764581485.1822846
171,76,-0.0011672840833318611,0.016609546549709746,-1.1842105263157894,0.0,-0.013157894736842105,-0.02000000000000001,0.13966360191302604,-0.08871359033322145,1.2623255377779408,-90.0,0.0,-1.0,-1.520000000000001,10.614433745389979,9,False,True,1764581499.572961
172,90,-0.0011897285977313945,0.038016880043740146,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.15192951433797275,-0.1070755737958255,3.4215192039366134,-50.0,0.0,0.0,-1.8000000000000012,13.673656290417547,5,True,False,1764581514.456673
173,102,-0.0008750512750864565,0.02898868316345686,-3.235294117647059,0.0,0.0,-0.020000000000000014,0.4183487128763495,-0.08925523005881857,2.9568456826725997,-330.0,0.0,0.0,-2.0400000000000014,42.67156871338765,33,True,False,1764581535.4177434
174,288,-0.0012062376972285058,0.011817221098949027,0.0,0.0,0.0,-0.01999999999999988,0.0,-0.3473964568018097,3.40335967649732,0.0,0.0,0.0,-5.759999999999965,0.0,0,True,False,1764581581.3472528
175,17,-0.0012314637701682958,0.1253983300577027,0.0,0.0,0.0,-0.02,0.0,-0.02093488409286103,2.131771610980946,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581585.083324
176,73,-0.0014013347375787513,0.0374132921026711,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10229743584324884,2.7311703234949904,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764581613.2785914
177,137,-0.001283085478449187,0.010285332910051811,-0.072992700729927,0.0,-0.0072992700729927005,-0.020000000000000014,0.04494963135836227,-0.1757827105475386,1.4090906086770982,-10.0,0.0,-1.0,-2.740000000000002,6.15809949609563,1,False,True,1764581638.5532308
178,184,-0.0012276529295898594,0.016552494452325036,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.10899147385717439,-0.22588813904453414,3.045658979227807,-80.0,0.0,0.0,-3.680000000000003,20.054431189720088,8,True,False,1764581662.2171793
179,202,-0.0014390129427943547,0.015579800464198233,0.0,0.0,0.0,-0.020000000000000007,0.05260768942237439,-0.29068061444445964,3.147119693768043,0.0,0.0,0.0,-4.040000000000002,10.626753263319626,0,True,False,1764581697.9052162
180,176,-0.00158857433799008,0.019397859838650902,-0.11363636363636363,0.0,0.0,-0.020000000000000014,0.05387336622239101,-0.2795890834862541,3.4140233316025586,-20.0,0.0,0.0,-3.5200000000000027,9.481712455140817,2,True,False,1764581725.9618104
181,173,-0.0016239917835122605,0.018652516305162556,-0.7514450867052023,0.0,0.0,-0.020000000000000014,0.20671710173569696,-0.28095057854762107,3.226885320793122,-130.0,0.0,0.0,-3.4600000000000026,35.76205860027557,13,True,False,1764581757.6423225
182,89,-0.0015395530926584603,0.027834977196522476,0.0,0.0,0.0,-0.020000000000000014,0.05305112620010626,-0.13702022524660296,2.4773129704905004,0.0,0.0,0.0,-1.7800000000000011,4.7215502318094575,0,True,False,1764581784.4091604
183,103,-0.002127830036007892,0.00419596337000287,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.21916649370881286,0.43218422711029564,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764581832.6861167
184,18,-0.001100790125317332,0.12719329517146866,-2.2222222222222223,0.0,0.0,-0.020000000000000004,0.5880521225423715,-0.019814222255711975,2.289479313086436,-40.0,0.0,0.0,-0.36000000000000004,10.584938205762686,4,True,False,1764581855.8612633
185,300,-0.0015032047767772644,0.005154454025770908,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.12236958243461746,-0.4509614330331793,1.5463362077312723,-250.0,0.0,0.0,-5.99999999999996,36.710874730385235,25,False,True,1764581943.3135283
186,244,-0.0014997833474400353,0.011518287394629397,-0.12295081967213115,0.0,0.0,-0.019999999999999934,0.07085821051975262,-0.3659471367753686,2.810462124289573,-30.0,0.0,0.0,-4.879999999999984,17.289403366819638,3,True,False,1764581981.5642202
187,185,-0.0014571755781862931,0.016402457470387113,-0.2702702702702703,0.0,0.0,-0.020000000000000014,0.16678337202394491,-0.26957748196446424,3.034454632021616,-50.0,0.0,0.0,-3.700000000000003,30.854923824429807,5,True,False,1764582017.2781012
188,107,-0.0016994185523396901,0.02205834402674836,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.18183778510034684,2.3602428108620748,0.0,0.0,0.0,-2.1400000000000015,0.0,0,True,False,1764582052.81946
189,300,-0.002257374204348288,0.002584262586689001,0.0,0.0,0.0,-0.019999999999999865,0.0007180489485908137,-0.6772122613044865,0.7752787760067004,0.0,0.0,0.0,-5.99999999999996,0.2154146845772441,0,False,True,1764582124.331662
190,190,-0.0019152569335417614,0.014205430809715307,-0.42105263157894735,0.0,0.0,-0.020000000000000014,0.25431623861009306,-0.36389881737293467,2.6990318538459084,-80.0,0.0,0.0,-3.800000000000003,48.32008533591768,8,True,False,1764582288.2321262
191,154,-0.0022210077827809235,0.004642367630956476,-0.45454545454545453,0.0,-0.006493506493506494,-0.020000000000000014,0.06432206229714241,-0.3420351985482622,0.7149246151672973,-70.0,0.0,-1.0,-3.0800000000000023,9.90559759375993,7,False,True,1764582327.2859452
192,300,-0.0020519610500008005,0.002988734955021213,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6155883150002401,0.8966204865063638,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582392.6259582
193,300,-0.0016643767566125044,0.0051141827796936734,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.11394556649597111,-0.4993130269837513,1.534254833908102,-250.0,0.0,0.0,-5.99999999999996,34.183669948791334,25,False,True,1764582439.6471553
194,218,-0.002169317570252621,0.01261316148790599,0.0,0.0,0.0,-0.019999999999999976,0.1296504936466942,-0.47291123031507143,2.7496692043635056,0.0,0.0,0.0,-4.359999999999995,28.263807614979335,0,True,False,1764582472.3571277
195,185,-0.001790881189778849,0.00817742456972052,-1.6216216216216217,0.0,-0.005405405405405406,-0.020000000000000014,0.22302370603463928,-0.33131302010908703,1.5128235453982963,-300.0,0.0,-1.0,-3.700000000000003,41.25938561640827,30,False,True,1764582514.9476557
196,190,-0.00173138857297778,0.016388793754337494,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.312560871171079,-0.3289638288657782,3.113870813324124,-260.0,0.0,0.0,-3.800000000000003,59.38656552250501,26,True,False,1764582561.5472708
197,63,-0.002197578089291338,0.0030240376056346564,-1.5873015873015872,0.0,-0.015873015873015872,-0.02000000000000001,0.2340315239551947,-0.1384474196253543,0.19051436915498335,-100.0,0.0,-1.0,-1.2600000000000007,14.743986009177265,10,False,True,1764582587.3502836
198,202,-0.002011908024208181,0.01508310788370184,-1.5346534653465347,0.0,0.0,-0.020000000000000007,0.17298517591605705,-0.40640542089005255,3.0467877925077715,-310.0,0.0,0.0,-4.040000000000002,34.943005535043525,31,True,False,1764582656.8479114
199,189,-0.0023530036744235597,0.004676865765412878,-1.0052910052910053,0.0,-0.005291005291005291,-0.020000000000000014,0.12642587178825399,-0.4447176944660528,0.8839276296630338,-190.0,0.0,-1.0,-3.780000000000003,23.894489767980005,19,False,True,1764582699.9527462
200,188,-0.002309913907058873,0.005516301557547231,-0.9574468085106383,0.0,-0.005319148936170213,-0.020000000000000014,0.1185607768630896,-0.43426381452706814,1.0370646928188794,-180.0,0.0,-1.0,-3.760000000000003,22.289426050260847,18,False,True,1764582743.1243446
201,115,-0.001971142122826939,0.002611844668247298,0.0,0.0,-0.008695652173913044,-0.020000000000000014,0.0,-0.226681344125098,0.30036213684843927,0.0,0.0,-1.0,-2.3000000000000016,0.0,0,False,True,1764582776.7164495
202,144,-0.001722319659525444,0.02431790257186133,-2.1527777777777777,0.0,0.0,-0.020000000000000014,0.28315764990673853,-0.24801403097166394,3.501777970348032,-310.0,0.0,0.0,-2.880000000000002,40.77470158657035,31,True,False,1764582829.2668078
203,180,-0.002039776109536409,0.004577100469152684,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.22829647294017363,-0.36715969971655366,0.8238780844474831,0.0,0.0,-1.0,-3.6000000000000028,41.09336512923125,0,False,True,1764582879.3403213
204,300,-0.0022069847055213,0.0035312516652391264,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.2045320058370363,-0.6620954116563901,1.059375499571738,-170.0,0.0,0.0,-5.99999999999996,61.35960175111089,17,False,True,1764583097.6426628
205,300,-0.002148974238419133,0.0032639414766257183,-2.3666666666666667,0.0,0.0,-0.019999999999999865,0.13201870319216355,-0.6446922715257399,0.9791824429877155,-710.0,0.0,0.0,-5.99999999999996,39.60561095764906,71,False,True,1764583150.6013737
206,159,-0.0020742400558733344,0.017734240508688534,-2.3270440251572326,0.0,0.0,-0.020000000000000014,0.3067741142814203,-0.32980416888386016,2.819744240881477,-370.0,0.0,0.0,-3.1800000000000024,48.77708417074583,37,True,False,1764583173.3295271
207,216,-0.002088787638329786,0.012175776425837259,-0.5092592592592593,0.0,0.0,-0.01999999999999998,0.055863525607169354,-0.45117812987923384,2.629967707980848,-110.0,0.0,0.0,-4.319999999999996,12.066521531148581,11,True,False,1764583220.3089206
208,300,-0.0025406941057391323,0.0025077609918983937,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.04088563014916856,-0.7622082317217397,0.7523282975695181,-100.0,0.0,0.0,-5.99999999999996,12.265689044750568,10,False,True,1764583267.5608656
209,70,-0.0021578521229942238,0.031315711775689516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.15104964860959566,2.192099824298266,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764583276.3518345
210,144,-0.002652266853903089,0.002544422010129937,-1.8055555555555556,0.0,-0.006944444444444444,-0.020000000000000014,0.18133716732448382,-0.3819264269620448,0.3663967694587109,-260.0,0.0,-1.0,-2.880000000000002,26.11255209472567,26,False,True,1764583323.6488757
211,72,-0.0023990887783490833,0.03003668817286206,0.0,0.0,0.0,-0.02000000000000001,0.0002996392407096857,-0.172734392041134,2.1626415484460684,0.0,0.0,0.0,-1.4400000000000008,0.021574025331097372,0,True,False,1764583352.1043422
212,101,-0.003036905165643662,0.001973078077316013,0.0,0.0,-0.009900990099009901,-0.020000000000000014,0.0,-0.30672742173000983,0.1992808858089173,0.0,0.0,-1.0,-2.0200000000000014,0.0,0,False,True,1764583395.1413684
213,203,-0.0025772723169249843,0.002501748532473777,0.0,0.0,-0.0049261083743842365,-0.020000000000000007,0.0,-0.5231862803357719,0.5078549520921768,0.0,0.0,-1.0,-4.060000000000001,0.0,0,False,True,1764583445.46727
214,257,-0.0028314749499349333,0.0022370827462647397,0.0,0.0,-0.0038910505836575876,-0.019999999999999917,0.0,-0.7276890621332779,0.5749302657900381,0.0,0.0,-1.0,-5.139999999999978,0.0,0,False,True,1764583491.0688205
215,66,-0.003025164919861259,0.001710779242178988,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.1996608847108431,0.1129114299838132,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764583504.6340628
216,300,-0.0028580355707740314,0.001875185188386029,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8574106712322094,0.5625555565158087,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583587.393451
217,117,-0.0024119816111936687,0.0022458020741315476,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.06911744873293518,-0.28220184850965924,0.26275884267339106,0.0,0.0,-1.0,-2.3400000000000016,8.086741501753416,0,False,True,1764583604.8864255
218,299,-0.0025109069075668136,0.0036058829737182145,-1.0033444816053512,0.0,-0.0033444816053511705,-0.01999999999999987,0.5137675107496257,-0.7507611653624773,1.0781590091417461,-300.0,0.0,-1.0,-5.9799999999999605,153.6164857141381,30,False,True,1764583678.4366288
219,71,-0.002402836750902472,0.03371318496543423,-1.267605633802817,0.0,0.0,-0.02000000000000001,0.15726428589146796,-0.1706014093140755,2.3936361325458306,-90.0,0.0,0.0,-1.4200000000000008,11.165764298294226,9,True,False,1764583692.6042721
220,300,-0.0029496421439543672,0.0019029506586508201,0.0,0.0,0.0,-0.019999999999999865,4.826701875535064e-06,-0.8848926431863101,0.570885197595246,0.0,0.0,0.0,-5.99999999999996,0.001448010562660519,0,False,True,1764583921.7424948
221,300,-0.003116323260367977,0.001714517334652989,0.0,0.0,0.0,-0.019999999999999865,0.12444229861367306,-0.9348969781103931,0.5143552003958967,0.0,0.0,0.0,-5.99999999999996,37.33268958410192,0,False,True,1764583969.337991
222,300,-0.002383747922913503,0.002377218980959279,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7151243768740508,0.7131656942877838,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584014.0343347
223,199,-0.0023605554223211232,0.002723797584885406,0.0,0.0,-0.005025125628140704,-0.020000000000000014,0.0,-0.46975052904190356,0.5420357193921959,0.0,0.0,-1.0,-3.980000000000003,0.0,0,False,True,1764584043.9999661
224,161,-0.002320612069636558,0.0053654389321557165,-1.0559006211180124,0.0,-0.006211180124223602,-0.020000000000000014,0.18457687910299045,-0.37361854321148585,0.8638356680770704,-170.0,0.0,-1.0,-3.2200000000000024,29.716877535581464,17,False,True,1764584085.8147283
225,82,-0.0029596023930147895,0.0019297373711117528,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.24268739622721275,0.15823846443116374,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764584118.8076367
226,300,-0.00268673068515341,0.002603723760199453,-1.6,0.0,0.0,-0.019999999999999865,0.18965177242561498,-0.806019205546023,0.7811171280598359,-480.0,0.0,0.0,-5.99999999999996,56.89553172768449,48,False,True,1764584199.111605
