episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,4,-0.057924621290037795,0.0,0.0,-0.23169848516015118,0.0,0.0,1761041529.659648
50,45,-0.07693227767059681,0.022222222222222223,-0.044444444444444446,-3.4619524951768565,1.0,-2.0,1761041530.765656
51,20,-0.07250548848350584,0.0,0.0,-1.4501097696701168,0.0,0.0,1761041531.1704018
52,25,-0.057659840787116466,0.0,0.0,-1.4414960196779116,0.0,0.0,1761041532.031626
53,29,-0.03815075407149581,0.034482758620689655,0.0,-1.1063718680733785,1.0,0.0,1761041580.986556
54,23,-0.04574479329786198,0.0,0.0,-1.0521302458508255,0.0,0.0,1761041581.4520223
55,1,-0.083096146556995,0.0,-1.0,-0.083096146556995,0.0,-1.0,1761041581.6531274
56,26,-0.06894280724500318,0.0,0.0,-1.7925129883700828,0.0,0.0,1761041582.7625654
57,15,-0.07099695792172098,0.0,0.0,-1.0649543688258147,0.0,0.0,1761041583.2511516
58,6,-0.0646341104557163,0.0,0.0,-0.3878046627342978,0.0,0.0,1761041583.643654
59,33,-0.04129921413994059,0.0,0.0,-1.3628740666180394,0.0,0.0,1761041634.5934997
60,35,-0.06559180627321326,0.0,0.0,-2.2957132195624643,0.0,0.0,1761041635.1604605
61,28,-0.05467261153706791,0.0,-0.03571428571428571,-1.5308331230379013,0.0,-1.0,1761041635.7480917
62,29,-0.07007183899071377,0.0,0.0,-2.0320833307306994,0.0,0.0,1761041636.4349883
63,28,-0.05105166332213791,0.0,0.0,-1.4294465730198616,0.0,0.0,1761041637.0493414
64,27,-0.04964154052873155,0.037037037037037035,0.0,-1.3403215942757518,1.0,0.0,1761041685.4394753
65,14,-0.059944601511699544,0.0,0.0,-0.8392244211637936,0.0,0.0,1761041685.8911116
66,40,-0.047841934095207005,0.0,0.0,-1.9136773638082802,0.0,0.0,1761041686.9409416
67,29,-0.05556699187859439,0.0,0.0,-1.6114427644792373,0.0,0.0,1761041687.4803936
68,26,-0.06264547660702635,0.0,0.0,-1.6287823917826851,0.0,0.0,1761041688.365258
69,27,-0.055040962409837135,0.0,-0.07407407407407407,-1.4861059850656027,0.0,-2.0,1761041738.099836
70,15,-0.059495770535109675,0.0,0.0,-0.8924365580266451,0.0,0.0,1761041738.455243
71,11,-0.10987949198267573,0.0,0.0,-1.208674411809433,0.0,0.0,1761041738.8907676
72,25,-0.05646104404914683,0.0,0.0,-1.4115261012286706,0.0,0.0,1761041739.7133584
73,7,-0.039584188630350216,0.0,0.0,-0.2770893204124515,0.0,0.0,1761041740.2048619
74,22,-0.04706745785832005,0.0,0.0,-1.035484072883041,0.0,0.0,1761041741.1821463
75,37,-0.04611169062587184,0.0,-0.02702702702702703,-1.706132553157258,0.0,-1.0,1761041791.7879415
76,38,-0.06056717927906695,0.0,0.0,-2.301552812604544,0.0,0.0,1761041792.4872077
77,28,-0.06622318279170449,0.0,-0.03571428571428571,-1.8542491181677256,0.0,-1.0,1761041793.1005564
78,34,-0.05360728745047223,0.0,0.0,-1.822647773316056,0.0,0.0,1761041793.7552168
79,12,-0.07514539745234039,0.0,0.0,-0.9017447694280847,0.0,0.0,1761041794.0707045
80,14,-0.04870894820984797,0.07142857142857142,0.0,-0.6819252749378716,1.0,0.0,1761041794.8014286
81,16,-0.051036391441901835,0.0,0.0,-0.8165822630704294,0.0,0.0,1761041845.2537513
82,37,-0.04756214428259202,0.0,0.0,-1.7597993384559047,0.0,0.0,1761041846.101165
83,13,-0.06626076273990693,0.0,0.0,-0.8613899156187901,0.0,0.0,1761041846.3810904
84,1,-0.09160166194261493,0.0,0.0,-0.09160166194261493,0.0,0.0,1761041846.681476
85,34,-0.051797600065604084,0.0,0.0,-1.7611184022305388,0.0,0.0,1761041847.7662134
86,31,-0.058799141838674816,0.0,-0.03225806451612903,-1.8227733969989193,0.0,-1.0,1761041897.3137202
87,32,-0.052066767371821004,0.0,0.0,-1.6661365558982721,0.0,0.0,1761041898.2799027
88,55,-0.08494619143650141,0.0,0.0,-4.672040529007577,0.0,0.0,1761041899.3504493
89,41,-0.062086297845557845,0.0,-0.024390243902439025,-2.5455382116678718,0.0,-1.0,1761041900.069128
90,31,-0.042484616027253966,0.03225806451612903,-0.3225806451612903,-1.3170230968448728,1.0,-10.0,1761041900.5791156
91,40,-0.05104920376811893,0.025,0.0,-2.0419681507247573,1.0,0.0,1761041949.9427683
92,30,-0.05148358639045807,0.0,0.0,-1.5445075917137423,0.0,0.0,1761041950.5073738
93,21,-0.054306397228666085,0.0,-0.09523809523809523,-1.1404343418019878,0.0,-2.0,1761041951.1271915
94,27,-0.06255524476045025,0.0,0.0,-1.6889916085321568,0.0,0.0,1761041951.9138284
95,5,-0.10576115839740638,0.0,0.0,-0.5288057919870319,0.0,0.0,1761041952.2228675
96,12,-0.10534915294822012,0.0,0.0,-1.2641898353786414,0.0,0.0,1761041953.0909383
97,26,-0.05915577910280449,0.0,0.0,-1.5380502566729168,0.0,0.0,1761042002.8046794
98,24,-0.048479879686776896,0.0,0.0,-1.1635171124826456,0.0,0.0,1761042003.5288875
99,15,-0.05584513800791571,0.0,0.0,-0.8376770701187357,0.0,0.0,1761042003.9100008
100,28,-0.05649767678193916,0.0,0.0,-1.5819349498942965,0.0,0.0,1761042004.693969
101,37,-0.048559576191311855,0.0,0.0,-1.7967043190785386,0.0,0.0,1761042005.378604
102,32,-0.060976346048013275,0.0,-0.0625,-1.9512430735364248,0.0,-2.0,1761042006.0310283
103,6,-0.11230885295078613,0.0,0.0,-0.6738531177047168,0.0,0.0,1761042056.2935078
104,33,-0.06325423964122283,0.0,-0.030303030303030304,-2.0873899081603535,0.0,-1.0,1761042057.1750534
105,27,-0.05706553834337021,0.037037037037037035,-0.037037037037037035,-1.5407695352709958,1.0,-1.0,1761042057.7977805
106,20,-0.06598867248731619,0.0,0.0,-1.3197734497463238,0.0,0.0,1761042058.2573743
107,28,-0.04623302492699923,0.0,0.0,-1.2945246979559786,0.0,0.0,1761042058.8805768
108,27,-0.05205710202016056,0.0,-0.18518518518518517,-1.4055417545443352,0.0,-5.0,1761042059.4012513
109,33,-0.05313117591481007,0.0,0.0,-1.7533288051887324,0.0,0.0,1761042109.7849097
110,19,-0.053887202946275053,0.0,0.0,-1.023856855979226,0.0,0.0,1761042110.1541924
111,21,-0.04341682060962874,0.0,-0.047619047619047616,-0.9117532328022036,0.0,-1.0,1761042110.707297
112,35,-0.056710595995498825,0.0,-0.05714285714285714,-1.984870859842459,0.0,-2.0,1761042111.549137
113,33,-0.06293069501513611,0.0,-0.12121212121212122,-2.0767129354994918,0.0,-4.0,1761042112.1687808
