episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,197,-0.032519246491754174,-0.00035147671836976415,0.0,-0.09860675724988462,-6.406291558875573,-0.06924091351884354,0.0,-19.42553117822727,0,False,True,1761565460.259383
23,52,-0.012986064944184944,0.035659828230233455,0.0,-0.19902920335080207,-0.6752753770976171,1.8543110679721395,0.0,-10.349518574241708,0,True,False,1761565517.4833188
24,89,-0.010779378061837964,0.024214265848546693,-0.06741573033707865,-0.23105081646327455,-0.9593646475035789,2.1550696605206556,-6.0,-20.563522665231435,1,True,False,1761565518.9016812
25,68,-0.012172320418031471,0.02922330461121826,0.0,0.0,-0.82771778842614,1.9871847135628415,0.0,0.0,0,True,False,1761565520.059661
26,79,-0.04155069706721142,-0.0032694950283040742,0.0,-0.04015333388137989,-3.2825050683097023,-0.25829010723602186,0.0,-3.1721133766290115,0,False,True,1761565522.4744365
27,49,-0.018973495583260325,0.004806220125719449,0.0,0.0,-0.9297012835797559,0.23550478616025297,0.0,0.0,0,False,True,1761565578.3243499
28,43,-0.04184879984625502,-0.0029886916273439697,0.0,0.0,-1.7994983933889659,-0.1285137399757907,0.0,0.0,0,False,True,1761565579.489112
29,83,-0.01689257772171341,0.005323856426957435,-0.07228915662650602,-0.6945262168263258,-1.4020839509022132,0.4418800834374671,-6.0,-57.645675996585034,1,False,True,1761565581.9497175
30,55,-0.015076288948737212,0.006097760990170447,0.0,0.0,-0.8291958921805467,0.3353768544593746,0.0,0.0,0,False,True,1761565641.0327833
31,92,-0.04172249161399367,-0.0030772033898444967,0.0,0.0,-3.8384692284874173,-0.2831027118656937,0.0,0.0,0,False,True,1761565642.8308036
32,117,-0.009371642408474658,0.008097254817792075,-0.05128205128205128,-0.16346040310264948,-1.096482161791535,0.9473788136816728,-6.0,-19.124867163009988,1,False,True,1761565643.917845
33,94,-0.017510130249231176,0.004702826130448504,-0.06382978723404255,-0.37382410320478165,-1.6459522434277305,0.4420656562621593,-6.0,-35.13946570124948,1,False,True,1761565644.850724
34,24,-0.019765308390421604,0.005641996745026898,0.0,0.0,-0.47436740137011846,0.13540792188064554,0.0,0.0,0,False,True,1761565645.3712363
35,31,-0.008481507532041717,0.05658131127990192,-0.1935483870967742,-0.4966187728099675,-0.2629267334932932,1.7540206496769597,-6.0,-15.395181957108994,1,True,False,1761565646.501821
36,126,-0.017176794577120534,0.01690981385593333,-0.09523809523809523,-0.3080947799759043,-2.164276116717187,2.1306365458475995,-12.0,-38.81994227696394,2,True,False,1761565710.2650645
37,77,-0.009591174080295996,0.02751951009726835,-0.07792207792207792,-0.07831114266598302,-0.7385204041827917,2.119002277489663,-6.0,-6.029957985280692,1,True,False,1761565711.0301435
38,57,-0.01741841093538747,0.005572456866630204,0.0,-0.15662932584579126,-0.9928494233170859,0.3176300413979216,0.0,-8.927871573210101,0,False,True,1761565712.335898
39,68,-0.008715767639550537,0.029753558567144338,0.0,0.0,-0.5926721994894365,2.023241982565815,0.0,0.0,0,True,True,1761565713.9604275
40,188,-0.014152479062683805,0.005492553037057263,0.0,0.0,-2.6606660637845554,1.0325999709667655,0.0,0.0,0,False,True,1761565715.6724844
41,129,-0.018687065411664074,0.0044968530917137645,0.0,0.0,-2.4106314381046654,0.5800940488310756,0.0,0.0,0,False,True,1761565716.847914
42,175,-0.012747706817115446,0.014572831116574557,0.0,0.0,-2.230848692995203,2.5502454454005474,0.0,0.0,0,True,False,1761565787.4893034
43,43,-0.006251301533953181,0.04385437093168081,0.0,-0.45495293351928656,-0.2688059659599868,1.885737950062275,0.0,-19.562976141329322,0,True,False,1761565787.8961537
44,25,-0.01910188684821411,0.005464732177481271,0.0,0.0,-0.47754717120535267,0.13661830443703177,0.0,0.0,0,False,True,1761565788.1531444
45,186,-0.0270282266245512,0.0018078043064625436,-0.03225806451612903,-0.08557937564912214,-5.027250152166523,0.3362516010020331,-6.0,-15.917763870736719,1,False,True,1761565789.9983547
46,56,-0.019084055304203068,0.005462707052801565,-0.10714285714285714,-0.25929407146919947,-1.0687070970353718,0.30591159495688763,-6.0,-14.52046800227517,1,False,True,1761565790.5465293
47,33,-0.024385718598309913,0.003317518487448498,-0.18181818181818182,-0.3609642950548414,-0.8047287137442272,0.10947811008580044,-6.0,-11.911821736809767,1,False,True,1761565791.6912942
48,197,-0.023851304265478324,0.010453221148855628,-0.06091370558375635,-0.21922535504477858,-4.69870694029923,2.0592845663245587,-12.0,-43.18739494382138,2,True,False,1761565857.1568596
49,109,-0.018641544761027685,0.004971648005599385,0.0,0.0,-2.0319283789520175,0.541909632610333,0.0,0.0,0,False,True,1761565858.125795
50,20,-0.011381946981195743,0.08319841555222882,0.0,0.0,-0.22763893962391485,1.6639683110445764,0.0,0.0,0,True,False,1761565858.392676
51,63,-0.019833806688237872,0.004621086458601947,0.0,0.0,-1.2495298213589858,0.2911284468919227,0.0,0.0,0,False,True,1761565860.130244
52,89,-0.017947034999676575,0.004621649848958936,0.0,-0.017655682032053935,-1.5972861149712152,0.41132683655734537,0.0,-1.5713557008528,0,False,True,1761565861.7058094
53,52,-0.012057798402005476,0.03615946066577729,0.0,0.0,-0.6270055169042847,1.8802919546204193,0.0,0.0,0,True,False,1761565927.5997944
54,53,-0.010038899361615608,0.03611664210150683,0.0,0.0,-0.5320616661656272,1.9141820313798619,0.0,0.0,0,True,True,1761565928.5203273
55,73,-0.009597472337744719,0.008000574487154279,0.0,0.0,-0.7006154806553645,0.5840419375622623,0.0,0.0,0,False,True,1761565929.5232036
56,74,-0.009546180729356585,0.02754506610446948,-0.08108108108108109,-0.30347911756449764,-0.7064173739723874,2.0383348917307416,-6.0,-22.457454699772825,1,True,False,1761565930.7722857
57,16,-0.01249391528042614,0.008692952041282795,0.0,0.0,-0.19990264448681824,0.13908723266052472,0.0,0.0,0,False,True,1761565931.6265397
58,24,-0.008440914794492651,0.00892322655047896,0.0,0.0,-0.20258195506782362,0.21415743721149505,0.0,0.0,0,False,True,1761565932.5897157
59,11,-0.004600135434167839,0.14654250749865363,0.0,0.0,-0.05060148977584623,1.61196758248519,0.0,0.0,0,True,False,1761565999.621834
60,86,-0.0052509244638547226,0.026159922548719832,0.0,0.0,-0.45157950389150614,2.2497533391899056,0.0,0.0,0,True,False,1761566001.5561495
61,109,-0.020776725530565,0.004099165742570241,-0.05504587155963303,-0.3820609914541478,-2.2646630828315852,0.44680906594015624,-6.0,-41.64464806850211,1,False,True,1761566002.4676392
62,124,-0.009100748253478166,0.020135711549235828,0.0,0.0,-1.1284927834312926,2.4968282321052424,0.0,0.0,0,True,False,1761566003.5680406
63,74,-0.015448505248853061,0.006156985793614291,0.0,-0.09945947708935793,-1.1431893884151265,0.4556169487274575,0.0,-7.360001304612487,0,False,True,1761566004.4519045
64,25,-0.011760969598097274,0.00814997311597313,0.0,0.0,-0.2940242399524319,0.20374932789932826,0.0,0.0,0,False,True,1761566004.865046
65,23,-0.004951056243256688,0.07493284804413645,0.0,0.0,-0.11387429359490382,1.7234555050151386,0.0,0.0,0,True,False,1761566005.7607946
66,223,-0.021746372667247264,0.010132803420981515,0.0,-0.2959785409206338,-4.84944110479614,2.2596151628788776,0.0,-66.00321462530134,0,True,False,1761566073.9198756
67,55,-0.008986606394248406,0.035248549015860824,-0.10909090909090909,-0.16282691148205744,-0.49426335168366237,1.9386701958723451,-6.0,-8.95548013151316,1,True,False,1761566074.5517862
68,38,-0.006514151577823722,0.009022824705410196,0.0,0.0,-0.24753775995730146,0.34286733880558745,0.0,0.0,0,False,True,1761566075.6637535
69,218,-0.021562475613215393,0.010036001912628933,-0.027522935779816515,-0.5961498531014052,-4.700619683680956,2.1878484169531074,-6.0,-129.96066797610635,1,True,False,1761566077.9347794
70,159,-0.01558872723915761,0.015113299779342807,-0.07547169811320754,-0.3081528783807243,-2.47860763102606,2.4030146649155064,-12.0,-48.996307662535166,2,True,False,1761566153.6016269
71,62,-0.007232489161158827,0.032148501360437454,0.0,0.0,-0.4484143279918473,1.9932070843471221,0.0,0.0,0,True,False,1761566154.2022939
72,66,-0.0089359249478777,0.031106759772973388,0.0,0.0,-0.5897710465599282,2.0530461450162436,0.0,0.0,0,True,False,1761566155.2652283
73,23,-0.008392628375084754,0.07397390644661316,0.0,0.0,-0.19303045262694934,1.7013998482721027,0.0,0.0,0,True,False,1761566155.9004486
74,96,-0.0097578222922413,0.008024927343052459,0.0,0.0,-0.9367509400551648,0.7703930249330361,0.0,0.0,0,False,True,1761566157.3705165
75,112,-0.010533787843323206,0.020874478349753787,0.0,0.0,-1.179784238452199,2.337941575172424,0.0,0.0,0,True,False,1761566158.36953
76,85,-0.017065190911853625,0.02305040645145266,-0.1411764705882353,-0.7083244270541623,-1.4505412275075582,1.959284548373476,-12.0,-60.207576299603794,2,True,False,1761566159.0735836
77,46,-0.008513978268783313,0.04118598014837837,0.0,0.0,-0.39164300036403243,1.894555086825405,0.0,0.0,0,True,False,1761566159.7396452
78,70,-0.014617596435320878,0.02755294336594019,-0.17142857142857143,-0.435061848052625,-1.0232317504724615,1.9287060356158134,-12.0,-30.454329363683748,2,True,False,1761566229.4775496
79,90,-0.00703627546603889,0.024965769160251415,0.0,-0.15387337778703875,-0.6332647919435,2.2469192244226273,0.0,-13.848604000833488,0,True,False,1761566231.044444
80,56,-0.007759616836814992,0.03531507923606126,-0.10714285714285714,-0.5733155837019243,-0.43453854286163957,1.9776444372194304,-6.0,-32.10567268730776,1,True,False,1761566232.25353
81,27,-0.0066433413632811305,0.06467144504040011,0.0,-1.1646397054845519,-0.17937021680859053,1.7461290160908027,0.0,-31.445272048082902,0,True,False,1761566232.9497962
82,67,-0.005691449252163115,0.031426778214145565,0.0,0.0,-0.38132709989492874,2.105594140347753,0.0,0.0,0,True,False,1761566233.9144979
83,117,-0.00791862875638209,0.02046931361989398,0.0,-0.011716693166771755,-0.9264795644967045,2.3949096935275955,0.0,-1.3708531005122953,0,True,False,1761566235.8535404
84,80,-0.007629562624750499,0.027153199680678763,0.0,-0.28155376527021764,-0.61036500998004,2.172255974454301,0.0,-22.52430122161741,0,True,False,1761566303.3747346
85,121,-0.008954871030239155,0.02039950000002869,0.0,-0.0005708538635321957,-1.0835393946589378,2.4683395000034714,0.0,-0.06907331748739567,0,True,False,1761566304.53382
86,102,-0.007629168827512058,0.02312263821253651,0.0,-0.20773549439470224,-0.77817522040623,2.358509097678724,0.0,-21.189020428259628,0,True,False,1761566305.4757094
87,103,-0.010034212590659116,0.02240073540501026,0.0,-0.13203850930869312,-1.033523896837889,2.3072757467160567,0.0,-13.599966458795391,0,True,False,1761566306.4095166
88,58,-0.0057108410304149175,0.03485292653723549,0.0,0.0,-0.33122877976406523,2.0214697391596586,0.0,0.0,0,True,False,1761566307.1813176
89,125,-0.007477119231283954,0.020554057954619273,0.0,0.0,-0.9346399039104942,2.5692572443274093,0.0,0.0,0,True,False,1761566308.3430479
90,66,-0.005123447171820785,0.03186770491746382,0.0,0.0,-0.3381475133401718,2.103268524552612,0.0,0.0,0,True,False,1761566308.963825
91,51,-0.005658754238038534,0.03867929161906037,0.0,0.0,-0.28859646613996526,1.9726438725720787,0.0,0.0,0,True,False,1761566376.8975663
92,1,-0.004217287700025904,1.5,0.0,0.0,-0.004217287700025904,1.5,0.0,0.0,0,True,False,1761566377.6488402
93,43,-0.006681935832216731,0.04383982733187837,0.0,0.0,-0.28732324078531946,1.8851125752707698,0.0,0.0,0,True,False,1761566379.3877707
94,8,-0.007247895604550524,0.19775503069938588,0.0,0.0,-0.05798316483640419,1.582040245595087,0.0,0.0,0,True,False,1761566380.3260007
95,35,-0.004727161725008158,0.05217992635831796,0.0,0.0,-0.16545066037528555,1.8262974225411286,0.0,0.0,0,True,False,1761566380.9758928
96,89,-0.006492223775687654,0.025636724247438014,-0.06741573033707865,-0.24493026632679563,-0.5778079160362012,2.2816684580219833,-6.0,-21.79879370308481,1,True,False,1761566450.0237234
97,108,-0.008028916680578639,0.021518944833476446,-0.05555555555555555,-0.17009581707513124,-0.8671230015024931,2.324046042015456,-6.0,-18.370348244114176,1,True,False,1761566451.3914373
98,78,-0.01088809332770216,0.026414589655198516,0.0,-0.15021632139035618,-0.8492712795607685,2.060337993105484,0.0,-11.716873068447782,0,True,True,1761566453.0505953
99,36,-0.0068247049121814875,0.050531318799199296,0.0,0.0,-0.24568937683853354,1.8191274767711747,0.0,0.0,0,True,False,1761566453.5951128
100,79,-0.007084169904475839,0.027336612074601186,0.0,0.0,-0.5596494224535913,2.1595923538934936,0.0,0.0,0,True,False,1761566455.2929065
101,100,-0.009089236024853004,0.022920139021834242,0.0,-0.223357902637787,-0.9089236024853005,2.2920139021834243,0.0,-22.335790263778698,0,True,False,1761566456.3255239
102,86,-0.020717705746091154,0.003700858768287668,0.0,-0.5934656817919648,-1.7817226941638393,0.31827385407273945,0.0,-51.03804863410897,0,False,True,1761566533.2847624
103,83,-0.009478524982463828,0.02591933546260597,0.0,0.0,-0.7867175735444977,2.1513048433962956,0.0,0.0,0,True,False,1761566534.3201318
104,98,-0.00700724080470803,0.02401336344245344,0.0,0.0,-0.6867095988613869,2.3533096173604373,0.0,0.0,0,True,False,1761566535.4137926
105,39,-0.014970363309961966,0.006462764777873274,-0.15384615384615385,-1.204880649064447,-0.5838441690885167,0.2520478263370577,-6.0,-46.99034531351344,1,False,True,1761566536.0546842
106,62,-0.013399998048295461,0.03121343390075544,0.0,0.0,-0.8307998789943186,1.9352329018468373,0.0,0.0,0,True,False,1761566536.9550445
107,155,-0.01627369050992776,0.014977927522931547,-0.03870967741935484,-0.21339260273043095,-2.522422029038803,2.32157876605439,-6.0,-33.0758534232168,1,True,False,1761566538.56619
108,106,-0.010178349544108628,0.022019468876667416,0.0,0.0,-1.0789050516755145,2.334063700926746,0.0,0.0,0,True,False,1761566608.3411686
109,101,-0.021020752874897564,0.018852762611339956,-0.0594059405940594,-0.3938377315156782,-2.123096040364654,1.9041290237453354,-6.0,-39.7776108830835,1,True,False,1761566609.6052518
110,100,-0.007373147857198914,0.02344735116565473,0.0,0.0,-0.7373147857198914,2.3447351165654733,0.0,0.0,0,True,False,1761566610.4828148
111,93,-0.008440931052008634,0.024421531645047716,-0.06451612903225806,-0.11266751704943236,-0.785006587836803,2.2712024429894377,-6.0,-10.478079085597209,1,True,False,1761566611.318747
112,77,-0.006128923538183688,0.02783266989636167,0.0,0.0,-0.471927112440144,2.1431155820198486,0.0,0.0,0,True,False,1761566612.4705508
113,31,-0.005079358351131063,0.009505966014145804,0.0,0.0,-0.15746010888506295,0.2946849464385199,0.0,0.0,0,False,True,1761566613.058563
114,82,-0.011945992008143069,0.025092119906616007,-0.07317073170731707,-0.2552961395881814,-0.9795713446677317,2.0575538323425127,-6.0,-20.934283446230875,1,True,False,1761566614.5534751
115,62,-0.011075283195970502,0.030678164162765694,0.0,-1.2056905001093152,-0.6866675581501711,1.902046178091473,0.0,-74.75281100677755,0,True,False,1761566682.4222045
116,42,-0.00835110028839842,0.0445559483843004,0.0,0.0,-0.3507462121127336,1.8713498321406168,0.0,0.0,0,True,False,1761566683.2526207
117,95,-0.010571959450781479,0.02350599885423095,0.0,0.0,-1.0043361478242405,2.23306989115194,0.0,0.0,0,True,False,1761566684.6145284
118,173,-0.01751864403367935,0.004916065704596321,0.0,-0.07539592410661375,-3.030725417826528,0.8504793668951636,0.0,-13.043494870444178,0,False,True,1761566686.2850528
119,42,-0.008791857581935222,0.008628514532720325,0.0,0.0,-0.3692580184412793,0.36239761037425366,0.0,0.0,0,False,True,1761566686.7952356
120,75,-0.00526355765782253,0.02897100251296249,0.0,0.0,-0.39476682433668975,2.1728251884721868,0.0,0.0,0,True,False,1761566687.80663
121,55,-0.016431759911425172,0.005923455466006582,0.0,0.0,-0.9037467951283845,0.325790050630362,0.0,0.0,0,False,True,1761566757.0458257
122,79,-0.015810764062543076,0.006275080604533913,-0.0759493670886076,-0.07899690926964985,-1.249050360940903,0.49573136775817916,-6.0,-6.240755832302338,1,False,True,1761566758.670172
123,86,-0.012799968105252572,0.007091102172924117,0.0,-0.09085062690080603,-1.1007972570517213,0.6098347868714741,0.0,-7.813153913469319,0,False,True,1761566759.613837
124,66,-0.008935781599658103,0.030900968084375115,-0.09090909090909091,-0.3680600416633367,-0.5897615855774347,2.0394638935687577,-6.0,-24.291962749780225,1,True,False,1761566760.710904
125,50,-0.005295166256358731,0.0393551146343556,0.0,0.0,-0.26475831281793655,1.9677557317177798,0.0,0.0,0,True,False,1761566761.7627914
126,99,-0.014745275338964645,0.020591702894624062,-0.06060606060606061,-0.4942631792331589,-1.4597822585574998,2.038578586567782,-6.0,-48.93205474408273,1,True,False,1761566762.9690633
127,28,-0.005834832651878375,0.009660786337098184,0.0,0.0,-0.1633753142525945,0.27050201743874913,0.0,0.0,0,False,True,1761566831.6680427
128,1,-0.004029480137715692,1.5,0.0,0.0,-0.004029480137715692,1.5,0.0,0.0,0,True,False,1761566832.0744054
129,46,-0.009528826271161308,0.04073258509750601,0.0,-0.09197740551981391,-0.4383260084734201,1.8736989144852767,0.0,-4.23096065391144,0,True,False,1761566833.4632554
130,56,-0.006490668227583542,0.00920361971539658,0.0,0.0,-0.36347742074467837,0.5154027040622084,0.0,0.0,0,False,True,1761566834.8368216
131,108,-0.02502002951766384,0.0024495404156527705,0.0,-0.11197647724173644,-2.702163187907695,0.2645503648904992,0.0,-12.093459542107535,0,False,True,1761566836.5951602
132,56,-0.004829107751372366,0.03596717918628763,0.0,0.0,-0.2704300340768525,2.0141620344321076,0.0,0.0,0,True,False,1761566837.2541008
133,64,-0.013283295554505952,0.0068607017691095645,0.0,0.0,-0.8501309154883809,0.43908491322301213,0.0,0.0,0,False,True,1761566838.1089997
134,121,-0.01962846087544711,0.016877009542448113,-0.049586776859504134,-0.5473899283487756,-2.3750437659291004,2.0421181546362215,-6.0,-66.23418133020185,1,True,False,1761566912.9063447
135,190,-0.02136188791256188,0.011295454420161166,-0.031578947368421054,-0.26190452174946827,-4.058758703386757,2.1461363398306217,-6.0,-49.761859132398975,1,True,False,1761566914.4382336
136,58,-0.008668189357295152,0.0341421551971024,0.0,0.0,-0.5027549827231188,1.980245001431939,0.0,0.0,0,True,False,1761566914.9507718
137,112,-0.009305052581282582,0.021462526999949,0.0,0.0,-1.0421658891036492,2.4038030239942882,0.0,0.0,0,True,False,1761566916.4176438
138,128,-0.022504136457895615,0.003570796147537897,0.0,-0.07348723924281446,-2.8805294666106387,0.4570619068848508,0.0,-9.40636662308025,0,False,True,1761566917.7828305
139,28,-0.005724678264160381,0.009755239296485882,0.0,0.0,-0.16029099139649067,0.2731467003016047,0.0,0.0,0,False,True,1761566918.10534
140,152,-0.01873735779317158,0.014389322786439469,0.0,0.0,-2.84807838456208,2.1871770635387993,0.0,0.0,0,True,False,1761566985.8714707
141,60,-0.009689128324116763,0.03323761277279215,0.0,0.0,-0.5813476994470058,1.9942567663675288,0.0,0.0,0,True,False,1761566986.4337773
142,70,-0.004408176994734199,0.03063498252105518,0.0,0.0,-0.30857238963139394,2.1444487764738627,0.0,0.0,0,True,False,1761566987.1618035
143,91,-0.006214557949786681,0.025401296080328588,0.0,-0.3477455790355251,-0.5655247734305879,2.3115179433099016,0.0,-31.644847692232787,0,True,False,1761566988.2390006
144,14,-0.005119361195525995,0.11701278320307842,0.0,0.0,-0.07167105673736393,1.638178964843098,0.0,0.0,0,True,False,1761566988.810778
145,121,-0.007151829653658273,0.020730824905510942,0.0,0.0,-0.865371388092651,2.508429813566824,0.0,0.0,0,True,False,1761566990.1564765
146,77,-0.006249631223300764,0.009247573706282285,0.0,0.0,-0.4812216041941588,0.712063175383736,0.0,0.0,0,False,True,1761566990.7804356
147,138,-0.009629843476763572,0.018480009742898356,0.0,-0.031041490781630324,-1.328918399793373,2.550241344519973,0.0,-4.283725727864985,0,True,False,1761567053.7773318
148,29,-0.005454902827487008,0.06064847126417044,0.0,0.0,-0.15819218199712323,1.7588056666609426,0.0,0.0,0,True,False,1761567054.24288
149,105,-0.02048025959276297,0.018302628748260816,-0.05714285714285714,-0.6502066450055313,-2.150427257240112,1.9217760185673858,-6.0,-68.27169772558078,1,True,False,1761567056.0376363
150,62,-0.010484366194202194,0.032249258742386946,-0.0967741935483871,-0.1230087232648293,-0.6500307040405361,1.9994540420279905,-6.0,-7.626540842419416,1,True,False,1761567057.39217
151,5,-0.006982436539401583,0.31110447865086477,0.0,0.0,-0.03491218269700792,1.5555223932543238,0.0,0.0,0,True,False,1761567058.4251063
152,86,-0.007903851173480964,0.025724677090082155,0.0,0.0,-0.6797312009193629,2.2123222297470653,0.0,0.0,0,True,False,1761567123.4794343
153,30,-0.006739766729754739,0.009287010869884283,0.0,0.0,-0.20219300189264217,0.27861032609652847,0.0,0.0,0,False,True,1761567123.9264388
154,185,-0.02060782685674706,0.01185106061300745,-0.06486486486486487,-0.496266017339368,-3.812447968498206,2.1924462134063782,-12.0,-91.80921320778307,2,True,False,1761567126.6601012
155,44,-0.0076323310631655865,0.009106219045628944,0.0,0.0,-0.3358225667792858,0.4006736380076735,0.0,0.0,0,False,True,1761567127.379903
156,10,-0.014471078919143458,0.15809400465526785,0.0,0.0,-0.14471078919143457,1.5809400465526784,0.0,0.0,0,True,False,1761567128.100369
157,24,-0.009855218808509302,0.00884687843537109,0.0,0.0,-0.23652525140422326,0.2123250824489062,0.0,0.0,0,False,True,1761567128.8980448
158,37,-0.005932189125255812,0.049532729935421016,0.0,0.0,-0.21949099763446503,1.8327110076105777,0.0,0.0,0,True,False,1761567130.1540687
159,73,-0.008245079524586429,0.02898698241334376,0.0,0.0,-0.6018908052948093,2.1160497161740945,0.0,0.0,0,True,False,1761567197.2585974
160,172,-0.01915040764798944,0.012789383581032203,0.0,-0.19704583217014066,-3.2938701154541836,2.1997739759375388,0.0,-33.891883133264194,0,True,False,1761567199.2118165
161,98,-0.007650761774820631,0.024041366340739483,0.0,-0.056547859292034236,-0.7497746539324218,2.3560539013924693,0.0,-5.541690210619355,0,True,True,1761567200.249195
162,106,-0.005718431081118261,0.02308123927322137,0.0,0.0,-0.6061536945985356,2.446611362961465,0.0,0.0,0,True,False,1761567201.3173923
163,79,-0.008418556879680144,0.02752630536341944,0.0,0.0,-0.6650659934947314,2.174578123710136,0.0,0.0,0,True,False,1761567202.0640526
164,68,-0.00651190855036443,0.03047816616049026,0.0,-0.0002150550502257396,-0.4428097814247812,2.0725152989133377,0.0,-0.014623743415350294,0,True,False,1761567277.4986818
165,81,-0.01877897005267822,0.02342175197558811,0.0,0.0,-1.5210965742669356,1.8971619100226371,0.0,0.0,0,True,False,1761567278.483207
166,106,-0.01736934502797708,0.01899868921250968,-0.11320754716981132,-0.5843074136693542,-1.8411505729655704,2.013861056526026,-12.0,-61.93658584895155,2,True,False,1761567279.8545847
167,17,-0.003868543615751504,0.0982206506145889,0.0,0.0,-0.06576524146777557,1.6697510604480112,0.0,0.0,0,True,False,1761567280.4969096
168,138,-0.013484757225450915,0.017113524036430836,-0.043478260869565216,-0.4905807805751081,-1.8608964971122262,2.3616663170274554,-6.0,-67.70014771936492,1,True,False,1761567282.5297682
169,82,-0.008818249378376037,0.026485279993525925,0.0,0.0,-0.723096449026835,2.171792959469126,0.0,0.0,0,True,False,1761567283.409216
170,74,-0.011144419154320571,0.007682974339719143,0.0,-1.106461579317474,-0.8246870174197223,0.5685401011392166,0.0,-81.87815686949307,0,False,True,1761567352.3525338
171,38,-0.008863367220428872,0.04820506991346691,0.0,0.0,-0.3368079543762971,1.8317926567117426,0.0,0.0,0,True,False,1761567352.875342
172,139,-0.014036196947071115,0.01756566566239186,0.0,-0.2243342022816459,-1.951031375642885,2.4416275270724688,0.0,-31.182454117148783,0,True,False,1761567354.6594117
173,75,-0.009681086058428398,0.028232086104094663,-0.08,-0.08311506380429691,-0.7260814543821298,2.1174064578070997,-6.0,-6.233629785322268,1,True,False,1761567355.65749
