episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,146,-0.04589657089802116,-0.0048576063214027096,0.0,0.0,-6.700899351111089,-0.7092105229247956,0.0,0.0,0,False,True,1761565520.7235086
26,154,-0.01644284002368934,0.01522532041704309,0.0,-0.020598138809279295,-2.5321973636481583,2.3446993442246358,0.0,-3.1721133766290115,0,True,False,1761565522.9455285
27,75,-0.007180273167341483,0.028101891865527744,0.0,-0.03585561491928615,-0.5385204875506112,2.107641889914581,0.0,-2.689171118946461,0,True,False,1761565578.4765823
28,104,-0.012259819430984474,0.00678090440846963,0.0,0.0,-1.2750212208223852,0.7052140584808415,0.0,0.0,0,False,True,1761565580.0095158
29,113,-0.010274970635039148,0.007846110931728456,-0.05309734513274336,-0.48299906516659835,-1.1610716817594238,0.8866105352853155,-6.0,-54.57889436382561,1,False,True,1761565582.1960516
30,95,-0.009295311837564078,0.022670602187449106,-0.06315789473684211,-0.8236648653156247,-0.8830546245685873,2.153707207807665,-6.0,-78.24816220498434,1,True,False,1761565641.4549532
31,49,-0.03223789385422338,9.638798609000947e-06,0.0,-0.5549471391711035,-1.5796567988569459,0.0004723011318410464,0.0,-27.19240981938407,0,False,True,1761565642.5148678
32,62,-0.014623079358404557,0.006232847803771605,0.0,0.0,-0.9066309202210825,0.3864365638338395,0.0,0.0,0,False,True,1761565643.5741317
33,139,-0.013982450623172039,0.0063799601959258845,0.0,0.0,-1.9435606366209135,0.886814467233698,0.0,0.0,0,False,True,1761565645.103118
34,102,-0.01691433696261707,0.005657802024768728,-0.058823529411764705,-0.15809456424181392,-1.7252623701869412,0.5770958065264102,-6.0,-16.12564555266502,1,False,True,1761565646.047421
35,87,-0.02666659352446897,0.0021314908798960954,0.0,-0.005195814691590865,-2.3199936366288005,0.1854397065509603,0.0,-0.4520358781684053,0,False,True,1761565646.9102178
36,118,-0.01722465122099254,0.004892327793981739,-0.15254237288135594,-0.4148707433658146,-2.0325088440771197,0.5772946796898452,-18.0,-48.95474771716612,3,False,True,1761565710.2277749
37,188,-0.01825061543008781,0.01223050132694799,0.0,-0.001189806461277754,-3.4311157008565085,2.2993342494662223,0.0,-0.22368361472021775,0,True,False,1761565711.799182
38,16,-0.016712865419339938,0.10106582669990057,0.0,0.0,-0.267405846709439,1.617053227198409,0.0,0.0,0,True,False,1761565712.001908
39,60,-0.017353817637249323,0.005159595480950082,-0.1,-0.4125337351331507,-1.0412290582349595,0.3095757288570049,-6.0,-24.752024107989044,1,False,True,1761565713.9061015
40,47,-0.015153906090695921,0.006865425474403386,-0.1276595744680851,-0.3036290023935534,-0.7122335862627083,0.32267499729695914,-6.0,-14.27056311249701,1,False,True,1761565714.6956866
41,31,-0.014253700858312504,0.05556905208064082,0.0,0.0,-0.4418647266076876,1.7226406144998654,0.0,0.0,0,True,True,1761565716.0562146
42,36,-0.014878398706569112,0.00694452255322321,0.0,0.0,-0.535622353436488,0.25000281191603557,0.0,0.0,0,False,True,1761565786.5291784
43,20,-0.006779038368964254,0.08411044627108652,0.0,0.0,-0.1355807673792851,1.6822089254217303,0.0,0.0,0,True,False,1761565787.7413476
44,27,-0.009164509793217803,0.008361131001934082,0.0,0.0,-0.2474417644168807,0.2257505370522202,0.0,0.0,0,False,True,1761565788.1675842
45,104,-0.022423275081109553,0.003503793478818224,0.0,-0.11052853654154521,-2.3320206084353936,0.3643945217970953,0.0,-11.494967800320701,0,False,True,1761565789.549788
46,169,-0.015910216707015937,0.014575912503867703,-0.03550295857988166,-0.13658950386429658,-2.6888266234856935,2.4633292131536417,-6.0,-23.08362615306612,1,True,False,1761565791.3327782
47,90,-0.01792261346545732,0.02205066342667092,0.0,-0.020205661888481576,-1.6130352118911588,1.9845597084003828,0.0,-1.8185095699633418,0,True,False,1761565792.1529586
48,43,-0.021477577426609235,0.004222076116262246,0.0,0.0,-0.9235358293441971,0.1815492729992766,0.0,0.0,0,False,True,1761565856.0581317
49,116,-0.028445319308722548,0.0013806189136355903,-0.05172413793103448,-0.2750434180855174,-3.2996570398118155,0.16015179398172846,-6.0,-31.905036497920022,1,False,True,1761565858.1704094
50,78,-0.021303807282436252,0.003729182110430541,-0.07692307692307693,-0.9329194406804245,-1.6616969680300278,0.2908762046135822,-6.0,-72.76771637307311,1,False,True,1761565858.8837605
51,67,-0.010663550782990751,0.007832571532840572,0.0,0.0,-0.7144579024603803,0.5247822927003183,0.0,0.0,0,False,True,1761565860.1544063
52,125,-0.02197707941175444,0.0035097477046797856,0.0,-0.10367404001659938,-2.747134926469305,0.4387184630849732,0.0,-12.959255002074922,0,False,True,1761565861.9302688
53,106,-0.024427501598947146,0.003071710485429002,-0.05660377358490566,-0.04870672671673265,-2.5893151694883976,0.3256013114554742,-6.0,-5.162913031973661,1,False,True,1761565927.9627628
54,72,-0.01818813882829194,0.005542576356349596,0.0,0.0,-1.3095459956370197,0.3990654976571709,0.0,0.0,0,False,True,1761565928.6451545
55,160,-0.021061195057928254,0.0040286678720957165,-0.0375,-0.5046009184351454,-3.3697912092685205,0.6445868595353146,-6.0,-80.73614694962326,1,False,True,1761565930.069265
56,117,-0.01470861508024404,0.018948580093920617,-0.05128205128205128,-0.14657953891569184,-1.7209079643885528,2.216983870988712,-6.0,-17.149806053135944,1,True,False,1761565931.0979192
57,16,-0.011392155230295306,0.008870862607434665,0.0,0.0,-0.1822744836847249,0.14193380171895464,0.0,0.0,0,False,True,1761565931.6265397
58,116,-0.011879770406411116,0.020443420368485305,-0.05172413793103448,-0.1486079488282062,-1.3780533671436894,2.3714367627442954,-6.0,-17.23852206407192,1,True,True,1761565933.371362
59,69,-0.007381303512901069,0.03029350570689356,0.0,-0.05293701050657356,-0.5093099423901738,2.0902518937756556,0.0,-3.6526537249535758,0,True,False,1761566000.0826025
60,30,-0.008030279140652682,0.009309882336606401,0.0,-0.009746905057490417,-0.24090837421958045,0.27929647009819203,0.0,-0.2924071517247125,0,False,True,1761566001.0828876
61,63,-0.01859685809526351,0.005509004491913582,0.0,-0.5586781396598154,-1.171602060001601,0.34706728299055567,0.0,-35.196722798568366,0,False,True,1761566002.160032
62,113,-0.014364013774516885,0.00652119208736081,0.0,-0.1426997082638499,-1.623133556520408,0.7368947058717715,0.0,-16.12506703381504,0,False,True,1761566003.5017712
63,87,-0.021341157738288992,0.004110808346576793,-0.06896551724137931,-0.3152864485829851,-1.8566807232311424,0.357640326152181,-6.0,-27.429921026719704,1,False,True,1761566004.5332215
64,40,-0.02194748872539635,0.0044156712047488484,0.0,0.0,-0.8778995490158541,0.17662684818995394,0.0,0.0,0,False,True,1761566004.9963467
65,11,-0.01396387658930346,0.008476331823221642,0.0,0.0,-0.15360264248233807,0.09323965005543806,0.0,0.0,0,False,True,1761566005.6473007
66,2,-0.003591342224354063,0.7585553711115227,0.0,0.0,-0.007182684448708126,1.5171107422230454,0.0,0.0,0,True,False,1761566072.6310441
67,134,-0.010351575623243747,0.018900189449489412,0.0,-0.06549449257560226,-1.387111133514662,2.5326253862315813,0.0,-8.776262005130704,0,True,False,1761566075.158287
68,68,-0.009035810647144201,0.007609820422441817,0.0,0.0,-0.6144351240058057,0.5174677887260436,0.0,0.0,0,False,True,1761566075.8676553
69,197,-0.023836536628645752,0.010555699167519365,0.0,-0.6430431155688804,-4.695797715843213,2.079472736001315,0.0,-126.67949376706943,0,True,False,1761566077.8044605
70,77,-0.01315438654486246,0.02666169650140179,0.0,-0.00649237400802935,-1.0128877639544094,2.052950630607938,0.0,-0.49991279861826,0,True,False,1761566078.7966495
71,75,-0.006438249107962436,0.009063015576833143,0.0,-0.001160178050305068,-0.48286868309718267,0.6797261682624857,0.0,-0.08701335377288011,0,False,True,1761566154.3036377
72,126,-0.009119848779967934,0.019595137032095297,0.0,0.0,-1.1491009462759596,2.4689872660440075,0.0,0.0,0,True,False,1761566155.6530962
73,56,-0.014030723406078912,0.006613522483068014,0.0,0.0,-0.785720510740419,0.3703572590518088,0.0,0.0,0,False,True,1761566156.1910129
74,29,-0.00746227335622527,0.06063153150136318,0.0,0.0,-0.21640592733053282,1.7583144135395323,0.0,0.0,0,True,False,1761566156.9756632
75,85,-0.008492010986386075,0.025242516192196012,-0.07058823529411765,-0.15894348640640707,-0.7218209338428163,2.145613876336661,-6.0,-13.510196344544601,1,True,False,1761566158.2099118
76,104,-0.009187503863906283,0.007788676746335873,-0.057692307692307696,-0.06780058259370848,-0.9555004018462535,0.8100223816189308,-6.0,-7.051260589745683,1,False,True,1761566159.206943
77,11,-0.005871215910533712,0.14637439292713028,0.0,0.0,-0.06458337501587083,1.6101183221984332,0.0,0.0,0,True,False,1761566159.419573
78,171,-0.014668651181702587,0.014682009657826553,-0.03508771929824561,-0.25104027852149363,-2.5083393520711423,2.5106236514883404,-6.0,-42.92788762717541,1,True,False,1761566230.1450028
79,178,-0.018595043241637178,0.004879296796993029,0.0,-0.06799071809213045,-3.3099176970114175,0.8685148298647591,0.0,-12.10234782039922,0,False,True,1761566231.6562269
80,87,-0.012129148289835428,0.02433065526109743,-0.13793103448275862,-0.3035139063747266,-1.0552359012156822,2.1167670077154765,-12.0,-26.405709854601213,2,True,False,1761566232.5170572
81,59,-0.0076031645724296435,0.03415831402702995,0.0,0.0,-0.44858670977334897,2.015340527594767,0.0,0.0,0,True,False,1761566233.176264
82,110,-0.013687489270119453,0.020158628724100895,0.0,0.0,-1.50562381971314,2.2174491596510983,0.0,0.0,0,True,False,1761566234.2990305
83,69,-0.006042603901442135,0.030361977337456138,0.0,-0.01881400637430474,-0.4169396691995073,2.0949764362844734,0.0,-1.2981664398270272,0,True,False,1761566235.4571617
84,116,-0.011263396931937321,0.006802699548568939,0.0,-0.06719188215662146,-1.3065540441047292,0.789113147633997,0.0,-7.794258330168089,0,False,True,1761566303.5674117
85,117,-0.016396407222402605,0.018398805325512666,0.0,-0.07167494178916335,-1.9183796450211046,2.152660223084982,0.0,-8.385968189332113,0,True,False,1761566304.5148067
86,37,-0.027734144463203787,0.002412396913885347,0.0,-0.40809552317044756,-1.0261633451385401,0.08925868581375784,0.0,-15.09953435730656,0,False,True,1761566304.907387
87,157,-0.013192430889148983,0.014865317702502196,-0.03821656050955414,-0.3095650592387718,-2.0712116495963904,2.333854879292845,-6.0,-48.601714300487174,1,True,False,1761566306.674754
88,46,-0.0062312387169814135,0.04146762355388745,0.0,0.0,-0.28663698098114504,1.907510683478823,0.0,0.0,0,True,False,1761566307.1014075
89,63,-0.018383426625020807,0.005570115832945843,0.0,-0.04006218936172181,-1.1581558773763108,0.3509172974755881,0.0,-2.523917929788474,0,False,True,1761566307.905119
90,125,-0.017847347695438272,0.017303434992807717,0.0,-0.12115511957533061,-2.230918461929784,2.1629293741009645,0.0,-15.144389946916325,0,True,False,1761566309.3791933
91,63,-0.005320642102155777,0.032255280516163755,0.0,0.0,-0.335200452435814,2.0320826725183165,0.0,0.0,0,True,False,1761566376.9983342
92,8,-0.003962887306637531,0.1978674629569048,-0.75,0.0,-0.03170309845310025,1.5829397036552384,-6.0,0.0,1,True,False,1761566377.7265697
93,107,-0.0114859782894788,0.006971976297293873,-0.16822429906542055,-0.31378508255671866,-1.2289996769742315,0.7460014638104444,-18.0,-33.5750038335689,3,False,True,1761566379.8292615
94,33,-0.006808287853516066,0.054193251702107606,0.0,0.0,-0.22467349916603016,1.788377306169551,0.0,0.0,0,True,False,1761566380.533312
95,164,-0.01602109814576746,0.014890012317081367,0.0,-0.10295806831352913,-2.627460095905864,2.4419620200013443,0.0,-16.88512320341878,0,True,False,1761566381.8909183
96,94,-0.008384969721812834,0.02431681762780673,0.0,-0.2308353425190033,-0.7881871538504065,2.2857808570138327,0.0,-21.69852219678631,0,True,False,1761566450.054939
97,121,-0.010745471835513458,0.01987925342583143,0.0,0.0,-1.3002020920971284,2.405389664525603,0.0,0.0,0,True,False,1761566451.5288289
98,44,-0.014861214593948196,0.006593004223895995,0.0,0.0,-0.6538934421337206,0.29009218585142377,0.0,0.0,0,False,True,1761566452.7769172
99,36,-0.0067083761891569855,0.05056353098691922,0.0,0.0,-0.24150154280965147,1.820287115529092,0.0,0.0,0,True,False,1761566453.5951128
100,32,-0.01911294020180895,0.005590768587565867,-0.1875,-0.2724332231133444,-0.6116140864578864,0.17890459480210774,-6.0,-8.71786313962702,1,False,True,1761566454.9808204
101,102,-0.008604495924931,0.022712355934840386,-0.058823529411764705,-0.06430471676974485,-0.8776585843429621,2.3166603053537194,-6.0,-6.559081110513974,1,True,False,1761566456.3380463
102,140,-0.009495914595289895,0.018262243539073568,0.0,-0.3645574902436355,-1.3294280433405854,2.5567140954702996,0.0,-51.03804863410897,0,True,False,1761566533.6146138
103,32,-0.009751691085676141,0.055449911985102525,0.0,0.0,-0.3120541147416365,1.7743971835232808,0.0,0.0,0,True,False,1761566533.946922
104,89,-0.006749237877177554,0.008501124943527031,0.0,-0.08747901061422883,-0.6006821710688023,0.7566001199739057,0.0,-7.785631944666366,0,False,True,1761566535.3496866
105,5,-0.0022290159261542366,0.31152408080237903,0.0,0.0,-0.011145079630771184,1.557620404011895,0.0,0.0,0,True,False,1761566535.7875676
106,109,-0.017567537985446507,0.005466865400781956,0.0,-0.06365570612466563,-1.9148616404136691,0.5958883286852332,0.0,-6.938471967588553,0,False,True,1761566537.297546
107,64,-0.031998928729615767,0.00025737575255014656,0.0,-0.18661029232829057,-2.047931438695409,0.01647204816320938,0.0,-11.943058709010597,0,False,True,1761566537.9384549
108,64,-0.00930902081901598,0.008243328568049425,0.0,0.0,-0.5957773324170227,0.5275730283551632,0.0,0.0,0,False,True,1761566608.0405805
109,133,-0.01063554572831689,0.01895319950071472,0.0,0.0,-1.4145275818661462,2.520775533595058,0.0,0.0,0,True,False,1761566609.7634876
110,63,-0.005326251178880461,0.03258940358217807,0.0,0.0,-0.33555382426946906,2.0531324256772185,0.0,0.0,0,True,False,1761566610.2899609
111,19,-0.007287902625034044,0.08832686200182305,0.0,0.0,-0.13847014987564685,1.678210378034638,0.0,0.0,0,True,False,1761566610.689489
112,45,-0.005270907659093046,0.04212175949757102,0.0,0.0,-0.23719084465918708,1.8954791773906958,0.0,0.0,0,True,False,1761566612.2333934
113,44,-0.02351746842302377,0.0037614163300300953,0.0,0.0,-1.0347686106130458,0.1655023185213242,0.0,0.0,0,False,True,1761566613.18325
114,78,-0.010086686665685832,0.027336308169081527,0.0,-0.3184673793062581,-0.786761559923495,2.132232037188359,0.0,-24.840455585888133,0,True,False,1761566614.5137904
115,104,-0.00986969453697244,0.02212386808589687,-0.057692307692307696,-0.10744407976235638,-1.0264482318451338,2.3008822809332745,-6.0,-11.174184295285064,1,True,False,1761566682.723408
116,120,-0.010496867632620964,0.007482065563279296,0.0,0.0,-1.2596241159145156,0.8978478675935155,0.0,0.0,0,False,True,1761566683.7949283
117,40,-0.010619383107055985,0.007543766998300896,0.0,0.0,-0.4247753242822394,0.30175067993203586,0.0,0.0,0,False,True,1761566684.237472
118,110,-0.008284953334987015,0.02185692287725805,0.0,0.0,-0.9113448668485716,2.4042615164983854,0.0,0.0,0,True,False,1761566685.8847363
119,92,-0.021656813720363564,0.0037250027673749217,0.0,0.0,-1.9924268622734478,0.3427002545984928,0.0,0.0,0,False,True,1761566687.0968633
120,84,-0.00842347305173984,0.02634489000914945,0.0,0.0,-0.7075717363461467,2.212970760768554,0.0,0.0,0,True,False,1761566687.8708541
121,51,-0.0067069726241574855,0.038249119537507724,0.0,0.0,-0.34205560383203176,1.9507050964128938,0.0,0.0,0,True,False,1761566688.4479713
122,95,-0.008917490639668239,0.023941782366219588,0.0,-0.002054612961457087,-0.8471616107684827,2.2744693247908607,0.0,-0.19518823133842325,0,True,False,1761566758.756618
123,61,-0.0055424923333923315,0.0335570317322086,0.0,0.0,-0.33809203233693225,2.0469789356647246,0.0,0.0,0,True,False,1761566759.3624082
124,140,-0.014114230699067387,0.017083829411419584,-0.04285714285714286,-0.25476303180082094,-1.9759922978694342,2.3917361175987417,-6.0,-35.66682445211493,1,True,False,1761566761.2214932
125,92,-0.012494775486204394,0.007076256613533968,0.0,0.0,-1.1495193447308043,0.6510156084451251,0.0,0.0,0,False,True,1761566761.9919388
126,220,-0.022797793410096665,0.009978409966813971,0.0,-0.03915867719810628,-5.015514550221266,2.1952501926990737,0.0,-8.614908983583382,0,True,False,1761566763.7540772
127,44,-0.010879393089362031,0.042086762266872024,0.0,0.0,-0.4786932959319294,1.851817539742369,0.0,0.0,0,True,False,1761566831.783342
128,55,-0.004373676169094429,0.036702886048218746,0.0,0.0,-0.24055218930019362,2.018658732652031,0.0,0.0,0,True,False,1761566832.6628742
129,78,-0.007816039532955817,0.027595665132514647,0.0,-0.14495960074557218,-0.6096510835705538,2.1524618803361424,0.0,-11.30684885815463,0,True,False,1761566833.777843
130,105,-0.01661516172020443,0.019856059215056805,0.0,-0.0163455410511092,-1.7445919806214654,2.0848862175809644,0.0,-1.7162818103664657,0,True,False,1761566835.286239
131,121,-0.011050362839169312,0.01986988467700862,0.0,0.0,-1.3370939035394867,2.404256045918043,0.0,0.0,0,True,False,1761566836.6699557
132,41,-0.03445812674220803,-0.0005168265459193829,-0.14634146341463414,-0.48360938487722466,-1.4127831964305293,-0.0211898883826947,-6.0,-19.82798477996621,1,False,True,1761566837.1417427
133,103,-0.01837216187975915,0.004971829579450416,-0.05825242718446602,-0.15959553702628643,-1.8923326736151924,0.5120984466833929,-6.0,-16.438340313707503,1,False,True,1761566838.3729866
134,86,-0.011475404050342336,0.024783336763758643,0.0,-0.44793101133091306,-0.986884748329441,2.131366961683243,0.0,-38.522066974458525,0,True,False,1761566912.7036464
135,45,-0.005820366988576546,0.042388705021512575,-0.13333333333333333,-0.2201344923057249,-0.26191651448594455,1.907491725968066,-6.0,-9.90605215375762,1,True,False,1761566913.4598706
136,62,-0.008757271825799664,0.008692412721064436,0.0,0.0,-0.5429508531995791,0.538929588705995,0.0,0.0,0,False,True,1761566914.9758267
137,104,-0.01826755632378905,0.01937605184895482,-0.11538461538461539,-0.31122433460129517,-1.899825857674061,2.0151093922913015,-12.0,-32.367330798534695,2,True,False,1761566916.3575711
138,33,-0.00929443102901576,0.008441232579982626,0.0,0.0,-0.30671622395752013,0.27856067513942667,0.0,0.0,0,False,True,1761566917.164023
139,139,-0.016787684588260816,0.015970633829333575,0.0,-0.2456020732316487,-2.3334881577682536,2.219918102277367,0.0,-34.13868817919917,0,True,False,1761566984.4791946
140,8,-0.009804915486499624,0.19695321532488935,0.0,0.0,-0.078439323891997,1.5756257225991148,0.0,0.0,0,True,False,1761566984.7436295
141,21,-0.008185748297393563,0.08057264079464109,0.0,0.0,-0.17190071424526482,1.6920254566874628,0.0,0.0,0,True,False,1761566986.1295214
142,97,-0.010934125860560067,0.02249351195687934,0.0,-0.04917890336049082,-1.0606102084743265,2.181870659817296,0.0,-4.770353625967609,0,True,False,1761566987.3302763
143,142,-0.011696054818509787,0.017237493361477244,-0.08450704225352113,-0.21670390750533267,-1.6608397842283897,2.4477240573297685,-12.0,-30.771954865757237,2,True,False,1761566988.6042373
144,46,-0.008319235330638695,0.04088328241704595,0.0,0.0,-0.38268482520937996,1.8806309911841137,0.0,0.0,0,True,False,1761566989.0931044
145,35,-0.012802771304830896,0.050204030885201596,0.0,0.0,-0.44809699566908134,1.7571410809820558,0.0,0.0,0,True,False,1761566989.5587926
146,61,-0.008437186436063678,0.03271463006284247,0.0,0.0,-0.5146683725998843,1.9955924338333908,0.0,0.0,0,True,False,1761566990.709241
147,138,-0.02109065674236681,0.003993157619685494,0.0,-0.08351647353138052,-2.9105106304466197,0.5510557515165981,0.0,-11.525273347330511,0,False,True,1761567053.7773318
148,47,-0.006344261996837884,0.04065051194026305,-0.1276595744680851,-0.20585926597441295,-0.29818031385138055,1.9105740611923632,-6.0,-9.67538550079741,1,True,False,1761567054.4125445
149,203,-0.0199950814345943,0.011294323020560196,-0.08866995073891626,-0.3515653139296958,-4.059001531222643,2.29274757317372,-18.0,-71.36775872772824,3,True,False,1761567056.7158782
150,26,-0.008015159739113053,0.009087449263313506,0.0,0.0,-0.20839415321693938,0.23627368084615114,0.0,0.0,0,False,True,1761567057.0704792
151,26,-0.012609031197083613,0.008404521224076087,0.0,0.0,-0.32783481112417395,0.21851755182597826,0.0,0.0,0,False,True,1761567058.601313
152,56,-0.006435880185150574,0.03527030562508599,0.0,0.0,-0.36040929036843217,1.9751371150048154,0.0,0.0,0,True,False,1761567059.5265613
153,74,-0.006193063556349533,0.02910019156658552,0.0,-0.17300529058093372,-0.4582867031698654,2.1534141759273284,0.0,-12.802391502989096,0,True,False,1761567124.275024
154,27,-0.01469642022666251,0.06300621250710071,0.0,0.0,-0.39680334611988777,1.7011677376917191,0.0,0.0,0,True,False,1761567125.250455
155,90,-0.02341173848095476,0.01999787275683051,0.0,-0.0075138636859033315,-2.1070564632859283,1.799808548114746,0.0,-0.6762477317312998,0,True,False,1761567127.7219512
156,67,-0.004842122565254778,0.03135619616670993,0.0,-0.3849871131027313,-0.3244222118720701,2.1008651431695657,0.0,-25.794136577883,0,True,False,1761567128.5009308
157,109,-0.019268540200392068,0.017978157327325526,-0.05504587155963303,-0.22356518856959964,-2.1002708818427354,1.9596191486784824,-6.0,-24.36860555408636,1,True,False,1761567129.559096
158,83,-0.007010350280682922,0.026447835386664943,-0.07228915662650602,-0.5019733967213289,-0.5818590732966825,2.1951703370931903,-6.0,-41.6637919278703,1,True,False,1761567195.8103266
159,21,-0.005087653896453027,0.08096196676595133,0.0,0.0,-0.10684073182551357,1.7002013020849778,0.0,0.0,0,True,False,1761567196.652055
160,100,-0.00832676572025157,0.022992519188570135,0.0,0.0,-0.832676572025157,2.2992519188570135,0.0,0.0,0,True,False,1761567198.6217558
161,31,-0.006125369292867817,0.05752907080449485,0.0,0.0,-0.18988644807890234,1.7834011949393402,0.0,0.0,0,True,False,1761567199.6706145
162,93,-0.006123920224178635,0.02431522374990053,-0.06451612903225806,-0.07641216504999518,-0.569524580848613,2.2613158087407492,-6.0,-7.106331349649551,1,True,False,1761567201.244384
163,120,-0.01886622862327401,0.01689293592506277,0.0,-0.007170646657648361,-2.263947434792881,2.0271523110075327,0.0,-0.8604775989178034,0,True,False,1761567202.3515701
164,75,-0.02269059730059818,0.0036829812419906377,0.0,0.0,-1.7017947975448637,0.27622359314929784,0.0,0.0,0,False,True,1761567277.5431938
165,159,-0.01685647026311645,0.014220322441720714,0.0,-0.004114170558154277,-2.6801787718355157,2.2610312682335936,0.0,-0.65415311874653,0,True,False,1761567278.9187853
166,71,-0.009597892223918927,0.008258474656969104,-0.08450704225352113,-0.5893037067303669,-0.6814503478982439,0.5863517006448064,-6.0,-41.840563177856055,1,False,True,1761567279.599325
167,54,-0.006826311385325077,0.03642732150824203,0.0,0.0,-0.36862081480755415,1.9670753614450696,0.0,0.0,0,True,False,1761567280.871154
168,64,-0.006107136693877002,0.032169071231567176,-0.09375,-0.13613507671457195,-0.3908567484081281,2.0588205588202992,-6.0,-8.712644909732605,1,True,False,1761567282.086295
169,195,-0.021128896685880673,0.01139041749946763,0.0,-0.4217197045154928,-4.120134853746731,2.221131412396188,0.0,-82.23534238052109,0,True,False,1761567284.0567334
170,55,-0.01022535230299976,0.03553606212516167,0.0,-0.13216632489352245,-0.5623943766649868,1.954483416883892,0.0,-7.269147869143734,0,True,False,1761567352.1805634
171,102,-0.008408182819607563,0.02281140210490204,0.0,0.0,-0.8576346475999713,2.326763014700008,0.0,0.0,0,True,False,1761567353.369413
