episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,94,-0.012968041892331413,0.0067078391659232215,0.0,0.0,-1.2189959378791528,0.6305368815967828,0.0,0.0,0,False,True,1761565387.7064052
21,17,-0.01392618611856154,0.007401507689296264,0.0,0.0,-0.23674516401554616,0.12582563071803649,0.0,0.0,0,False,True,1761565456.3438334
22,194,-0.029076993754605766,0.0008862869891498601,-0.030927835051546393,-0.23601966226986812,-5.640936788393518,0.17193967589507286,-6.0,-45.78781448035441,1,False,True,1761565460.2403655
23,103,-0.01192162374566015,0.021704465329951392,0.0,-0.011789935149092984,-1.2279272458029953,2.2355599289849932,0.0,-1.2143633203565773,0,True,False,1761565517.9129064
24,129,-0.028148401378856172,0.001253201959792316,0.0,0.0,-3.6311437778724462,0.16166305281320875,0.0,0.0,0,False,True,1761565519.1689785
25,188,-0.016937769299332356,0.005528943424818264,0.0,0.0,-3.184300628274483,1.0394413638658335,0.0,0.0,0,False,True,1761565521.0436502
26,117,-0.01563872868889135,0.018687966698414823,-0.10256410256410256,-0.06481077985506295,-1.829731256600288,2.186492103714534,-12.0,-7.582861243042365,2,True,False,1761565522.7295704
27,10,-0.010880861479743986,0.009720464404429323,0.0,0.0,-0.10880861479743986,0.09720464404429323,0.0,0.0,0,False,True,1761565523.0540237
28,60,-0.005422568790223238,0.03414490032655668,0.0,0.0,-0.3253541274133943,2.048694019593401,0.0,0.0,0,True,False,1761565579.6458428
29,205,-0.02560661234416057,0.00229507641974274,-0.02926829268292683,-0.2453469786947919,-5.249355530552917,0.47049066604726175,-6.0,-50.296130632432344,1,False,True,1761565582.8025892
30,170,-0.023920168469746674,0.002858089251829327,-0.03529411764705882,-0.47083040321703074,-4.066428639856935,0.48587517281098563,-6.0,-80.04116854689522,1,False,True,1761565641.9104297
31,86,-0.008309981003454892,0.025759734396685226,-0.06976744186046512,-0.4942871178244513,-0.7146583662971207,2.2153371581149295,-6.0,-42.50869213290281,1,True,False,1761565642.7913566
32,77,-0.022770026009723016,0.0027415650636642857,0.0,-0.07315941541417867,-1.7532920027486723,0.21110050990215,0.0,-5.633274986891758,0,False,True,1761565643.6883314
33,123,-0.02359667273620593,0.0030835016737601746,0.0,0.0,-2.9023907465533294,0.3792707058725015,0.0,0.0,0,False,True,1761565645.0230708
34,108,-0.010736139819698239,0.02151704029963772,-0.05555555555555555,-0.09514786192049655,-1.1595031005274097,2.3238403523608735,-6.0,-10.275969087413628,1,True,False,1761565646.081989
35,57,-0.014930108010549746,0.006648829549439245,0.0,0.0,-0.8510161566013356,0.37898328431803696,0.0,0.0,0,False,True,1761565646.7091317
36,98,-0.013736440699053411,0.006309190400616478,0.0,0.0,-1.3461711885072343,0.6183006592604148,0.0,0.0,0,False,True,1761565647.9346101
37,67,-0.013162099324902093,0.006973674045801103,0.0,0.0,-0.8818606547684402,0.46723616106867394,0.0,0.0,0,False,True,1761565710.9486685
38,127,-0.02261358880096432,0.0031359561615461285,0.0,-0.0008536610574297309,-2.8719257777224687,0.39826643251635835,0.0,-0.10841495429357582,0,False,True,1761565712.7888005
39,92,-0.006916606802672834,0.02470326941941238,-0.06521739130434782,-0.21266763332024227,-0.6363278258459008,2.272700786585939,-6.0,-19.56542226546229,1,True,False,1761565714.1028683
40,16,-0.005349030146083551,0.10360565510227074,0.0,0.0,-0.08558448233733681,1.6576904816363318,0.0,0.0,0,True,False,1761565714.3753884
41,97,-0.020538363519692623,0.0036803778720585797,0.0,0.0,-1.9922212614101844,0.35699665358968224,0.0,0.0,0,False,True,1761565716.6316297
42,76,-0.007465880517010929,0.008580680329561665,0.0,0.0,-0.5674069192928306,0.6521317050466865,0.0,0.0,0,False,True,1761565786.8761075
43,38,-0.008358215370235905,0.04813304710911691,0.0,0.0,-0.3176121840689644,1.8290557901464426,0.0,0.0,0,True,False,1761565787.8625298
44,85,-0.01144340879083333,0.007453239072303852,0.0,0.0,-0.972689747220833,0.6335253211458274,0.0,0.0,0,False,True,1761565788.4989114
45,92,-0.0068147620050855295,0.02472323854217044,-0.06521739130434782,-0.16109275776776197,-0.6269581044678687,2.2745379458796804,-6.0,-14.8205337146341,1,True,False,1761565789.4444122
46,75,-0.02040112412580576,0.00456426273538819,0.0,-0.2865345988849021,-1.5300843094354322,0.34231970515411425,0.0,-21.49009491636766,0,False,True,1761565790.7224493
47,156,-0.025541061259138822,0.011692454262326955,-0.038461538461538464,-0.07635783164621646,-3.9844055564256564,1.824022864923005,-6.0,-11.911821736809767,1,True,False,1761565792.4962432
48,141,-0.01132362612417409,0.017906904969311254,0.0,0.0,-1.5966312835085466,2.524873600672887,0.0,0.0,0,True,False,1761565856.8536267
49,74,-0.012237031176477318,0.007095321751539777,0.0,-0.13953373374557987,-0.9055403070593215,0.5250538096139435,0.0,-10.32549629717291,0,False,True,1761565857.891326
50,196,-0.024184995304915285,0.0029420162051482365,-0.030612244897959183,-0.16956710434069988,-4.740259079763396,0.5766351762090544,-6.0,-33.23515245077718,1,False,True,1761565859.5463064
51,50,-0.007274206333302848,0.008889444967424607,0.0,0.0,-0.3637103166651424,0.44447224837123034,0.0,0.0,0,False,True,1761565860.0380218
52,132,-0.009884568566284696,0.007923246545548128,0.0,0.0,-1.30476305074958,1.0458685440123527,0.0,0.0,0,False,True,1761565861.9740891
53,53,-0.006409479271737874,0.0373031393781451,0.0,0.0,-0.3397024014021073,1.97706638704169,0.0,0.0,0,True,False,1761565927.6082993
54,10,-0.009548795104107218,0.15923380713405483,0.0,-0.6820583731284012,-0.09548795104107219,1.5923380713405484,0.0,-6.820583731284012,0,True,False,1761565928.1619217
55,36,-0.010688749332895696,0.008362874854096442,0.0,0.0,-0.38479497598424506,0.3010634947474719,0.0,0.0,0,False,True,1761565929.154358
56,160,-0.014750734860115605,0.015096730309398653,-0.1125,-0.14734546335395854,-2.360117577618497,2.4154768495037846,-18.0,-23.575274136633368,3,True,False,1761565931.406051
57,32,-0.04135940254413336,-0.0029636687837611593,0.0,0.0,-1.3235008814122675,-0.0948374010803571,0.0,0.0,0,False,True,1761565931.74673
58,215,-0.018061959076098366,0.01177729512984254,-0.05581395348837209,-0.36093440077255834,-3.8833212013611487,2.532118452916146,-12.0,-77.60089616610004,2,True,False,1761565999.501171
59,124,-0.009273561784946316,0.020032720857983813,0.0,-0.1334514469537605,-1.1499216613333432,2.484057386389993,0.0,-16.5479794222663,0,True,False,1761566000.4361844
60,54,-0.008833272910285161,0.00853185977207177,0.0,0.0,-0.4769967371553987,0.4607204276918756,0.0,0.0,0,False,True,1761566001.3309104
61,118,-0.0125668820640176,0.007361086780613015,0.0,0.0,-1.4828920835540769,0.8686082401123358,0.0,0.0,0,False,True,1761566002.5126514
62,130,-0.010831301366455279,0.01925366355960079,0.0,0.0,-1.4080691776391863,2.5029762627481027,0.0,0.0,0,True,False,1761566003.596394
63,56,-0.029182890276205346,0.001471566823236812,0.0,-0.2251466586669521,-1.6342418554674993,0.08240774210126146,0.0,-12.608212885349317,0,False,True,1761566004.297635
64,104,-0.006112727767662885,0.023143350484980743,0.0,0.0,-0.63572368783694,2.406908450437997,0.0,0.0,0,True,False,1761566005.4829059
65,64,-0.012536438246040478,0.007202441411885372,0.0,-0.19881194037371727,-0.8023320477465906,0.4609562503606638,0.0,-12.723964183917905,0,False,True,1761566006.0633826
66,107,-0.009825817181429108,0.021645603535263774,0.0,-0.1361326167836553,-1.0513624384129145,2.3160795782732237,0.0,-14.566189995851115,0,True,False,1761566073.3680098
67,112,-0.011452822429024966,0.021077399656711356,0.0,-0.10524169265608818,-1.2827161120507962,2.360668761551672,0.0,-11.787069577481876,0,True,False,1761566074.995259
68,50,-0.013309850445853987,0.03671090333523332,0.0,0.0,-0.6654925222926994,1.8355451667616662,0.0,0.0,0,True,False,1761566075.7468233
69,55,-0.004986780053342439,0.036237519448587316,0.0,0.0,-0.2742729029338341,1.9930635696723025,0.0,0.0,0,True,False,1761566076.6847394
70,151,-0.019876028576091873,0.014117243749621136,-0.039735099337748346,-0.2748041355453119,-3.001280314989873,2.1317038061927915,-6.0,-41.4954244673421,1,True,False,1761566079.350792
71,123,-0.00864505714528112,0.020486902448979057,0.0,0.0,-1.0633420288695778,2.519889001224424,0.0,0.0,0,True,False,1761566154.598019
72,72,-0.011533608801839929,0.007142164327465988,0.0,-0.046665622414540836,-0.8304198337324749,0.5142358315775512,0.0,-3.35992481384694,0,False,True,1761566155.3134165
73,73,-0.01106838233713808,0.00780001598916039,0.0,0.0,-0.8079919106110798,0.5694011672087085,0.0,0.0,0,False,True,1761566156.3322327
74,11,-0.004972027779633826,0.1466233484540906,0.0,0.0,-0.054692305575972086,1.6128568329949966,0.0,0.0,0,True,False,1761566156.8060853
75,39,-0.007106941043551971,0.04733445673247438,0.0,0.0,-0.2771707006985269,1.8460438125665006,0.0,0.0,0,True,False,1761566157.9135084
76,36,-0.010622074630935167,0.008485142350988914,0.0,0.0,-0.38239468671366605,0.30546512463560094,0.0,0.0,0,False,True,1761566158.718645
77,35,-0.006700018370044628,0.05162122068853847,0.0,0.0,-0.23450064295156198,1.8067427240988465,0.0,0.0,0,True,False,1761566159.6562
78,65,-0.006165879292061038,0.03193145893412459,0.0,0.0,-0.40078215398396744,2.0755448307180986,0.0,0.0,0,True,False,1761566229.4425433
79,134,-0.00799974287313032,0.01946755644062018,0.0,0.0,-1.071965544999463,2.608652563043104,0.0,0.0,0,True,False,1761566231.418559
80,35,-0.007460777243478271,0.0518288902599331,0.0,0.0,-0.2611272035217395,1.8140111590976584,0.0,0.0,0,True,False,1761566232.0263796
81,33,-0.005798404781311593,0.054820061297375135,0.0,0.0,-0.19134735778328257,1.8090620228133794,0.0,0.0,0,True,False,1761566232.9958773
82,135,-0.009324648860500608,0.01922465709289849,-0.044444444444444446,-0.06952106018195886,-1.258827596167582,2.595328707541296,-6.0,-9.385343124564447,1,True,False,1761566234.4950387
83,12,-0.009874140841614242,0.1339753965720738,0.0,0.0,-0.1184896900993709,1.6077047588648856,0.0,0.0,0,True,False,1761566234.9240146
84,94,-0.008725162084673454,0.02419635592438467,-0.06382978723404255,-0.1315919029834469,-0.8201652359593047,2.2744574568921587,-6.0,-12.369638880444008,1,True,False,1761566303.4612586
85,70,-0.012565799102513214,0.028478342385897637,0.0,-0.03715301190827637,-0.879605937175925,1.9934839670128346,0.0,-2.600710833579346,0,True,False,1761566304.2235823
86,86,-0.009923119261666434,0.02514812930141258,-0.06976744186046512,-0.183123418740739,-0.8533882565033134,2.162739119921482,-6.0,-15.748614011703555,1,True,False,1761566305.335085
87,63,-0.006604849912814813,0.009107379655445396,0.0,0.0,-0.4161055445073332,0.57376491829306,0.0,0.0,0,False,True,1761566306.1190825
88,85,-0.005044308510767608,0.02684174081520272,0.0,-0.07827859283144668,-0.4287662234152467,2.281547969292231,0.0,-6.653680390672968,0,True,False,1761566307.3249147
89,15,-0.005241061442316707,0.10981913082765196,0.0,0.0,-0.0786159216347506,1.6472869624147795,0.0,0.0,0,True,False,1761566307.491786
90,185,-0.02488509160872948,0.0025676024992000784,0.0,-0.08195698811405956,-4.603741947614954,0.4750064623520145,0.0,-15.16204280110102,0,False,True,1761566376.3724182
91,139,-0.01257376560226714,0.017683003515067373,-0.04316546762589928,-0.25273986582956076,-1.7477534187151325,2.457937488594365,-6.0,-35.13084135030895,1,True,False,1761566377.5601494
92,13,-0.024739069589912947,0.003973567551252222,-0.9230769230769231,0.0,-0.3216079046688683,0.05165637816627888,-12.0,0.0,2,False,True,1761566377.7787652
93,177,-0.020103559811664,0.012506226338016605,-0.1016949152542373,-0.27184844335277086,-3.5583300866645278,2.213602061828939,-18.0,-48.11717447344044,3,True,False,1761566380.1892064
94,9,-0.0038509867104160826,0.17722389111030867,0.0,0.0,-0.03465888039374474,1.5950150199927782,0.0,0.0,0,True,False,1761566380.3390427
95,81,-0.011040573720429651,0.026269910891052756,0.0,-0.07521058382400368,-0.8942864713548018,2.1278627821752734,0.0,-6.092057289744298,0,True,False,1761566381.3769836
96,108,-0.03914713304559291,-0.0028313522376521745,-0.05555555555555555,-0.08324670834159571,-4.227890368924035,-0.30578604166643486,-6.0,-8.990644500892337,1,False,True,1761566450.131961
97,202,-0.022615013143657787,0.01051269734296501,-0.0297029702970297,-0.48907680402880277,-4.568232655018873,2.123564863278932,-6.0,-98.79351441381816,1,True,False,1761566452.2177553
98,57,-0.005305059045341178,0.03548877472226977,0.0,0.0,-0.30238836558444715,2.022860159169377,0.0,0.0,0,True,False,1761566452.8971856
99,118,-0.006519689921240481,0.021491787586467165,0.0,0.0,-0.7693234107063768,2.5360309352031254,0.0,0.0,0,True,False,1761566454.2757661
100,33,-0.005590053022513894,0.054656633963153456,0.0,0.0,-0.1844717497429585,1.803668920784064,0.0,0.0,0,True,False,1761566454.989339
101,22,-0.0047933271829265316,0.07773657044128661,0.0,0.0,-0.10545319802438369,1.7102045497083054,0.0,0.0,0,True,False,1761566455.6947312
102,90,-0.009102540634544356,0.024962172577751844,0.0,0.0,-0.819228657108992,2.246595531997666,0.0,0.0,0,True,False,1761566533.3107991
103,109,-0.01323049219101251,0.02073209837418728,0.0,-0.00029554521045281607,-1.4421236488203635,2.2597987227864134,0.0,-0.03221442793935695,0,True,False,1761566534.4590569
104,100,-0.012620119700175372,0.007069128753704848,0.0,-0.18602224313453808,-1.2620119700175372,0.7069128753704848,0.0,-18.602224313453807,0,False,True,1761566535.4247994
105,42,-0.005513847758717111,0.04495783046523497,0.0,0.0,-0.23158160586611867,1.8882288795398687,0.0,0.0,0,True,False,1761566536.0763032
106,33,-0.026436051191577763,0.002588518815457021,0.0,0.0,-0.8723896893220662,0.0854211209100817,0.0,0.0,0,False,True,1761566536.7230716
107,83,-0.013482369759824387,0.024513936124021266,-0.07228915662650602,-0.39756565641620356,-1.119036690065424,2.034656698293765,-6.0,-32.9979494825449,1,True,False,1761566538.0894916
108,70,-0.007803672409939961,0.030000852882054233,-0.08571428571428572,-0.14529324971259425,-0.5462570686957973,2.1000597017437963,-6.0,-10.170527479881597,1,True,False,1761566608.097411
109,58,-0.00891222011202975,0.03424944754627648,0.0,0.0,-0.5169087664977255,1.9864679576840356,0.0,0.0,0,True,False,1761566609.2699838
110,35,-0.013556484626568638,0.0071351456730014895,-0.17142857142857143,-0.30205307538262666,-0.4744769619299023,0.24973009855505213,-6.0,-10.571857638391933,1,False,True,1761566610.093578
111,121,-0.006829853883151926,0.02101188836070726,0.0,-0.0070003330959856076,-0.8264123198613831,2.5424384916455782,0.0,-0.8470403046142585,0,True,False,1761566611.5967999
112,110,-0.008728874350402777,0.021746680985122682,0.0,0.0,-0.9601761785443056,2.392134908363495,0.0,0.0,0,True,False,1761566612.6797218
113,86,-0.007100370501357005,0.02624764954226215,0.0,0.0,-0.6106318631167025,2.257297860634545,0.0,0.0,0,True,True,1761566613.5346942
114,115,-0.015254215681874494,0.006209493156191612,0.0,0.0,-1.7542348034155668,0.7140917129620353,0.0,0.0,0,False,True,1761566614.7887216
115,118,-0.01572473631678738,0.01866030016216404,0.0,0.0,-1.8555188853809108,2.2019154191353567,0.0,0.0,0,True,False,1761566682.8032997
116,99,-0.007820287363107267,0.023429732109460803,0.0,0.0,-0.7742084489476194,2.3195434788366196,0.0,0.0,0,True,False,1761566683.6741009
117,124,-0.008119095081008379,0.020326630639137193,0.0,-0.0009748998014001772,-1.006767790045039,2.520502199253012,0.0,-0.12088757537362198,0,True,False,1761566684.780697
118,33,-0.029333454219205555,0.0017523126556013644,-0.18181818181818182,-0.6754771736928611,-0.9680039892337833,0.057826317634845026,-6.0,-22.290746731864417,1,False,True,1761566685.3214958
119,10,-0.004521844248717883,0.16021755137848442,0.0,0.0,-0.04521844248717883,1.6021755137848444,0.0,0.0,0,True,False,1761566686.4519808
120,99,-0.006781946179345711,0.02379226045075743,0.0,0.0,-0.6714126717552253,2.3554337846249855,0.0,0.0,0,True,False,1761566687.9616117
121,176,-0.022828096389915623,0.012131204440336807,-0.10227272727272728,-0.1780449027649116,-4.01774496462515,2.135091981499278,-18.0,-31.335902886624442,3,True,False,1761566757.9472175
122,20,-0.007901798870371245,0.08418746376764566,-0.3,-0.3120377916151169,-0.1580359774074249,1.6837492753529133,-6.0,-6.240755832302338,1,True,False,1761566758.2172997
123,116,-0.02138309513570074,0.015199600446510213,0.0,-0.3821969797530913,-2.480439035741286,1.7631536517951847,0.0,-44.33484965135859,0,True,False,1761566759.8830917
124,34,-0.006174877116835674,0.05323129754682506,0.0,0.0,-0.2099458219724129,1.8098641165920522,0.0,0.0,0,True,False,1761566760.4415329
125,20,-0.014922256838124334,0.006816245286522041,0.0,-0.009379646103677603,-0.2984451367624867,0.13632490573044082,0.0,-0.18759292207355208,0,False,True,1761566761.5043714
126,73,-0.009403812649619116,0.02890300129646177,0.0,0.0,-0.6864783234221955,2.1099190946417092,0.0,0.0,0,True,False,1761566762.7553673
127,81,-0.006451917498069835,0.02707544867147682,0.0,0.0,-0.5226053173436567,2.1931113423896225,0.0,0.0,0,True,False,1761566832.0287826
128,99,-0.010427603265718163,0.023014379369608907,0.0,0.0,-1.0323327233060982,2.2784235575912817,0.0,0.0,0,True,False,1761566833.0097382
129,147,-0.021901590669177462,0.00383265947748699,-0.04081632653061224,-0.3297089082074112,-3.219533828369087,0.5634009431905875,-6.0,-48.467209506489446,1,False,True,1761566834.2255406
130,164,-0.017394888206223584,0.014047336780263741,0.0,-0.07508028421683716,-2.852761665820668,2.3037632319632535,0.0,-12.313166611561295,0,True,False,1761566835.5734906
131,62,-0.009472763821821769,0.008412436786434552,-0.0967741935483871,-0.1089626373893107,-0.5873113569529497,0.5215710807589422,-6.0,-6.755683518137263,1,False,True,1761566836.1973104
132,89,-0.006601438619718923,0.025692096011921864,0.0,0.0,-0.5875280371549841,2.286596545061046,0.0,0.0,0,True,False,1761566837.453602
133,58,-0.02067337288670363,0.004134381548061209,0.0,0.0,-1.1990556274288104,0.2397941297875501,0.0,0.0,0,False,True,1761566838.052257
134,18,-0.013099579740552451,0.008325722856601816,0.0,0.0,-0.23579243532994412,0.14986301141883268,0.0,0.0,0,False,True,1761566912.2383878
135,82,-0.007039335173105694,0.02713111993063121,-0.07317073170731707,-0.1315845127086922,-0.5772254841946669,2.224751834311759,-6.0,-10.78993004211276,1,True,False,1761566913.7722752
136,115,-0.013156246275714151,0.01965679508238659,0.0,-0.0032751168826176008,-1.5129683217071275,2.2605314344744576,0.0,-0.3766384415010241,0,True,False,1761566915.3004143
137,159,-0.01705521028702415,0.014621007265273666,0.0,-0.09534080589075249,-2.7117784356368397,2.324740155178513,0.0,-15.159188136629645,0,True,False,1761566916.7166538
138,74,-0.009012804145773762,0.028812997034458377,0.0,0.0,-0.6669475067872584,2.13216178054992,0.0,0.0,0,True,False,1761566917.4921575
139,71,-0.013674307360575302,0.00653510009396804,0.0,0.0,-0.9708758226008465,0.46399210667173085,0.0,0.0,0,False,True,1761566983.9670458
140,120,-0.014913051267222014,0.018497781735471237,0.0,-0.02052107698533446,-1.7895661520666417,2.2197338082565485,0.0,-2.462529238240135,0,True,False,1761566985.6861703
141,53,-0.004772291285632464,0.037696661554645454,0.0,0.0,-0.2529314381385206,1.9979230623962092,0.0,0.0,0,True,False,1761566986.3973005
142,44,-0.006492022444416775,0.043026954569689885,0.0,0.0,-0.2856489875543381,1.893186001066355,0.0,0.0,0,True,False,1761566986.9399734
143,50,-0.024337137232101576,0.0021392335170809782,-0.12,-1.118967648536241,-1.2168568616050788,0.10696167585404892,-6.0,-55.948382426812046,1,False,True,1761566987.876315
144,35,-0.006191557045306043,0.05217069493288356,0.0,0.0,-0.2167044965857115,1.8259743226509246,0.0,0.0,0,True,False,1761566989.0242212
145,113,-0.009292889805271841,0.02143102962186991,0.0,0.0,-1.050096547995718,2.4217063472713,0.0,0.0,0,True,False,1761566990.1073756
146,34,-0.00789937652104523,0.053045369073036606,0.0,0.0,-0.2685788017155378,1.8035425484832446,0.0,0.0,0,True,False,1761566990.5295434
147,84,-0.014418697106213973,0.024352466031799806,0.0,-0.05099673485553553,-1.2111705569219737,2.0456071466711836,0.0,-4.283725727864985,0,True,False,1761567053.3832629
148,124,-0.02106723876410106,0.016004483499488697,0.0,0.0,-2.612337606748531,1.9845559539365984,0.0,0.0,0,True,False,1761567054.9120271
149,95,-0.007794935985524801,0.02376381373014184,0.0,-0.1839982353760382,-0.7405189186248561,2.257562304363475,0.0,-17.47983236072363,0,True,False,1761567055.9557502
150,140,-0.014872587274128685,0.01647166590531085,-0.04285714285714286,-0.40682977658184977,-2.082162218378016,2.3060332267435193,-6.0,-56.956168721458965,1,True,False,1761567057.9921534
151,72,-0.011895230419640407,0.02817936707196342,0.0,0.0,-0.8564565902141094,2.0289144291813663,0.0,0.0,0,True,False,1761567058.9658334
152,53,-0.007409335685159411,0.036981984511929814,0.0,0.0,-0.3926947913134488,1.96004517913228,0.0,0.0,0,True,False,1761567059.5079162
153,110,-0.006039828358912083,0.022587359399247095,0.0,0.0,-0.6643811194803291,2.4846095339171805,0.0,0.0,0,True,False,1761567124.509946
154,212,-0.01918195370948408,0.010789121928687223,-0.05660377358490566,-0.4730148980114392,-4.066574186410625,2.287293848881691,-12.0,-100.27915837842511,2,True,False,1761567126.8195736
155,19,-0.00837050543535508,0.009522255410217029,0.0,0.0,-0.15903960327174652,0.18092285279412357,0.0,0.0,0,False,True,1761567127.1676605
156,83,-0.0116733557206438,0.025191571808038306,-0.07228915662650602,-0.2647450639464746,-0.9688885248134353,2.0909004600671794,-6.0,-21.973840307557396,1,True,True,1761567128.6002688
157,136,-0.013996833988786653,0.017087872534827825,-0.04411764705882353,-0.2160002150053236,-1.9035694224749848,2.323950664736584,-6.0,-29.37602924072401,1,True,False,1761567129.7041352
158,14,-0.0032444233553445023,0.11716454824585311,0.0,0.0,-0.04542192697482303,1.6403036754419436,0.0,0.0,0,True,False,1761567129.9226894
159,64,-0.0048911940019084,0.032699487891662785,0.0,0.0,-0.3130364161221376,2.092767225066418,0.0,0.0,0,True,False,1761567197.1925228
160,193,-0.017556672480554297,0.012833508554725962,-0.031088082901554404,-0.16416467403130555,-3.388437788746979,2.4768671510621108,-6.0,-31.68378208804197,1,True,False,1761567199.336155
161,121,-0.006846624218848701,0.02106392848523966,-0.049586776859504134,-0.1333685599389088,-0.8284415304806928,2.548735346713999,-6.0,-16.137595752607965,1,True,False,1761567200.3901978
162,24,-0.006013519314760968,0.07143221301439959,0.0,0.0,-0.14432446355426323,1.71437311234559,0.0,0.0,0,True,False,1761567200.7231967
163,49,-0.005955961865584041,0.0398297430214438,0.0,0.0,-0.29184213141361803,1.951657408050746,0.0,0.0,0,True,False,1761567201.824473
164,44,-0.018386553657747065,0.00521889826341704,0.0,0.0,-0.8090083609408709,0.22963152359034977,0.0,0.0,0,False,True,1761567202.8001251
165,105,-0.01522994471772101,0.005991288205159092,0.0,-0.2803343574946092,-1.599144195360706,0.6290852615417046,0.0,-29.435107536933966,0,False,True,1761567278.653998
166,157,-0.01920362753843453,0.014042206158291593,-0.03821656050955414,-0.5409652453062177,-3.0149695235342215,2.2046263668517803,-6.0,-84.93154351307618,1,True,False,1761567280.2105014
167,70,-0.006791083228879247,0.03038549919208457,0.0,0.0,-0.47537582602154727,2.12698494344592,0.0,0.0,0,True,False,1761567281.0370116
168,101,-0.02182725227050775,0.01854360849023934,-0.0594059405940594,-0.41101326802665133,-2.2045524793212827,1.8729044575141733,-6.0,-41.512340070691785,1,True,False,1761567282.318139
169,64,-0.008698196668723582,0.03204679501251086,0.0,0.0,-0.5566845867983092,2.0509948808006953,0.0,0.0,0,True,False,1761567283.233325
170,22,-0.004316907567657836,0.07789925192577586,0.0,-0.3304158122338061,-0.09497196648847239,1.7137835423670689,0.0,-7.269147869143734,0,True,False,1761567351.8613744
171,104,-0.014117113029842294,0.020690243242771918,0.0,0.0,-1.4681797551035987,2.1517852972482796,0.0,0.0,0,True,False,1761567353.3829272
172,93,-0.009629784311519018,0.02426286889703323,0.0,-0.17831507729295706,-0.8955699409712686,2.25644680742409,0.0,-16.583302188245007,0,True,False,1761567354.3302476
