episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
101,130,-0.010989770392738548,0.018966344937882507,0.0,-0.09139568576675008,-1.4286701510560111,2.465624841924726,0.0,-11.881439149677512,0,True,False,1761566456.4615207
102,107,-0.005450115192091229,0.022996809833143037,-0.056074766355140186,-0.136981115898311,-0.5831623255537616,2.460658652146305,-6.0,-14.656979401119276,1,True,False,1761566533.420147
103,76,-0.009213414219395498,0.027878484978198184,0.0,-0.00042387405183364407,-0.7002194806740578,2.118764858343062,0.0,-0.03221442793935695,0,True,False,1761566534.2770386
104,159,-0.02189150064066586,0.013025365978615666,0.0,-0.16596136011396337,-3.4807486018658715,2.071033190599891,0.0,-26.387856258120173,0,True,False,1761566535.7083387
105,98,-0.006516821714857869,0.02411307104228165,0.0,0.0,-0.6386485280560712,2.3630809621436017,0.0,0.0,0,True,False,1761566536.3922658
106,33,-0.03587109705399276,-0.0011505457178390805,0.0,0.0,-1.1837462027817611,-0.03796800868868966,0.0,0.0,0,False,True,1761566536.7230716
107,109,-0.018162901748147633,0.018752732069783805,-0.05504587155963303,-0.1554025908473505,-1.979756290548092,2.044047795606435,-6.0,-16.938882402361205,1,True,False,1761566538.270052
108,122,-0.013453901668407821,0.01884656982396309,0.0,-0.011157581261515209,-1.641376003545754,2.2992815185234967,0.0,-1.3612249139048553,0,True,False,1761566608.4300022
109,105,-0.00816544425841335,0.022749727962052716,-0.05714285714285714,-0.131882886632669,-0.8573716471334019,2.388721436015535,-6.0,-13.847703096430246,1,True,False,1761566609.631251
110,12,-0.0038814975041429264,0.1352240130826376,0.0,0.0,-0.04657797004971512,1.6226881569916511,0.0,0.0,0,True,False,1761566609.9018757
111,104,-0.016853725686110075,0.019790969071144263,0.0,-0.19641097468503646,-1.7527874713554479,2.058260783399003,0.0,-20.426741367243793,0,True,True,1761566611.4477868
112,7,-0.0017734309861876503,0.22529710140888448,0.0,0.0,-0.012414016903313552,1.5770797098621914,0.0,0.0,0,True,False,1761566611.9364126
113,78,-0.010819913725820479,0.026941390747723577,0.0,0.0,-0.8439532706139974,2.101428478322439,0.0,0.0,0,True,False,1761566613.4740338
114,156,-0.017339557897746445,0.014955346699374275,-0.07692307692307693,-0.490122762138565,-2.7049710320484457,2.333034085102387,-12.0,-76.45915089361614,2,True,False,1761566614.9793203
115,128,-0.013499065266385044,0.017796077111250808,-0.046875,-0.09018686826777234,-1.7278803540972856,2.2778978702401034,-6.0,-11.543919138274859,1,True,False,1761566682.8495548
116,44,-0.012401151427204505,0.04116894754388897,0.0,0.0,-0.5456506627969983,1.811433691931115,0.0,0.0,0,True,True,1761566683.2751615
117,58,-0.006613797598160587,0.03481534408472393,0.0,-0.0020842685409245168,-0.38360026069331404,2.0192899569139877,0.0,-0.12088757537362198,0,True,False,1761566684.375425
118,52,-0.014393828647976963,0.006831039573913459,0.0,-0.3055776523019451,-0.748479089694802,0.35521405784349985,0.0,-15.890037919701145,0,False,True,1761566685.4799964
119,60,-0.005830433131430069,0.0340777077916354,0.0,0.0,-0.34982598788580416,2.044662467498124,0.0,0.0,0,True,False,1761566686.9410765
120,22,-0.007213386210863609,0.07742031450042391,0.0,0.0,-0.1586944966389994,1.703246919009326,0.0,0.0,0,True,False,1761566687.3243158
121,95,-0.008037738398055634,0.023982618315335408,0.0,0.0,-0.7635851478152852,2.2783487399568636,0.0,0.0,0,True,False,1761566757.3789728
122,36,-0.004699611023885754,0.05102593600875316,0.0,0.0,-0.16918599685988714,1.8369336963151137,0.0,0.0,0,True,False,1761566758.3602138
123,114,-0.012794443497921134,0.019867672873184878,0.0,0.0,-1.4585665587630092,2.2649147075430762,0.0,0.0,0,True,False,1761566759.8720884
124,75,-0.007958096489606678,0.027346478173800197,0.0,0.0,-0.5968572367205008,2.050985863035015,0.0,0.0,0,True,False,1761566760.7762687
125,68,-0.008337374250629059,0.030552262799107728,0.0,-0.03619173485037716,-0.566941449042776,2.0775538703393255,0.0,-2.461037969825647,0,True,False,1761566761.875639
126,167,-0.0163332972463652,0.014365287686968523,0.0,-0.05158628133882264,-2.727660640142988,2.3990030437237433,0.0,-8.614908983583382,0,True,False,1761566763.4620166
127,28,-0.01195955369026512,0.008258252398037241,0.0,0.0,-0.3348675033274234,0.23123106714504274,0.0,0.0,0,False,True,1761566831.6680427
128,58,-0.008491238703068145,0.03443575573214979,0.0,-0.23124779888262093,-0.4924918447779524,1.997273832464688,0.0,-13.412372335192014,0,True,False,1761566832.6998885
129,102,-0.021462890399409778,0.018324205713634207,0.0,-0.32766295235460646,-2.1892148207397972,1.8690689827906892,0.0,-33.42162114016986,0,True,False,1761566833.949404
130,35,-0.010882326471905462,0.050970585597872486,0.0,0.0,-0.38088142651669116,1.783970495925537,0.0,0.0,0,True,False,1761566834.6454482
131,99,-0.013787751581571406,0.02163260501762293,0.0,0.0,-1.3649874065755692,2.1416278967446702,0.0,0.0,0,True,False,1761566836.5254598
132,22,-0.0060004920319422375,0.07735252884215213,-0.2727272727272727,-0.9012720354530096,-0.13201082470272923,1.7017556345273468,-6.0,-19.82798477996621,1,True,False,1761566836.987544
133,119,-0.028945236663131972,0.013631248491388097,-0.05042016806722689,-0.13945889523318644,-3.4444831629127046,1.6221185704751835,-6.0,-16.595608532749186,1,True,False,1761566838.4198818
134,136,-0.022038991206117152,0.014497869927898713,0.0,-0.14118790582711854,-2.9973028040319325,1.9717103101942248,0.0,-19.201555192488122,0,True,False,1761566912.9930804
135,76,-0.009048562806848388,0.027802601402482877,0.0,0.0,-0.6876907733204775,2.1129977065886987,0.0,0.0,0,True,False,1761566913.7190747
136,59,-0.013126836246869606,0.03206623886000338,-0.1016949152542373,-0.2801661216004301,-0.7744833385653067,1.8919080927401994,-6.0,-16.529801174425376,1,True,False,1761566914.9572952
137,96,-0.013312516417774358,0.006860642211561116,-0.0625,-0.14769672118958763,-1.2780015761063384,0.6586216523098671,-6.0,-14.178885234200413,1,False,True,1761566916.3007112
138,54,-0.014203599239797735,0.0341199089842926,0.0,-0.17419197450148613,-0.7669943589490776,1.8424750851518006,0.0,-9.40636662308025,0,True,False,1761566917.3567517
139,161,-0.015025851718347295,0.015094467521722095,-0.037267080745341616,-0.16378082529308474,-2.4191621266539145,2.430209270997257,-6.0,-26.36871287218664,1,True,False,1761566984.6100385
140,64,-0.026158071786267594,0.02571718192873277,0.0,-0.08229098377611924,-1.674116594321126,1.6458996434388973,0.0,-5.266622961671631,0,True,False,1761566985.2211857
141,8,-0.004649839564162829,0.011738478888782121,0.0,0.0,-0.03719871651330263,0.09390783111025697,0.0,0.0,0,False,True,1761566985.9999702
142,74,-0.013889914859728278,0.006321065914513531,0.0,-0.27310418710976203,-1.0278536996198926,0.46775887767400126,0.0,-20.20970984612239,0,False,True,1761566987.190361
143,40,-0.008381491808665664,0.045472111196116806,-0.15,-1.1912981433057535,-0.33525967234662657,1.8188844478446722,-6.0,-47.65192573223014,1,True,False,1761566987.7808535
144,35,-0.004352356508062768,0.052099257332946736,0.0,0.0,-0.15233247778219688,1.8234740066531359,0.0,0.0,0,True,False,1761566989.0242212
145,20,-0.00470943589102632,0.08457628326387923,-0.3,-0.19431440038059422,-0.0941887178205264,1.6915256652775845,-6.0,-3.8862880076118844,1,True,False,1761566989.4471304
146,44,-0.017634420366589625,0.006075048202206004,0.0,0.0,-0.7759144961299435,0.2673021208970642,0.0,0.0,0,False,True,1761566990.6107285
147,12,-0.0024844476985021943,0.13532731096516834,0.0,0.0,-0.029813372382026332,1.6239277315820202,0.0,0.0,0,True,False,1761567052.81082
148,129,-0.016949996871654265,0.016849834233844514,0.0,0.0,-2.1865495964434003,2.173628616165942,0.0,0.0,0,True,False,1761567054.9437807
149,118,-0.017215935637784615,0.01727416537034098,-0.15254237288135594,-0.5363928295579368,-2.0314804052585846,2.0383515137002357,-18.0,-63.29435388783654,3,True,False,1761567056.13647
150,114,-0.0059313476614041285,0.0220976769662087,0.0,0.0,-0.6761736334000706,2.5191351741477916,0.0,0.0,0,True,False,1761567057.8131852
151,59,-0.006540887956658821,0.034077841342857955,0.0,0.0,-0.38591238944287043,2.0105926392286193,0.0,0.0,0,True,False,1761567058.892879
152,66,-0.015425742999240169,0.005786066548755516,0.0,-0.08131904400877216,-1.0180990379498511,0.3818803922178641,0.0,-5.367056904578963,0,False,True,1761567059.587221
153,176,-0.013342617634273173,0.014707230651415694,0.0,-0.07274086081243804,-2.3483007036320784,2.5884725946491622,0.0,-12.802391502989096,0,True,False,1761567124.8881721
154,76,-0.0057592246931446696,0.028248776125378086,0.0,0.0,-0.4377010766789949,2.1469069855287346,0.0,0.0,0,True,False,1761567125.672189
155,133,-0.014082070251229846,0.016890874021694664,0.0,0.0,-1.8729153434135695,2.24648624488539,0.0,0.0,0,True,False,1761567127.975473
156,15,-0.006994953299413204,0.10869706489629186,0.0,0.0,-0.10492429949119807,1.6304559734443778,0.0,0.0,0,True,False,1761567128.1419563
157,29,-0.005794231312969433,0.060099040973090136,0.0,0.0,-0.16803270807611356,1.7428721882196139,0.0,0.0,0,True,False,1761567128.9513428
158,163,-0.01660109966117915,0.01378005313846575,-0.03680981595092025,-0.272234391793721,-2.7059792447722018,2.2461486615699173,-6.0,-44.37420586237652,1,True,False,1761567196.3169727
159,77,-0.010508536255889352,0.007854336043366552,0.0,0.0,-0.80915729170348,0.6047838753392245,0.0,0.0,0,False,True,1761567197.2871158
160,30,-0.004117453474011285,0.05952839522671515,0.0,0.0,-0.12352360422033856,1.7858518568014545,0.0,0.0,0,True,False,1761567197.9089768
161,42,-0.009685083290128254,0.04299242353478347,-0.14285714285714285,-0.38422847030018964,-0.40677349818538666,1.8056817884609058,-6.0,-16.137595752607965,1,True,False,1761567199.7680914
162,10,-0.003472237727607506,0.16038136871481384,0.0,0.0,-0.03472237727607506,1.6038136871481383,0.0,0.0,0,True,False,1761567200.6007116
163,113,-0.008081749603971294,0.02154260252961118,0.0,-0.00774424494730281,-0.9132377052487562,2.4343140858460632,0.0,-0.8750996790452176,0,True,False,1761567202.31004
164,68,-0.035796797772968084,-0.0014214495988820071,-0.08823529411764706,-1.445748167129125,-2.4341822485618296,-0.09665857272397649,-6.0,-98.3108753647805,1,False,True,1761567277.4986818
165,90,-0.011787009186742697,0.023867669247358097,0.0,-0.15568358128002202,-1.0608308268068427,2.148090232262229,0.0,-14.011522315201983,0,True,False,1761567278.5601873
166,129,-0.01532598441192901,0.017213497806486306,-0.13953488372093023,-0.6262754389041317,-1.9770519891388425,2.2205412170367334,-18.0,-80.78953161863299,3,True,False,1761567280.0219243
167,116,-0.01666957012681302,0.005414837991705576,0.0,-0.17491708206459633,-1.9336701347103102,0.6281212070378468,0.0,-20.290381519493174,0,False,True,1761567281.4026186
168,65,-0.014554255056935335,0.0059379347041315055,0.0,0.0,-0.9460265787007968,0.38596575576854786,0.0,0.0,0,False,True,1761567282.0949218
169,124,-0.01673797171972038,0.01786693172397413,0.0,-0.6631882450042024,-2.0755084932453274,2.215499533772792,0.0,-82.23534238052109,0,True,False,1761567283.7029595
170,76,-0.008053576943973764,0.02821713492296752,0.0,0.0,-0.6120718477420061,2.1445022541455314,0.0,0.0,0,True,False,1761567352.3695452
