episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
83,14,-0.030211552496219818,0.0,0.0,-0.42296173494707745,0.0,0.0,0,1761122990.9927862
84,15,-0.023864776876114636,0.06666666666666667,0.0,-0.3579716531417195,1.0,0.0,0,1761123018.8216884
85,20,-0.03395376308023779,0.05,0.0,-0.6790752616047557,1.0,0.0,0,1761123019.3583083
86,16,-0.028046651346879264,0.0625,0.0,-0.4487464215500682,1.0,0.0,0,1761123019.808347
87,23,-0.02787337899215251,0.043478260869565216,-0.34782608695652173,-0.6410877168195077,1.0,-8.0,4,1761123020.6043262
88,25,-0.024419385293031275,0.04,0.0,-0.6104846323257819,1.0,0.0,0,1761123021.1046028
89,17,-0.04923021756554295,0.0,0.0,-0.8369136986142302,0.0,0.0,0,1761123021.5243142
90,28,-0.023830976872598605,0.03571428571428571,-0.07142857142857142,-0.6672673524327609,1.0,-2.0,1,1761123022.366838
91,1,-0.06888651567994579,1.0,0.0,-0.06888651567994579,1.0,0.0,0,1761123022.412613
92,17,-0.030392563886914328,0.058823529411764705,0.0,-0.5166735860775435,1.0,0.0,0,1761123050.697515
93,14,-0.020768254033199478,0.07142857142857142,0.0,-0.2907555564647927,1.0,0.0,0,1761123051.2208478
94,29,-0.03751101264678043,0.034482758620689655,0.0,-1.0878193667566325,1.0,0.0,0,1761123052.0650463
95,2,-0.029971487609273748,0.5,0.0,-0.059942975218547495,1.0,0.0,0,1761123052.1297147
96,28,-0.025516827596001473,0.03571428571428571,0.0,-0.7144711726880413,1.0,0.0,0,1761123053.090469
97,20,-0.020281398727709645,0.05,0.0,-0.4056279745541929,1.0,0.0,0,1761123053.6097198
98,13,-0.02220501020289514,0.07692307692307693,-0.3076923076923077,-0.2886651326376368,1.0,-4.0,2,1761123053.9748
99,5,-0.030018387246666806,0.2,0.0,-0.15009193623333403,1.0,0.0,0,1761123081.284207
100,15,-0.029817387140866073,0.06666666666666667,0.0,-0.4472608071129911,1.0,0.0,0,1761123081.6981604
101,12,-0.04889184885531477,0.08333333333333333,0.0,-0.5867021862637772,1.0,0.0,0,1761123082.0372083
102,8,-0.028834837868772514,0.125,0.0,-0.23067870295018011,1.0,0.0,0,1761123082.299788
103,24,-0.020129204804030017,0.041666666666666664,-0.16666666666666666,-0.48310091529672045,1.0,-4.0,2,1761123083.0122385
104,21,-0.026121019148763493,0.047619047619047616,0.0,-0.5485414021240334,1.0,0.0,0,1761123083.4311423
105,21,-0.03084630899737725,0.047619047619047616,-0.09523809523809523,-0.6477724889449222,1.0,-2.0,1,1761123083.8415277
106,20,-0.034320267803297264,0.05,0.0,-0.6864053560659453,1.0,0.0,0,1761123084.281077
107,11,-0.06328681733776921,0.09090909090909091,0.0,-0.6961549907154614,1.0,0.0,0,1761123084.7577865
108,14,-0.035022134646132255,0.07142857142857142,0.0,-0.4903098850458516,1.0,0.0,0,1761123115.127944
109,16,-0.028247636640102523,0.0625,-0.125,-0.45196218624164036,1.0,-2.0,1,1761123115.6163623
110,8,-0.02953481270327192,0.125,0.0,-0.23627850162617536,1.0,0.0,0,1761123115.8975825
111,11,-0.02589713812391038,0.09090909090909091,0.0,-0.28486851936301416,1.0,0.0,0,1761123116.3615766
112,18,-0.03097965038495906,0.0,0.0,-0.5576337069292631,0.0,0.0,0,1761123116.8990622
113,16,-0.03071041822115194,0.0625,-0.5,-0.49136669153843104,1.0,-8.0,4,1761123117.3420296
114,23,-0.021374018761973097,0.043478260869565216,-0.17391304347826086,-0.49160243152538124,1.0,-4.0,2,1761123117.9391046
115,10,-0.026174923512899552,0.1,0.0,-0.2617492351289955,1.0,0.0,0,1761123118.1877089
116,18,-0.02503775737816,0.05555555555555555,-0.3333333333333333,-0.45067963280688,1.0,-6.0,3,1761123146.8833225
117,15,-0.031851488328190986,0.06666666666666667,0.0,-0.4777723249228648,1.0,0.0,0,1761123147.3735373
118,9,-0.018807904533550964,0.1111111111111111,0.0,-0.16927114080195868,1.0,0.0,0,1761123147.7171628
119,13,-0.02310000465589479,0.07692307692307693,0.0,-0.3003000605266323,1.0,0.0,0,1761123148.0844543
120,15,-0.031235745597085286,0.06666666666666667,0.0,-0.4685361839562793,1.0,0.0,0,1761123148.5586228
121,15,-0.03235715865691944,0.06666666666666667,-0.13333333333333333,-0.4853573798537916,1.0,-2.0,1,1761123148.9049141
122,26,-0.02637320845284171,0.038461538461538464,-0.15384615384615385,-0.6857034197738845,1.0,-4.0,2,1761123149.4005105
123,11,-0.03072065784640766,0.09090909090909091,0.0,-0.33792723631048427,1.0,0.0,0,1761123149.6955986
124,9,-0.032669601772275375,0.1111111111111111,0.0,-0.2940264159504784,1.0,0.0,0,1761123150.1465135
125,18,-0.02274013518848745,0.05555555555555555,0.0,-0.4093224333927741,1.0,0.0,0,1761123177.9478478
126,15,-0.026920197472389933,0.06666666666666667,-0.13333333333333333,-0.403802962085849,1.0,-2.0,1,1761123178.3251567
127,18,-0.020953031853596493,0.05555555555555555,0.0,-0.37715457336473684,1.0,0.0,0,1761123178.8655872
128,8,-0.020871202940704027,0.125,0.0,-0.16696962352563222,1.0,0.0,0,1761123179.1845021
129,15,-0.03216710754226946,0.06666666666666667,-0.26666666666666666,-0.4825066131340419,1.0,-4.0,2,1761123179.769153
130,7,-0.022618195888775956,0.14285714285714285,0.0,-0.1583273712214317,1.0,0.0,0,1761123180.1681936
131,32,-0.04049162300337312,0.03125,0.0,-1.2957319361079398,1.0,0.0,0,1761123181.095264
132,17,-0.02609408731568505,0.058823529411764705,0.0,-0.44359948436664587,1.0,0.0,0,1761123181.4722207
133,26,-0.029114529124035386,0.038461538461538464,-0.15384615384615385,-0.75697775722492,1.0,-4.0,2,1761123181.9494445
134,9,-0.03288362347484983,0.0,0.0,-0.29595261127364847,0.0,0.0,0,1761123208.8468146
135,22,-0.015711410494941274,0.045454545454545456,0.0,-0.345651030888708,1.0,0.0,0,1761123209.4649327
136,4,-0.04298858229229445,0.25,0.0,-0.1719543291691778,1.0,0.0,0,1761123209.641215
137,25,-0.034587906164165814,0.04,-0.08,-0.8646976541041453,1.0,-2.0,1,1761123210.4253347
138,9,-0.03267151025780694,0.1111111111111111,0.0,-0.2940435923202625,1.0,0.0,0,1761123210.6879265
139,2,-0.03743243666347886,0.0,0.0,-0.07486487332695772,0.0,0.0,0,1761123211.167634
140,16,-0.023409691423627532,0.0625,0.0,-0.3745550627780405,1.0,0.0,0,1761123211.8541234
141,17,-0.034032923771105617,0.058823529411764705,-0.5882352941176471,-0.5785597041087954,1.0,-10.0,5,1761123212.3231719
142,23,-0.030334014637982774,0.043478260869565216,-0.2608695652173913,-0.6976823366736038,1.0,-6.0,3,1761123239.6630528
143,11,-0.025255512353077058,0.09090909090909091,0.0,-0.27781063588384763,1.0,0.0,0,1761123239.9658244
144,26,-0.025634893097284818,0.038461538461538464,0.0,-0.6665072205294053,1.0,0.0,0,1761123240.7595932
145,19,-0.03405721278997218,0.05263157894736842,-0.21052631578947367,-0.6470870430094715,1.0,-4.0,2,1761123241.1441677
146,14,-0.024600922763580692,0.07142857142857142,0.0,-0.3444129186901297,1.0,0.0,0,1761123241.5745125
147,16,-0.03607259991901294,0.0,0.0,-0.577161598704207,0.0,0.0,0,1761123242.0581012
148,7,-0.03084521594270672,0.14285714285714285,0.0,-0.21591651159894704,1.0,0.0,0,1761123242.432822
149,6,-0.02676655870174798,0.16666666666666666,0.0,-0.16059935221048788,1.0,0.0,0,1761123242.836108
150,28,-0.0254021254285604,0.03571428571428571,0.0,-0.7112595119996912,1.0,0.0,0,1761123271.0526633
151,9,-0.028775445393117025,0.1111111111111111,0.0,-0.2589790085380532,1.0,0.0,0,1761123271.2232482
152,23,-0.02752375324541398,0.043478260869565216,0.0,-0.6330463246445215,1.0,0.0,0,1761123271.8889928
153,4,-0.02795578603754143,0.25,-0.5,-0.11182314415016573,1.0,-2.0,1,1761123272.0399325
154,4,-0.024705996559663757,0.25,0.0,-0.09882398623865503,1.0,0.0,0,1761123272.4225042
155,12,-0.02542874703963362,0.08333333333333333,0.0,-0.30514496447560346,1.0,0.0,0,1761123273.1261752
156,8,-0.03608793346922237,0.125,0.0,-0.288703467753779,1.0,0.0,0,1761123273.5381765
157,11,-0.016792518884671478,0.09090909090909091,0.0,-0.18471770773138627,1.0,0.0,0,1761123274.001293
158,15,-0.024936471446262966,0.06666666666666667,0.0,-0.37404707169394447,1.0,0.0,0,1761123274.4802153
159,21,-0.02163909080638555,0.047619047619047616,-0.09523809523809523,-0.45442090693409654,1.0,-2.0,1,1761123302.305126
160,2,-0.0463218160393331,0.0,0.0,-0.0926436320786662,0.0,0.0,0,1761123302.3680322
161,21,-0.019744248500885263,0.047619047619047616,0.0,-0.4146292185185905,1.0,0.0,0,1761123303.2326858
162,16,-0.022844478471755553,0.0625,-0.125,-0.36551165554808884,1.0,-2.0,1,1761123303.6417
163,23,-0.026810527701137184,0.043478260869565216,0.0,-0.6166421371261552,1.0,0.0,0,1761123304.1993504
164,25,-0.03057710413010918,0.04,-0.08,-0.7644276032527295,1.0,-2.0,1,1761123304.6603632
165,12,-0.01775897762862182,0.0,0.0,-0.21310773154346185,0.0,0.0,0,1761123304.941622
166,23,-0.024039400779172854,0.043478260869565216,0.0,-0.5529062179209756,1.0,0.0,0,1761123305.5297585
167,20,-0.026753964567507355,0.05,0.0,-0.5350792913501471,1.0,0.0,0,1761123305.9569695
168,14,-0.033784041522256884,0.07142857142857142,-0.2857142857142857,-0.47297658131159637,1.0,-4.0,2,1761123333.6302493
169,17,-0.03504635134846245,0.058823529411764705,-0.47058823529411764,-0.5957879729238617,1.0,-8.0,4,1761123334.1649342
170,20,-0.02068577164180612,0.05,0.0,-0.41371543283612244,1.0,0.0,0,1761123334.7095306
171,22,-0.017884465664368958,0.045454545454545456,0.0,-0.39345824461611706,1.0,0.0,0,1761123335.075325
172,25,-0.02868698535492563,0.04,0.0,-0.7171746338731407,1.0,0.0,0,1761123335.5693758
173,5,-0.024259988520749773,0.2,0.0,-0.12129994260374886,1.0,0.0,0,1761123335.6842601
174,5,-0.04499549738055929,0.2,0.0,-0.22497748690279645,1.0,0.0,0,1761123336.0624676
175,18,-0.032983448989276624,0.0,0.0,-0.5937020818069793,0.0,0.0,0,1761123336.8728735
176,18,-0.03684894723858841,0.05555555555555555,0.0,-0.6632810502945914,1.0,0.0,0,1761123365.4499042
177,21,-0.020672741830035687,0.047619047619047616,0.0,-0.43412757843074945,1.0,0.0,0,1761123365.843644
178,23,-0.028370697701277016,0.043478260869565216,-0.34782608695652173,-0.6525260471293713,1.0,-8.0,4,1761123366.304228
179,19,-0.028238866727028383,0.05263157894736842,0.0,-0.5365384678135393,1.0,0.0,0,1761123366.7327487
180,11,-0.025111148153356497,0.09090909090909091,0.0,-0.27622262968692146,1.0,0.0,0,1761123367.137314
181,15,-0.02711099174782962,0.06666666666666667,0.0,-0.4066648762174443,1.0,0.0,0,1761123367.7791853
182,16,-0.042948200698566405,0.0,-0.125,-0.6871712111770625,0.0,-2.0,1,1761123368.300424
183,30,-0.01910359692900112,0.03333333333333333,0.0,-0.5731079078700336,1.0,0.0,0,1761123368.9933825
184,18,-0.023401803982343945,0.05555555555555555,-0.3333333333333333,-0.421232471682191,1.0,-6.0,3,1761123398.1169393
185,9,-0.026133428501659478,0.1111111111111111,0.0,-0.2352008565149353,1.0,0.0,0,1761123398.423065
186,9,-0.023736199886723732,0.1111111111111111,0.0,-0.2136257989805136,1.0,0.0,0,1761123398.7324595
187,21,-0.032629433311396054,0.047619047619047616,0.0,-0.6852180995393171,1.0,0.0,0,1761123399.3540266
188,26,-0.0314878110420139,0.0,0.0,-0.8186830870923614,0.0,0.0,0,1761123399.9282994
189,12,-0.029080096979626862,0.0,0.0,-0.34896116375552233,0.0,0.0,0,1761123400.1555858
190,8,-0.024265904981969594,0.125,0.0,-0.19412723985575675,1.0,0.0,0,1761123400.507014
191,16,-0.02984959760947443,0.0625,0.0,-0.4775935617515909,1.0,0.0,0,1761123401.2078893
192,10,-0.026318644857419988,0.1,0.0,-0.26318644857419987,1.0,0.0,0,1761123401.6451735
193,15,-0.02747274453499089,0.06666666666666667,-0.13333333333333333,-0.41209116802486334,1.0,-2.0,1,1761123431.2794254
194,21,-0.022256530484714775,0.047619047619047616,0.0,-0.4673871401790103,1.0,0.0,0,1761123431.8122122
195,7,-0.02114003788488773,0.14285714285714285,0.0,-0.14798026519421412,1.0,0.0,0,1761123431.9596941
196,12,-0.03002651200416423,0.08333333333333333,0.0,-0.36031814404997076,1.0,0.0,0,1761123432.475321
197,20,-0.02888808603845628,0.05,-0.1,-0.5777617207691256,1.0,-2.0,1,1761123432.9906123
198,3,-0.032773377281212344,0.3333333333333333,0.0,-0.09832013184363703,1.0,0.0,0,1761123433.0924237
199,13,-0.02927722013314578,0.07692307692307693,-0.46153846153846156,-0.3806038617308951,1.0,-6.0,3,1761123433.6776972
200,11,-0.02427409784619371,0.09090909090909091,0.0,-0.2670150763081308,1.0,0.0,0,1761123434.0216377
201,27,-0.02496547989994547,0.037037037037037035,-0.5185185185185185,-0.6740679572985278,1.0,-14.0,7,1761123434.5626557
202,7,-0.02730014934924657,0.14285714285714285,-0.5714285714285714,-0.19110104544472598,1.0,-4.0,2,1761123462.8910081
203,24,-0.027977797672278416,0.041666666666666664,-0.08333333333333333,-0.671467144134682,1.0,-2.0,1,1761123463.7445154
204,8,-0.020935591814608467,0.125,0.0,-0.16748473451686774,1.0,0.0,0,1761123464.0165215
205,16,-0.026970496770176815,0.0625,0.0,-0.43152794832282904,1.0,0.0,0,1761123464.5267541
206,8,-0.03097915273014704,0.0,0.0,-0.24783322184117632,0.0,0.0,0,1761123464.915059
207,8,-0.0257106362102651,0.125,0.0,-0.2056850896821208,1.0,0.0,0,1761123465.4060214
208,21,-0.03694606964064334,0.047619047619047616,-0.09523809523809523,-0.7758674624535101,1.0,-2.0,1,1761123466.0204756
209,7,-0.023442517186453588,0.14285714285714285,0.0,-0.1640976203051751,1.0,0.0,0,1761123466.2081819
210,19,-0.020056282186060537,0.05263157894736842,0.0,-0.3810693615351502,1.0,0.0,0,1761123495.245187
211,23,-0.01926461705226664,0.043478260869565216,0.0,-0.44308619220213274,1.0,0.0,0,1761123495.721655
212,10,-0.0260641648306632,0.1,0.0,-0.260641648306632,1.0,0.0,0,1761123495.9786046
213,19,-0.02252950706073559,0.05263157894736842,-0.10526315789473684,-0.4280606341539762,1.0,-2.0,1,1761123496.6856515
214,24,-0.022635579290042285,0.041666666666666664,-0.25,-0.5432539029610148,1.0,-6.0,3,1761123497.2423725
215,20,-0.027900867385737566,0.05,0.0,-0.5580173477147513,1.0,0.0,0,1761123497.604683
216,16,-0.024893428686629623,0.0625,-0.25,-0.398294858986074,1.0,-4.0,2,1761123497.99663
217,5,-0.026370327149669526,0.2,0.0,-0.13185163574834763,1.0,0.0,0,1761123498.2550693
218,3,-0.02379290431757065,0.3333333333333333,0.0,-0.07137871295271195,1.0,0.0,0,1761123498.600694
219,10,-0.02323276824439123,0.1,0.0,-0.2323276824439123,1.0,0.0,0,1761123527.2689798
220,13,-0.03701222240667443,0.07692307692307693,0.0,-0.4811588912867676,1.0,0.0,0,1761123527.894273
221,17,-0.023488059863827144,0.058823529411764705,-0.11764705882352941,-0.39929701768506143,1.0,-2.0,1,1761123528.4403098
222,3,-0.03356453524700297,0.3333333333333333,0.0,-0.10069360574100891,1.0,0.0,0,1761123528.517261
223,32,-0.04880069479994501,0.03125,0.0,-1.5616222335982404,1.0,0.0,0,1761123529.3835526
224,21,-0.02465858063326653,0.047619047619047616,-0.09523809523809523,-0.5178301932985971,1.0,-2.0,1,1761123529.785864
225,17,-0.022671250845508136,0.058823529411764705,0.0,-0.3854112643736383,1.0,0.0,0,1761123530.0662975
226,19,-0.03149394525583406,0.05263157894736842,0.0,-0.598384959860847,1.0,0.0,0,1761123530.3892572
227,9,-0.028571557644209284,0.1111111111111111,-0.2222222222222222,-0.25714401879788357,1.0,-2.0,1,1761123530.5807827
228,15,-0.02422463386434567,0.06666666666666667,0.0,-0.3633695079651851,1.0,0.0,0,1761123560.0675197
229,2,-0.06454685943896951,0.5,0.0,-0.12909371887793902,1.0,0.0,0,1761123560.2383962
230,18,-0.023726913020773212,0.05555555555555555,0.0,-0.4270844343739178,1.0,0.0,0,1761123560.924223
231,30,-0.023027227349152805,0.03333333333333333,-0.06666666666666667,-0.6908168204745841,1.0,-2.0,1,1761123561.5117722
232,13,-0.025486436114475354,0.07692307692307693,0.0,-0.3313236694881796,1.0,0.0,0,1761123561.7768044
233,24,-0.02493574263517336,0.041666666666666664,0.0,-0.5984578232441606,1.0,0.0,0,1761123562.5532413
234,16,-0.02211043652283293,0.0625,0.0,-0.3537669843653269,1.0,0.0,0,1761123562.886675
235,13,-0.02009727651952268,0.07692307692307693,0.0,-0.2612645947537948,1.0,0.0,0,1761123563.3617995
236,21,-0.02144728011737259,0.047619047619047616,0.0,-0.4503928824648244,1.0,0.0,0,1761123591.69265
237,20,-0.020863873094897026,0.05,0.0,-0.4172774618979405,1.0,0.0,0,1761123592.0426135
238,24,-0.022557852450321852,0.041666666666666664,0.0,-0.5413884588077245,1.0,0.0,0,1761123592.5279357
239,24,-0.02700295200681335,0.0,0.0,-0.6480708481635203,0.0,0.0,0,1761123592.9789233
240,16,-0.02927207288444496,0.0625,0.0,-0.4683531661511194,1.0,0.0,0,1761123593.3527918
241,8,-0.02785307093741669,0.0,-0.5,-0.22282456749933352,0.0,-4.0,2,1761123593.6518073
242,15,-0.019999905245649215,0.06666666666666667,0.0,-0.2999985786847382,1.0,0.0,0,1761123594.260093
243,26,-0.024930942784814773,0.038461538461538464,0.0,-0.6482045124051841,1.0,0.0,0,1761123594.8773856
244,25,-0.025719951205623162,0.04,0.0,-0.6429987801405791,1.0,0.0,0,1761123623.2623909
245,6,-0.02812993211939686,0.16666666666666666,0.0,-0.16877959271638115,1.0,0.0,0,1761123623.4305694
246,15,-0.023874679120494062,0.06666666666666667,-0.13333333333333333,-0.3581201868074109,1.0,-2.0,1,1761123624.088607
247,20,-0.016734608597826068,0.05,0.0,-0.33469217195652134,1.0,0.0,0,1761123624.6673715
248,22,-0.02025952630653747,0.045454545454545456,0.0,-0.44570957874382433,1.0,0.0,0,1761123625.0411308
249,24,-0.022923740786263528,0.041666666666666664,0.0,-0.5501697788703247,1.0,0.0,0,1761123625.5721886
250,18,-0.028783851673044956,0.05555555555555555,-0.5555555555555556,-0.5181093301148092,1.0,-10.0,5,1761123625.8991177
251,17,-0.02679123470136277,0.058823529411764705,-0.11764705882352941,-0.45545098992316707,1.0,-2.0,1,1761123626.3140461
252,26,-0.022470683623308504,0.038461538461538464,0.0,-0.5842377742060211,1.0,0.0,0,1761123626.9176347
