episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,28,-0.02429072894810692,0.03571428571428571,0.0,-0.6801404105469938,1.0,0.0,0,1761123626.4727862
252,24,-0.03020128433801549,0.041666666666666664,0.0,-0.7248308241123718,1.0,0.0,0,1761123626.891646
253,30,-0.030572803635784,0.03333333333333333,-0.13333333333333333,-0.91718410907352,1.0,-4.0,2,1761123655.4728086
254,9,-0.027201622613427637,0.0,0.0,-0.24481460352084872,0.0,0.0,0,1761123655.6401558
255,11,-0.023749169706197493,0.09090909090909091,0.0,-0.26124086676817243,1.0,0.0,0,1761123656.0048852
256,30,-0.022122870740227916,0.03333333333333333,-0.13333333333333333,-0.6636861222068375,1.0,-4.0,2,1761123656.8680215
257,2,-0.02241217847524826,0.5,0.0,-0.04482435695049652,1.0,0.0,0,1761123656.9262712
258,26,-0.024595455952211874,0.038461538461538464,-0.6153846153846154,-0.6394818547575087,1.0,-16.0,8,1761123657.6885335
259,15,-0.02433672475158224,0.06666666666666667,-0.13333333333333333,-0.36505087127373365,1.0,-2.0,1,1761123657.996562
260,26,-0.030838957085780626,0.038461538461538464,0.0,-0.8018128842302963,1.0,0.0,0,1761123658.6292236
261,24,-0.033409278943619315,0.041666666666666664,0.0,-0.8018226946468636,1.0,0.0,0,1761123686.6648095
262,4,-0.017328300471196996,0.25,0.0,-0.06931320188478798,1.0,0.0,0,1761123686.7733552
263,23,-0.028842198964279257,0.043478260869565216,0.0,-0.6633705761784229,1.0,0.0,0,1761123687.5154564
264,13,-0.03318075110200019,0.07692307692307693,-0.15384615384615385,-0.4313497643260024,1.0,-2.0,1,1761123687.8152018
265,17,-0.023156733084170843,0.058823529411764705,-0.23529411764705882,-0.3936644624309043,1.0,-4.0,2,1761123688.3713512
266,19,-0.028125201511610583,0.05263157894736842,-0.10526315789473684,-0.534378828720601,1.0,-2.0,1,1761123688.7810438
267,24,-0.030754283140957125,0.041666666666666664,-0.25,-0.738102795382971,1.0,-6.0,3,1761123689.2740514
268,23,-0.02133480020981837,0.043478260869565216,0.0,-0.4907004048258225,1.0,0.0,0,1761123689.818117
269,24,-0.037771361743161674,0.041666666666666664,-0.25,-0.9065126818358802,1.0,-6.0,3,1761123717.7082157
270,14,-0.02219252107169151,0.07142857142857142,-0.14285714285714285,-0.31069529500368115,1.0,-2.0,1,1761123717.9842603
271,23,-0.025003100637144327,0.043478260869565216,-0.17391304347826086,-0.5750713146543195,1.0,-4.0,2,1761123718.4994078
272,6,-0.03193623494962893,0.16666666666666666,0.0,-0.1916174096977736,1.0,0.0,0,1761123718.6613731
273,30,-0.027800410559089758,0.03333333333333333,-0.06666666666666667,-0.8340123167726927,1.0,-2.0,1,1761123719.538563
274,29,-0.02538778300884944,0.034482758620689655,0.0,-0.7362457072566337,1.0,0.0,0,1761123720.1041572
275,18,-0.02325236695104145,0.05555555555555555,0.0,-0.4185426051187461,1.0,0.0,0,1761123720.4147413
276,10,-0.029559261029216057,0.1,0.0,-0.29559261029216055,1.0,0.0,0,1761123720.7707603
277,14,-0.0338125579181908,0.07142857142857142,0.0,-0.4733758108546712,1.0,0.0,0,1761123721.2184422
278,16,-0.03334142439321268,0.0625,-0.25,-0.5334627902914029,1.0,-4.0,2,1761123749.0257778
279,24,-0.03303860107630581,0.041666666666666664,0.0,-0.7929264258313394,1.0,0.0,0,1761123749.533034
280,21,-0.029874365986135867,0.047619047619047616,0.0,-0.6273616857088532,1.0,0.0,0,1761123749.921858
281,14,-0.02582324545338027,0.07142857142857142,0.0,-0.36152543634732376,1.0,0.0,0,1761123750.3299043
282,18,-0.02336350421118187,0.05555555555555555,-0.3333333333333333,-0.4205430758012737,1.0,-6.0,3,1761123750.921612
283,19,-0.029085118819039617,0.05263157894736842,0.0,-0.5526172575617527,1.0,0.0,0,1761123751.3642607
284,2,-0.02453010676670213,0.0,0.0,-0.04906021353340426,0.0,0.0,0,1761123751.7734096
285,16,-0.026166992057056384,0.0625,0.0,-0.41867187291290214,1.0,0.0,0,1761123780.23135
286,17,-0.02212098161743726,0.058823529411764705,-0.11764705882352941,-0.3760566874964334,1.0,-2.0,1,1761123780.5995383
287,19,-0.029758950710061616,0.0,0.0,-0.5654200634911707,0.0,0.0,0,1761123780.9261794
288,30,-0.02561840720805492,0.03333333333333333,-0.4,-0.7685522162416476,1.0,-12.0,6,1761123781.4525445
289,5,-0.017265885128978385,0.2,0.0,-0.08632942564489193,1.0,0.0,0,1761123781.558629
290,14,-0.02690457179226275,0.07142857142857142,-0.14285714285714285,-0.3766640050916785,1.0,-2.0,1,1761123782.0854707
291,18,-0.020826839513561166,0.05555555555555555,-0.1111111111111111,-0.37488311124410095,1.0,-2.0,1,1761123782.7702227
292,12,-0.025443743634600443,0.08333333333333333,-0.16666666666666666,-0.3053249236152053,1.0,-2.0,1,1761123783.1750185
293,2,-0.07337547448362305,0.5,0.0,-0.1467509489672461,1.0,0.0,0,1761123783.7180912
294,19,-0.027568347319960777,0.05263157894736842,0.0,-0.5237985990792547,1.0,0.0,0,1761123812.238961
295,16,-0.031009293783542616,0.0625,0.0,-0.49614870053668186,1.0,0.0,0,1761123812.5961976
296,23,-0.022476461209273726,0.043478260869565216,-0.17391304347826086,-0.5169586078132957,1.0,-4.0,2,1761123812.9688747
297,15,-0.03209989931389831,0.06666666666666667,0.0,-0.4814984897084747,1.0,0.0,0,1761123813.3271444
298,16,-0.02278715611628205,0.0625,0.0,-0.3645944978605128,1.0,0.0,0,1761123813.7702053
299,6,-0.019587192141211334,0.0,0.0,-0.117523152847268,0.0,0.0,0,1761123813.9624386
300,24,-0.024266199994748355,0.041666666666666664,0.0,-0.5823887998739605,1.0,0.0,0,1761123814.947701
301,18,-0.051636657554661604,0.0,0.0,-0.9294598359839089,0.0,0.0,0,1761123815.4694571
302,15,-0.022385443736126043,0.06666666666666667,-0.13333333333333333,-0.33578165604189064,1.0,-2.0,1,1761123815.9601948
303,8,-0.022992349823632727,0.125,0.0,-0.1839387985890618,1.0,0.0,0,1761123816.2197495
304,10,-0.03348825174461902,0.1,0.0,-0.33488251744619024,1.0,0.0,0,1761123844.6942768
305,1,-0.0910463344934755,1.0,0.0,-0.0910463344934755,1.0,0.0,0,1761123844.9550583
306,20,-0.02551683715924713,0.05,-0.3,-0.5103367431849426,1.0,-6.0,3,1761123845.7030582
307,16,-0.04388060810797845,0.0,0.0,-0.7020897297276552,0.0,0.0,0,1761123846.0553806
308,24,-0.026067498646359932,0.041666666666666664,-0.3333333333333333,-0.6256199675126384,1.0,-8.0,4,1761123846.7655787
309,27,-0.03014024863257645,0.037037037037037035,-0.07407407407407407,-0.8137867130795642,1.0,-2.0,1,1761123847.423963
310,17,-0.027595563147349032,0.058823529411764705,-0.23529411764705882,-0.46912457350493353,1.0,-4.0,2,1761123847.7160594
311,8,-0.026727578606128947,0.125,0.0,-0.21382062884903158,1.0,0.0,0,1761123847.878729
312,16,-0.02055440742868761,0.0625,-0.125,-0.32887051885900176,1.0,-2.0,1,1761123876.161219
313,7,-0.029489534782005562,0.14285714285714285,0.0,-0.20642674347403894,1.0,0.0,0,1761123876.3200583
314,5,-0.036090471364068136,0.2,-0.8,-0.18045235682034066,1.0,-4.0,2,1761123876.7246447
315,17,-0.022141800178283846,0.058823529411764705,-0.23529411764705882,-0.37641060303082535,1.0,-4.0,2,1761123877.3691254
316,8,-0.021579697650774738,0.125,0.0,-0.1726375812061979,1.0,0.0,0,1761123877.7667067
317,15,-0.02446038229913274,0.06666666666666667,-0.13333333333333333,-0.3669057344869911,1.0,-2.0,1,1761123878.303537
318,19,-0.023193423193772534,0.05263157894736842,-0.21052631578947367,-0.4406750406816782,1.0,-4.0,2,1761123878.8730414
319,26,-0.02350242179047797,0.038461538461538464,-0.23076923076923078,-0.6110629665524272,1.0,-6.0,3,1761123879.4022202
320,35,-0.04420360077224595,0.02857142857142857,-0.17142857142857143,-1.5471260270286082,1.0,-6.0,3,1761123908.1386862
321,28,-0.03135512721383306,0.03571428571428571,0.0,-0.8779435619873256,1.0,0.0,0,1761123908.602031
322,6,-0.0278230801840257,0.0,0.0,-0.1669384811041542,0.0,0.0,0,1761123908.721841
323,17,-0.022420444739165237,0.058823529411764705,-0.11764705882352941,-0.381147560565809,1.0,-2.0,1,1761123909.3775096
324,20,-0.02771817833298799,0.05,0.0,-0.5543635666597598,1.0,0.0,0,1761123909.8044887
325,17,-0.03114626551975515,0.058823529411764705,-0.23529411764705882,-0.5294865138358376,1.0,-4.0,2,1761123910.2016873
326,15,-0.020445243203115263,0.06666666666666667,-0.13333333333333333,-0.30667864804672895,1.0,-2.0,1,1761123910.5789855
327,1,-0.03589439029873382,1.0,0.0,-0.03589439029873382,1.0,0.0,0,1761123910.772845
328,7,-0.03104669621748891,0.14285714285714285,0.0,-0.2173268735224224,1.0,0.0,0,1761123911.312925
329,19,-0.027233393455685883,0.05263157894736842,-0.10526315789473684,-0.5174344756580318,1.0,-2.0,1,1761123939.4884877
330,18,-0.021797430341859877,0.05555555555555555,0.0,-0.3923537461534778,1.0,0.0,0,1761123939.9757802
331,22,-0.01846202936896645,0.045454545454545456,-0.18181818181818182,-0.4061646461172619,1.0,-4.0,2,1761123940.5192623
332,8,-0.024430588095311092,0.125,0.0,-0.19544470476248874,1.0,0.0,0,1761123940.7137866
333,17,-0.026581440434772056,0.058823529411764705,0.0,-0.45188448739112497,1.0,0.0,0,1761123941.2660604
334,20,-0.034297814583345305,0.05,-0.1,-0.6859562916669061,1.0,-2.0,1,1761123941.7622974
335,11,-0.03374846272954186,0.0,0.0,-0.37123309002496047,0.0,0.0,0,1761123942.1617618
336,15,-0.056747068129680736,0.06666666666666667,-0.13333333333333333,-0.851206021945211,1.0,-2.0,1,1761123942.795084
337,10,-0.04077726899488084,0.1,0.0,-0.40777268994880844,1.0,0.0,0,1761123970.7689688
338,14,-0.04689490205251804,0.07142857142857142,0.0,-0.6565286287352525,1.0,0.0,0,1761123971.2929175
339,24,-0.03678554944264819,0.041666666666666664,-0.25,-0.8828531866235565,1.0,-6.0,3,1761123971.8701172
340,4,-0.04469214560793599,0.25,-0.5,-0.17876858243174396,1.0,-2.0,1,1761123972.1246424
341,21,-0.029442266358724236,0.0,-0.09523809523809523,-0.618287593533209,0.0,-2.0,1,1761123972.919926
342,7,-0.02312799120365891,0.14285714285714285,0.0,-0.16189593842561237,1.0,0.0,0,1761123973.2542207
343,17,-0.02682472054204567,0.058823529411764705,0.0,-0.45602024921477635,1.0,0.0,0,1761123973.8154473
344,13,-0.022132267841888632,0.07692307692307693,0.0,-0.2877194819445522,1.0,0.0,0,1761123974.1713226
345,12,-0.02773927647567462,0.08333333333333333,0.0,-0.33287131770809547,1.0,0.0,0,1761124002.4594047
346,15,-0.023859327250377524,0.06666666666666667,-0.4,-0.35788990875566284,1.0,-6.0,3,1761124002.8285944
347,20,-0.021673077190619172,0.05,-0.2,-0.43346154381238344,1.0,-4.0,2,1761124003.384361
348,13,-0.019964929481090462,0.07692307692307693,-0.15384615384615385,-0.259544083254176,1.0,-2.0,1,1761124003.7191868
349,17,-0.029422866328071423,0.058823529411764705,0.0,-0.5001887275772142,1.0,0.0,0,1761124004.3623304
350,16,-0.020047146434670596,0.0625,0.0,-0.32075434295472954,1.0,0.0,0,1761124004.847358
351,16,-0.025969839681819505,0.0,0.0,-0.4155174349091121,0.0,0.0,0,1761124005.2699664
352,10,-0.026001443253184302,0.1,0.0,-0.26001443253184303,1.0,0.0,0,1761124005.6228921
353,13,-0.021754740911629197,0.07692307692307693,-0.15384615384615385,-0.2828116318511796,1.0,-2.0,1,1761124006.1834433
354,25,-0.03017901116495418,0.04,-0.08,-0.7544752791238545,1.0,-2.0,1,1761124033.6839926
355,6,-0.034877953224317804,0.16666666666666666,0.0,-0.20926771934590682,1.0,0.0,0,1761124033.830198
356,4,-0.03151326116619516,0.25,0.0,-0.12605304466478065,1.0,0.0,0,1761124034.3131163
357,10,-0.02712933632036844,0.1,0.0,-0.2712933632036844,1.0,0.0,0,1761124034.9039521
358,17,-0.0256419677831766,0.058823529411764705,0.0,-0.43591345231400225,1.0,0.0,0,1761124035.4158306
359,19,-0.02547395833668155,0.05263157894736842,-0.10526315789473684,-0.48400520839694944,1.0,-2.0,1,1761124035.7396
360,12,-0.019945737883952697,0.08333333333333333,0.0,-0.23934885460743235,1.0,0.0,0,1761124036.0404153
361,21,-0.02643463988497652,0.047619047619047616,0.0,-0.5551274375845069,1.0,0.0,0,1761124036.5922155
362,7,-0.022468026318324785,0.14285714285714285,0.0,-0.1572761842282735,1.0,0.0,0,1761124036.7347677
363,16,-0.029257272984540436,0.0625,0.0,-0.468116367752647,1.0,0.0,0,1761124037.3707688
364,20,-0.027318061357904776,0.05,-0.3,-0.5463612271580955,1.0,-6.0,3,1761124065.8402789
365,17,-0.024594233084786324,0.058823529411764705,0.0,-0.4181019624413675,1.0,0.0,0,1761124066.1664302
366,24,-0.024448233960961827,0.041666666666666664,0.0,-0.5867576150630839,1.0,0.0,0,1761124066.6632342
367,21,-0.027947076253098484,0.047619047619047616,0.0,-0.5868886013150681,1.0,0.0,0,1761124067.1241431
368,5,-0.05612357159335224,0.0,-1.6,-0.2806178579667612,0.0,-8.0,4,1761124067.3768048
369,3,-0.03344897185018058,0.3333333333333333,0.0,-0.10034691555054175,1.0,0.0,0,1761124068.0466397
370,4,-0.048697800471466525,0.0,0.0,-0.1947912018858661,0.0,0.0,0,1761124068.6331694
371,19,-0.0325296327538097,0.05263157894736842,0.0,-0.6180630223223843,1.0,0.0,0,1761124069.2309296
372,25,-0.023079641501964173,0.04,-0.08,-0.5769910375491043,1.0,-2.0,1,1761124097.9025364
373,19,-0.019440249046665758,0.05263157894736842,0.0,-0.36936473188664937,1.0,0.0,0,1761124098.304783
374,7,-0.06296200001862329,0.0,-0.2857142857142857,-0.440734000130363,0.0,-2.0,1,1761124098.5219107
375,17,-0.03598289518438214,0.058823529411764705,0.0,-0.6117092181344964,1.0,0.0,0,1761124099.0777605
376,17,-0.025027090248016783,0.058823529411764705,0.0,-0.4254605342162853,1.0,0.0,0,1761124099.536256
377,18,-0.024385799802770756,0.05555555555555555,-0.3333333333333333,-0.4389443964498736,1.0,-6.0,3,1761124100.0143013
378,17,-0.023410987494069148,0.058823529411764705,0.0,-0.39798678739917553,1.0,0.0,0,1761124100.4756467
379,30,-0.027938656386945867,0.03333333333333333,0.0,-0.838159691608376,1.0,0.0,0,1761124101.3617487
