episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,24,-0.02029744389634504,0.041666666666666664,0.0,-0.487138653512281,1.0,0.0,0,1761123626.891646
253,20,-0.026250647360361867,0.05,0.0,-0.5250129472072373,1.0,0.0,0,1761123655.320967
254,11,-0.034092590464807386,0.09090909090909091,0.0,-0.3750184951128812,1.0,0.0,0,1761123655.666745
255,17,-0.025048164832128794,0.058823529411764705,-0.23529411764705882,-0.4258188021461895,1.0,-4.0,2,1761123656.116543
256,8,-0.028859446267686058,0.125,0.0,-0.23087557014148846,1.0,0.0,0,1761123656.5557697
257,21,-0.027905790724054788,0.047619047619047616,0.0,-0.5860216052051506,1.0,0.0,0,1761123657.2588181
258,25,-0.02445749281562689,0.04,-0.64,-0.6114373203906722,1.0,-16.0,8,1761123657.6752832
259,18,-0.017712457839906645,0.05555555555555555,-0.2222222222222222,-0.3188242411183196,1.0,-4.0,2,1761123658.044747
260,28,-0.028210122390778917,0.03571428571428571,0.0,-0.7898834269418097,1.0,0.0,0,1761123686.24283
261,17,-0.028778934049459148,0.058823529411764705,-0.23529411764705882,-0.4892418788408055,1.0,-4.0,2,1761123686.5668833
262,19,-0.028300148279191414,0.05263157894736842,0.0,-0.5377028173046369,1.0,0.0,0,1761123687.0230718
263,11,-0.024917200085263592,0.09090909090909091,0.0,-0.2740892009378995,1.0,0.0,0,1761123687.3319104
264,21,-0.02130833565251638,0.047619047619047616,-0.09523809523809523,-0.447475048702844,1.0,-2.0,1,1761123687.961347
265,22,-0.027887207270247072,0.045454545454545456,-0.36363636363636365,-0.6135185599454356,1.0,-8.0,4,1761123688.4399345
266,11,-0.02597536283873526,0.09090909090909091,-0.18181818181818182,-0.28572899122608786,1.0,-2.0,1,1761123688.6516666
267,14,-0.021448287021806425,0.07142857142857142,0.0,-0.30027601830528994,1.0,0.0,0,1761123689.0974908
268,18,-0.030028820183151363,0.05555555555555555,0.0,-0.5405187632967245,1.0,0.0,0,1761123689.7256095
269,19,-0.0203200860132491,0.05263157894736842,0.0,-0.3860816342517329,1.0,0.0,0,1761123690.0531118
270,22,-0.021567453114363068,0.045454545454545456,-0.09090909090909091,-0.4744839685159875,1.0,-2.0,1,1761123718.1158001
271,20,-0.02559497714138289,0.05,-0.2,-0.5118995428276578,1.0,-4.0,2,1761123718.4588819
272,17,-0.0241256120397694,0.058823529411764705,0.0,-0.41013540467607984,1.0,0.0,0,1761123718.8804955
273,7,-0.0306054982252045,0.14285714285714285,0.0,-0.2142384875764315,1.0,0.0,0,1761123719.1804514
274,23,-0.02518218660237687,0.043478260869565216,-0.08695652173913043,-0.579190291854668,1.0,-2.0,1,1761123719.9953578
275,26,-0.024015966786159977,0.038461538461538464,0.0,-0.6244151364401594,1.0,0.0,0,1761123720.5370317
276,16,-0.025231001407939102,0.0625,0.0,-0.40369602252702563,1.0,0.0,0,1761123720.8757691
277,20,-0.04729378659792099,0.0,0.0,-0.9458757319584198,0.0,0.0,0,1761123721.3129556
278,23,-0.020040546831631683,0.043478260869565216,0.0,-0.4609325771275287,1.0,0.0,0,1761123749.1134865
279,13,-0.03218003862796072,0.07692307692307693,0.0,-0.41834050216348934,1.0,0.0,0,1761123749.3824651
280,14,-0.027704719373748462,0.07142857142857142,0.0,-0.38786607123247846,1.0,0.0,0,1761123749.8203125
281,28,-0.023923072424562358,0.03571428571428571,-0.07142857142857142,-0.669846027887746,1.0,-2.0,1,1761123750.5254848
282,4,-0.024295554867644543,0.25,0.0,-0.09718221947057817,1.0,0.0,0,1761123750.6460104
283,8,-0.02806461012824034,0.125,0.0,-0.2245168810259227,1.0,0.0,0,1761123751.2027924
284,27,-0.020765248593663643,0.037037037037037035,-0.14814814814814814,-0.5606617120289183,1.0,-4.0,2,1761123752.2418597
285,13,-0.027636033878193706,0.07692307692307693,0.0,-0.3592684404165182,1.0,0.0,0,1761123752.493524
286,19,-0.02543478143771402,0.05263157894736842,-0.10526315789473684,-0.4832608473165664,1.0,-2.0,1,1761123780.6273906
287,15,-0.06223238682547907,0.06666666666666667,0.0,-0.933485802382186,1.0,0.0,0,1761123780.8755405
288,7,-0.022530120325716663,0.14285714285714285,0.0,-0.15771084228001664,1.0,0.0,0,1761123781.1019897
289,9,-0.019022270202961766,0.1111111111111111,0.0,-0.1712004318266559,1.0,0.0,0,1761123781.6193433
290,17,-0.026070155817291663,0.058823529411764705,-0.11764705882352941,-0.44319264889395826,1.0,-2.0,1,1761123782.1694577
291,14,-0.02627831117744042,0.0,0.0,-0.36789635648416585,0.0,0.0,0,1761123782.6907756
292,15,-0.024638271703854627,0.06666666666666667,0.0,-0.3695740755578194,1.0,0.0,0,1761123783.235574
293,8,-0.028849468424000956,0.0,0.0,-0.23079574739200764,0.0,0.0,0,1761123783.841276
294,24,-0.04221336826092895,0.041666666666666664,-0.08333333333333333,-1.013120838262295,1.0,-2.0,1,1761123812.3069487
295,3,-0.03340595422178435,0.3333333333333333,0.0,-0.10021786266535306,1.0,0.0,0,1761123812.392996
296,11,-0.03281124416816267,0.09090909090909091,0.0,-0.36092368584978934,1.0,0.0,0,1761123812.7994106
297,28,-0.029780732632950006,0.03571428571428571,-0.07142857142857142,-0.8338605137226002,1.0,-2.0,1,1761123813.4984038
298,21,-0.017845321303397006,0.047619047619047616,0.0,-0.37475174737133715,1.0,0.0,0,1761123813.8359156
299,4,-0.03119074534598122,0.25,0.0,-0.12476298138392489,1.0,0.0,0,1761123813.9293618
300,26,-0.04052947058120985,0.0,-0.3076923076923077,-1.053766235111456,0.0,-8.0,4,1761123814.9867396
301,18,-0.026504026608073654,0.05555555555555555,-1.2222222222222223,-0.4770724789453258,1.0,-22.0,11,1761123815.4694571
302,16,-0.03323389819245419,0.0625,-0.125,-0.531742371079267,1.0,-2.0,1,1761123815.9767895
303,15,-0.022930698603573843,0.06666666666666667,-0.4,-0.34396047905360766,1.0,-6.0,3,1761123844.2643402
304,20,-0.025274864493527404,0.05,-0.2,-0.5054972898705481,1.0,-4.0,2,1761123844.8879972
305,8,-0.022781812094379315,0.125,0.0,-0.18225449675503452,1.0,0.0,0,1761123845.0761695
306,19,-0.0318813070844076,0.05263157894736842,0.0,-0.6057448346037443,1.0,0.0,0,1761123845.6872988
307,16,-0.025247904280015807,0.0625,-0.125,-0.4039664684802529,1.0,-2.0,1,1761123846.0553806
308,21,-0.031014587233575953,0.047619047619047616,0.0,-0.651306331905095,1.0,0.0,0,1761123846.6996505
309,22,-0.02610995295989049,0.045454545454545456,-0.2727272727272727,-0.5744189651175907,1.0,-6.0,3,1761123847.3525665
310,14,-0.02018749225181443,0.07142857142857142,-0.2857142857142857,-0.282624891525402,1.0,-4.0,2,1761123847.6752834
311,14,-0.03519051624493013,0.0,-0.14285714285714285,-0.49266722742902186,0.0,-2.0,1,1761123847.9804788
312,4,-0.0350920476801237,0.25,0.0,-0.1403681907204948,1.0,0.0,0,1761123875.992755
313,26,-0.03432112468078413,0.038461538461538464,0.0,-0.8923492417003874,1.0,0.0,0,1761123876.6111488
314,6,-0.029316045817743126,0.16666666666666666,-1.0,-0.17589627490645876,1.0,-6.0,3,1761123876.7442582
315,17,-0.025483800810921477,0.058823529411764705,-0.23529411764705882,-0.4332246137856651,1.0,-4.0,2,1761123877.3691254
316,21,-0.03102989369904677,0.047619047619047616,0.0,-0.6516277676799822,1.0,0.0,0,1761123877.99115
317,20,-0.024207237054613244,0.05,0.0,-0.4841447410922649,1.0,0.0,0,1761123878.3959222
318,6,-0.03580325970338017,0.16666666666666666,-0.3333333333333333,-0.214819558220281,1.0,-2.0,1,1761123878.6286273
319,21,-0.021993486921091626,0.047619047619047616,-0.09523809523809523,-0.4618632253429241,1.0,-2.0,1,1761123879.3354547
320,8,-0.020682320917184315,0.125,0.0,-0.16545856733747452,1.0,0.0,0,1761123879.576761
321,17,-0.03345202148348899,0.058823529411764705,0.0,-0.5686843652193129,1.0,0.0,0,1761123908.4534335
322,17,-0.02863501258903741,0.058823529411764705,0.0,-0.48679521401363596,1.0,0.0,0,1761123908.8919694
323,15,-0.03760804618272622,0.06666666666666667,-0.13333333333333333,-0.5641206927408934,1.0,-2.0,1,1761123909.3439732
324,26,-0.03639394529338082,0.038461538461538464,0.0,-0.9462425776279013,1.0,0.0,0,1761123909.8801525
325,2,-0.023820526279345736,0.0,0.0,-0.04764105255869147,0.0,0.0,0,1761123909.9582067
326,23,-0.024980306106790494,0.043478260869565216,0.0,-0.5745470404561813,1.0,0.0,0,1761123910.70208
327,16,-0.03772688535676735,0.0625,-0.125,-0.6036301657082777,1.0,-2.0,1,1761123911.0509915
328,28,-0.02142779172138604,0.03571428571428571,0.0,-0.5999781681988091,1.0,0.0,0,1761123911.6077156
329,15,-0.026839623378270956,0.06666666666666667,-0.13333333333333333,-0.40259435067406435,1.0,-2.0,1,1761123939.4315703
330,14,-0.025297925289944595,0.07142857142857142,0.0,-0.35417095405922433,1.0,0.0,0,1761123939.9012797
331,25,-0.02082422346977162,0.04,0.0,-0.5206055867442905,1.0,0.0,0,1761123940.5572593
332,9,-0.03300642144015595,0.1111111111111111,0.0,-0.29705779296140356,1.0,0.0,0,1761123940.7292142
333,17,-0.029655661658896076,0.058823529411764705,0.0,-0.5041462482012333,1.0,0.0,0,1761123941.2660604
334,17,-0.04280993056000097,0.058823529411764705,0.0,-0.7277688195200165,1.0,0.0,0,1761123941.7115252
335,9,-0.02795408789192011,0.1111111111111111,0.0,-0.251586791027281,1.0,0.0,0,1761123942.1214497
336,15,-0.02566554635851175,0.06666666666666667,0.0,-0.3849831953776762,1.0,0.0,0,1761123942.795084
337,23,-0.024482037281204655,0.043478260869565216,0.0,-0.563086857467707,1.0,0.0,0,1761123970.9943352
338,25,-0.03641829963308464,0.04,0.0,-0.910457490827116,1.0,0.0,0,1761123971.442638
339,26,-0.03777513110621957,0.0,-0.15384615384615385,-0.9821534087617089,0.0,-4.0,2,1761123971.90056
340,2,-0.05230309768368281,0.5,0.0,-0.10460619536736562,1.0,0.0,0,1761123972.09218
341,19,-0.027177860677844053,0.05263157894736842,0.0,-0.516379352879037,1.0,0.0,0,1761123972.892857
342,9,-0.02424521813122714,0.1111111111111111,-0.2222222222222222,-0.21820696318104424,1.0,-2.0,1,1761123973.2967916
343,3,-0.02384697440939275,0.3333333333333333,0.0,-0.07154092322817825,1.0,0.0,0,1761123973.6141152
344,24,-0.04409124268997055,0.041666666666666664,-0.25,-1.0581898245592931,1.0,-6.0,3,1761123974.3221686
345,17,-0.026629374513078483,0.058823529411764705,0.0,-0.45269936672233424,1.0,0.0,0,1761124002.5243082
346,24,-0.02397897063205953,0.041666666666666664,0.0,-0.5754952951694287,1.0,0.0,0,1761124002.9882078
347,13,-0.026381553348718542,0.0,0.0,-0.34296019353334106,0.0,0.0,0,1761124003.267774
348,9,-0.036285929747118986,0.1111111111111111,0.0,-0.32657336772407086,1.0,0.0,0,1761124003.654085
349,8,-0.03364639319196362,0.125,0.0,-0.269171145535709,1.0,0.0,0,1761124004.1727362
350,4,-0.025775513821006235,0.25,0.0,-0.10310205528402494,1.0,0.0,0,1761124004.638496
351,6,-0.029631771441498644,0.16666666666666666,0.0,-0.17779062864899187,1.0,0.0,0,1761124005.042389
352,22,-0.023192581214555683,0.045454545454545456,0.0,-0.510236786720225,1.0,0.0,0,1761124005.8977926
353,5,-0.029733342211256418,0.2,0.0,-0.1486667110562821,1.0,0.0,0,1761124006.048154
354,21,-0.02178210541354802,0.047619047619047616,0.0,-0.45742421368450836,1.0,0.0,0,1761124033.6312675
355,15,-0.021048318778321296,0.0,0.0,-0.31572478167481943,0.0,0.0,0,1761124033.9824471
356,19,-0.024881251272172694,0.05263157894736842,0.0,-0.4727437741712812,1.0,0.0,0,1761124034.6741538
357,26,-0.025109005377133967,0.038461538461538464,-0.23076923076923078,-0.6528341398054831,1.0,-6.0,3,1761124035.1370687
358,3,-0.0368386243278905,0.3333333333333333,0.0,-0.11051587298367149,1.0,0.0,0,1761124035.216892
359,24,-0.021720840317056844,0.041666666666666664,-0.08333333333333333,-0.5213001676093643,1.0,-2.0,1,1761124035.814805
360,7,-0.052874395687235606,0.0,-0.2857142857142857,-0.37012076981064923,0.0,-2.0,1,1761124035.9702249
361,14,-0.027796318611881903,0.07142857142857142,0.0,-0.38914846056634667,1.0,0.0,0,1761124036.493126
362,14,-0.024435171489602222,0.07142857142857142,0.0,-0.3420924008544311,1.0,0.0,0,1761124036.8505504
363,2,-0.01814902189715976,0.5,0.0,-0.03629804379431952,1.0,0.0,0,1761124037.0582736
364,19,-0.025356136333436995,0.05263157894736842,-0.3157894736842105,-0.4817665903353029,1.0,-6.0,3,1761124065.827258
365,19,-0.02570473469392205,0.05263157894736842,0.0,-0.488389959184519,1.0,0.0,0,1761124066.1947196
366,6,-0.02364350651172284,0.16666666666666666,0.0,-0.14186103907033704,1.0,0.0,0,1761124066.3939345
367,16,-0.033236560659122526,0.0625,-0.75,-0.5317849705459604,1.0,-12.0,6,1761124067.0399966
368,28,-0.01831556252816405,0.03571428571428571,0.0,-0.5128357507885934,1.0,0.0,0,1761124067.896165
369,4,-0.02954033804109897,0.25,0.0,-0.11816135216439588,1.0,0.0,0,1761124068.0666704
370,8,-0.018105883723340634,0.0,0.0,-0.14484706978672507,0.0,0.0,0,1761124068.698998
371,7,-0.02803268539567662,0.14285714285714285,0.0,-0.19622879776973634,1.0,0.0,0,1761124069.0355303
372,11,-0.0282223841638671,0.09090909090909091,0.0,-0.3104462258025381,1.0,0.0,0,1761124097.6800857
373,8,-0.03227049483352941,0.125,0.0,-0.25816395866823527,1.0,0.0,0,1761124098.1061687
374,22,-0.02106884700778136,0.045454545454545456,0.0,-0.46351463417118993,1.0,0.0,0,1761124098.7357664
