episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002914902394093945,0.034317310035369974,0.0,0.0,-0.002914902394093945,0.034317310035369974,0.0,0.0,0,True,False,False,1761335276.7804708
173,88,-0.007790369980231496,0.03936334810888881,0.0,0.0,-0.6855525582603716,3.463974633582215,0.0,0.0,0,False,True,False,1761335277.5394084
174,1,-0.002896511210883733,0.03431979286426623,0.0,0.0,-0.002896511210883733,0.03431979286426623,0.0,0.0,0,True,False,False,1761335277.5920208
175,5,-0.0058441024969460974,0.02567933296041556,0.0,0.0,-0.029220512484730485,0.1283966648020778,0.0,0.0,0,True,False,False,1761335277.6940136
176,114,-0.007106080308127283,0.0335180170967436,0.0,-0.10949111734325218,-0.8100931551265103,3.821053949028771,0.0,-12.481987377130748,0,False,True,False,1761335278.9051929
177,5,-0.004225524521311714,0.026389181423970252,0.0,0.0,-0.02112762260655857,0.13194590711985127,0.0,0.0,0,True,False,False,1761335279.066544
178,101,-0.008512876450567532,0.035675671855562266,0.0,-0.0010173368619026768,-0.8598005215073208,3.6032428574117885,0.0,-0.10275102305217035,0,False,True,False,1761335279.9387684
179,11,-0.0051265384054065164,0.020606461349881554,0.0,0.0,-0.05639192245947168,0.22667107484869709,0.0,0.0,0,True,False,False,1761335280.172451
180,3,-0.001409710910461664,0.03076471642823068,-2.0,-1.8812520917379325,-0.004229132731384992,0.09229414928469204,-6.0,-5.643756275213797,1,True,False,False,1761335280.2257175
181,3,-0.0024014084280474302,0.030599049771352933,0.0,0.0,-0.007204225284142291,0.0917971493140588,0.0,0.0,0,True,False,False,1761335280.2990108
182,59,-0.005754739359485111,0.05178056325938074,0.0,-0.46833681906244334,-0.3395296222096216,3.0550532323034636,0.0,-27.631872324684156,0,False,True,False,1761335280.9055247
183,1,-0.00310504052594944,0.03429406121049433,0.0,0.0,-0.00310504052594944,0.03429406121049433,0.0,0.0,0,True,False,False,1761335281.2717369
184,34,-0.009839168552948072,0.015511637753032803,-0.17647058823529413,-0.6687961755161157,-0.33453173080023446,0.5273956836031153,-6.0,-22.739069967547934,1,True,False,False,1761335281.7324882
185,1,-0.002911412669806433,0.03431797257847102,0.0,0.0,-0.002911412669806433,0.03431797257847102,0.0,0.0,0,True,False,False,1761335281.7873979
186,25,-0.007241050983748438,0.09752216620279273,0.0,0.0,-0.18102627459371096,2.4380541550698185,0.0,0.0,0,False,True,False,1761335282.115069
187,11,-0.003031359685457265,0.02237264065919448,0.0,-0.7376435283434247,-0.03334495654002992,0.2460990472511393,0.0,-8.114078811777672,0,True,False,False,1761335283.0323694
188,16,-0.007168936521885702,0.1421329551141359,0.0,0.0,-0.11470298435017123,2.2741272818261744,0.0,0.0,0,False,True,False,1761335283.2969966
189,6,-0.007981064217154108,0.02332980062146439,0.0,0.0,-0.04788638530292465,0.13997880372878635,0.0,0.0,0,True,False,False,1761335283.4339113
190,111,-0.0068376996207471135,0.03392366969455689,0.0,0.0,-0.7589846579029296,3.7655273360958144,0.0,0.0,0,False,True,False,1761335284.4826844
191,98,-0.007795288397169124,0.036282231964135,0.0,-0.04149880741284765,-0.7639382629225742,3.55565873248523,0.0,-4.06688312645907,0,False,True,False,1761335285.3519862
192,1,-0.0029875819463948405,0.03430862970126336,-6.0,0.0,-0.0029875819463948405,0.03430862970126336,-6.0,0.0,1,True,False,False,1761335285.4851277
193,9,-0.005135410243500439,0.022618725976218057,0.0,0.0,-0.04621869219150396,0.2035685337859625,0.0,0.0,0,True,False,False,1761335285.594048
194,3,-0.0014325806460272629,0.030762664480215474,0.0,-2.5211483946908158,-0.004297741938081788,0.09228799344064642,0.0,-7.563445184072448,0,True,False,False,1761335285.649133
195,20,-0.0039518782470018814,0.020093726752358564,0.0,0.0,-0.07903756494003764,0.4018745350471713,0.0,0.0,0,True,False,False,1761335285.9441023
196,35,-0.005047452768782735,0.07509327211977318,0.0,0.0,-0.17666084690739572,2.6282645241920615,0.0,0.0,0,False,True,False,1761335286.3904877
197,115,-0.010516887117445035,0.030794565260661794,0.0,-0.6486788913026403,-1.2094420185061792,3.541375004976106,0.0,-74.59807249980364,0,False,True,False,1761335288.2472413
198,120,-0.007906485020880809,0.03353113047723492,0.0,0.0,-0.948778202505697,4.02373565726819,0.0,0.0,0,False,True,False,1761335416.1962268
199,14,-0.010787549021448222,0.01742696999248383,0.0,-0.1005547086378347,-0.1510256863002751,0.24397757989477364,0.0,-1.4077659209296858,0,True,False,False,1761335416.417197
200,8,-0.007048961057438297,0.022122026179976953,0.0,0.0,-0.05639168845950637,0.17697620943981562,0.0,0.0,0,True,False,False,1761335416.53335
201,76,-0.0080174241571925,0.04333456071517367,0.0,-1.229003142262881,-0.6093242359466301,3.293426614353199,0.0,-93.40423881197896,0,False,True,False,1761335417.246635
202,2,-0.0045506755713052936,0.03188469872701194,0.0,0.0,-0.009101351142610587,0.06376939745402388,0.0,0.0,0,True,False,False,1761335417.4784355
203,24,-0.004716156450192118,0.019632614415235793,0.0,-1.4315159135844338,-0.11318775480461084,0.471182745965659,0.0,-34.35638192602641,0,True,False,False,1761335417.794094
204,18,-0.006554616122286387,0.12941689400423415,0.0,0.0,-0.11798309020115497,2.3295040920762147,0.0,0.0,0,False,True,False,1761335417.9818048
205,3,-0.005495659336872926,0.6883017237946899,0.0,-0.19922489775138866,-0.01648697801061878,2.0649051713840696,0.0,-0.597674693254166,0,False,True,False,1761335418.5719914
206,8,-0.009892491233075361,0.021198269282982882,0.0,0.0,-0.07913992986460289,0.16958615426386306,0.0,0.0,0,False,False,True,1761335419.7494614
207,11,-0.006779830229462683,0.020995657143182047,0.0,0.0,-0.07457813252408951,0.23095222857500253,0.0,0.0,0,True,False,False,1761335420.3039012
208,2,-0.004605579622304646,0.03186940654642978,0.0,-0.24805608177687202,-0.009211159244609291,0.06373881309285956,0.0,-0.49611216355374405,0,True,False,False,1761335420.3457441
209,13,-0.0035969322496450765,0.02171271400503259,0.0,0.0,-0.04676011924538599,0.2822652820654237,0.0,0.0,0,True,False,False,1761335420.549342
210,1,-0.0029217248469775043,0.034316444526027556,0.0,0.0,-0.0029217248469775043,0.034316444526027556,0.0,0.0,0,True,False,False,1761335420.5947044
211,48,-0.006764109838963239,0.017609627690506644,0.0,-0.20657930493536195,-0.32467727227023546,0.845262129144319,0.0,-9.915806636897374,0,True,False,False,1761335421.159658
212,32,-0.006122522851378589,0.01724463202637008,0.0,0.0,-0.19592073124411485,0.5518282248438425,0.0,0.0,0,True,False,False,1761335421.573897
213,17,-0.004068394413177999,0.02046883109737873,0.0,-0.30601764263210185,-0.06916270502402598,0.3479701286554384,0.0,-5.2022999247457316,0,True,False,False,1761335421.8164892
214,40,-0.006730103198724797,0.06801984413689577,0.0,0.0,-0.2692041279489919,2.7207937654758307,0.0,0.0,0,False,True,False,1761335422.330436
215,70,-0.005046185987451228,0.04516544640610646,0.0,-0.12669496350855533,-0.353233019121586,3.1615812484274524,0.0,-8.868647445598873,0,False,True,False,1761335423.453578
216,2,-0.004669462692122482,0.031851839832590045,-3.0,-1.2452326213714129,-0.009338925384244964,0.06370367966518009,-6.0,-2.4904652427428258,1,True,False,False,1761335423.8543165
217,9,-0.005242397208010657,0.02204156834418673,0.0,-2.77284030748216,-0.04718157487209591,0.19837411509768055,0.0,-24.95556276733944,0,True,False,False,1761335423.9873276
218,15,-0.0059327381456961035,0.1527312335129981,0.0,-0.29885124989347817,-0.08899107218544156,2.2909685026949718,0.0,-4.482768748402172,0,False,True,False,1761335424.1676679
219,14,-0.005171015014492119,0.020550443904863564,0.0,0.0,-0.07239421020288966,0.2877062146680899,0.0,0.0,0,True,False,False,1761335425.1053908
220,76,-0.007584342980874557,0.016814878979707328,0.0,0.0,-0.5764100665464663,1.277930802457757,0.0,0.0,0,False,False,True,1761335425.7518284
221,79,-0.010642377838337446,0.040930163815795735,0.0,-0.3417346065623215,-0.8407478492286583,3.233482941447863,0.0,-26.997033918423398,0,False,True,False,1761335426.624635
222,14,-0.008504449076340017,0.019418247280079886,-0.42857142857142855,-0.4664700705140001,-0.11906228706876024,0.2718554619211184,-6.0,-6.530580987196001,1,True,False,False,1761335426.9281743
223,84,-0.006691054980814905,0.04133745684006113,0.0,0.0,-0.562048618388452,3.4723463745651353,0.0,0.0,0,False,True,False,1761335427.6419184
224,59,-0.006086052217905856,0.015379135053638108,0.0,0.0,-0.3590770808564455,0.9073689681646484,0.0,0.0,0,True,False,False,1761335555.9307897
225,22,-0.007318078374571807,0.10912563336077134,0.0,0.0,-0.16099772424057976,2.4007639339369695,0.0,0.0,0,False,True,False,1761335556.2208686
226,19,-0.01688753866823844,0.012640812710312822,-0.3157894736842105,-0.4912898985654758,-0.3208632346965304,0.2401754414959436,-6.0,-9.33450807274404,1,True,False,False,1761335556.643014
227,36,-0.009482406752712757,0.07211492561462844,0.0,-0.05556136668175658,-0.34136664309765924,2.5961373221266237,0.0,-2.000209200543237,0,False,True,False,1761335556.997576
228,19,-0.008063800607636737,0.018737371286345852,0.0,0.0,-0.153212211545098,0.3560100544405712,0.0,0.0,0,False,False,True,1761335557.949858
229,1,-0.0029547378008015902,0.03431254473723444,-6.0,0.0,-0.0029547378008015902,0.03431254473723444,-6.0,0.0,1,True,False,False,1761335558.1579418
230,12,-0.004086126133773266,0.021221847356993246,0.0,0.0,-0.04903351360527919,0.25466216828391897,0.0,0.0,0,True,False,False,1761335558.33972
231,101,-0.007079165610456764,0.03666269673113534,0.0,-0.07422153804858046,-0.7149957266561332,3.7029323698446697,0.0,-7.496375342906626,0,False,True,False,1761335559.2023187
232,6,-0.007426141544721658,0.023845859311891388,-1.0,-0.6394522457644278,-0.04455684926832995,0.14307515587134834,-6.0,-3.836713474586567,1,True,False,False,1761335559.2843158
233,106,-0.008309875894089797,0.034810183841730145,0.0,-0.10613904020093505,-0.8808468447735184,3.6898794872233953,0.0,-11.250738261299116,0,False,True,False,1761335560.1772568
234,1,-0.002947971485241431,0.03431367400454399,0.0,0.0,-0.002947971485241431,0.03431367400454399,0.0,0.0,0,True,False,False,1761335560.2997735
235,3,-0.0024025611527466978,0.030599051398009596,0.0,0.0,-0.007207683458240093,0.09179715419402878,0.0,0.0,0,True,False,False,1761335560.3695352
236,27,-0.018063394304697347,0.012021213924507246,0.0,0.0,-0.48771164622682833,0.32457277596169565,0.0,0.0,0,False,False,True,1761335560.6946914
237,3,-0.0013167746040142472,0.030771563301445076,0.0,0.0,-0.003950323812042742,0.09231468990433522,0.0,0.0,0,True,False,False,1761335561.1420066
238,52,-0.004348305961696048,0.057231155796726475,0.0,-0.25980268639589826,-0.2261119100081945,2.9760201014297767,0.0,-13.50973969258671,0,False,True,False,1761335561.6874573
239,28,-0.00537999690208836,0.08985445287320948,0.0,0.0,-0.1506399132584741,2.5159246804498654,0.0,0.0,0,True,True,False,1761335562.4247308
240,4,-0.0035775950806799578,0.0283971073840783,-1.5,-1.8408346240716282,-0.014310380322719831,0.1135884295363132,-6.0,-7.363338496286513,1,True,False,False,1761335562.4861882
241,14,-0.008702109640044841,0.0185847040381707,0.0,-1.49561924696458,-0.12182953496062777,0.2601858565343898,0.0,-20.93866945750412,0,True,False,False,1761335562.6973307
242,12,-0.0055318650457359154,0.020814243196370864,-0.5,-0.4823673851825198,-0.06638238054883099,0.24977091835645038,-6.0,-5.7884086221902376,1,True,False,False,1761335562.8641217
243,1,-0.0029347458180426383,0.034314873581794414,0.0,0.0,-0.0029347458180426383,0.034314873581794414,0.0,0.0,0,True,False,False,1761335562.9083402
244,16,-0.007375049859867019,0.14289253121552214,0.0,-1.800703317706367,-0.1180007977578723,2.2862804994483543,0.0,-28.81125308330187,0,False,True,False,1761335563.1106913
245,78,-0.008691635710364772,0.017046916566136425,0.0,0.0,-0.6779475854084522,1.329659492158641,0.0,0.0,0,False,False,True,1761335564.3690226
246,75,-0.00731728770706837,0.04387908927757315,0.0,0.0,-0.5487965780301277,3.290931695817986,0.0,0.0,0,False,True,False,1761335565.24731
247,90,-0.011397822236709182,0.014618689664136096,0.0,0.0,-1.0258040013038263,1.3156820697722487,0.0,0.0,0,False,False,True,1761335566.4577098
248,49,-0.0073557902269415195,0.01671210012375356,-0.12244897959183673,-0.10245770376893065,-0.36043372112013444,0.8188929060639245,-6.0,-5.020427484677602,1,True,False,False,1761335697.5147808
249,1,-0.0029505195348609806,0.034313121079539766,0.0,0.0,-0.0029505195348609806,0.034313121079539766,0.0,0.0,0,True,False,False,1761335697.5610294
250,22,-0.006178630691619564,0.018650849236251266,-0.2727272727272727,-0.5421336750996234,-0.1359298752156304,0.41031868319752784,-6.0,-11.926940852191715,1,True,False,False,1761335697.8099012
251,15,-0.005714366568332134,0.019904149960197383,-0.4,-0.905495636100737,-0.08571549852498202,0.2985622494029607,-6.0,-13.582434541511056,1,True,False,False,1761335697.9654367
252,100,-0.005703691953021125,0.03749096640206737,0.0,0.0,-0.5703691953021125,3.749096640206737,0.0,0.0,0,False,True,False,1761335698.593629
253,5,-0.00339606809139166,0.02667237592902143,-1.2,-1.1030048708197568,-0.0169803404569583,0.13336187964510715,-6.0,-5.515024354098784,1,True,False,False,1761335698.6666448
254,4,-0.001862701315455886,0.028813965356269955,0.0,0.0,-0.007450805261823544,0.11525586142507982,0.0,0.0,0,True,False,False,1761335698.7637115
255,29,-0.005710322726495551,0.018650456046532475,-0.20689655172413793,-0.3112229849152018,-0.16559935906837098,0.5408632253494418,-6.0,-9.025466562540851,1,True,False,False,1761335699.0702407
256,8,-0.005073134197660446,0.02290561764714799,-0.75,-1.8388745193218985,-0.04058507358128357,0.18324494117718393,-6.0,-14.710996154575188,1,True,False,False,1761335699.168107
257,6,-0.005298361953880347,0.024681719379177774,0.0,-1.1265642597712426,-0.03179017172328208,0.14809031627506664,0.0,-6.759385558627455,0,True,False,False,1761335699.2441106
258,92,-0.007647556122958473,0.038516225384535654,-0.06521739130434782,-1.1368891313567615,-0.7035751633121795,3.5434927353772805,-6.0,-104.59380008482206,1,True,True,False,1761335699.9631922
259,34,-0.007871463685207846,0.017705964406739078,0.0,0.0,-0.2676297652970668,0.6020027898291287,0.0,0.0,0,True,False,False,1761335700.287153
260,4,-0.006727938428420145,0.027247418258025763,0.0,0.0,-0.02691175371368058,0.10898967303210305,0.0,0.0,0,True,False,False,1761335700.3651352
261,12,-0.005572004430230611,0.021123623738570647,0.0,-0.05067143664280421,-0.06686405316276733,0.2534834848628478,0.0,-0.6080572397136506,0,True,False,False,1761335700.5419996
262,9,-0.0051702742594704025,0.021689879301788104,-0.6666666666666666,-1.5537981602652582,-0.046532468335233626,0.19520891371609295,-6.0,-13.984183442387323,1,True,False,False,1761335700.6876287
263,3,-0.004085759970884032,0.030179964037141144,-2.0,-1.6767789018772572,-0.012257279912652096,0.09053989211142344,-6.0,-5.030336705631772,1,True,False,False,1761335700.757982
264,36,-0.005195495562606864,0.018330459032201242,0.0,0.0,-0.18703784025384712,0.6598965251592447,0.0,0.0,0,True,False,False,1761335701.1664772
265,19,-0.0072436073219006095,0.018973247570815744,0.0,0.0,-0.1376285391161116,0.3604917038454991,0.0,0.0,0,True,False,False,1761335701.3952684
266,1,-0.002922538384954428,0.03431648089135586,-6.0,0.0,-0.002922538384954428,0.03431648089135586,-6.0,0.0,1,True,False,False,1761335701.428705
267,31,-0.004049783209365972,0.019526565358232606,0.0,0.0,-0.12554327949034513,0.6053235261052108,0.0,0.0,0,True,False,False,1761335701.7390857
268,8,-0.004122267630599702,0.023069799362149174,0.0,0.0,-0.03297814104479761,0.1845583948971934,0.0,0.0,0,True,False,False,1761335701.8809345
269,13,-0.0032171226985323667,0.02118646876039752,0.0,0.0,-0.04182259508092077,0.27542409388516775,0.0,0.0,0,True,False,False,1761335702.083909
270,1,-0.0028960441898635875,0.03431975617191663,0.0,0.0,-0.0028960441898635875,0.03431975617191663,0.0,0.0,0,True,False,False,1761335702.134337
271,56,-0.005807211722556935,0.017956861929778776,0.0,0.0,-0.32520385646318833,1.0055842680676115,0.0,0.0,0,True,False,False,1761335702.6959393
272,20,-0.008585355441102992,0.018341479312189733,-0.3,-0.7199952052935231,-0.17170710882205983,0.3668295862437947,-6.0,-14.399904105870462,1,True,False,False,1761335702.9182053
273,43,-0.006702541265079395,0.06297468292023803,0.0,0.0,-0.288209274398414,2.707911365570235,0.0,0.0,0,False,True,False,1761335703.32756
274,1,-0.0036634105974003017,0.03422546022170088,0.0,0.0,-0.0036634105974003017,0.03422546022170088,0.0,0.0,0,True,False,False,1761335703.381516
275,46,-0.0068617580146888724,0.018351611056143854,0.0,0.0,-0.31564086867568814,0.8441741085826173,0.0,0.0,0,True,False,False,1761335703.8594604
276,22,-0.0038741190478444277,0.018950948380671975,0.0,-0.30059597605621335,-0.08523061905257741,0.4169208643747835,0.0,-6.613111473236693,0,True,False,False,1761335704.1189973
277,63,-0.007000591643467885,0.017117946425231415,0.0,0.0,-0.44103727353847677,1.0784306247895792,0.0,0.0,0,True,False,False,1761335704.7134647
278,50,-0.012190803647449375,0.055233985823745176,0.0,-0.3217779823852397,-0.6095401823724688,2.761699291187259,0.0,-16.088899119261985,0,False,True,False,1761335705.1937659
279,75,-0.006165523381200135,0.04446948942594941,0.0,0.0,-0.4624142535900101,3.3352117069462057,0.0,0.0,0,False,True,False,1761335706.2375538
280,26,-0.009067704908583446,0.017293121203274427,-0.23076923076923078,-0.2165603217644752,-0.2357603276231696,0.44962115128513513,-6.0,-5.630568365876355,1,True,False,False,1761335706.8422997
281,57,-0.007457579146853144,0.01767181655156279,0.0,0.0,-0.42508201137062923,1.0072935434390788,0.0,0.0,0,False,False,True,1761335707.3806565
282,23,-0.007261949716016328,0.01767939114759016,-0.2608695652173913,-0.3444105333151572,-0.16702484346837554,0.40662599639457375,-6.0,-7.921442266248615,1,True,False,False,1761335707.7538056
283,17,-0.004894608435938484,0.13725023991071747,0.0,0.0,-0.08320834341095423,2.333254078482197,0.0,0.0,0,False,True,False,1761335707.9304304
284,12,-0.00568496705571036,0.021136656806158133,0.0,0.0,-0.06821960466852432,0.2536398816738976,0.0,0.0,0,True,False,False,1761335708.6348796
285,107,-0.005293228048821292,0.036420254609262126,0.0,0.0,-0.5663754012238783,3.896967243191048,0.0,0.0,0,False,True,False,1761335834.5578582
286,1,-0.002905803634594467,0.03431868101310909,0.0,-1.0670446875051633,-0.002905803634594467,0.03431868101310909,0.0,-1.0670446875051633,0,True,False,False,1761335834.5869281
287,2,-0.004809566094824334,0.031814487399478786,-3.0,-1.3558899587985977,-0.009619132189648667,0.06362897479895757,-6.0,-2.7117799175971955,1,True,False,False,1761335834.6252265
288,14,-0.006011122281557674,0.02013312884053097,0.0,0.0,-0.08415571194180743,0.2818638037674336,0.0,0.0,0,True,False,False,1761335834.816946
289,15,-0.003908335231345654,0.021330166105434558,0.0,0.0,-0.05862502847018481,0.3199524915815184,0.0,0.0,0,True,False,False,1761335835.0118272
290,22,-0.006118771128903634,0.019247896945187085,0.0,-0.6689816183482641,-0.13461296483587995,0.4234537327941159,0.0,-14.71759560366181,0,True,False,False,1761335835.265161
291,13,-0.012765321048031823,0.01593773588499538,0.0,0.0,-0.1659491736244137,0.20719056650493994,0.0,0.0,0,True,False,False,1761335835.4216287
292,13,-0.003171415103585753,0.020679784088528004,0.0,0.0,-0.04122839634661479,0.2688371931508641,0.0,0.0,0,True,False,False,1761335835.6140525
293,58,-0.008405499118328464,0.05150638002193303,0.0,-0.43479471421649396,-0.48751894886305086,2.987370041272116,0.0,-25.21809342455665,0,False,True,False,1761335836.3259861
294,69,-0.006923478232723518,0.04624824159880451,0.0,0.0,-0.4777199980579227,3.1911286703175112,0.0,0.0,0,False,True,False,1761335837.1523268
295,123,-0.00578583855623571,0.03312713716756067,0.0,0.0,-0.7116581424169923,4.074637871609962,0.0,0.0,0,False,True,False,1761335838.4923887
296,12,-0.007411238447542513,0.020674315115789304,0.0,-0.7155044180796478,-0.08893486137051015,0.24809178138947163,0.0,-8.586053016955773,0,True,False,False,1761335838.624074
297,110,-0.006156714448859649,0.03570957464115039,0.0,-0.23373667804884016,-0.6772385893745614,3.928053210526543,0.0,-25.711034585372417,0,False,True,False,1761335839.6906793
298,69,-0.007281403323003794,0.046379879346944465,0.0,0.0,-0.5024168292872618,3.200211674939168,0.0,0.0,0,False,True,False,1761335840.4840627
299,1,-0.0029130583195264522,0.03431774514534158,-6.0,0.0,-0.0029130583195264522,0.03431774514534158,-6.0,0.0,1,True,False,False,1761335840.8255677
300,95,-0.008412247566151032,0.03771001741087722,0.0,0.0,-0.799163518784348,3.5824516540333358,0.0,0.0,0,False,True,False,1761335841.6011977
301,8,-0.003258163819195622,0.023575644643393096,0.0,-1.9423430461190554,-0.026065310553564976,0.18860515714714476,0.0,-15.538744368952443,0,True,False,False,1761335841.7174685
302,42,-0.008547905860940676,0.017550852423568585,0.0,0.0,-0.3590120461595084,0.7371358017898806,0.0,0.0,0,True,False,False,1761335842.1213202
303,16,-0.004778454872989569,0.02096510712798761,-0.375,-0.26492611242887537,-0.07645527796783311,0.33544171404780176,-6.0,-4.238817798862006,1,True,False,False,1761335842.2896962
304,76,-0.006423961015392163,0.04367262777263602,0.0,0.0,-0.48822103716980436,3.319119710720338,0.0,0.0,0,False,True,False,1761335843.033846
305,14,-0.00921279486063171,0.018914273371663706,0.0,-0.1868766103535999,-0.12897912804884393,0.26479982720329187,0.0,-2.6162725449503985,0,True,False,False,1761335843.301568
306,36,-0.0066657497150822125,0.01839329840302196,0.0,0.0,-0.23996698974295966,0.6621587425087905,0.0,0.0,0,True,False,False,1761335843.6589773
307,33,-0.006037348686993372,0.07838724270428606,0.0,0.0,-0.19923250667078127,2.58677900924144,0.0,0.0,0,False,True,False,1761335843.994421
308,24,-0.005663231377219336,0.018703894943078683,0.0,-0.04348508087458458,-0.13591755305326406,0.4488934786338884,0.0,-1.04364194099003,0,True,False,False,1761335844.7700887
309,2,-0.0016013025596235304,0.03260576100632595,-3.0,-1.6633547394688875,-0.003202605119247061,0.0652115220126519,-6.0,-3.326709478937775,1,True,False,False,1761335844.8148217
310,37,-0.010410392934689611,0.06921151185949387,0.0,-0.021676200537516274,-0.3851845385835156,2.560825938801273,0.0,-0.8020194198881021,0,False,True,False,1761335845.1967056
311,51,-0.014221228424458547,0.01264335002362484,0.0,0.0,-0.7252826496473859,0.6448108512048668,0.0,0.0,0,False,False,True,1761335972.1746473
312,1,-0.0029098931128246942,0.03431852096274257,0.0,0.0,-0.0029098931128246942,0.03431852096274257,0.0,0.0,0,True,False,False,1761335972.6182263
313,52,-0.005951778814242014,0.017591474843448338,-0.11538461538461539,-2.6057425856695975,-0.30949249834058473,0.9147566918593136,-6.0,-135.49861445481906,1,True,False,False,1761335973.1276278
314,68,-0.009677846101740014,0.044441067996873966,0.0,0.0,-0.658093534918321,3.0219926237874297,0.0,0.0,0,False,True,False,1761335973.8184023
315,7,-0.0033374251448846557,0.024414411032470756,0.0,-0.34218300675528884,-0.02336197601419259,0.1709008772272953,0.0,-2.395281047287022,0,True,False,False,1761335973.9251428
316,1,-0.0029412969047755656,0.034314497056733506,-6.0,0.0,-0.0029412969047755656,0.034314497056733506,-6.0,0.0,1,True,False,False,1761335973.9578564
317,39,-0.005150039195786212,0.01861713803738393,-0.15384615384615385,-0.14969714226553774,-0.20085152863566227,0.7260683834579733,-6.0,-5.838188548355972,1,True,False,False,1761335974.2989066
318,65,-0.008544244534138034,0.04709298370040031,0.0,-0.10705793421827799,-0.5553758947189722,3.0610439405260204,0.0,-6.958765724188069,0,False,True,False,1761335974.8835979
319,9,-0.005555413025763539,0.021592428083909834,0.0,0.0,-0.04999871723187185,0.1943318527551885,0.0,0.0,0,True,False,False,1761335975.3671715
320,16,-0.004151793482578079,0.0204255291895276,0.0,0.0,-0.06642869572124926,0.3268084670324416,0.0,0.0,0,True,False,False,1761335975.5522916
321,4,-0.005003503646920006,0.028064437635282907,0.0,0.0,-0.020014014587680023,0.11225775054113163,0.0,0.0,0,True,False,False,1761335975.6175175
322,41,-0.004625544305648682,0.06649296441698767,0.0,0.0,-0.18964731653159597,2.7262115410964944,0.0,0.0,0,False,True,False,1761335976.0432308
323,25,-0.006670268723894514,0.09810461154307923,0.0,0.0,-0.16675671809736284,2.4526152885769807,0.0,0.0,0,False,True,False,1761335976.7799072
324,1,-0.0029333801605619077,0.034315391949425456,-6.0,0.0,-0.0029333801605619077,0.034315391949425456,-6.0,0.0,1,True,False,False,1761335977.2781498
325,31,-0.011258042322044044,0.016155260565848536,-0.1935483870967742,-0.5310492566063131,-0.34899931198336537,0.5008130775413047,-6.0,-16.462526954795706,1,True,False,False,1761335977.6285589
326,39,-0.006826381956715399,0.06611295147349225,0.0,-0.36546038502821326,-0.26622889631190055,2.5784051074661978,0.0,-14.252955016100318,0,False,True,False,1761335977.9994082
327,1,-0.004294212885410565,2.0,0.0,0.0,-0.004294212885410565,2.0,0.0,0.0,0,False,True,False,1761335978.2236662
328,37,-0.008116342840880624,0.013722906016116443,-0.16216216216216217,-0.24955482482897248,-0.30030468511258307,0.5077475225963084,-6.0,-9.233528518671982,1,True,False,False,1761335979.543487
329,95,-0.00764985590659504,0.016072775983013633,0.0,0.0,-0.7267363111265288,1.5269137183862953,0.0,0.0,0,False,False,True,1761335980.3034284
330,1,-0.002924878404791103,0.03431649114405366,-6.0,0.0,-0.002924878404791103,0.03431649114405366,-6.0,0.0,1,True,False,False,1761335980.41931
331,31,-0.014145140600127391,0.014430062836757605,-0.1935483870967742,-0.2579321749805159,-0.4384993586039491,0.4473319479394857,-6.0,-7.995897424395992,1,True,False,False,1761335980.7456229
332,58,-0.008979771815285182,0.0505413512092341,0.0,0.0,-0.5208267652865406,2.931398370135578,0.0,0.0,0,False,True,True,1761335981.2995915
333,15,-0.00516444373629246,0.019902724270366316,-0.4,-0.42850488313596385,-0.07746665604438689,0.29854086405549474,-6.0,-6.427573247039458,1,True,False,False,1761335982.0246341
334,28,-0.006528604481025019,0.08933693744664724,0.0,0.0,-0.18280092546870053,2.5014342485061225,0.0,0.0,0,False,True,False,1761335982.3705828
335,19,-0.010896585424287819,0.017217672473719765,-0.3157894736842105,-0.3456679499067982,-0.20703512306146854,0.32713577700067553,-6.0,-6.567691048229166,1,True,False,False,1761336109.8386054
336,1,-0.002970525402738695,0.03431049857399393,0.0,0.0,-0.002970525402738695,0.03431049857399393,0.0,0.0,0,True,False,False,1761336109.8705845
337,41,-0.005601727639339639,0.018281594796832352,0.0,-0.6841220827374075,-0.22967083321292522,0.7495453866701265,0.0,-28.049005392233706,0,True,False,False,1761336110.251563
338,18,-0.006080429820281363,0.01984439916325516,-0.3333333333333333,-0.35123459243800564,-0.10944773676506453,0.35719918493859293,-6.0,-6.3222226638841015,1,True,False,False,1761336110.4282818
339,2,-0.004607139310230599,0.03186940456146026,0.0,-3.193842998969555,-0.009214278620461197,0.06373880912292051,0.0,-6.38768599793911,0,True,False,False,1761336110.469866
340,104,-0.0057885321729498245,0.017265258683325575,0.0,0.0,-0.6020073459867817,1.7955869030658598,0.0,0.0,0,False,False,True,1761336111.3581107
341,21,-0.006857442765092569,0.019288100100213243,0.0,0.0,-0.14400629806694396,0.4050501021044781,0.0,0.0,0,False,False,True,1761336111.6539266
342,1,-0.0029211795675940524,0.03431707405383433,0.0,-0.2105125092447091,-0.0029211795675940524,0.03431707405383433,0.0,-0.2105125092447091,0,True,False,False,1761336112.407715
343,7,-0.004435074038809107,0.02405171129301325,-0.8571428571428571,-0.6066678221338666,-0.031045518271663748,0.16836197905109274,-6.0,-4.246674754937066,1,True,False,False,1761336112.5460277
