episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,61,-0.009956476954055946,0.04783989376212723,0.0,-0.3406445450518641,-0.6073450941974127,2.9182335194897613,0.0,-20.77931724816371,0,False,True,False,1761335277.3436713
174,1,-0.0029040427617128125,0.03431843027101089,0.0,-0.1030991188080671,-0.0029040427617128125,0.03431843027101089,0.0,-0.1030991188080671,0,True,False,False,1761335277.5920208
175,5,-0.005352030139567579,0.025964156821728302,0.0,0.0,-0.026760150697837895,0.1298207841086415,0.0,0.0,0,True,False,False,1761335277.6940136
176,84,-0.006377320852671474,0.041376497799624296,0.0,-0.4370219174973669,-0.5356949516244038,3.4756258151684407,0.0,-36.70984106977882,0,False,True,False,1761335278.68771
177,5,-0.002800560691710395,0.026790571190810797,-1.2,-1.3094976538166154,-0.014002803458551974,0.13395285595405398,-6.0,-6.547488269083077,1,True,False,False,1761335279.066544
178,17,-0.0038321355272031804,0.13726397780645308,0.0,0.0,-0.06514630396245406,2.3334876227097023,0.0,0.0,0,False,True,False,1761335279.2530987
179,11,-0.006819064825459933,0.01985965038278701,0.0,0.0,-0.07500971308005926,0.21845615421065712,0.0,0.0,0,True,False,False,1761335280.172451
180,3,-0.0023079825055882393,0.03062492930599468,0.0,0.0,-0.0069239475167647176,0.09187478791798404,0.0,0.0,0,True,False,False,1761335280.2257175
181,3,-0.0022428534892721635,0.030639281180771083,-2.0,-2.2351679249397773,-0.00672856046781649,0.09191784354231325,-6.0,-6.7055037748193325,1,True,False,False,1761335280.2990108
182,99,-0.005737962891463927,0.037297109809054006,0.0,-0.16045874321336362,-0.5680583262549288,3.6924138710963463,0.0,-15.885415578122998,0,False,True,False,1761335281.1687741
183,1,-0.003059821309733745,0.034299635605714474,0.0,0.0,-0.003059821309733745,0.034299635605714474,0.0,0.0,0,True,False,False,1761335281.2717369
184,34,-0.005186069622978176,0.01799838435708257,0.0,0.0,-0.17632636718125796,0.6119450681408074,0.0,0.0,0,True,False,False,1761335281.7324882
185,1,-0.003155762144744766,0.03428793674746783,0.0,0.0,-0.003155762144744766,0.03428793674746783,0.0,0.0,0,True,False,False,1761335281.7873979
186,102,-0.004910130723843819,0.03722976535333713,0.0,-0.01436419823901126,-0.5008333338320695,3.7974360660403867,0.0,-1.4651482203791486,0,False,True,False,1761335282.864769
187,11,-0.004438290223806856,0.021526261738771712,-0.5454545454545454,-0.4827774246363164,-0.04882119246187541,0.23678887912648883,-6.0,-5.31055167099948,1,True,False,False,1761335283.0323694
188,18,-0.004286975379611644,0.020388816965034362,0.0,-0.16071421922344598,-0.0771655568330096,0.3669987053706185,0.0,-2.892855946022028,0,True,False,False,1761335283.3176491
189,6,-0.0035782313388123283,0.02505623036067824,0.0,0.0,-0.02146938803287397,0.15033738216406944,0.0,0.0,0,True,False,False,1761335283.4339113
190,98,-0.005170060513739512,0.038702680976231855,0.0,0.0,-0.5066659303464721,3.792862735670722,0.0,0.0,0,False,True,False,1761335284.4127798
191,58,-0.00563206333561376,0.05249594937953182,0.0,-0.0701186745941219,-0.3266596734655981,3.0447650640128456,0.0,-4.06688312645907,0,False,True,False,1761335285.0725224
192,1,-0.0030205105046902754,0.034304343975785745,0.0,0.0,-0.0030205105046902754,0.034304343975785745,0.0,0.0,0,True,False,False,1761335285.4851277
193,9,-0.004192907866874708,0.022342436972566587,-0.6666666666666666,-0.729914871887362,-0.037736170801872373,0.20108193275309927,-6.0,-6.569233846986259,1,True,False,False,1761335285.594048
194,3,-0.0022939384202405166,0.030687191018888338,0.0,0.0,-0.00688181526072155,0.09206157305666501,0.0,0.0,0,True,False,False,1761335285.649133
195,20,-0.00662598162192185,0.019456542278407804,0.0,0.0,-0.132519632438437,0.3891308455681561,0.0,0.0,0,True,False,False,1761335285.9441023
196,92,-0.008009383288274633,0.03767167857963975,0.0,0.0,-0.7368632625212662,3.4657944293268574,0.0,0.0,0,False,True,False,1761335286.9224176
197,55,-0.005529284350679967,0.05450920108671141,0.0,-0.004598448562693723,-0.3041106392873982,2.9980060597691276,0.0,-0.2529146709481548,0,False,True,False,1761335287.751834
198,127,-0.008553355108293283,0.03156447508850569,0.0,-0.05930351167791976,-1.086276098753247,4.008688336240223,0.0,-7.53154598309581,0,False,True,False,1761335416.2352762
199,14,-0.008852498437782231,0.018987721473465342,0.0,-0.1005547086378347,-0.12393497812895123,0.2658281006285148,0.0,-1.4077659209296858,0,True,False,False,1761335416.417197
200,8,-0.002351133799506649,0.02377237983465777,0.0,-0.8894995015153746,-0.01880907039605319,0.19017903867726216,0.0,-7.115996012122997,0,True,False,False,1761335416.53335
201,103,-0.00893522094086823,0.01609871611361713,0.0,-0.33771950618905927,-0.9203277569094277,1.6581677597025641,0.0,-34.78510913747311,0,False,False,True,1761335417.4065542
202,2,-0.0016016957030018516,0.032605163371346224,0.0,0.0,-0.003203391406003703,0.06521032674269245,0.0,0.0,0,True,False,False,1761335417.4784355
203,24,-0.00562112159136071,0.019661993376697637,-0.25,-0.2741545195509263,-0.13490691819265704,0.4718878410407433,-6.0,-6.579708469222231,1,True,False,False,1761335417.794094
204,68,-0.006413739995173132,0.0180234837060718,0.0,-0.21914420248551636,-0.43613431967177296,1.2255968920128826,0.0,-14.901805769015112,0,False,False,True,1761335418.3870127
205,73,-0.0074589232416456056,0.044264657232853936,0.0,0.0,-0.5445013966401292,3.2313199779983375,0.0,0.0,0,False,True,False,1761335419.1706967
206,59,-0.008470070125384936,0.014070731563552688,0.0,0.0,-0.4997341373977112,0.8301731622496086,0.0,0.0,0,True,False,False,1761335420.177984
207,11,-0.0033745864724988857,0.0217537341576847,0.0,0.0,-0.03712045119748774,0.23929107573453168,0.0,0.0,0,True,False,False,1761335420.3039012
208,2,-0.004562353729593708,0.03187986140325749,0.0,-0.24805608177687202,-0.009124707459187417,0.06375972280651498,0.0,-0.49611216355374405,0,True,False,False,1761335420.3457441
209,7,-0.005514012782788141,0.023489733563618585,0.0,0.0,-0.03859808947951699,0.1644281349453301,0.0,0.0,0,False,False,True,1761335420.483195
210,1,-0.0029021278079583764,0.03431943440148433,0.0,-2.13009414544644,-0.0029021278079583764,0.03431943440148433,0.0,-2.13009414544644,0,True,False,False,1761335420.5947044
211,48,-0.0060855228327218154,0.01803229761125988,-0.125,-0.7622851959811858,-0.29210509597064716,0.8655502853404742,-6.0,-36.58968940709692,1,True,False,False,1761335421.159658
212,32,-0.0073847555043652265,0.017987955405845565,-0.1875,-0.2863258865958314,-0.23631217613968725,0.5756145729870581,-6.0,-9.162428371066605,1,True,False,False,1761335421.573897
213,17,-0.00719999126994842,0.019336498292141256,-0.35294117647058826,-1.2358951221000054,-0.12239985158912313,0.32872047096640133,-6.0,-21.01021707570009,1,True,False,False,1761335421.8164892
214,67,-0.011925117891969214,0.013881706111703529,0.0,-0.5506953027189009,-0.7989828987619374,0.9300743094841364,0.0,-36.896585282166356,0,False,False,True,1761335422.5447447
215,114,-0.007069964780599239,0.034272796802623254,0.0,0.0,-0.8059759849883132,3.907098835499051,0.0,0.0,0,False,True,False,1761335423.7850766
216,2,-0.002772579689996184,0.03247597136261704,0.0,0.0,-0.005545159379992368,0.06495194272523408,0.0,0.0,0,True,False,False,1761335423.8543165
217,9,-0.009658203403499977,0.020720956174099553,0.0,0.0,-0.08692383063149979,0.18648860556689598,0.0,0.0,0,True,False,False,1761335423.9873276
218,42,-0.007185335267944699,0.06538260474640407,0.0,-0.8625045993324862,-0.30178408125367734,2.746069399348971,0.0,-36.22519317196442,0,False,True,False,1761335424.419938
219,14,-0.003962200354153009,0.021353377561257547,0.0,0.0,-0.05547080495814212,0.29894728585760566,0.0,0.0,0,True,False,False,1761335425.1053908
220,103,-0.00680856087618789,0.03657669483064566,0.0,0.0,-0.7012817702473527,3.7673995675565033,0.0,0.0,0,False,True,False,1761335425.898816
221,10,-0.01612013492018636,0.2151553784477712,0.0,0.0,-0.16120134920186358,2.151553784477712,0.0,0.0,0,False,True,False,1761335426.0143387
222,14,-0.0054905778674993735,0.020958019380538904,0.0,0.0,-0.07686809014499123,0.29341227132754466,0.0,0.0,0,True,False,False,1761335426.9281743
223,67,-0.008018132904180202,0.04699877178801186,0.0,0.0,-0.5372149045800735,3.1489177097967946,0.0,0.0,0,False,True,False,1761335427.5470634
224,59,-0.007930532104307395,0.016576506234850782,0.0,0.0,-0.46790139415413634,0.9780138678561963,0.0,0.0,0,True,False,False,1761335555.9307897
225,52,-0.008386857868437883,0.016263950416341634,0.0,-0.24438281608987816,-0.43611660915876993,0.8457254216497649,0.0,-12.707906436673664,0,True,False,False,1761335556.4433768
226,19,-0.006254112586824006,0.019361883065559585,0.0,-0.060804486003333935,-0.11882813914965612,0.3678757782456321,0.0,-1.1552852340633448,0,True,False,False,1761335556.643014
227,74,-0.005568740064423051,0.04463317465797848,0.0,-0.2350213303314242,-0.41208676476730577,3.3028549246904078,0.0,-17.39157844452539,0,False,True,False,1761335557.3653622
228,17,-0.00824955903007822,0.1358856486678331,0.0,0.0,-0.14024250351132972,2.3100560273531627,0.0,0.0,0,False,True,False,1761335557.9332001
229,1,-0.0029119400280530404,0.03431784666216231,0.0,0.0,-0.0029119400280530404,0.03431784666216231,0.0,0.0,0,True,False,False,1761335558.1579418
230,12,-0.0032484262790190353,0.021649139026691706,0.0,0.0,-0.03898111534822842,0.2597896683203005,0.0,0.0,0,True,False,False,1761335558.33972
231,77,-0.006501129203155481,0.04278127589740914,0.0,-0.07043834142680425,-0.500586948642972,3.2941582441005037,0.0,-5.423752289863927,0,False,True,False,1761335559.080915
232,6,-0.005426018931806679,0.02451308016015885,0.0,0.0,-0.032556113590840076,0.1470784809609531,0.0,0.0,0,True,False,False,1761335559.2843158
233,94,-0.007967694737533417,0.03775787952633664,0.0,-0.18766333460469176,-0.7489633053281413,3.549240675475644,0.0,-17.640353452841026,0,False,True,False,1761335560.102159
234,1,-0.002937826117564312,0.034314724791606466,-6.0,0.0,-0.002937826117564312,0.034314724791606466,-6.0,0.0,1,True,False,False,1761335560.300773
235,3,-0.0039609951178052084,0.03020655248090387,-2.0,-1.4281586433118416,-0.011882985353415625,0.09061965744271161,-6.0,-4.284475929935525,1,True,False,False,1761335560.3695352
236,79,-0.010653925516739068,0.040154435899858766,0.0,0.0,-0.8416601158223864,3.1722004360888425,0.0,0.0,0,False,True,False,1761335561.0718682
237,3,-0.0015553232812919686,0.030760863660476662,0.0,0.0,-0.004665969843875906,0.09228259098142999,0.0,0.0,0,True,False,False,1761335561.1420066
238,107,-0.00791573096798617,0.034799208262984244,0.0,-0.20108238723884553,-0.8469832135745202,3.7235152841393138,0.0,-21.515815434556472,0,False,True,False,1761335562.037824
239,28,-0.005132086267826663,0.01879112529654472,-0.21428571428571427,-0.2836730355896634,-0.14369841549914655,0.5261515083032522,-6.0,-7.9428449965105745,1,True,False,False,1761335562.4247308
240,4,-0.0018597200615415085,0.028783310837501574,-1.5,-1.8408346240716282,-0.007438880246166034,0.1151332433500063,-6.0,-7.363338496286513,1,True,False,False,1761335562.4861882
241,14,-0.007385493512367694,0.019871846536102505,-0.42857142857142855,-1.6390550597330347,-0.10339690917314771,0.2782058515054351,-6.0,-22.946770836262484,1,True,False,False,1761335562.6973307
242,12,-0.004464913364889822,0.021647585098167554,0.0,0.0,-0.05357896037867787,0.25977102117801065,0.0,0.0,0,True,False,False,1761335562.8641217
243,1,-0.0029266935528128556,0.03431637701284962,-6.0,0.0,-0.0029266935528128556,0.03431637701284962,-6.0,0.0,1,True,False,False,1761335562.9083402
244,82,-0.01040445623775131,0.039463268812021564,0.0,-0.03697708314300221,-0.8531654114956073,3.235988042585768,0.0,-3.032120817726181,0,False,True,False,1761335563.6144524
245,92,-0.005883135236654927,0.03939453042805568,0.0,0.0,-0.5412484417722533,3.6242967993811224,0.0,0.0,0,False,True,False,1761335564.452438
246,62,-0.006451465358543424,0.04935632109721242,0.0,0.0,-0.3999908522296923,3.0600919080271702,0.0,0.0,0,False,True,False,1761335565.140881
247,35,-0.01614828379460958,0.013142785566575905,0.0,0.0,-0.5651899328113352,0.4599974948301567,0.0,0.0,0,False,False,True,1761335566.0292468
248,49,-0.01076134248231885,0.01562489852972845,0.0,0.0,-0.5273057816336236,0.765620027956694,0.0,0.0,0,True,False,False,1761335697.5147808
249,1,-0.0029599142637477195,0.03431219684980913,0.0,0.0,-0.0029599142637477195,0.03431219684980913,0.0,0.0,0,True,False,False,1761335697.5610294
250,22,-0.005851384411237495,0.017227710174735233,-0.2727272727272727,-1.5548767668017982,-0.12873045704722488,0.37900962384417514,-6.0,-34.20728886963956,1,True,False,False,1761335697.8099012
251,15,-0.0033786615548527716,0.020873412647223852,0.0,0.0,-0.05067992332279157,0.31310118970835776,0.0,0.0,0,True,False,False,1761335697.9654367
252,34,-0.0050127957950389015,0.07779648116856282,0.0,0.0,-0.17043505703132264,2.6450803597311356,0.0,0.0,0,False,True,False,1761335698.2647479
253,5,-0.005251035650408235,0.025942479161521214,-1.2,-1.1030048708197568,-0.026255178252041177,0.12971239580760607,-6.0,-5.515024354098784,1,True,False,False,1761335698.6666448
254,4,-0.0024527616324309842,0.028746789180366272,-1.5,-2.3192798487418655,-0.009811046529723937,0.11498715672146509,-6.0,-9.277119394967462,1,True,False,False,1761335698.7637115
255,29,-0.007488723111612119,0.018364419570075213,0.0,0.0,-0.21717297023675144,0.5325681675321812,0.0,0.0,0,True,False,False,1761335699.0702407
256,8,-0.005706653511913245,0.02209569496553465,-0.75,-1.8388745193218985,-0.04565322809530596,0.1767655597242772,-6.0,-14.710996154575188,1,True,False,False,1761335699.168107
257,6,-0.006250133180821706,0.024515285426870204,-1.0,-0.6602504222214532,-0.03750079908493024,0.14709171256122122,-6.0,-3.9615025333287193,1,True,False,False,1761335699.2441106
258,92,-0.0076816660825207135,0.017148097570580667,0.0,0.0,-0.7067132795919057,1.5776249764934214,0.0,0.0,0,True,False,False,1761335699.9631922
259,34,-0.008177387299096575,0.01420672941332748,0.0,0.0,-0.2780311681692835,0.4830288000531343,0.0,0.0,0,True,False,False,1761335700.287153
260,4,-0.0018590228265190144,0.028783349792862234,0.0,0.0,-0.0074360913060760574,0.11513339917144894,0.0,0.0,0,True,False,False,1761335700.3651352
261,12,-0.005341595926734276,0.021043078986028613,0.0,-0.3241759605633126,-0.06409915112081131,0.25251694783234335,0.0,-3.890111526759751,0,True,False,False,1761335700.5419996
262,9,-0.0055731172717402265,0.02258523105524573,0.0,-0.571732856452225,-0.050158055445662035,0.20326707949721157,0.0,-5.145595708070026,0,True,False,False,1761335700.6876287
263,3,-0.00393730406761428,0.030211426477649184,0.0,0.0,-0.011811912202842839,0.09063427943294755,0.0,0.0,0,True,False,False,1761335700.757982
264,36,-0.00570716351972433,0.018680631694859784,-0.16666666666666666,-0.2705551251006097,-0.20545788671007587,0.6725027410149522,-6.0,-9.73998450362195,1,True,False,False,1761335701.1664772
265,19,-0.005544244152884017,0.019813784013973705,0.0,-0.12359008917346194,-0.10534063890479634,0.3764618962655004,0.0,-2.348211694295777,0,True,False,False,1761335701.3952684
266,1,-0.0031022015268532366,0.03429458339487634,0.0,0.0,-0.0031022015268532366,0.03429458339487634,0.0,0.0,0,True,False,False,1761335701.428705
267,31,-0.0055648932736123416,0.015089160921242276,0.0,0.0,-0.1725116914819826,0.46776398855851054,0.0,0.0,0,True,False,False,1761335701.7390857
268,8,-0.013932365382399536,0.018077723736686827,0.0,0.0,-0.11145892305919629,0.1446217898934946,0.0,0.0,0,True,False,False,1761335701.8809345
269,13,-0.011027215156778073,0.01815586903314248,0.0,0.0,-0.14335379703811496,0.23602629743085224,0.0,0.0,0,True,False,False,1761335702.083909
270,1,-0.0029009754540275053,0.034318983231559574,0.0,-1.368141841883195,-0.0029009754540275053,0.034318983231559574,0.0,-1.368141841883195,0,True,False,False,1761335702.134337
271,56,-0.013729970648063807,0.013100627137953997,-0.10714285714285714,-0.23199436279024743,-0.7688783562915732,0.7336351197254238,-6.0,-12.991684316253856,1,True,False,False,1761335702.6959393
272,20,-0.006899091202679226,0.017737942163390287,0.0,-0.20211095782627414,-0.13798182405358453,0.3547588432678057,0.0,-4.042219156525483,0,True,False,False,1761335702.9182053
273,45,-0.01033333107811845,0.015586099860052655,0.0,0.0,-0.4649998985153303,0.7013744937023695,0.0,0.0,0,True,False,False,1761335703.3446586
274,1,-0.00295773608786681,0.03431229723649121,0.0,-3.4169151061122705,-0.00295773608786681,0.03431229723649121,0.0,-3.4169151061122705,0,True,False,False,1761335703.381516
275,46,-0.006193448254640348,0.018598563602729132,0.0,0.0,-0.284898619713456,0.8555339257255401,0.0,0.0,0,True,False,False,1761335703.8594604
276,22,-0.004059395551940417,0.019979059007073096,0.0,0.0,-0.08930670214268918,0.4395392981556081,0.0,0.0,0,True,False,False,1761335704.1189973
277,27,-0.013014676070748452,0.01572814086242846,0.0,0.0,-0.3513962539102082,0.4246598032855684,0.0,0.0,0,False,False,True,1761335704.435508
278,66,-0.01052775528234313,0.01566975313405626,0.0,-0.24377119877669673,-0.6948318486346465,1.0342037068477132,0.0,-16.088899119261985,0,False,False,True,1761335705.293929
279,76,-0.008415299136093995,0.015547548250512277,0.0,-0.23510539649436313,-0.6395627343431436,1.181613667038933,0.0,-17.868010133571598,0,False,False,True,1761335706.2455685
280,26,-0.008120396326401233,0.01828243780655708,-0.23076923076923078,-0.2165603217644752,-0.21113030448643205,0.47534338297048406,-6.0,-5.630568365876355,1,True,False,False,1761335706.8422997
281,41,-0.008592259037057343,0.06583679673105958,0.0,0.0,-0.35228262051935105,2.6993086659734424,0.0,0.0,0,False,True,False,1761335707.245652
282,23,-0.005712522160020193,0.017839373468579077,0.0,0.0,-0.13138800968046443,0.4103055897773188,0.0,0.0,0,True,False,False,1761335707.7538056
283,102,-0.010230434704098864,0.034768546599737445,0.0,-0.08908720524120488,-1.043504339818084,3.5463917531732196,0.0,-9.086894934602897,0,False,True,False,1761335708.495565
284,12,-0.00407533598816738,0.022022898412926862,0.0,0.0,-0.048904031858008554,0.26427478095512236,0.0,0.0,0,True,False,False,1761335708.6348796
285,85,-0.0067663150949917265,0.039987110241856666,0.0,0.0,-0.5751367830742967,3.3989043705578164,0.0,0.0,0,False,True,False,1761335834.461126
286,1,-0.0029286585672585403,0.034315507997301875,-6.0,0.0,-0.0029286585672585403,0.034315507997301875,-6.0,0.0,1,True,False,False,1761335834.5869281
287,2,-0.0016007835144610607,0.03260652850077317,-3.0,-1.3558899587985977,-0.0032015670289221214,0.06521305700154634,-6.0,-2.7117799175971955,1,True,False,False,1761335834.6252265
288,14,-0.004782183829925067,0.020535852686517912,0.0,-2.321564670068015,-0.06695057361895093,0.28750193761125076,0.0,-32.50190538095221,0,True,False,False,1761335834.816946
289,15,-0.005277035045246714,0.020667015849585132,0.0,0.0,-0.07915552567870071,0.310005237743777,0.0,0.0,0,True,False,False,1761335835.0118272
290,22,-0.008602861143197306,0.017166650880529346,-0.2727272727272727,-0.4131364197335175,-0.18926294515034073,0.37766631937164563,-6.0,-9.089001234137385,1,True,False,False,1761335835.265161
291,13,-0.006743493938906333,0.02026331507758121,0.0,0.0,-0.08766542120578233,0.26342309600855573,0.0,0.0,0,True,False,False,1761335835.4216287
292,13,-0.009339792477613344,0.019121821406550422,-0.46153846153846156,-0.5833806526297718,-0.12141730220897347,0.24858367828515548,-6.0,-7.583948484187033,1,True,False,False,1761335835.6140525
293,93,-0.006398874764554929,0.03881259150127005,0.0,0.0,-0.5950953531036084,3.609571009618114,0.0,0.0,0,False,True,False,1761335836.5126119
294,125,-0.008433968416212639,0.0322822371183131,0.0,0.0,-1.05424605202658,4.035279639789137,0.0,0.0,0,False,True,False,1761335837.5184247
295,85,-0.005794371669336878,0.04093750906301236,0.0,0.0,-0.49252159189363465,3.4796882703560508,0.0,0.0,0,False,True,False,1761335838.2771454
296,12,-0.005233915757815896,0.02077030021983345,-0.5,-0.48544327666357523,-0.06280698909379076,0.24924360263800138,-6.0,-5.825319319962903,1,True,False,False,1761335838.624074
297,123,-0.006720652442472746,0.03291383817775668,0.0,-0.1751670193520039,-0.8266402504241477,4.048402095864072,0.0,-21.54554338029648,0,False,True,False,1761335839.7700078
298,86,-0.021905016538759623,0.030327619554364797,0.0,-0.37094962481394583,-1.8838314223333275,2.6081752816753725,0.0,-31.901667733999343,0,False,True,True,1761335840.6430151
299,1,-0.0028956502798518223,0.03431953454893488,-6.0,0.0,-0.0028956502798518223,0.03431953454893488,-6.0,0.0,1,True,False,False,1761335840.8255677
300,54,-0.004716923727730926,0.016927175974580152,0.0,-0.48164920241525305,-0.25471388129747,0.9140675026273282,0.0,-26.009056930423665,0,False,False,True,1761335841.3350782
301,8,-0.0047279051865482076,0.0232583951623207,0.0,0.0,-0.03782324149238566,0.1860671612985656,0.0,0.0,0,True,False,False,1761335841.7174685
302,42,-0.006546586590234082,0.018289914891366704,0.0,0.0,-0.27495663678983145,0.7681764254374015,0.0,0.0,0,True,False,False,1761335842.1213202
303,16,-0.006637297230808722,0.01978045606234574,-0.375,-0.26492611242887537,-0.10619675569293956,0.31648729699753186,-6.0,-4.238817798862006,1,True,False,False,1761335842.2896962
304,49,-0.006438264549139572,0.057760932657937455,0.0,0.0,-0.31547496290783905,2.830285700238935,0.0,0.0,0,False,True,False,1761335842.8417053
305,14,-0.00408858718077894,0.02110136378956549,0.0,0.0,-0.05724022053090516,0.2954190930539169,0.0,0.0,0,True,False,False,1761335843.301568
306,36,-0.011818532869273809,0.015765605103745348,-0.16666666666666666,-0.13563255968671864,-0.42546718329385713,0.5675617837348326,-6.0,-4.882772148721871,1,True,False,False,1761335843.6589773
307,39,-0.009886325511996284,0.06746218531800395,0.0,-0.24255450716530744,-0.38556669496785506,2.631025227402154,0.0,-9.45962577944699,0,False,True,False,1761335844.0363932
308,24,-0.00673572382700881,0.018421504036334496,0.0,0.0,-0.16165737184821144,0.4421160968720279,0.0,0.0,0,True,False,False,1761335844.7700887
309,2,-0.0016013898880492992,0.032605627781304936,-3.0,-1.6633547394688875,-0.0032027797760985984,0.06521125556260987,-6.0,-3.326709478937775,1,True,False,False,1761335844.8148217
310,63,-0.007825567416920141,0.04819788718684561,0.0,0.0,-0.4930107472659689,3.0364668927712732,0.0,0.0,0,False,True,False,1761335845.420136
311,90,-0.004545333827913717,0.04073677629974023,0.0,0.0,-0.4090800445122345,3.6663098669766203,0.0,0.0,0,False,True,False,1761335972.479618
312,1,-0.0029842810604029635,0.03430884116775601,-6.0,0.0,-0.0029842810604029635,0.03430884116775601,-6.0,0.0,2,True,False,False,1761335972.6182263
313,52,-0.005633321891840188,0.018428096423795264,0.0,0.0,-0.2929327383756898,0.9582610140373538,0.0,0.0,0,True,False,False,1761335973.1276278
314,60,-0.007016419282801011,0.049873035140447816,0.0,0.0,-0.42098515696806066,2.992382108426869,0.0,0.0,0,False,True,False,1761335973.7661471
315,7,-0.003291043617603819,0.024489116014058027,0.0,0.0,-0.02303730532322673,0.17142381209840618,0.0,0.0,0,True,False,False,1761335973.9251428
316,1,-0.0030307769262424254,0.03430323761682952,-6.0,0.0,-0.0030307769262424254,0.03430323761682952,-6.0,0.0,1,True,False,False,1761335973.9578564
317,39,-0.005987897562778881,0.018740819174545943,-0.15384615384615385,-0.15009525647359326,-0.23352800494837633,0.7308919478072917,-6.0,-5.853715002470137,1,True,False,False,1761335974.2989066
318,19,-0.004607428705870449,0.1245116553358269,0.0,0.0,-0.08754114541153853,2.365721451380711,0.0,0.0,0,False,True,False,1761335974.4944813
319,9,-0.009437560818705192,0.020121941573711128,0.0,-0.023964191307629078,-0.08493804736834672,0.18109747416340016,0.0,-0.2156777217686617,0,True,False,False,1761335975.3671715
320,16,-0.005440675258216356,0.01945981734356328,0.0,0.0,-0.0870508041314617,0.31135707749701247,0.0,0.0,0,True,False,False,1761335975.5522916
321,4,-0.0019426608231670579,0.028781446327532545,0.0,0.0,-0.0077706432926682315,0.11512578531013018,0.0,0.0,0,True,False,False,1761335975.6175175
322,47,-0.0055286728556319005,0.059092087767131256,0.0,0.0,-0.2598476242146993,2.777328125055169,0.0,0.0,0,False,True,False,1761335976.0960262
323,18,-0.0031097577344747673,0.13121820353276625,0.0,0.0,-0.05597563922054581,2.3619276635897926,0.0,0.0,0,False,True,False,1761335976.722863
324,1,-0.0029092938034415735,0.03431787084501936,0.0,-2.5579217841519246,-0.0029092938034415735,0.03431787084501936,0.0,-2.5579217841519246,0,True,False,False,1761335977.2781498
325,31,-0.006269896795020774,0.01839074736249613,0.0,0.0,-0.194366800645644,0.57011316823738,0.0,0.0,0,True,False,False,1761335977.6285589
326,21,-0.008890048315988344,0.017725565465618404,0.0,0.0,-0.18669101463575521,0.37223687477798645,0.0,0.0,0,False,False,True,1761335977.871916
327,117,-0.005557463856000673,0.03464342775837787,0.0,0.0,-0.6502232711520787,4.053281047730211,0.0,0.0,0,False,True,False,1761335979.0429456
328,37,-0.0057018768167984655,0.01836116942578186,0.0,0.0,-0.21096944222154324,0.6793632687539288,0.0,0.0,0,True,False,False,1761335979.543487
329,53,-0.0047081115658099545,0.05513989163322378,0.0,0.0,-0.2495299129879276,2.9224142565608604,0.0,0.0,0,False,True,False,1761335980.0228329
330,1,-0.0029163576012648925,0.03431755497869449,0.0,0.0,-0.0029163576012648925,0.03431755497869449,0.0,0.0,0,True,False,False,1761335980.41931
331,3,-0.00557776968198265,0.687784454072539,0.0,0.0,-0.01673330904594795,2.063353362217617,0.0,0.0,0,False,True,False,1761335980.480328
332,131,-0.009573612815995431,0.030367106125350245,0.0,-0.03303527349238184,-1.2541432788954014,3.9780909024208824,0.0,-4.327620827502021,0,False,True,False,1761335981.7834084
333,15,-0.010089551376149494,0.0182773754103978,0.0,0.0,-0.1513432706422424,0.274160631155967,0.0,0.0,0,True,False,False,1761335982.0246341
334,29,-0.003861878811522072,0.08849145965099814,0.0,0.0,-0.1119944855341401,2.566252329878946,0.0,0.0,0,False,True,False,1761335982.3803627
335,10,-0.005151753533285462,0.22079821340178069,0.0,0.0,-0.05151753533285462,2.207982134017807,0.0,0.0,0,False,True,False,1761336109.7661896
336,1,-0.0028934436055066577,0.03431974871899035,-6.0,0.0,-0.0028934436055066577,0.03431974871899035,-6.0,0.0,1,True,False,False,1761336109.8705845
337,41,-0.011003766827406588,0.015712345485530976,-0.14634146341463414,-0.190534785615114,-0.4511544399236701,0.64420616490677,-6.0,-7.811926210219674,1,True,False,False,1761336110.251563
338,8,-0.004256430008034146,0.27080335301101477,0.0,-0.34993243076861374,-0.034051440064273165,2.166426824088118,0.0,-2.79945944614891,0,False,True,False,1761336110.3489902
339,2,-0.004621323415691197,0.03186499896796069,-3.0,-1.6412612854830289,-0.009242646831382394,0.06372999793592138,-6.0,-3.2825225709660577,1,True,False,False,1761336110.469866
340,43,-0.005346619708980454,0.06393744868149999,0.0,0.0,-0.22990464748615952,2.7493102933044993,0.0,0.0,0,False,True,False,1761336110.9467356
341,101,-0.007715179864061935,0.03676491168385234,0.0,-0.14827044356089666,-0.7792331662702554,3.7132560800690864,0.0,-14.975314799650564,0,False,True,False,1761336112.293798
342,1,-0.0029305405877836526,0.03431559797480954,0.0,-0.3835598947605785,-0.0029305405877836526,0.03431559797480954,0.0,-0.3835598947605785,0,True,False,False,1761336112.407715
343,7,-0.0037298929334356433,0.024150672328895246,-0.8571428571428571,-0.6066678221338666,-0.026109250534049503,0.1690547063022667,-6.0,-4.246674754937066,1,True,False,False,1761336112.5460277
