episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0024113117708944526,0.034428956598234306,0.0,0.0,-0.0024113117708944526,0.034428956598234306,0.0,0.0,0,True,False,False,1761335276.7804708
173,89,-0.005998213927576051,0.04044397705956465,0.0,0.0,-0.5338410395542685,3.599513958301254,0.0,0.0,0,False,True,False,1761335277.5464165
174,1,-0.002956807503691699,0.034312116564421236,-6.0,0.0,-0.002956807503691699,0.034312116564421236,-6.0,0.0,1,True,False,False,1761335277.5920208
175,5,-0.002338351639236586,0.0268772320453202,0.0,-1.285506560893799,-0.011691758196182931,0.134386160226601,0.0,-6.427532804468995,0,True,False,False,1761335277.6940136
176,65,-0.013031279144791371,0.013504178898312633,0.0,-0.006272474975464744,-0.8470331444114392,0.8777716283903212,0.0,-0.40771087340520834,0,False,False,True,1761335278.4921825
177,5,-0.005431007730387953,0.025854825825542348,-1.2,-1.3094976538166154,-0.027155038651939765,0.12927412912771175,-6.0,-6.547488269083077,1,True,False,False,1761335279.066544
178,116,-0.009613650493506874,0.03314489307119852,0.0,-0.12684752976448166,-1.1151834572467973,3.8448075962590282,0.0,-14.714313452679873,0,False,True,False,1761335280.0377457
179,11,-0.005419290954118695,0.021675708727073088,-0.5454545454545454,-0.8789224386137586,-0.05961220049530564,0.23843279599780398,-6.0,-9.668146824751345,1,True,False,False,1761335280.172451
180,3,-0.006341290961446491,0.029214439340140192,0.0,0.0,-0.019023872884339474,0.08764331802042058,0.0,0.0,0,True,False,False,1761335280.2257175
181,3,-0.0069641849524256965,0.02896269033423691,0.0,0.0,-0.02089255485727709,0.08688807100271073,0.0,0.0,0,True,False,False,1761335280.2990108
182,42,-0.008460166044367484,0.0648503492688326,0.0,-0.6579017220162895,-0.3553269738634343,2.723714669290969,0.0,-27.631872324684156,0,False,True,False,1761335280.7891014
183,1,-0.0029626947568377367,0.034311755750972894,0.0,0.0,-0.0029626947568377367,0.034311755750972894,0.0,0.0,0,True,False,False,1761335281.2717369
184,34,-0.005498211459697025,0.018986118085211164,-0.17647058823529413,-0.9152220381495576,-0.18693918962969883,0.6455280148971796,-6.0,-31.11754929708496,1,True,False,False,1761335281.7324882
185,1,-0.0029395310705360744,0.03431419967877414,0.0,0.0,-0.0029395310705360744,0.03431419967877414,0.0,0.0,0,True,False,False,1761335281.7873979
186,54,-0.00644495633883043,0.054561906077025,0.0,-0.027132374451465716,-0.3480276422968432,2.94634292815935,0.0,-1.4651482203791486,0,False,True,False,1761335282.4388776
187,11,-0.0075686755395109155,0.02029311153256634,0.0,-0.7376435283434247,-0.08325543093462007,0.22322422685822974,0.0,-8.114078811777672,0,True,False,False,1761335283.0323694
188,9,-0.005537363024798314,0.24248410838601492,0.0,0.0,-0.04983626722318482,2.1823569754741343,0.0,0.0,0,False,True,False,1761335283.2028463
189,6,-0.0036472007886186393,0.025288060256026146,0.0,0.0,-0.021883204731711837,0.15172836153615687,0.0,0.0,0,True,False,False,1761335283.4339113
190,49,-0.008800393164704523,0.05754712006895166,0.0,0.0,-0.4312192650705216,2.8198088833786312,0.0,0.0,0,False,True,False,1761335283.9495249
191,115,-0.008224846021900234,0.03320104217534799,0.0,0.0,-0.945857292518527,3.8181198501650195,0.0,0.0,0,False,True,False,1761335285.443135
192,1,-0.002939349085006828,0.034314753001948084,0.0,0.0,-0.002939349085006828,0.034314753001948084,0.0,0.0,0,True,False,False,1761335285.4851277
193,9,-0.0037634041646664885,0.023164085255502693,-0.6666666666666666,-0.729914871887362,-0.033870637481998395,0.20847676729952425,-6.0,-6.569233846986259,1,True,False,False,1761335285.594048
194,3,-0.006376912557182567,0.029202513002649644,-2.0,-1.4615554971311633,-0.0191307376715477,0.08760753900794893,-6.0,-4.38466649139349,1,True,False,False,1761335285.649133
195,20,-0.00704443612562444,0.019618345150427124,0.0,0.0,-0.1408887225124888,0.3923669030085425,0.0,0.0,0,True,False,False,1761335285.9441023
196,104,-0.006645378049527728,0.03613402784247431,0.0,-0.01288095223645828,-0.6911193171508837,3.7579388956173285,0.0,-1.339619032591661,0,False,True,False,1761335287.021914
197,11,-0.015681633679636233,0.197477756087053,0.0,-0.02299224281346862,-0.17249797047599855,2.172255316957583,0.0,-0.2529146709481548,0,False,True,True,1761335287.2614856
198,8,-0.008845945479796521,0.27005382103059783,0.0,0.0,-0.07076756383837217,2.1604305682447826,0.0,0.0,0,False,True,False,1761335288.3714905
199,14,-0.003880873181762489,0.020985442617428247,0.0,0.0,-0.054332224544674845,0.2937961966439955,0.0,0.0,0,True,False,False,1761335416.417197
200,8,-0.007279269159680737,0.02165278634901671,-0.75,-0.8289228554831269,-0.058234153277445896,0.1732222907921337,-6.0,-6.6313828438650155,1,True,False,False,1761335416.53335
201,75,-0.005912779025707784,0.04342904054299458,0.0,0.0,-0.4434584269280838,3.2571780407245936,0.0,0.0,0,False,True,False,1761335417.238632
202,2,-0.004598498277772438,0.03187174459623676,-3.0,-1.5372326264205856,-0.009196996555544876,0.06374348919247352,-6.0,-3.074465252841171,1,True,False,False,1761335417.4784355
203,24,-0.0064728689610896555,0.019252265280543173,0.0,-1.4315159135844338,-0.15534885506615173,0.4620543667330361,0.0,-34.35638192602641,0,True,False,False,1761335417.794094
204,83,-0.009038423279897468,0.015578824651100259,0.0,0.0,-0.7501891322314899,1.2930424460413215,0.0,0.0,0,False,False,True,1761335418.4823604
205,94,-0.00780000579395844,0.03796740907133041,0.0,0.0,-0.7332005446320934,3.568936452705058,0.0,0.0,0,False,True,False,1761335419.358849
206,47,-0.006322552382996439,0.018327387974233784,0.0,0.0,-0.2971599620008326,0.8613872347889878,0.0,0.0,0,False,False,True,1761335420.09664
207,11,-0.008362078086570064,0.02030381089140779,-0.5454545454545454,-0.616108615685221,-0.09198285895227071,0.22334191980548568,-6.0,-6.777194772537431,1,True,False,False,1761335420.3039012
208,2,-0.0016027434154169994,0.03260318700275494,0.0,0.0,-0.003205486830833999,0.06520637400550988,0.0,0.0,0,True,False,False,1761335420.3457441
209,13,-0.008132205512076975,0.019840590379383957,0.0,0.0,-0.10571867165700066,0.2579276749319914,0.0,0.0,0,True,False,False,1761335420.549342
210,1,-0.00289323871172192,0.03431971747436391,-6.0,0.0,-0.00289323871172192,0.03431971747436391,-6.0,0.0,1,True,False,False,1761335420.5947044
211,30,-0.005778732615865795,0.08503701980059278,0.0,0.0,-0.17336197847597384,2.5511105940177834,0.0,0.0,0,False,True,False,1761335420.988857
212,19,-0.013013413866124741,0.12035257030679507,0.0,0.0,-0.24725486345637007,2.2866988358291063,0.0,0.0,0,False,True,False,1761335421.4394617
213,17,-0.010435927631450797,0.018046831364862084,-0.35294117647058826,-0.5398475136777885,-0.17741076973466355,0.3067961332026554,-6.0,-9.177407732522404,1,True,False,False,1761335421.8164892
214,41,-0.00566000059169555,0.01794756003517618,0.0,0.0,-0.23206002425951755,0.7358499614422234,0.0,0.0,0,False,False,True,1761335422.34085
215,54,-0.005668103301675775,0.055268343485997344,0.0,0.0,-0.30607757829049187,2.9844905482438566,0.0,0.0,0,False,True,False,1761335423.283976
216,2,-0.0046732189775535735,0.03185156114841675,0.0,0.0,-0.009346437955107147,0.0637031222968335,0.0,0.0,0,True,False,False,1761335423.8543165
217,9,-0.0035063671644525334,0.022274398126866664,0.0,-2.77284030748216,-0.0315573044800728,0.20046958314179997,0.0,-24.95556276733944,0,True,False,False,1761335423.9873276
218,62,-0.008417031790406941,0.04814419584116324,0.0,0.0,-0.5218559710052304,2.9849401421521207,0.0,0.0,0,False,True,False,1761335424.587624
219,14,-0.009045452832397735,0.01929772849590251,0.0,0.0,-0.1266363396535683,0.27016819894263516,0.0,0.0,0,True,False,False,1761335425.1053908
220,46,-0.006520482520761928,0.061303805022212374,0.0,0.0,-0.2999421959550487,2.819975031021769,0.0,0.0,0,False,True,False,1761335425.5465407
221,33,-0.008656206666847261,0.07803903132607073,0.0,0.0,-0.2856548200059596,2.575288033760334,0.0,0.0,0,False,True,False,1761335426.2215648
222,14,-0.005074742132843277,0.021077046667339592,0.0,0.0,-0.07104638985980588,0.2950786533427543,0.0,0.0,0,True,False,False,1761335426.9281743
223,31,-0.005782269961478626,0.08243134564194292,0.0,0.0,-0.17925036880583742,2.5553717149002306,0.0,0.0,0,False,True,False,1761335427.2766035
224,59,-0.014618580272071862,0.013022216817170107,-0.1016949152542373,-0.07613722923100255,-0.8624962360522399,0.7683107922130363,-6.0,-4.492096524629151,1,True,False,False,1761335555.9307897
225,52,-0.007343103727087121,0.01814226300224469,0.0,0.0,-0.38184139380853027,0.9433976761167239,0.0,0.0,0,True,False,False,1761335556.4433768
226,19,-0.011649720301278484,0.017614812039270535,0.0,0.0,-0.2213446857242912,0.33468142874614015,0.0,0.0,0,True,False,False,1761335556.643014
227,130,-0.008793638230480726,0.030795313043763345,0.0,-0.08705626157835439,-1.1431729699624944,4.003390695689235,0.0,-11.31731400518607,0,False,True,False,1761335557.7237635
228,37,-0.011715244145953534,0.06969851163801304,0.0,0.0,-0.4334640334002807,2.5788449306064822,0.0,0.0,0,False,True,False,1761335558.0972598
229,1,-0.002902490602551284,0.03431898323835858,0.0,-1.8302287944332296,-0.002902490602551284,0.03431898323835858,0.0,-1.8302287944332296,0,True,False,False,1761335558.1579418
230,12,-0.011663893206403457,0.018371677645164175,-0.5,-0.5945687037999348,-0.13996671847684147,0.2204601317419701,-6.0,-7.134824445599217,1,True,False,False,1761335558.33972
231,48,-0.005585774333772622,0.06009815841107039,0.0,-0.11299483937216515,-0.26811716802108587,2.884711603731379,0.0,-5.423752289863927,0,False,True,False,1761335558.9048767
232,6,-0.0036420601674096906,0.025290571137410216,0.0,0.0,-0.021852361004458143,0.1517434268244613,0.0,0.0,0,True,False,False,1761335559.2843158
233,62,-0.007674202302262556,0.0491755241393351,0.0,-0.1731095721617418,-0.47580054274027844,3.048882496638776,0.0,-10.732793474027991,0,False,True,False,1761335559.8655136
234,1,-0.0029035717323299738,0.03431851488265236,0.0,0.0,-0.0029035717323299738,0.03431851488265236,0.0,0.0,0,True,False,False,1761335560.2997735
235,3,-0.006791542227123822,0.029033925039184116,0.0,0.0,-0.020374626681371466,0.08710177511755235,0.0,0.0,0,True,False,False,1761335560.3695352
236,81,-0.006446649418289985,0.01744430673361057,0.0,-0.18292210406447693,-0.5221786028814888,1.4129888454224564,0.0,-14.81669042922263,0,True,False,False,1761335561.0853689
237,3,-0.0024002822471375076,0.030599087401103137,0.0,0.0,-0.007200846741412523,0.09179726220330942,0.0,0.0,0,True,False,False,1761335561.1420066
238,23,-0.011763319199261466,0.10221672584082996,0.0,0.0,-0.2705563415830137,2.350984694339089,0.0,0.0,0,False,True,False,1761335561.4496007
239,28,-0.005553585374917622,0.01900328177744278,0.0,0.0,-0.1555003904976934,0.5320918897683978,0.0,0.0,0,True,False,False,1761335562.4247308
240,4,-0.0022405986021101264,0.028768413138704943,0.0,0.0,-0.008962394408440506,0.11507365255481977,0.0,0.0,0,True,False,False,1761335562.4861882
241,14,-0.006437837914954432,0.01995550692049885,0.0,0.0,-0.09012973080936204,0.27937709688698387,0.0,0.0,0,True,False,False,1761335562.6973307
242,12,-0.004927859924561719,0.021509673026835943,0.0,0.0,-0.05913431909474064,0.2581160763220313,0.0,0.0,0,True,False,False,1761335562.8641217
243,1,-0.0029662453472552603,0.03431132946791515,0.0,0.0,-0.0029662453472552603,0.03431132946791515,0.0,0.0,0,True,False,False,1761335562.9083402
244,40,-0.008001169184294839,0.06473828438998533,0.0,-1.427079641761194,-0.32004676737179355,2.589531375599413,0.0,-57.083185670447754,0,False,True,False,1761335563.3185408
245,103,-0.011804714185096812,0.033096659199987326,0.0,-0.37084701025684075,-1.2158855610649717,3.4089558975986947,0.0,-38.1972420564546,0,False,True,False,1761335564.5100086
246,95,-0.01055835750962896,0.03674143005009274,0.0,0.0,-1.0030439634147512,3.49043585475881,0.0,0.0,0,False,True,False,1761335565.4275417
247,119,-0.006208957971392291,0.03362649993205247,0.0,-0.13128112958743204,-0.7388659985956826,4.001553491914244,0.0,-15.622454420904415,0,False,True,False,1761335566.6024556
248,49,-0.010202493189707118,0.016528595775940937,0.0,0.0,-0.4999221662956488,0.8099011930211059,0.0,0.0,0,True,False,False,1761335697.5147808
249,1,-0.002928025556201778,0.03431573411755262,-6.0,0.0,-0.002928025556201778,0.03431573411755262,-6.0,0.0,1,True,False,False,1761335697.5610294
250,22,-0.00577120727353966,0.01885550176541549,0.0,0.0,-0.12696656001787252,0.41482103883914084,0.0,0.0,0,True,False,False,1761335697.8099012
251,15,-0.004196134822228578,0.02095773164530185,0.0,-2.474895256272918,-0.06294202233342867,0.31436597467952776,0.0,-37.12342884409377,0,True,False,False,1761335697.9654367
252,30,-0.008741078296648063,0.08371743428221307,0.0,0.0,-0.2622323488994419,2.511523028466392,0.0,0.0,0,False,True,False,1761335698.2385845
253,5,-0.00873234144100887,0.024466250630852393,0.0,-0.47141698831735646,-0.043661707205044344,0.12233125315426197,0.0,-2.3570849415867823,0,True,False,False,1761335698.6666448
254,4,-0.003668351928320899,0.02837115123032663,0.0,0.0,-0.014673407713283597,0.11348460492130652,0.0,0.0,0,True,False,False,1761335698.7637115
255,29,-0.012294472229378633,0.01535551944269364,0.0,0.0,-0.3565396946519804,0.44531006383811556,0.0,0.0,0,True,False,False,1761335699.0702407
256,8,-0.004122538207249248,0.023301985947839735,0.0,0.0,-0.03298030565799399,0.18641588758271788,0.0,0.0,0,True,False,False,1761335699.168107
257,6,-0.0033412780487663413,0.025364969651653396,-1.0,-0.6602504222214532,-0.020047668292598048,0.15218981790992037,-6.0,-3.9615025333287193,1,True,False,False,1761335699.2441106
258,92,-0.0046921308614255915,0.017906776720153582,-0.06521739130434782,-1.1368891313567615,-0.4316760392511544,1.6474234582541294,-6.0,-104.59380008482206,1,True,False,False,1761335699.9631922
259,28,-0.005535510552956401,0.0898389304881346,0.0,0.0,-0.1549942954827792,2.5154900536677687,0.0,0.0,0,False,True,False,1761335700.2386274
260,4,-0.0036742910592698448,0.028369203374578045,0.0,0.0,-0.014697164237079379,0.11347681349831218,0.0,0.0,0,True,False,False,1761335700.3651352
261,12,-0.0076266596764698645,0.019943692236360677,0.0,-0.3241759605633126,-0.09151991611763838,0.2393243068363281,0.0,-3.890111526759751,0,True,False,False,1761335700.5419996
262,9,-0.0036583565690271047,0.02258076619620048,-0.6666666666666666,-1.6506950670232357,-0.03292520912124394,0.20322689576580433,-6.0,-14.85625560320912,1,True,False,False,1761335700.6876287
263,3,-0.0065847593848208374,0.029118178699366726,-2.0,-1.6767789018772572,-0.019754278154462512,0.08735453609810018,-6.0,-5.030336705631772,1,True,False,False,1761335700.757982
264,36,-0.007092038837114641,0.01787105540962478,-0.16666666666666666,-0.2705551251006097,-0.2553133981361271,0.643357994746492,-6.0,-9.73998450362195,1,True,False,False,1761335701.1664772
265,19,-0.00628079074300295,0.019508328041451896,-0.3157894736842105,-0.4366742737690452,-0.11933502411705604,0.37065823278758603,-6.0,-8.29681120161186,1,True,False,False,1761335701.3952684
266,1,-0.0031238327146464245,0.03429179753180139,-6.0,0.0,-0.0031238327146464245,0.03429179753180139,-6.0,0.0,1,True,False,False,1761335701.428705
267,31,-0.005429334849197611,0.01876654134750966,0.0,0.0,-0.16830938032512593,0.5817627817727995,0.0,0.0,0,True,False,False,1761335701.7390857
268,8,-0.003688173941972887,0.023259475713014205,0.0,0.0,-0.029505391535783097,0.18607580570411364,0.0,0.0,0,True,False,False,1761335701.8809345
269,13,-0.009647129019942545,0.01863775994741431,-0.46153846153846156,-0.7154968850937412,-0.1254126772592531,0.24229087931638604,-6.0,-9.301459506218636,1,True,False,False,1761335702.083909
270,1,-0.003019195476557349,0.034304522563494366,0.0,-1.368141841883195,-0.003019195476557349,0.034304522563494366,0.0,-1.368141841883195,0,True,False,False,1761335702.134337
271,56,-0.0056061133044980746,0.018207677348846405,0.0,0.0,-0.31394234505189217,1.0196299315353987,0.0,0.0,0,True,False,False,1761335702.6959393
272,20,-0.008015284517308157,0.017586313481817217,-0.3,-0.6385827264686439,-0.16030569034616315,0.35172626963634435,-6.0,-12.771654529372878,1,True,False,False,1761335702.9182053
273,45,-0.007422904124319474,0.018086749304031206,0.0,-0.16584000329775275,-0.3340306855943763,0.8139037186814043,0.0,-7.462800148398874,0,True,False,False,1761335703.3446586
274,1,-0.00016787851322826975,0.034675612015059754,-6.0,0.0,-0.00016787851322826975,0.034675612015059754,-6.0,0.0,1,True,False,False,1761335703.381516
275,46,-0.005583626919633917,0.018202485024206135,0.0,-1.2448916000570334,-0.2568468383031602,0.8373143111134822,0.0,-57.26501360262353,0,True,False,False,1761335703.8594604
276,22,-0.005800543573076655,0.01939217671176655,0.0,-0.21552871681856722,-0.1276119586076864,0.42662788765886406,0.0,-4.741631770008479,0,True,False,False,1761335704.1189973
277,52,-0.006347933025842339,0.05538836443784953,0.0,0.0,-0.33009251734380163,2.8801949507681757,0.0,0.0,0,False,True,False,1761335704.64261
278,49,-0.006778792987992511,0.0585321921276489,0.0,0.0,-0.33216085641163307,2.8680774142547962,0.0,0.0,0,False,True,False,1761335705.1867576
279,100,-0.007350952194683158,0.03598732420852656,0.0,-0.01741835677078516,-0.7350952194683158,3.598732420852656,0.0,-1.7418356770785162,0,False,True,False,1761335706.4334254
280,26,-0.005139833859476487,0.019460981100315487,0.0,0.0,-0.13363568034638867,0.5059855086082027,0.0,0.0,0,True,False,False,1761335706.8422997
281,73,-0.009601447280057178,0.01578690469715631,0.0,-0.3356345532450471,-0.700905651444174,1.1524440428924105,0.0,-24.501322386888436,0,True,False,False,1761335707.5019152
282,23,-0.008059953873632668,0.018504198786327808,0.0,0.0,-0.18537893909355135,0.4255965720855396,0.0,0.0,0,True,False,False,1761335707.7538056
283,75,-0.004907807007498228,0.044331049057284196,0.0,0.0,-0.3680855255623671,3.3248286792963144,0.0,0.0,0,False,True,False,1761335708.3543093
284,12,-0.0046208972090637825,0.021816861194878284,0.0,0.0,-0.05545076650876539,0.2618023343385394,0.0,0.0,0,True,False,False,1761335708.6348796
285,14,-0.003778693719296732,0.1628969756112493,0.0,0.0,-0.05290171207015425,2.2805576585574903,0.0,0.0,0,False,True,False,1761335708.758623
286,1,-0.002930166864859787,0.03431576122158164,0.0,-0.3989895820698234,-0.002930166864859787,0.03431576122158164,0.0,-0.3989895820698234,0,True,False,False,1761335834.5869281
287,2,-0.00403396065390102,0.032126159476021876,0.0,0.0,-0.00806792130780204,0.06425231895204375,0.0,0.0,0,True,False,False,1761335834.6252265
288,14,-0.004300233396312236,0.021155250985438603,-0.42857142857142855,-0.41891685637866133,-0.06020326754837131,0.29617351379614043,-6.0,-5.864835989301259,1,True,False,False,1761335834.816946
289,15,-0.008878101837080314,0.018819890164402057,-0.4,-0.4492403493395576,-0.1331715275562047,0.28229835246603086,-6.0,-6.738605240093364,1,True,False,False,1761335835.0118272
290,22,-0.006939098750588219,0.017857040166377288,-0.2727272727272727,-0.4131364197335175,-0.1526601725129408,0.3928548836603003,-6.0,-9.089001234137385,1,True,False,False,1761335835.265161
291,13,-0.01273344853601299,0.017088145510258022,-0.46153846153846156,-0.6934253942332756,-0.16553483096816887,0.2221458916333543,-6.0,-9.014530125032584,1,True,False,False,1761335835.4216287
292,13,-0.008131057800539025,0.019304738174519206,0.0,0.0,-0.10570375140700733,0.2509615962687497,0.0,0.0,0,True,False,False,1761335835.6140525
293,23,-0.010369634072235304,0.10433191172187545,0.0,0.0,-0.23850158366141197,2.3996339696031352,0.0,0.0,0,False,True,False,1761335835.9243276
294,91,-0.007346885963592781,0.037994158743167826,0.0,-0.07548277733541423,-0.6685666226869431,3.457468445628272,0.0,-6.8689327375226945,0,False,True,False,1761335837.324039
295,54,-0.003926387925679589,0.05417457860573794,0.0,0.0,-0.21202494798669783,2.925427244709849,0.0,0.0,0,False,True,False,1761335838.0335386
296,12,-0.007596505992546282,0.01963255585795773,-0.5,-1.0727723707002497,-0.09115807191055539,0.23559067029549274,-6.0,-12.873268448402996,1,True,False,False,1761335838.624074
297,132,-0.007255119856739061,0.031756267499930206,0.0,-0.16322381348709453,-0.9576758210895561,4.191827309990787,0.0,-21.54554338029648,0,False,True,False,1761335839.8144743
298,83,-0.00825856576867999,0.04009877812909619,0.0,0.0,-0.6854609588004391,3.3281985847149835,0.0,0.0,0,False,True,False,1761335840.622938
299,1,-0.002903914298639454,0.034319137312636805,0.0,0.0,-0.002903914298639454,0.034319137312636805,0.0,0.0,0,True,False,False,1761335840.8255677
300,43,-0.007868836648549267,0.06231270930284663,0.0,0.0,-0.3383599758876185,2.6794465000224053,0.0,0.0,0,False,True,False,1761335841.2380517
301,8,-0.005037241878934505,0.023172439717151175,-0.75,-2.207945091715138,-0.04029793503147604,0.1853795177372094,-6.0,-17.663560733721106,1,True,False,False,1761335841.7174685
302,6,-0.009626212288453105,0.35402849428504596,0.0,0.0,-0.057757273730718636,2.1241709657102756,0.0,0.0,0,False,True,False,1761335841.795698
303,16,-0.005065047464170304,0.02055305631757369,0.0,0.0,-0.08104075942672487,0.32884890108117903,0.0,0.0,0,True,False,False,1761335842.2896962
304,95,-0.007743995880217955,0.037510101782367106,0.0,0.0,-0.7356796086207057,3.563459669324875,0.0,0.0,0,False,True,False,1761335843.1445458
305,14,-0.006541269754371254,0.020396596023784155,0.0,0.0,-0.09157777656119756,0.28555234433297816,0.0,0.0,0,True,False,False,1761335843.301568
306,36,-0.01257570104042395,0.015359475433588725,-0.16666666666666666,-0.13563255968671864,-0.4527252374552622,0.5529411156091941,-6.0,-4.882772148721871,1,True,False,False,1761335843.6589773
307,104,-0.0058840241900142195,0.03683654927115858,0.0,-0.07873363722731568,-0.6119385157614788,3.8310011242004918,0.0,-8.18829827164083,0,False,True,False,1761335844.4633603
308,24,-0.008349572933055808,0.017999257857234885,-0.25,-0.47800104454956105,-0.20038975039333937,0.43198218857363724,-6.0,-11.472025069189465,1,True,False,False,1761335844.7700887
309,2,-0.0027033085298368573,0.032408090233079,0.0,-1.2923975270206458,-0.005406617059673715,0.064816180466158,0.0,-2.5847950540412916,0,True,False,False,1761335844.8148217
310,77,-0.006210682597110568,0.042459331658474805,0.0,0.0,-0.47822255997751373,3.26936853770256,0.0,0.0,0,False,True,False,1761335845.526525
311,52,-0.005156951284233408,0.05609872701695574,0.0,0.0,-0.26816146678013725,2.917133804881699,0.0,0.0,0,False,True,False,1761335972.183656
312,1,-0.002914978013031912,0.03431721789334907,-6.0,0.0,-0.002914978013031912,0.03431721789334907,-6.0,0.0,2,True,False,False,1761335972.6182263
313,52,-0.00901883176683358,0.01613177571197728,-0.11538461538461539,-2.6057425856695975,-0.4689792518753462,0.8388523370228186,-6.0,-135.49861445481906,1,True,False,False,1761335973.1276278
314,67,-0.006293423586174154,0.04766001463908538,0.0,0.0,-0.4216593802736683,3.1932209808187206,0.0,0.0,0,False,True,False,1761335973.811858
315,7,-0.004816563044675003,0.0239025563642191,-0.8571428571428571,-0.7907960982149483,-0.03371594131272502,0.16731789454953372,-6.0,-5.535572687504638,1,True,False,False,1761335973.9251428
316,1,-0.0029155817383151976,0.034317220215827504,0.0,0.0,-0.0029155817383151976,0.034317220215827504,0.0,0.0,0,True,False,False,1761335973.9578564
317,39,-0.007936787173716412,0.017293178169130317,0.0,0.0,-0.3095346997749401,0.6744339485960824,0.0,0.0,0,True,False,False,1761335974.2989066
318,107,-0.006159944819388867,0.017232491166679274,0.0,-0.07129266711295247,-0.6591140956746088,1.8438765548346823,0.0,-7.628315381085915,0,False,False,True,1761335975.1741986
319,9,-0.006057832401502299,0.022416768845791617,-0.6666666666666666,-0.8471214365494382,-0.0545204916135207,0.20175091961212455,-6.0,-7.624092928944943,1,True,False,False,1761335975.3671715
320,16,-0.004500508044212962,0.021055164192274378,0.0,0.0,-0.07200812870740739,0.33688262707639005,0.0,0.0,0,True,False,False,1761335975.5522916
321,4,-0.00323087237754609,0.028550608221553253,0.0,0.0,-0.01292348951018436,0.11420243288621301,0.0,0.0,0,True,False,False,1761335975.6175175
322,52,-0.006324317830702595,0.05642460661859128,0.0,0.0,-0.3288645271965349,2.9340795441667464,0.0,0.0,0,False,True,False,1761335976.1280448
323,84,-0.0072641124866350175,0.040884831520946005,0.0,0.0,-0.6101854488773415,3.4343258477594647,0.0,0.0,0,False,True,False,1761335977.1561933
324,1,-0.002924228257014878,0.034316429619746014,0.0,-2.5579217841519246,-0.002924228257014878,0.034316429619746014,0.0,-2.5579217841519246,0,True,False,False,1761335977.2781498
325,31,-0.008613240359285897,0.01726367207033064,-0.1935483870967742,-0.3145260541557104,-0.2670104511378628,0.5351738341802499,-6.0,-9.750307678827022,1,True,False,False,1761335977.6285589
326,10,-0.005053956375903201,0.022258292930749313,0.0,-1.0335732212303348,-0.050539563759032013,0.22258292930749313,0.0,-10.335732212303348,0,False,False,True,1761335977.7693188
327,35,-0.005419279955483067,0.018871267127785522,0.0,0.0,-0.18967479844190732,0.6604943494724933,0.0,0.0,0,False,False,True,1761335978.5535927
328,37,-0.0085296755459058,0.016730793364990188,0.0,-0.025836538732230723,-0.3155979951985146,0.619039354504637,0.0,-0.9559519330925368,0,True,False,False,1761335979.543487
329,7,-0.006134353400526644,0.30685408792692787,0.0,0.0,-0.04294047380368651,2.147978615488495,0.0,0.0,0,False,True,False,1761335979.6331978
330,1,-0.0030686680212679202,0.03429862374966264,-6.0,0.0,-0.0030686680212679202,0.03429862374966264,-6.0,0.0,1,True,False,False,1761335980.41931
331,31,-0.00397479258434042,0.01936889331516867,-0.1935483870967742,-1.4572899403573147,-0.12321857011455303,0.6004356927702288,-6.0,-45.17598815107676,1,True,False,False,1761335980.7456229
332,69,-0.008087532355939654,0.04552240857307036,0.0,0.0,-0.5580397325598362,3.141046191541855,0.0,0.0,0,False,True,False,1761335981.3891053
333,15,-0.011344097980175794,0.017105773585064304,0.0,0.0,-0.1701614697026369,0.25658660377596454,0.0,0.0,0,True,False,False,1761335982.0246341
334,3,-0.003187971776430111,0.6884504953363004,0.0,0.0,-0.009563915329290334,2.0653514860089013,0.0,0.0,0,False,True,False,1761335982.0965729
335,17,-0.004159464398988967,0.13713899248563607,0.0,0.0,-0.07071089478281244,2.3313628722558133,0.0,0.0,0,False,True,False,1761336109.8245714
336,1,-0.0034065812843306967,0.034256937682721256,-6.0,0.0,-0.0034065812843306967,0.034256937682721256,-6.0,0.0,1,True,False,False,1761336109.8705845
337,41,-0.009378540013174555,0.017491728443074638,0.0,0.0,-0.38452014054015676,0.7171608661660601,0.0,0.0,0,True,False,False,1761336110.251563
338,18,-0.0050501574189636775,0.020035497944807894,0.0,-0.15552552478605056,-0.09090283354134619,0.3606389630065421,0.0,-2.79945944614891,0,True,False,False,1761336110.4282818
339,2,-0.004590409776795583,0.031873909188202765,0.0,0.0,-0.009180819553591166,0.06374781837640553,0.0,0.0,0,True,False,False,1761336110.469866
340,53,-0.007309588658860348,0.017807889564618845,0.0,0.0,-0.38740819891959843,0.9438181469247987,0.0,0.0,0,False,False,True,1761336111.0398486
341,112,-0.008206885516596582,0.03441999044380815,0.0,-0.13363659492572427,-0.9191711778588172,3.8550389297065126,0.0,-14.96729863168112,0,False,True,False,1761336112.363499
342,1,-0.0029296255963838624,0.034315962914313713,-6.0,0.0,-0.0029296255963838624,0.034315962914313713,-6.0,0.0,1,True,False,False,1761336112.407715
343,7,-0.003978146427567038,0.024251421832353674,0.0,0.0,-0.027847024992969267,0.1697599528264757,0.0,0.0,0,True,False,False,1761336112.5460277
