episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,1,-0.003032392470905969,0.03430293529601369,-6.0,0.0,-0.003032392470905969,0.03430293529601369,-6.0,0.0,1,True,False,False,1761335276.7480981
172,1,-0.0029307863261035538,0.03431545953399873,-6.0,0.0,-0.0029307863261035538,0.03431545953399873,-6.0,0.0,1,True,False,False,1761335276.7804708
173,16,-0.008459725573623246,0.01854810291451954,0.0,0.0,-0.13535560917797193,0.29676964663231264,0.0,0.0,0,False,False,True,1761335276.9459836
174,1,-0.0028974900794808424,0.034319406110130624,-6.0,0.0,-0.0028974900794808424,0.034319406110130624,-6.0,0.0,1,True,False,False,1761335277.5920208
175,5,-0.003426142063305735,0.02658878953282775,0.0,0.0,-0.017130710316528675,0.13294394766413875,0.0,0.0,0,True,False,False,1761335277.6940136
176,66,-0.00830953700773443,0.046735256260814095,0.0,-0.601702834493601,-0.5484294425104723,3.0845269132137303,0.0,-39.71238707657766,0,False,True,False,1761335278.5023627
177,5,-0.0023246270159935243,0.026838096082710018,0.0,0.0,-0.01162313507996762,0.13419048041355008,0.0,0.0,0,True,False,False,1761335279.066544
178,111,-0.005542513656545966,0.03540401987112234,0.0,-0.0009256848923618951,-0.6152190158766022,3.92984620569458,0.0,-0.10275102305217035,0,False,True,False,1761335280.003844
179,10,-0.004540339592604365,0.22034126812415972,0.0,0.0,-0.04540339592604365,2.203412681241597,0.0,0.0,0,False,True,False,1761335280.1644666
180,3,-0.0018555122143065431,0.03071396669615552,-2.0,-1.8812520917379325,-0.005566536642919629,0.09214190008846657,-6.0,-5.643756275213797,1,True,False,False,1761335280.2257175
181,3,-0.006583747757182549,0.029118635612975268,-2.0,-2.2351679249397773,-0.019751243271547647,0.0873559068389258,-6.0,-6.7055037748193325,1,True,False,False,1761335280.2990108
182,109,-0.005963147582110206,0.0339533036668337,0.0,0.0,-0.6499830864500125,3.700910099684873,0.0,0.0,0,False,True,False,1761335281.2188838
183,1,-0.002904611111075361,0.03431876124464828,-6.0,0.0,-0.002904611111075361,0.03431876124464828,-6.0,0.0,1,True,False,False,1761335281.2717369
184,34,-0.007617471525622787,0.017246240930769163,0.0,-0.1063432228971995,-0.25899403187117476,0.5863721916461515,0.0,-3.6156695785047828,0,True,False,False,1761335281.7324882
185,1,-0.0029205376240630594,0.034316569593313195,-6.0,0.0,-0.0029205376240630594,0.034316569593313195,-6.0,0.0,1,True,False,False,1761335281.7873979
186,92,-0.01173111496225079,0.03634324739413218,0.0,0.0,-1.0792625765270727,3.3435787602601605,0.0,0.0,0,False,True,False,1761335282.7986999
187,11,-0.0040653159441081535,0.021409348624991654,-0.5454545454545454,-0.4827774246363164,-0.04471847538518969,0.2355028348749082,-6.0,-5.31055167099948,1,True,False,False,1761335283.0323694
188,18,-0.011132244417450001,0.01781800331122643,-0.3333333333333333,-1.9639905895119985,-0.20038039951410003,0.32072405960207573,-6.0,-35.35183061121597,1,True,False,False,1761335283.3176491
189,6,-0.012159866857412388,0.021115947825295984,0.0,0.0,-0.07295920114447432,0.1266956869517759,0.0,0.0,0,True,False,False,1761335283.4339113
190,53,-0.007964106433862542,0.055195297529109545,0.0,0.0,-0.42209764099471475,2.9253507690428058,0.0,0.0,0,False,True,False,1761335283.9795732
191,82,-0.005841125617943889,0.0418363880944391,0.0,0.0,-0.47897230067139884,3.430583823744006,0.0,0.0,0,False,True,False,1761335285.251209
192,1,-0.003121484988594231,0.034292037777420126,-6.0,0.0,-0.003121484988594231,0.034292037777420126,-6.0,0.0,1,True,False,False,1761335285.4851277
193,9,-0.0037464563676442774,0.023121049775249116,0.0,0.0,-0.0337181073087985,0.20808944797724205,0.0,0.0,0,True,False,False,1761335285.594048
194,3,-0.0024073386090399476,0.030598891864137334,-2.0,-1.4615554971311633,-0.007222015827119843,0.091796675592412,-6.0,-4.38466649139349,1,True,False,False,1761335285.649133
195,20,-0.007731375051346206,0.018835337137710146,-0.3,-0.3943490178842005,-0.15462750102692413,0.3767067427542029,-6.0,-7.886980357684011,1,True,False,False,1761335285.9441023
196,112,-0.007114537259360952,0.0342254951566363,0.0,0.0,-0.7968281730484266,3.833255457543266,0.0,0.0,0,False,True,False,1761335287.0803177
197,75,-0.006977409669616939,0.044271196645173386,0.0,0.0,-0.5233057252212704,3.3203397483880037,0.0,0.0,0,False,True,False,1761335287.9498496
198,77,-0.0073102528109018705,0.04294961227668467,0.0,-0.09781228549475077,-0.562889466439444,3.3071201453047196,0.0,-7.53154598309581,0,False,True,False,1761335288.837504
199,14,-0.013367282798572093,0.017220075737314353,-0.42857142857142855,-1.5130919239395546,-0.1871419591800093,0.24108106032240095,-6.0,-21.183286935153763,1,True,False,False,1761335416.417197
200,8,-0.00393681581278938,0.02256761381336181,0.0,0.0,-0.03149452650231504,0.18054091050689447,0.0,0.0,0,True,False,False,1761335416.53335
201,83,-0.005740479750636666,0.041267218390862684,0.0,0.0,-0.4764598193028433,3.425179126441603,0.0,0.0,0,False,True,False,1761335417.2905996
202,2,-0.004592881276511824,0.0318729071518884,-3.0,-1.5372326264205856,-0.009185762553023648,0.0637458143037768,-6.0,-3.074465252841171,1,True,False,False,1761335417.4784355
203,24,-0.007697913410895988,0.018165262895917033,0.0,0.0,-0.1847499218615037,0.43596630950200876,0.0,0.0,0,True,False,False,1761335417.794094
204,79,-0.008607229565263755,0.041066199298143403,0.0,-0.15195757077803104,-0.6799711356558367,3.244229744553329,0.0,-12.004648091464452,0,False,True,False,1761335418.4601083
205,93,-0.007498152671751564,0.03872973823345023,0.0,-0.006426609604883505,-0.6973281984728955,3.6018656557108715,0.0,-0.597674693254166,0,False,True,False,1761335419.3502977
206,59,-0.007920843841971349,0.016493919432426955,-0.1016949152542373,-0.14904303169457214,-0.46732978667630953,0.9731412465131902,-6.0,-8.793538869979756,1,True,False,False,1761335420.177984
207,11,-0.005018169433049557,0.021856049412624687,0.0,0.0,-0.05519986376354513,0.24041654353887154,0.0,0.0,0,True,False,False,1761335420.3039012
208,2,-0.0016007305693350661,0.03260652443115086,0.0,0.0,-0.0032014611386701323,0.06521304886230173,0.0,0.0,0,True,False,False,1761335420.3457441
209,13,-0.0056368412643326,0.0209209305089193,-0.46153846153846156,-0.6033315210061606,-0.0732789364363238,0.2719720966159509,-6.0,-7.8433097730800885,1,True,False,False,1761335420.549342
210,1,-0.0020765975265563353,0.03449474586611534,0.0,-2.13009414544644,-0.0020765975265563353,0.03449474586611534,0.0,-2.13009414544644,0,True,False,False,1761335420.5947044
211,48,-0.004496289781883878,0.01799840848392011,0.0,-0.02466263634136286,-0.21582190953042613,0.8639236072281652,0.0,-1.1838065443854173,0,True,False,False,1761335421.159658
212,32,-0.006995830551512032,0.018538070485588226,-0.1875,-0.2863258865958314,-0.22386657764838502,0.5932182555388232,-6.0,-9.162428371066605,1,True,False,False,1761335421.573897
213,17,-0.006864098760279871,0.019671539111661113,0.0,-1.00851531677758,-0.1166896789247578,0.3344161648982389,0.0,-17.14476038521886,0,True,False,False,1761335421.8164892
214,25,-0.0093494000098588,0.09702601666591121,0.0,0.0,-0.23373500024647,2.4256504166477804,0.0,0.0,0,False,True,False,1761335422.1691065
215,82,-0.011998759948922041,0.014155494286810916,0.0,-0.057339459916093155,-0.9838983158116074,1.1607505315184952,0.0,-4.701835713119639,0,False,False,True,1761335423.5611768
216,2,-0.004574148739623277,0.031877115920747046,-3.0,-1.2452326213714129,-0.009148297479246554,0.06375423184149409,-6.0,-2.4904652427428258,1,True,False,False,1761335423.8543165
217,9,-0.006029538649814922,0.022168034347853686,0.0,0.0,-0.0542658478483343,0.19951230913068319,0.0,0.0,0,True,False,False,1761335423.9873276
218,66,-0.009891344176957334,0.04571728438246297,0.0,0.0,-0.6528287156791841,3.017340769242556,0.0,0.0,0,False,True,False,1761335424.6167483
219,14,-0.004973023664738556,0.02077338133921051,0.0,0.0,-0.06962233130633978,0.2908273387489472,0.0,0.0,0,True,False,False,1761335425.1053908
220,42,-0.006007510486046242,0.06485128599231957,0.0,-0.4116311144304404,-0.25231544041394216,2.723754011677422,0.0,-17.288506806078498,0,False,True,False,1761335425.5194566
221,3,-0.0027080307111127452,0.6883786761890582,0.0,0.0,-0.008124092133338236,2.0651360285671747,0.0,0.0,0,False,True,False,1761335425.9529846
222,14,-0.00396124839466001,0.020009297386489315,0.0,0.0,-0.05545747752524014,0.2801301634108504,0.0,0.0,0,True,False,False,1761335426.9281743
223,19,-0.005663338789224219,0.01987573129941754,0.0,0.0,-0.10760343699526016,0.37763889468893325,0.0,0.0,0,False,False,True,1761335427.138702
224,39,-0.008805522034731037,0.06819969406443259,0.0,0.0,-0.34341535935451045,2.6597880685128708,0.0,0.0,0,False,True,False,1761335555.7191339
225,35,-0.011264771328911917,0.01553388473180318,0.0,-0.7414058205461117,-0.3942669965119171,0.5436859656131113,0.0,-25.94920371911391,0,False,False,True,1761335556.3276994
226,19,-0.005139730222080211,0.019765108302458215,-0.3157894736842105,-0.5520943845688098,-0.09765487421952401,0.3755370577467061,-6.0,-10.489793306807385,1,True,False,False,1761335556.643014
227,129,-0.0077287423900043355,0.031838585834231166,0.0,0.0,-0.9970077683105593,4.107177572615821,0.0,0.0,0,False,True,False,1761335557.718366
228,40,-0.01017314642872513,0.015914509517622584,-0.15,-0.15283696530467422,-0.40692585714900514,0.6365803807049033,-6.0,-6.113478612186968,1,True,False,False,1761335558.11895
229,1,-0.002994289822660824,0.03430757193138223,0.0,0.0,-0.002994289822660824,0.03430757193138223,0.0,0.0,0,True,False,False,1761335558.1579418
230,12,-0.005024591556548406,0.021517148362685395,0.0,0.0,-0.06029509867858087,0.25820578035222475,0.0,0.0,0,True,False,False,1761335558.33972
231,46,-0.006511167195354732,0.06083813651874488,0.0,-0.16296468136753536,-0.2995136909863177,2.7985542798622647,0.0,-7.496375342906626,0,False,True,False,1761335558.8905785
232,6,-0.004009674347696947,0.024960752602295466,0.0,0.0,-0.024058046086181683,0.1497645156137728,0.0,0.0,0,True,False,False,1761335559.2843158
233,118,-0.009373492637195828,0.03252667207981492,0.0,-0.09534523950253487,-1.1060721311891077,3.8381473054181603,0.0,-11.250738261299116,0,False,True,False,1761335560.2467697
234,1,-0.00290296128838539,0.03431907843943316,0.0,0.0,-0.00290296128838539,0.03431907843943316,0.0,0.0,0,True,False,False,1761335560.300773
235,3,-0.002400065483042771,0.030599094615224292,-2.0,-1.4281586433118416,-0.007200196449128313,0.09179728384567287,-6.0,-4.284475929935525,1,True,False,False,1761335560.3695352
236,81,-0.009730638494003727,0.015660347196345077,-0.07407407407407407,-0.34425856752071,-0.7881817180143018,1.2684881229039513,-6.0,-27.88494396917751,1,True,False,False,1761335561.0853689
237,3,-0.003969123868193359,0.03020528719295153,-2.0,-2.19202561375594,-0.011907371604580077,0.0906158615788546,-6.0,-6.576076841267819,1,True,False,False,1761335561.1420066
238,26,-0.004567234881356542,0.09568566049682986,0.0,0.0,-0.1187481069152701,2.4878271729175765,0.0,0.0,0,False,True,False,1761335561.4889011
239,28,-0.0036676150472134904,0.018715743186121854,0.0,0.0,-0.10269322132197774,0.5240408092114119,0.0,0.0,0,True,False,False,1761335562.4247308
240,4,-0.002332973713453321,0.0287514142114893,0.0,0.0,-0.009331894853813284,0.1150056568459572,0.0,0.0,0,True,False,False,1761335562.4861882
241,14,-0.006214124180056885,0.018033465739697822,0.0,-1.2829078930465525,-0.08699773852079638,0.2524685203557695,0.0,-17.960710502651736,0,True,False,False,1761335562.6973307
242,3,-0.0060080566297445875,0.6876634560292444,0.0,0.0,-0.018024169889233763,2.0629903680877333,0.0,0.0,0,False,True,False,1761335562.7698095
243,1,-0.0029120022327269322,0.034318210031768936,0.0,0.0,-0.0029120022327269322,0.034318210031768936,0.0,0.0,0,True,False,False,1761335562.9083402
244,80,-0.0061498888885100364,0.0428149883273082,0.0,0.0,-0.4919911110808029,3.425199066184656,0.0,0.0,0,False,True,False,1761335563.602455
245,79,-0.006593399261530965,0.041771840845234075,0.0,-0.48350939311967844,-0.5208785416609463,3.299975426773492,0.0,-38.1972420564546,0,False,True,True,1761335564.37554
246,136,-0.005966213660561503,0.031097069326659017,0.0,0.0,-0.8114050578363644,4.229201428425626,0.0,0.0,0,False,True,False,1761335565.678541
247,76,-0.010450743597957274,0.015723152132382276,0.0,-0.1998097564719262,-0.7942565134447528,1.194959562061053,0.0,-15.185541491866392,0,False,False,True,1761335566.3664742
248,20,-0.004476310187404102,0.1188217932716041,0.0,0.0,-0.08952620374808204,2.376435865432082,0.0,0.0,0,False,True,False,1761335697.231307
249,1,-0.0029129755695944688,0.03431792444940496,0.0,0.0,-0.0029129755695944688,0.03431792444940496,0.0,0.0,0,True,False,False,1761335697.5610294
250,22,-0.004566042210220362,0.019324280597645502,0.0,-1.018135226255731,-0.10045292862484798,0.425134173148201,0.0,-22.398974977626082,0,True,False,False,1761335697.8099012
251,15,-0.0040792545281251955,0.021199756870238274,0.0,0.0,-0.06118881792187793,0.3179963530535741,0.0,0.0,0,True,False,False,1761335697.9654367
252,19,-0.00618722570712537,0.12441915595969588,0.0,0.0,-0.11755728843538203,2.3639639632342218,0.0,0.0,0,False,True,False,1761335698.154628
253,5,-0.006420479629093263,0.025458385975004043,0.0,0.0,-0.03210239814546632,0.12729192987502022,0.0,0.0,0,True,False,False,1761335698.6666448
254,4,-0.0018605351771975893,0.02878328658862714,-1.5,-2.3192798487418655,-0.007442140708790357,0.11513314635450855,-6.0,-9.277119394967462,1,True,False,False,1761335698.7637115
255,29,-0.005422020784989567,0.019037402596286855,0.0,0.0,-0.15723860276469745,0.5520846752923187,0.0,0.0,0,True,False,False,1761335699.0702407
256,8,-0.0037467460456882024,0.023508795225015186,0.0,0.0,-0.02997396836550562,0.1880703618001215,0.0,0.0,0,True,False,False,1761335699.168107
257,6,-0.002071588893088355,0.0255967921560815,0.0,-1.1265642597712426,-0.01242953335853013,0.15358075293648898,0.0,-6.759385558627455,0,True,False,False,1761335699.2441106
258,53,-0.00471674448156349,0.05574635668669521,0.0,0.0,-0.24998745752286497,2.9545569043948463,0.0,0.0,0,False,True,False,1761335699.7131195
259,34,-0.014613615348497581,0.014011007836152204,0.0,0.0,-0.4968629218489178,0.4763742664291749,0.0,0.0,0,True,False,False,1761335700.287153
260,4,-0.003904732708280724,0.02828581460154478,-1.5,-1.8059533903389706,-0.015618930833122897,0.11314325840617911,-6.0,-7.2238135613558825,1,True,False,False,1761335700.3651352
261,12,-0.004924731032327435,0.021588319459530863,-0.5,-0.4724796208776006,-0.059096772387929215,0.25905983351437034,-6.0,-5.669755450531207,1,True,False,False,1761335700.5419996
262,9,-0.0030192816169908165,0.023178097390514636,0.0,-0.09689690675797766,-0.027173534552917347,0.20860287651463172,0.0,-0.872072160821799,0,True,False,False,1761335700.6876287
263,3,-0.002313254100857542,0.030623822174677445,0.0,0.0,-0.006939762302572627,0.09187146652403233,0.0,0.0,0,True,False,False,1761335700.757982
264,36,-0.009937331714863822,0.017055213927659678,0.0,0.0,-0.35774394173509755,0.6139877013957484,0.0,0.0,0,True,False,False,1761335701.1664772
265,19,-0.009720747281210994,0.01834097818200687,-0.3157894736842105,-0.4910331123239275,-0.18469419834300888,0.3484785854581305,-6.0,-9.329629134154622,1,True,False,False,1761335701.3952684
266,1,-0.003222321185590184,0.03427967262936771,0.0,0.0,-0.003222321185590184,0.03427967262936771,0.0,0.0,0,True,False,False,1761335701.428705
267,31,-0.005364823347033554,0.01900078937662552,-0.1935483870967742,-0.3103192827016431,-0.16630952375804017,0.5890244706753911,-6.0,-9.619897763750936,1,True,False,False,1761335701.7390857
268,8,-0.007790918765615478,0.021535733132645854,-0.75,-0.9635703981343514,-0.062327350124923825,0.17228586506116683,-6.0,-7.708563185074811,1,True,False,False,1761335701.8809345
269,13,-0.008549555350999067,0.019901132973798245,0.0,0.0,-0.11114421956298788,0.25871472865937717,0.0,0.0,0,True,False,False,1761335702.083909
270,1,-0.0029436270519571255,0.03431386972557049,-6.0,0.0,-0.0029436270519571255,0.03431386972557049,-6.0,0.0,1,True,False,False,1761335702.134337
271,50,-0.006033039730521426,0.05729454752815798,0.0,0.0,-0.3016519865260713,2.864727376407899,0.0,0.0,0,False,True,False,1761335702.6513476
272,20,-0.004901271664677713,0.020048455722066937,0.0,-0.20211095782627414,-0.09802543329355426,0.40096911444133876,0.0,-4.042219156525483,0,True,False,False,1761335702.9182053
273,45,-0.004352067863692781,0.01694517850255904,-0.13333333333333333,-0.38983278394196386,-0.19584305386617512,0.7625330326151569,-6.0,-17.542475277388373,1,True,False,False,1761335703.3446586
274,1,-0.0029110928215694823,0.034318112380659516,0.0,0.0,-0.0029110928215694823,0.034318112380659516,0.0,0.0,0,True,False,False,1761335703.381516
275,46,-0.01015854212240235,0.01590440474905936,0.0,0.0,-0.4672929376305081,0.7316026184567306,0.0,0.0,0,True,False,False,1761335703.8594604
276,22,-0.006133931722781794,0.01863749580827702,-0.2727272727272727,-0.24647777066770038,-0.13494649790119947,0.41002490778209444,-6.0,-5.422510954689408,1,True,False,False,1761335704.1189973
277,63,-0.00767836877082361,0.01565838804988093,-0.09523809523809523,-0.1576068193409343,-0.48373723256188744,0.9864784471424987,-6.0,-9.92922961847886,1,True,False,False,1761335704.7134647
278,53,-0.010909731388756505,0.052421030371444355,0.0,0.0,-0.5782157636040948,2.778314609686551,0.0,0.0,0,False,True,False,1761335705.214557
279,105,-0.010238304664438445,0.03476115152232266,0.0,0.0,-1.0750219897660367,3.649920909843879,0.0,0.0,0,False,True,False,1761335706.463374
280,26,-0.006506411497390617,0.01643907656077735,0.0,0.0,-0.16916669893215602,0.42741599058021107,0.0,0.0,0,True,False,False,1761335706.8422997
281,73,-0.006950792268479734,0.015883390327631974,-0.0821917808219178,-0.42661411239834107,-0.5074078355990206,1.1594874939171342,-6.0,-31.142830205078898,1,True,False,False,1761335707.5019152
282,7,-0.004054175849742085,0.30724367483996357,0.0,0.0,-0.028379230948194598,2.150705723879745,0.0,0.0,0,False,True,False,1761335707.6191294
283,59,-0.00744134445102097,0.050500161612803456,0.0,-0.15401516838309995,-0.4390393226102372,2.9795095351554037,0.0,-9.086894934602897,0,False,True,False,1761335708.2464826
284,12,-0.003728677844852433,0.020011112207725074,-0.5,-0.5361929042097167,-0.0447441341382292,0.2401333464927009,-6.0,-6.4343148505166,1,True,False,False,1761335708.6348796
285,7,-0.005478884408388111,0.3067925608288822,0.0,0.0,-0.03835219085871678,2.1475479258021752,0.0,0.0,0,False,True,False,1761335708.7105327
286,1,-0.0030425728934359566,0.03430194357019456,0.0,-1.0670446875051633,-0.0030425728934359566,0.03430194357019456,0.0,-1.0670446875051633,0,True,False,False,1761335834.5869281
287,2,-0.0016030825934443714,0.03260212870065887,0.0,0.0,-0.0032061651868887427,0.06520425740131774,0.0,0.0,0,True,False,False,1761335834.6252265
288,14,-0.0024392473462486798,0.021732700908128448,0.0,0.0,-0.034149462847481514,0.30425781271379826,0.0,0.0,0,True,False,False,1761335834.816946
289,15,-0.004574231407707612,0.02100258679932505,0.0,0.0,-0.06861347111561418,0.31503880198987577,0.0,0.0,0,True,False,False,1761335835.0118272
290,22,-0.005484109992947852,0.019558555016494335,0.0,-0.6689816183482641,-0.12065041984485274,0.43028821036287535,0.0,-14.71759560366181,0,True,False,False,1761335835.265161
291,13,-0.006406040572624299,0.020608409416891814,0.0,0.0,-0.08327852744411589,0.2679093224195936,0.0,0.0,0,True,False,False,1761335835.4216287
292,13,-0.0037168993963964435,0.021338786694705698,0.0,0.0,-0.048319692153153765,0.27740422703117407,0.0,0.0,0,True,False,False,1761335835.6140525
293,58,-0.007591034807787157,0.05181554036221985,0.0,0.0,-0.4402800188516551,3.0053013410087512,0.0,0.0,0,False,True,False,1761335836.3259861
294,83,-0.00981956425664709,0.03906337644023716,0.0,-0.3964200207914214,-0.8150238333017085,3.2422602445396844,0.0,-32.90286172568798,0,False,True,False,1761335837.2714393
295,104,-0.008530520984963718,0.0347686271710167,0.0,0.0,-0.8871741824362266,3.6159372257857365,0.0,0.0,0,False,True,False,1761335838.4005458
296,12,-0.004133813153001143,0.02132270893850624,0.0,0.0,-0.04960575783601372,0.2558725072620749,0.0,0.0,0,True,False,False,1761335838.624074
297,57,-0.007283846169506505,0.017468264601617597,0.0,-0.4510707821995161,-0.4151792316618708,0.9956910822922029,0.0,-25.711034585372417,0,False,False,True,1761335839.1930945
298,79,-0.008088672616369747,0.041431046740963505,0.0,-0.1609951328445061,-0.63900513669321,3.2730526925361167,0.0,-12.71861549471598,0,False,True,False,1761335840.5847018
299,1,-0.0029138780005630786,0.03431776705977829,0.0,-0.4154760521042864,-0.0029138780005630786,0.03431776705977829,0.0,-0.4154760521042864,0,True,False,False,1761335840.8255677
300,79,-0.005778094682770672,0.04320993177302262,0.0,0.0,-0.4564694799388831,3.4135846100687868,0.0,0.0,0,False,True,False,1761335841.5052185
301,8,-0.004548026440481394,0.023130648415810418,0.0,-0.9852146776032532,-0.03638421152385115,0.18504518732648334,0.0,-7.881717420826026,0,True,False,False,1761335841.7174685
302,42,-0.007232494979354048,0.017807515708391137,-0.14285714285714285,-0.11796841034980893,-0.30376478913287003,0.7479156597524277,-6.0,-4.954673234691975,1,True,False,False,1761335842.1213202
303,16,-0.006755493840273904,0.01886883817966324,0.0,0.0,-0.10808790144438246,0.30190141087461186,0.0,0.0,0,True,False,False,1761335842.2896962
304,68,-0.008081828846087434,0.01717815311708112,0.0,0.0,-0.5495643615339455,1.168114411961516,0.0,0.0,0,False,False,True,1761335842.980673
305,14,-0.004246949192748347,0.02113422214613501,-0.42857142857142855,-0.4483967605263591,-0.05945728869847686,0.2958791100458902,-6.0,-6.277554647369027,1,True,False,False,1761335843.301568
306,36,-0.00982580907894149,0.016361622800161943,0.0,0.0,-0.3537291268418936,0.5890184208058299,0.0,0.0,0,True,False,False,1761335843.6589773
307,18,-0.003063737455013031,0.13048505463936985,0.0,0.0,-0.05514727419023456,2.3487309835086574,0.0,0.0,0,False,True,False,1761335843.8618438
308,24,-0.007619263388409688,0.018444963785935953,-0.25,-0.43451596367497647,-0.18286232132183253,0.4426791308624629,-6.0,-10.428383128199435,1,True,False,False,1761335844.7700887
309,2,-0.0019972225711668615,0.0325362329069801,0.0,0.0,-0.003994445142333723,0.0650724658139602,0.0,0.0,0,True,False,False,1761335844.8148217
310,86,-0.005919444921071014,0.038527119162029354,0.0,0.0,-0.5090722632121072,3.3133322479345244,0.0,0.0,0,False,True,False,1761335845.5873232
311,22,-0.006738874532306856,0.10864987003269039,0.0,0.0,-0.14825523971075083,2.3902971407191886,0.0,0.0,0,False,True,False,1761335971.8782127
312,1,-0.003248037365174201,0.03427651376497565,0.0,0.0,-0.003248037365174201,0.03427651376497565,0.0,0.0,0,True,False,False,1761335972.6182263
313,52,-0.00580929300448628,0.018284464163728552,0.0,0.0,-0.3020832362332866,0.9507921365138847,0.0,0.0,0,True,False,False,1761335973.1276278
314,41,-0.010864115576754424,0.060998896917926065,0.0,0.0,-0.4454287386469314,2.5009547736349687,0.0,0.0,0,False,True,False,1761335973.6271493
315,7,-0.0034196101150245815,0.024226871929827372,-0.8571428571428571,-0.7907960982149483,-0.02393727080517207,0.1695881035087916,-6.0,-5.535572687504638,1,True,False,False,1761335973.9251428
316,1,-0.002961174751058357,0.03431180622832286,0.0,0.0,-0.002961174751058357,0.03431180622832286,0.0,0.0,0,True,False,False,1761335973.9578564
317,11,-0.00457530019913843,0.20247741078991116,0.0,0.0,-0.05032830219052273,2.2272515186890227,0.0,0.0,0,False,True,False,1761335974.0767972
318,85,-0.007864423333571693,0.017164387084056952,0.0,-0.08186783204927141,-0.6684759833535939,1.458972902144841,0.0,-6.958765724188069,0,False,False,True,1761335975.0292904
319,9,-0.004324831521401288,0.02253340677165018,-0.6666666666666666,-0.8471214365494382,-0.038923483692611595,0.2028006609448516,-6.0,-7.624092928944943,1,True,False,False,1761335975.3671715
320,16,-0.005078606380088492,0.02031031788116039,-0.375,-1.2479327045072524,-0.08125770208141588,0.3249650860985662,-6.0,-19.966923272116038,1,True,False,False,1761335975.5522916
321,4,-0.0018765717866047634,0.028820624258038496,-1.5,-2.396287749806523,-0.0075062871464190535,0.11528249703215399,-6.0,-9.585150999226093,1,True,False,False,1761335975.6175175
322,119,-0.007310903523965002,0.0328778363075644,0.0,0.0,-0.8699975193518352,3.9124625206001635,0.0,0.0,0,False,True,False,1761335976.5327857
323,101,-0.00800046239066174,0.036501850424613604,0.0,-0.0005324894668586726,-0.8080467014568359,3.686686892885974,0.0,-0.05378143615272594,0,False,True,False,1761335977.2384646
324,1,-0.0029112984991803616,0.0343175916073819,0.0,0.0,-0.0029112984991803616,0.0343175916073819,0.0,0.0,0,True,False,False,1761335977.2781498
325,31,-0.010397809554828337,0.015828921360476155,0.0,0.0,-0.32233209619967845,0.49069656217476076,0.0,0.0,0,True,False,False,1761335977.6285589
326,68,-0.007235582416297422,0.017205074508417045,0.0,0.0,-0.49201960430822467,1.169945066572359,0.0,0.0,0,True,False,False,1761335978.1883523
327,70,-0.007838601385113464,0.044565180202883956,0.0,0.0,-0.5487020969579425,3.119562614201877,0.0,0.0,0,False,True,False,1761335978.8048918
328,37,-0.007545892513349375,0.017352488104333447,-0.16216216216216217,-0.24955482482897248,-0.2791980229939269,0.6420420598603376,-6.0,-9.233528518671982,1,True,False,False,1761335979.543487
329,110,-0.00940549269129576,0.033478822808684916,0.0,0.0,-1.0346041960425336,3.682670508955341,0.0,0.0,0,False,True,False,1761335980.3825257
330,1,-0.002899023649750264,0.03431993467790706,0.0,0.0,-0.002899023649750264,0.03431993467790706,0.0,0.0,0,True,False,False,1761335980.41931
331,31,-0.006796741351035403,0.018500555632075172,0.0,-1.1993577653767988,-0.2106989818820975,0.5735172245943303,0.0,-37.18009072668077,0,True,False,False,1761335980.7456229
332,108,-0.006646588566710838,0.03562163454189292,0.0,-0.04007056321761131,-0.7178315652047705,3.8471365305244354,0.0,-4.327620827502021,0,False,True,False,1761335981.6380272
333,15,-0.00884150228120541,0.01897241294004203,0.0,0.0,-0.13262253421808115,0.28458619410063046,0.0,0.0,0,True,False,False,1761335982.0246341
334,47,-0.013637099468953515,0.01403118359300763,0.0,0.0,-0.6409436750408152,0.6594656288713586,0.0,0.0,0,False,False,True,1761335982.510514
335,19,-0.004941048653371396,0.01968280320479941,-0.3157894736842105,-0.5834286027220659,-0.09387992441405653,0.37397326089118876,-6.0,-11.08514345171925,1,True,False,False,1761336109.8386054
336,1,-0.002982803238424784,0.034309043829296115,0.0,0.0,-0.002982803238424784,0.034309043829296115,0.0,0.0,0,True,False,False,1761336109.8705845
337,41,-0.011251369793618357,0.01572250797296773,-0.14634146341463414,-0.190534785615114,-0.4613061615383527,0.6446228268916769,-6.0,-7.811926210219674,1,True,False,False,1761336110.251563
338,18,-0.0059829038960892925,0.01975930717720758,0.0,0.0,-0.10769227012960726,0.35566752918973643,0.0,0.0,0,True,False,False,1761336110.4282818
339,2,-0.0016009877065530237,0.03260626206653383,0.0,0.0,-0.0032019754131060473,0.06521252413306766,0.0,0.0,0,True,False,False,1761336110.469866
340,116,-0.010657860257305718,0.03250365484910233,0.0,0.0,-1.2363117898474634,3.7704239624958706,0.0,0.0,0,False,True,False,1761336111.4186125
341,73,-0.006000189963514234,0.04437433799303735,0.0,0.0,-0.4380138673365391,3.2393266734917265,0.0,0.0,0,False,True,False,1761336112.0998862
342,1,-0.0007933275967216773,0.03465020293993937,0.0,0.0,-0.0007933275967216773,0.03465020293993937,0.0,0.0,0,True,False,False,1761336112.407715
