episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
133,4,-0.015444295242406616,0.07551881566875883,0.0,0.0,-0.06177718096962646,0.3020752626750353,0.0,0.0,0,1761142036.1181612
134,24,-0.015119495043401647,0.06376005163604433,0.0,0.0,-0.36286788104163953,1.530241239265064,0.0,0.0,0,1761142037.0360265
135,13,-0.013438911663126375,0.07628249796336263,-0.46153846153846156,0.0,-0.17470585162064287,0.9916724735237141,-6.0,0.0,1,1761142037.3543544
136,5,-0.014353248693779986,0.36575202247790084,-1.2,-0.0790151012099401,-0.07176624346889993,1.828760112389504,-6.0,-0.3950755060497005,1,1761142037.5796509
137,8,-0.009735015162711,0.2719880378020476,0.0,0.0,-0.077880121301688,2.175904302416381,0.0,0.0,0,1761142038.0190656
138,15,-0.007534375646011046,0.18336932819990975,-0.4,-0.00014281191349792738,-0.11301563469016569,2.7505399229986462,-6.0,-0.0021421787024689105,1,1761142038.47205
139,9,-0.007981945887045162,0.23669372367498326,0.0,-0.10413425445255566,-0.07183751298340646,2.1302435130748494,0.0,-0.9372082900730009,0,1761142038.9968786
140,4,-0.01546954216910077,0.445411366402241,0.0,0.0,-0.06187816867640308,1.781645465608964,0.0,0.0,0,1761142039.282765
141,32,-0.01986781269496058,0.09062115014085481,-0.375,-0.0049404553498314015,-0.6357700062387386,2.899876804507354,-12.0,-0.15809457119460485,2,1761142040.1866462
142,27,-0.017819275926706363,0.05374904005919711,0.0,-0.06903631751842504,-0.4811204500210718,1.451224081598322,0.0,-1.8639805729974759,0,1761142040.6203904
143,25,-0.015286572699201377,0.06833840756815658,-0.24,-0.0667094864695713,-0.38216431748003443,1.7084601892039144,-6.0,-1.6677371617392824,1,1761142041.17562
144,10,-0.014464272533563829,0.21767509295010115,0.0,0.0,-0.1446427253356383,2.1767509295010115,0.0,0.0,0,1761142041.4287567
145,8,-0.013803871831654416,0.07269102871819307,0.0,0.0,-0.11043097465323533,0.5815282297455445,0.0,0.0,0,1761142041.7940772
146,17,-0.009356077400249197,0.16828164413290317,0.0,-0.08453843162338523,-0.15905331580423634,2.860787950259354,0.0,-1.437153337597549,0,1761142110.3244762
147,12,-0.006951330783951236,0.207447407399841,0.0,0.0,-0.08341596940741483,2.489368888798092,0.0,0.0,0,1761142110.6093783
148,12,-0.012604197770950905,0.07614745797343898,0.0,0.0,-0.15125037325141086,0.9137694956812678,0.0,0.0,0,1761142111.163094
149,10,-0.006866416386907155,0.23278467285013607,-0.6,0.0,-0.06866416386907155,2.3278467285013607,-6.0,0.0,1,1761142111.6668901
150,13,-0.012882969262449136,0.07402105825364232,0.0,-0.0033088819954713664,-0.16747860041183876,0.9622737572973501,0.0,-0.04301546594112776,0,1761142112.211463
151,22,-0.011445017142415597,0.0750171965111598,0.0,0.0,-0.2517903771331431,1.6503783232455156,0.0,0.0,0,1761142112.7539022
152,25,-0.016418841806808113,0.060721948282477546,0.0,-0.016554380482323657,-0.41047104517020283,1.5180487070619386,0.0,-0.4138595120580914,0,1761142113.2945051
153,26,-0.014586765008804087,0.11788560137272906,0.0,0.0,-0.37925589022890627,3.0650256356909558,0.0,0.0,0,1761142114.048809
154,25,-0.0059890244299792,0.14407760041192386,0.0,0.0,-0.14972561074948,3.6019400102980965,0.0,0.0,0,1761142114.7370749
155,9,-0.010057247028964798,0.24685300770458132,0.0,0.0,-0.09051522326068318,2.221677069341232,0.0,0.0,0,1761142115.2018769
156,8,-0.04584116443064953,-0.04236629878324921,-1.5,0.0,-0.3667293154451962,-0.3389303902659937,-12.0,0.0,2,1761142115.6415777
157,8,-0.007099687746520267,0.09459849849555303,0.0,0.0,-0.056797501972162136,0.7567879879644243,0.0,0.0,0,1761142116.1189837
158,12,-0.012427124044806845,0.20107803794989385,0.0,0.0,-0.14912548853768215,2.412936455398726,0.0,0.0,0,1761142116.705209
159,22,-0.007983399762240202,0.1293742502746752,0.0,0.0,-0.17563479476928442,2.8462335060428545,0.0,0.0,0,1761142117.4484468
160,5,-0.017920421893514914,0.0746112402434705,0.0,0.0,-0.08960210946757458,0.3730562012173525,0.0,0.0,0,1761142117.5888608
161,13,-0.016536251020890333,0.16522697631284042,0.0,0.0,-0.21497126327157431,2.1479506920669253,0.0,0.0,0,1761142118.249525
162,12,-0.0162984349992896,0.19303860197053002,-0.5,0.0,-0.19558121999147518,2.3164632236463603,-6.0,0.0,1,1761142118.618094
163,9,-0.006916381574087431,0.25226807284746355,0.0,0.0,-0.06224743416678688,2.270412655627172,0.0,0.0,0,1761142118.9138305
164,24,-0.008232115529248312,0.1406263876243979,0.0,0.0,-0.19757077270195947,3.3750333029855497,0.0,0.0,0,1761142119.578443
165,28,-0.012456152226782024,0.11957579055863699,0.0,-0.00696278054673005,-0.34877226234989667,3.3481221356418356,0.0,-0.1949578553084414,0,1761142120.0429237
166,17,-0.012781189132533911,0.07627542673403888,-0.7058823529411765,-0.07692490051106336,-0.21728021525307648,1.296682254478661,-12.0,-1.307723308688077,2,1761142120.445658
167,11,-0.018589748127992287,0.05974575717504702,0.0,0.0,-0.20448722940791517,0.6572033289255172,0.0,0.0,0,1761142121.0157516
168,26,-0.014384150048638146,0.06818346605630193,-0.46153846153846156,-0.008762526174150612,-0.3739879012645918,1.7727701174638502,-12.0,-0.2278256805279159,2,1761142121.6869426
169,24,-0.01205731989677906,0.13977535378638983,0.0,-0.017473453557853062,-0.28937567752269744,3.354608490873356,0.0,-0.4193628853884735,0,1761142122.1616335
170,16,-0.012198575825922032,0.16669006925899127,0.0,0.0,-0.1951772132147525,2.6670411081438603,0.0,0.0,0,1761142122.5559125
171,8,-0.006256028017577682,0.27346904755725865,0.0,0.0,-0.050048224140621454,2.187752380458069,0.0,0.0,0,1761142122.9431672
172,16,-0.013132153504905127,0.1524077519605539,0.0,0.0,-0.21011445607848203,2.4385240313688623,0.0,0.0,0,1761142123.5948904
173,9,-0.006526386900280492,0.2533999420086437,0.0,0.0,-0.05873748210252443,2.2805994780777934,0.0,0.0,0,1761142123.8225129
174,1,-0.03232867200203732,1.5,0.0,0.0,-0.03232867200203732,1.5,0.0,0.0,0,1761142124.1152394
175,7,-0.010792608728938533,0.2938068929625981,0.0,0.0,-0.07554826110256974,2.0566482507381867,0.0,0.0,0,1761142124.582195
176,17,-0.010660516373738804,0.07781130442920792,0.0,-0.005417977309640883,-0.18122877835355966,1.3227921752965346,0.0,-0.09210561426389502,0,1761142125.208356
177,6,-0.007685575443880256,0.3287535971394484,0.0,0.0,-0.04611345266328154,1.9725215828366904,0.0,0.0,0,1761142125.351051
178,19,-0.014266786339729104,0.06571466766126222,-1.894736842105263,-0.03647928468906941,-0.27106894045485297,1.248578685563982,-36.0,-0.6931064090923189,6,1761142195.668651
179,15,-0.00889892436100739,0.1823134416206588,0.0,0.0,-0.13348386541511084,2.734701624309882,0.0,0.0,0,1761142195.9307132
180,16,-0.01088049822221081,0.1741091693500592,-0.375,0.0,-0.17408797155537295,2.7857467096009474,-6.0,0.0,1,1761142196.4344354
181,22,-0.007305749095845027,0.15009078669816905,-0.2727272727272727,-0.007601671092817856,-0.16072648010859059,3.301997307359719,-6.0,-0.16723676404199284,1,1761142197.0741074
182,24,-0.007377641501268233,0.14465821276103383,0.0,0.0,-0.1770633960304376,3.4717971062648116,0.0,0.0,0,1761142197.4891417
183,11,-0.011993900981873517,0.20727673506492164,0.0,-0.045346179496909646,-0.13193291080060868,2.280044085714138,0.0,-0.4988079744660061,0,1761142197.684998
184,24,-0.015470386279649246,0.06518657694021494,-0.25,0.0,-0.3712892707115819,1.5644778465651585,-6.0,0.0,1,1761142198.1094737
185,2,-0.008847645357630825,0.10511209693394397,0.0,0.0,-0.01769529071526165,0.21022419386788793,0.0,0.0,0,1761142198.1760464
186,15,-0.010487910754347463,0.17167074914001326,0.0,0.0,-0.15731866131521194,2.575061237100199,0.0,0.0,0,1761142198.9324193
187,16,-0.007991135265590647,0.1762596869098795,-0.375,0.0,-0.12785816424945035,2.820154990558072,-6.0,0.0,1,1761142199.268284
