episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,7,-0.04476138749475257,-0.037412220299591493,0.0,0.0,-0.313329712463268,-0.26188554209714043,0.0,0.0,0,1761141749.658152
38,18,-0.0271440836640125,0.02137783959838075,0.0,0.0,-0.488593505952225,0.3848011127708535,0.0,0.0,0,1761141751.1320424
39,58,-0.02622410904356194,0.0136120652207908,-0.10344827586206896,-0.023557430225008957,-1.5209983245265926,0.7894997828058664,-6.0,-1.3663309530505194,1,1761141801.840437
40,6,-0.019443194760710658,0.05608477324053409,0.0,0.0,-0.11665916856426395,0.3365086394432045,0.0,0.0,0,1761141801.9760752
41,15,-0.015216119307803661,0.06675003722018927,0.0,0.0,-0.2282417896170549,1.001250558302839,0.0,0.0,0,1761141802.4709635
42,37,-0.02348222776495249,0.036485751134473644,0.0,0.0,-0.8688424273032422,1.3499727919755249,0.0,0.0,0,1761141803.3662982
43,15,-0.0476518404302543,-0.052312593799478675,-0.4,0.0,-0.7147776064538145,-0.7846889069921801,-6.0,0.0,1,1761141803.7663443
44,4,-0.025546472022719504,0.047554496650476875,0.0,-0.10015935543788479,-0.10218588809087802,0.1902179866019075,0.0,-0.40063742175153916,0,1761141804.0209956
45,12,-0.013137846910836465,0.2009172039923293,0.0,0.0,-0.1576541629300376,2.4110064479079516,0.0,0.0,0,1761141804.7203712
46,19,-0.015534817045463457,0.1391140390771734,0.0,-0.020913064143222054,-0.2951615238638057,2.6431667424662946,0.0,-0.397348218721219,0,1761141805.568934
47,16,-0.009336900128829692,0.169927506907738,-0.375,-0.01103119075669499,-0.14939040206127507,2.718840110523808,-6.0,-0.17649905210711983,1,1761141806.051642
48,29,-0.011853954595867567,0.12756772025896224,-0.20689655172413793,-0.017770316454319084,-0.34376468328015947,3.699463887509905,-6.0,-0.5153391771752535,1,1761141806.9485621
49,41,-0.021871726989670215,0.035646034559230266,-0.2926829268292683,-0.021434233685426622,-0.8967408065764788,1.4614874169284409,-12.0,-0.8788035811024916,2,1761141808.0123622
50,1,-0.021944164805587262,1.5,0.0,0.0,-0.021944164805587262,1.5,0.0,0.0,0,1761141808.6458423
51,10,-0.03391696015331959,0.0013506779925074764,0.0,0.0,-0.3391696015331959,0.013506779925074763,0.0,0.0,0,1761141809.3447886
52,9,-0.019989237630142636,0.05614836648198756,0.0,0.0,-0.1799031386712837,0.505335298337888,0.0,0.0,0,1761141809.693312
53,26,-0.011593564531332388,0.1238167511362823,0.0,0.0,-0.3014326778146421,3.2192355295433397,0.0,0.0,0,1761141810.4052143
54,3,-0.009660509735557635,0.09722724233316854,0.0,0.0,-0.028981529206672907,0.2916817269995056,0.0,0.0,0,1761141810.78419
55,26,-0.015593937183887845,0.06254537079648946,-0.23076923076923078,0.0,-0.405442366781084,1.6261796407087261,-6.0,0.0,1,1761141811.5185196
56,2,-0.014486176589407006,0.8161703991400021,0.0,0.0,-0.02897235317881401,1.6323407982800042,0.0,0.0,0,1761141811.577471
57,11,-0.018182367039394885,0.05128776588606459,0.0,0.0,-0.20000603743334375,0.5641654247467105,0.0,0.0,0,1761141812.4939635
58,11,-0.02629156751583668,0.0249331380728592,0.0,0.0,-0.2892072426742035,0.2742645188014512,0.0,0.0,0,1761141813.1353917
59,15,-0.015430937298470313,0.06606691755589117,0.0,0.0,-0.2314640594770547,0.9910037633383675,0.0,0.0,0,1761141814.0192494
60,51,-0.03431299016499506,-0.007115795720762742,0.0,0.0,-1.749962498414748,-0.36290558175889986,0.0,0.0,0,1761141871.0832343
61,9,-0.011918673293019925,0.24335133928038585,0.0,-0.028985825320385992,-0.10726805963717934,2.1901620535234727,0.0,-0.2608724278834739,0,1761141871.2657006
62,26,-0.012588456184532566,0.07301326614738878,-0.46153846153846156,0.0,-0.32729986079784673,1.898344919832108,-12.0,0.0,2,1761141872.10263
63,17,-0.016905874405703458,0.1467071620292262,0.0,0.0,-0.2873998648969588,2.4940217544968455,0.0,0.0,0,1761141872.6832385
64,10,-0.02757552081505767,0.02491833515184997,0.0,0.0,-0.2757552081505767,0.24918335151849969,0.0,0.0,0,1761141872.8722403
65,1,-0.0048067666955700925,1.5,-6.0,0.0,-0.0048067666955700925,1.5,-6.0,0.0,1,1761141873.167325
66,22,-0.013624506822281883,0.0707576262432237,0.0,0.0,-0.2997391500902014,1.5566677773509214,0.0,0.0,0,1761141874.039791
67,26,-0.013671162143646628,0.06869943023093451,0.0,0.0,-0.35545021573481234,1.7861851860042974,0.0,0.0,0,1761141875.2941337
68,2,-0.022660443304293065,0.8050792469243522,0.0,0.0,-0.04532088660858613,1.6101584938487044,0.0,0.0,0,1761141875.5482492
69,6,-0.016180968991376627,0.07601772315393583,-1.0,0.0,-0.09708581394825976,0.45610633892361496,-6.0,0.0,1,1761141876.0841095
70,60,-0.02614158479455089,0.02539599598399256,0.0,0.0,-1.5684950876730535,1.5237597590395535,0.0,0.0,0,1761141877.3678372
71,13,-0.012528102994046894,0.07664414869733151,0.0,0.0,-0.16286533892260963,0.9963739330653096,0.0,0.0,0,1761141877.633948
72,7,-0.008429530304289392,0.2977432389822122,0.0,0.0,-0.05900671213002574,2.0842026728754854,0.0,0.0,0,1761141877.9598618
73,17,-0.024050472680022115,0.0342580706090692,0.0,0.0,-0.408858035560376,0.5823872003541763,0.0,0.0,0,1761141878.5047283
74,15,-0.008708627590537397,0.1835846344959041,0.0,0.0,-0.13062941385806096,2.7537695174385615,0.0,0.0,0,1761141878.8563805
75,7,-0.013914069107630985,0.07562494457412954,0.0,0.0,-0.09739848375341689,0.5293746120189068,0.0,0.0,0,1761141879.5119567
76,1,-0.017331923131012807,0.11730540030818204,0.0,0.0,-0.017331923131012807,0.11730540030818204,0.0,0.0,0,1761141879.8186262
77,20,-0.016495583043623308,0.06200686984951681,0.0,0.0,-0.32991166087246615,1.2401373969903362,0.0,0.0,0,1761141880.642768
78,24,-0.02136941104257085,0.04124113186561118,0.0,0.0,-0.5128658650217004,0.9897871647746683,0.0,0.0,0,1761141881.1986146
79,13,-0.011752783453308734,0.18863155912916765,0.0,0.0,-0.15278618489301354,2.4522102686791794,0.0,0.0,0,1761141881.4322596
80,21,-0.01268173378053786,0.06803084655893803,0.0,-0.0062599623694543135,-0.2663164093912951,1.4286477777376987,0.0,-0.13145920975854058,0,1761141882.255167
81,13,-0.010638156694549619,0.07252125287155071,0.0,0.0,-0.13829603702914503,0.9427762873301593,0.0,0.0,0,1761141882.521715
82,14,-0.009202670890455344,0.19004153823316103,0.0,-0.0449094867797185,-0.12883739246637482,2.6605815352642543,0.0,-0.6287328149160589,0,1761141883.3612828
83,16,-0.01213266520467415,0.07861186152243883,-0.375,0.0,-0.1941226432747864,1.2577897843590213,-6.0,0.0,1,1761141883.759793
84,14,-0.021073513689964934,0.04672320631957493,-0.42857142857142855,-0.027363892602831546,-0.2950291916595091,0.654124888474049,-6.0,-0.38309449643964166,1,1761141884.230191
85,18,-0.010201383565188002,0.165338657589214,0.0,-0.04936556477434127,-0.18362490417338403,2.976095836605852,0.0,-0.8885801659381429,0,1761141885.1100078
86,16,-0.016461225307477588,0.14328500554687973,0.0,0.0,-0.2633796049196414,2.2925600887500757,0.0,0.0,0,1761141947.1959324
87,18,-0.014145595290511863,0.05846782413587967,0.0,0.0,-0.25462071522921353,1.0524208344458341,0.0,0.0,0,1761141947.6188135
88,18,-0.011888613167881269,0.15333362503011905,-0.3333333333333333,-0.029632736422922315,-0.21399503702186284,2.760005250542143,-6.0,-0.5333892556126016,1,1761141948.2177017
89,12,-0.007001134440146033,0.20096807656252805,0.0,0.0,-0.0840136132817524,2.4116169187503367,0.0,0.0,0,1761141948.6474688
90,21,-0.009684781603445144,0.1520469896294345,0.0,0.0,-0.20338041367234802,3.1929867822181244,0.0,0.0,0,1761141949.1937668
91,19,-0.013524713876962559,0.07227689684555237,0.0,0.0,-0.2569695636622886,1.373261040065495,0.0,0.0,0,1761141949.623066
92,17,-0.011304768899511222,0.16533134900410484,0.0,0.0,-0.1921810712916908,2.8106329330697823,0.0,0.0,0,1761141950.1625185
93,8,-0.018956274687963938,0.05772193098405205,0.0,0.0,-0.1516501975037115,0.4617754478724164,0.0,0.0,0,1761141950.4811864
94,10,-0.020122669719219645,0.0601271064857718,-1.8,-0.021856159943533744,-0.20122669719219644,0.601271064857718,-18.0,-0.21856159943533743,3,1761141951.0313294
95,17,-0.0136898974330277,0.1603623713426078,-0.7058823529411765,-0.017383009054192617,-0.2327282563614709,2.726160312824333,-12.0,-0.29551115392127447,2,1761141951.4984767
96,8,-0.014363491230472068,0.0753136546929852,-0.75,0.0,-0.11490792984377654,0.6025092375438816,-6.0,0.0,1,1761141951.861696
97,11,-0.011381042478630423,0.20897167778208886,0.0,0.0,-0.12519146726493466,2.2986884556029774,0.0,0.0,0,1761141952.3466163
98,3,-0.010271969197876072,0.5742433905259331,0.0,0.0,-0.030815907593628216,1.7227301715777994,0.0,0.0,0,1761141952.650607
99,30,-0.019097127944407977,0.08679265805083992,-0.4,-0.09270368007603721,-0.5729138383322393,2.6037797415251975,-12.0,-2.7811104022811164,2,1761141953.558513
100,15,-0.011202403653616348,0.17358384680858657,0.0,0.0,-0.16803605480424522,2.6037577021287985,0.0,0.0,0,1761141954.0261915
101,15,-0.009901149480125658,0.08481243798111697,0.0,0.0,-0.14851724220188486,1.2721865697167545,0.0,0.0,0,1761141954.775889
102,19,-0.011803564377418542,0.14681165986919079,-0.3157894736842105,-0.006836093465131564,-0.22426772317095228,2.7894215375146247,-6.0,-0.12988577583749972,1,1761141955.3534963
103,22,-0.008519736460876313,0.14937723361307015,0.0,0.0,-0.1874342021392789,3.2862991394875434,0.0,0.0,0,1761141956.0357969
104,19,-0.01018375384279082,0.1503035638073676,0.0,0.0,-0.19349132301302557,2.855767712339984,0.0,0.0,0,1761141956.489012
105,7,-0.014690197543307757,0.07404817868985851,-0.8571428571428571,0.0,-0.10283138280315429,0.5183372508290096,-6.0,0.0,1,1761141956.7674031
106,13,-0.019632633607671496,0.05290321471761031,-0.9230769230769231,0.0,-0.25522423689972945,0.687741791328934,-12.0,0.0,2,1761141957.3115344
107,12,-0.009426478777462043,0.20514978170296969,0.0,0.0,-0.11311774532954452,2.461797380435636,0.0,0.0,0,1761141957.785236
108,19,-0.011615339857184746,0.07601648686976077,0.0,-0.05957230288376321,-0.22069145728651016,1.4443132505254546,0.0,-1.131873754791501,0,1761141958.3911908
109,51,-0.020872011739612877,0.06562260694676166,0.0,0.0,-1.0644725987202568,3.3467529542848444,0.0,0.0,0,1761141959.5459073
110,30,-0.0115380886610629,0.10655913505862843,0.0,-0.0031985180489789893,-0.346142659831887,3.196774051758853,0.0,-0.09595554146936967,0,1761141960.0490575
111,20,-0.008001777711949843,0.15752712933309482,0.0,0.0,-0.16003555423899685,3.1505425866618966,0.0,0.0,0,1761141960.4242308
112,38,-0.020239861419655752,0.03486933719551016,-0.15789473684210525,-0.0008754542103650538,-0.7691147339469185,1.325034813429386,-6.0,-0.03326725999387205,1,1761141961.3692317
113,5,-0.008908318859722979,0.3796311807001813,0.0,0.0,-0.044541594298614894,1.8981559035009066,0.0,0.0,0,1761141961.4866524
114,12,-0.017617751990417596,0.18587001331857592,0.0,-0.04603523887382652,-0.21141302388501115,2.230440159822911,0.0,-0.5524228664859182,0,1761142026.966777
115,7,-0.020666890344847835,0.055345135098996,0.0,0.0,-0.14466823241393484,0.387415945692972,0.0,0.0,0,1761142027.3554492
116,32,-0.020523609895753345,0.08795787627344917,-1.125,-0.02779203268516378,-0.656755516664107,2.8146520407503735,-36.0,-0.889345045925241,6,1761142028.2363899
117,21,-0.010409796769114127,0.14694799876353298,-0.2857142857142857,-0.010725035955704823,-0.21860573215139667,3.0859079740341926,-6.0,-0.22522575506980128,1,1761142028.7405007
118,12,-0.024050808627206554,0.037014102697878005,-2.5,-0.09697587422325622,-0.28860970352647863,0.4441692323745361,-30.0,-1.1637104906790747,8,1761142029.1899164
119,19,-0.00896968312012292,0.1603900317071735,0.0,0.0,-0.17042397928233546,3.0474106024362966,0.0,0.0,0,1761142029.7717557
120,21,-0.008768788490247351,0.08193694053508242,0.0,0.0,-0.18414455829519435,1.720675751236731,0.0,0.0,0,1761142030.222746
121,27,-0.016660921521365817,0.06176992847794104,0.0,0.0,-0.4498448810768771,1.6677880689044082,0.0,0.0,0,1761142030.7034135
122,8,-0.011653876125833386,0.26375472768964403,0.0,0.0,-0.09323100900666709,2.1100378215171522,0.0,0.0,0,1761142031.1707013
123,21,-0.009685517218789335,0.1501749816848601,0.0,0.0,-0.20339586159457604,3.1536746153820623,0.0,0.0,0,1761142031.8309617
124,6,-0.010597487804208989,0.32504841824817143,0.0,0.0,-0.06358492682525393,1.9502905094890286,0.0,0.0,0,1761142031.9538147
125,15,-0.013567017866575005,0.07460418834602171,-0.8,-0.052205776885469755,-0.2035052679986251,1.1190628251903256,-12.0,-0.7830866532820463,2,1761142032.586354
126,15,-0.008598235247812823,0.182615442598434,0.0,0.0,-0.12897352871719234,2.73923163897651,0.0,0.0,0,1761142033.1607208
127,9,-0.013852942288753436,0.23863733507482643,0.0,0.0,-0.12467648059878092,2.1477360156734377,0.0,0.0,0,1761142033.3336306
128,17,-0.013636376852134334,0.06608392415731013,0.0,0.0,-0.23181840648628368,1.1234267106742721,0.0,0.0,0,1761142033.9525707
129,28,-0.008738676840443754,0.09523876780800751,0.0,0.0,-0.2446829515324251,2.66668549862421,0.0,0.0,0,1761142034.787169
130,18,-0.01752220237398649,0.05978792055210805,0.0,-0.03648518924320571,-0.31539964273175686,1.0761825699379448,0.0,-0.6567334063777027,0,1761142035.1463797
131,26,-0.016858609096360343,0.11761020283283652,0.0,0.0,-0.43832383650536894,3.0578652736537495,0.0,0.0,0,1761142035.6211934
132,17,-0.010852442230386799,0.1682958181125197,-0.35294117647058826,-0.1450528200665645,-0.1844915179165756,2.861028907912835,-6.0,-2.4658979411315967,1,1761142035.9171536
133,27,-0.013285806543196124,0.07029056537220729,-0.6666666666666666,-0.05344499681322402,-0.35871677666629537,1.897845265049597,-18.0,-1.4430149139570485,3,1761142036.5240965
134,29,-0.01819124973250567,0.04273029132206752,-0.20689655172413793,-0.02867632436270291,-0.5275462422426644,1.2391784483399582,-6.0,-0.8316134065183843,1,1761142037.1048522
135,13,-0.007983289183803303,0.20037159774065877,0.0,0.0,-0.10378275938944294,2.604830770628564,0.0,0.0,0,1761142037.3543544
136,15,-0.010662820363069803,0.17296493419178366,0.0,0.0,-0.15994230544604704,2.5944740128767547,0.0,0.0,0,1761142037.7360704
137,18,-0.01346248486360445,0.07091571992497529,0.0,0.0,-0.2423247275448801,1.2764829586495552,0.0,0.0,0,1761142038.1511443
138,19,-0.011960141949715418,0.15331086720624124,0.0,0.0,-0.22724269704459293,2.9129064769185833,0.0,0.0,0,1761142038.5578358
139,23,-0.010560223459373557,0.13891695884121963,0.0,0.0,-0.24288513956559182,3.1950900533480513,0.0,0.0,0,1761142039.190082
140,21,-0.019232292749535803,0.116007972911291,0.0,0.0,-0.4038781477402519,2.436167431137111,0.0,0.0,0,1761142039.5557866
141,5,-0.009019723627452247,0.37823103711516115,0.0,0.0,-0.04509861813726123,1.8911551855758058,0.0,0.0,0,1761142039.747061
142,5,-0.011318835501904566,0.37626252157805284,0.0,0.0,-0.05659417750952283,1.8813126078902642,0.0,0.0,0,1761142040.2965708
143,26,-0.017032072183123317,0.06290700417822451,-0.23076923076923078,-0.09422604230564194,-0.4428338767612062,1.6355821086338371,-6.0,-2.4498770999466903,1,1761142041.1936307
144,18,-0.013255810230843759,0.15405825872176607,0.0,0.0,-0.23860458415518765,2.773048656991789,0.0,0.0,0,1761142041.5544384
145,14,-0.011884861889723524,0.08163013505757337,0.0,0.0,-0.16638806645612933,1.1428218908060273,0.0,0.0,0,1761142109.8307693
146,20,-0.010531745370877458,0.15358096594916743,0.0,-0.07185766687987745,-0.21063490741754914,3.0716193189833487,0.0,-1.437153337597549,0,1761142110.3650887
147,8,-0.017172632580527217,0.2414359506172852,0.0,0.0,-0.13738106064421773,1.9314876049382816,0.0,0.0,0,1761142110.5450866
148,19,-0.009144100186013197,0.15905437126935143,0.0,0.0,-0.17373790353425073,3.0220330541176774,0.0,0.0,0,1761142111.2978017
149,14,-0.014695932198234918,0.17327020791083356,0.0,0.0,-0.20574305077528884,2.42578291075167,0.0,0.0,0,1761142111.7497263
150,22,-0.00899866008969588,0.14753502995713,0.0,-0.07402682193155358,-0.19797052197330933,3.24577065905686,0.0,-1.6285900824941786,0,1761142112.3510034
151,22,-0.008779509276338075,0.15165761943728875,0.0,-0.006266771268912386,-0.19314920407943767,3.336467627620353,0.0,-0.1378689679160725,0,1761142112.7539022
152,38,-0.014444118476794299,0.08559625726256341,0.0,-0.010891039791002406,-0.5488765021181834,3.2526577759774096,0.0,-0.4138595120580914,0,1761142113.499649
153,8,-0.012342124562268155,0.08342106336925079,0.0,-0.08265459129702712,-0.09873699649814524,0.6673685069540063,0.0,-0.661236730376217,0,1761142113.7182736
154,21,-0.009545377668712616,0.14231918184488107,-0.5714285714285714,-0.040178319023531014,-0.2004529310429649,2.988702818742502,-12.0,-0.8437446994941513,4,1761142114.6522272
155,1,-0.024289015532521493,1.5,0.0,0.0,-0.024289015532521493,1.5,0.0,0.0,0,1761142115.04556
156,20,-0.018080842824593234,0.053525011824886906,0.0,0.0,-0.36161685649186465,1.070500236497738,0.0,0.0,0,1761142115.8225288
157,17,-0.008406082236817904,0.08070720241719027,0.0,0.0,-0.14290339802590438,1.3720224410922346,0.0,0.0,0,1761142116.2919989
158,25,-0.007022522780992417,0.13914869968386723,0.0,0.0,-0.17556306952481043,3.4787174920966804,0.0,0.0,0,1761142116.9603164
159,13,-0.028566572990299875,0.02058588520275366,0.0,0.0,-0.3713654488738984,0.2676165076357976,0.0,0.0,0,1761142117.2865038
160,23,-0.006922307590213571,0.1466229538082235,0.0,0.0,-0.15921307457491213,3.37232793758914,0.0,0.0,0,1761142117.9253385
161,19,-0.008707000346555244,0.15561013315784541,-0.3157894736842105,-0.00914602601645352,-0.16543300658454962,2.956592529999063,-6.0,-0.17377449431261688,1,1761142118.3554847
162,4,-0.008215114517518076,0.4500380999335545,-1.5,0.0,-0.032860458070072304,1.800152399734218,-6.0,0.0,1,1761142118.4848046
163,21,-0.010998478397264727,0.14640691844862236,0.0,-0.019532890192019228,-0.23096804634255927,3.0745452874210697,0.0,-0.41019069403240377,0,1761142119.0944288
164,7,-0.01361217563524795,0.2866080939650004,0.0,0.0,-0.09528522944673565,2.006256657755003,0.0,0.0,0,1761142119.278275
165,8,-0.008269875242368493,0.2625583615137469,0.0,0.0,-0.06615900193894794,2.100466892109975,0.0,0.0,0,1761142119.7440526
166,9,-0.014552938739876972,0.23331819792059744,0.0,0.0,-0.13097644865889274,2.099863781285377,0.0,0.0,0,1761142120.2827346
167,23,-0.01560696765595001,0.1271824213949256,-0.5217391304347826,0.0,-0.3589602560868502,2.9251956920832893,-12.0,0.0,2,1761142121.198769
168,12,-0.008749328670955436,0.19728193102965316,0.0,0.0,-0.10499194405146522,2.367383172355838,0.0,0.0,0,1761142121.4726558
169,23,-0.020585274007991396,0.04127450412548339,0.0,0.0,-0.4734613021838021,0.949313594886118,0.0,0.0,0,1761142122.1446714
170,27,-0.014062769126031101,0.11824746738896563,0.0,0.0,-0.3796947664028397,3.192681619502072,0.0,0.0,0,1761142122.7490373
171,19,-0.013564141000644283,0.14102661987333104,0.0,-0.012663272917969376,-0.2577186790122414,2.6795057775932896,0.0,-0.24060218544141815,0,1761142123.1805975
172,20,-0.010716253300294501,0.14639733569882313,0.0,0.0,-0.21432506600589002,2.9279467139764623,0.0,0.0,0,1761142123.649149
173,16,-0.009475371402364305,0.17628853198675676,0.0,0.0,-0.15160594243782888,2.820616511788108,0.0,0.0,0,1761142123.9281728
174,12,-0.010400420015790016,0.19699107940419522,0.0,0.0,-0.12480504018948019,2.3638929528503425,0.0,0.0,0,1761142124.2907162
175,14,-0.009025667900336055,0.18093353801726517,0.0,0.0,-0.12635935060470477,2.5330695322417123,0.0,0.0,0,1761142124.6997812
176,20,-0.017546103459797333,0.12527599435135572,-0.9,-0.004605280713194751,-0.35092206919594665,2.5055198870271145,-18.0,-0.09210561426389502,3,1761142125.2330186
177,17,-0.011330510692350762,0.16168606424202264,-0.35294117647058826,-0.010818242991019343,-0.19261868176996294,2.748663092114385,-6.0,-0.18391013084732885,1,1761142125.4394245
178,18,-0.014692173270074596,0.06945431064214168,-1.6666666666666667,-0.03850591161623994,-0.2644591188613427,1.2501775915585502,-30.0,-0.6931064090923189,5,1761142195.6556387
179,13,-0.012103060184887741,0.18130582972882647,0.0,-0.047227420744433875,-0.15733978240354063,2.3569757864747443,0.0,-0.6139564696776404,0,1761142195.9010775
180,28,-0.010365656155188979,0.1251623001428771,0.0,0.0,-0.29023837234529143,3.504544404000559,0.0,0.0,0,1761142196.6342015
181,12,-0.008144542652748757,0.20357240452910777,-0.5,-0.013936397003499404,-0.0977345118329851,2.4428688543492934,-6.0,-0.16723676404199284,1,1761142196.9390285
182,15,-0.008109583487004704,0.18344193749237317,0.0,-0.07782499892684487,-0.12164375230507056,2.7516290623855975,0.0,-1.167374983902673,0,1761142197.3626683
183,5,-0.010272753545785853,0.3735571681915867,0.0,-0.09976159489320122,-0.05136376772892927,1.8677858409579333,0.0,-0.4988079744660061,0,1761142197.601937
184,22,-0.007854700024846202,0.14900291860807935,-0.2727272727272727,0.0,-0.17280340054661647,3.2780642093777455,-6.0,0.0,1,1761142198.0837893
185,21,-0.011748224726841072,0.1471963569667657,-0.2857142857142857,0.0,-0.2467127192636625,3.0911234963020795,-6.0,0.0,1,1761142198.5546134
186,11,-0.011296382804180983,0.21314830253021144,0.0,0.0,-0.12426021084599082,2.344631327832326,0.0,0.0,0,1761142198.8766851
187,17,-0.00941382817992576,0.16235855027945623,-0.35294117647058826,-0.04854554076356932,-0.1600350790587379,2.7600953547507556,-6.0,-0.8252741929806784,1,1761142199.28243
