episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,27,-0.025440398275567967,0.02576518451830084,-0.4444444444444444,-0.039579227874685825,-0.6868907534403351,0.6956599819941227,-12.0,-1.0686391526165173,2,1761141739.3922706
23,25,-0.017530229823265527,0.05787904361714931,0.0,0.0,-0.43825574558163816,1.4469760904287328,0.0,0.0,0,1761141739.8391616
24,31,-0.02131025322218558,0.04245842200106144,-1.3548387096774193,-0.040270405750037985,-0.660617849887753,1.3162110820329045,-42.0,-1.2483825782511775,7,1761141740.491681
25,32,-0.0389498333561488,-0.025343632228131827,-0.75,-0.0560866402584079,-1.2463946673967616,-0.8109962313002185,-24.0,-1.7947724882690528,4,1761141741.1893098
26,4,-0.01686137899961353,0.07503435466140795,0.0,0.0,-0.06744551599845412,0.3001374186456318,0.0,0.0,0,1761141741.3576088
27,6,-0.03111055491238328,0.021681883590753136,0.0,0.0,-0.18666332947429967,0.1300913015445188,0.0,0.0,0,1761141741.756602
28,5,-0.02619218491833264,0.03369054983655719,0.0,0.0,-0.1309609245916632,0.16845274918278597,0.0,0.0,0,1761141742.3419259
29,19,-0.040733398737865835,-0.026896750049152315,0.0,0.0,-0.7739345760194508,-0.511038250933894,0.0,0.0,0,1761141743.2643597
30,2,-0.027409434024911274,0.061236209842224526,0.0,0.0,-0.05481886804982255,0.12247241968444905,0.0,0.0,0,1761141743.507286
31,27,-0.02812369325049148,0.016818053199452707,0.0,0.0,-0.7593397177632699,0.4540874363852231,0.0,0.0,0,1761141744.3509386
32,11,-0.03243531469988716,0.002598718754041294,0.0,0.0,-0.3567884616987588,0.028585906294454233,0.0,0.0,0,1761141745.2445004
33,19,-0.03248023045947739,0.00020418275684871832,-1.263157894736842,0.0,-0.6171243787300704,0.003879472380125648,-24.0,0.0,4,1761141746.1364894
34,26,-0.014261781943233659,0.06335863405015009,-0.23076923076923078,-0.04753288307100155,-0.37080633052407513,1.6473244853039024,-6.0,-1.2358549598460402,1,1761141747.6998606
35,8,-0.0250309046319747,0.03053198622985804,-2.25,0.0,-0.2002472370557976,0.24425588983886432,-18.0,0.0,3,1761141747.996525
36,31,-0.027047727955463535,0.019350978379970744,0.0,0.0,-0.8384795666193696,0.599880329779093,0.0,0.0,0,1761141748.6708903
37,16,-0.014573605516627513,0.06688328117086562,0.0,-0.023163649039081392,-0.2331776882660402,1.0701324987338499,0.0,-0.3706183846253023,0,1761141749.867996
38,9,-0.0182959002636602,0.06327499517205062,0.0,0.0,-0.16466310237294182,0.5694749565484556,0.0,0.0,0,1761141751.0122118
39,20,-0.016429852772895725,0.062166159183608405,-0.6,-0.051676803761491766,-0.3285970554579145,1.243323183672168,-12.0,-1.0335360752298353,2,1761141801.295221
40,20,-0.009593469416372338,0.15627165343371763,-0.3,0.0,-0.19186938832744677,3.1254330686743526,-6.0,0.0,1,1761141802.1855464
41,26,-0.02157353415924473,0.034727868417253824,-0.23076923076923078,-0.021335950249282212,-0.560911888140363,0.9029245788485994,-6.0,-0.5547347064813375,1,1761141802.6260393
42,41,-0.02631629492092053,0.06543847854022014,-0.2926829268292683,-0.03550283857747958,-1.0789680917577418,2.6829776201490256,-12.0,-1.4556163816766627,2,1761141803.4305978
43,22,-0.024337168498012388,0.03098122730606426,-0.2727272727272727,0.0,-0.5354177069562726,0.6815870007334137,-6.0,0.0,1,1761141803.8818543
44,11,-0.01489072973379577,0.07021504883491818,0.0,-0.036421583795594466,-0.16379802707175348,0.7723655371841,0.0,-0.40063742175153916,0,1761141804.1474657
45,35,-0.015357543004435707,0.0993096294229469,-0.5142857142857142,0.0,-0.5375140051552497,3.4758370298031416,-18.0,0.0,3,1761141805.0664146
46,16,-0.02444241740742466,0.035444916678105926,0.0,0.0,-0.3910786785187946,0.5671186668496948,0.0,0.0,0,1761141805.5279925
47,18,-0.024282298512704106,0.030302062975303787,-0.3333333333333333,-0.009805502894839991,-0.4370813732286739,0.5454371335554682,-6.0,-0.17649905210711983,1,1761141806.0797615
48,20,-0.022506304508486556,0.03690426319370385,-0.3,-0.008955287029930103,-0.45012609016973115,0.738085263874077,-6.0,-0.17910574059860207,1,1761141806.8071103
49,31,-0.025876572357862566,0.06893758833443349,-0.3870967741935484,-0.042639964409012306,-0.8021737430937396,2.137065238367438,-12.0,-1.3218388966793815,2,1761141807.8325033
50,15,-0.01785412523933426,0.05587719814924214,0.0,0.0,-0.2678118785900139,0.8381579722386321,0.0,0.0,0,1761141808.8823013
51,23,-0.020285850710937973,0.03934439690604953,0.0,-0.07401167097000022,-0.46657456635157335,0.9049211288391392,0.0,-1.702268432310005,0,1761141809.5259297
52,11,-0.024184983598928733,0.03613604367431976,0.0,0.0,-0.26603481958821606,0.39749648041751734,0.0,0.0,0,1761141809.723391
53,13,-0.021416913613267672,0.0509185550074052,0.0,0.0,-0.2784198769724797,0.6619412150962676,0.0,0.0,0,1761141810.2185674
54,8,-0.030704090686106175,0.02047624341120993,0.0,0.0,-0.2456327254888494,0.16380994728967943,0.0,0.0,0,1761141810.8776407
55,12,-0.01470179442195686,0.06463211074166049,-3.5,-0.06825744258490396,-0.17642153306348232,0.7755853288999259,-42.0,-0.8190893110188475,7,1761141811.3021505
56,47,-0.029522949905917226,0.01081701895402821,0.0,-0.029397051005518576,-1.3875786455781096,0.5083998908393259,0.0,-1.381661397259373,0,1761141812.2781177
57,7,-0.022425397922416067,0.05111134457693278,0.0,0.0,-0.15697778545691246,0.3577794120385295,0.0,0.0,0,1761141812.4181488
58,56,-0.028205257425057452,0.014838281742471015,0.0,-0.03082556414142637,-1.5794944158032174,0.8309437775783769,0.0,-1.7262315919198767,0,1761141813.7476604
59,12,-0.01862971893543689,0.05830710405951415,0.0,-0.06139185898266661,-0.2235566272252427,0.6996852487141698,0.0,-0.7367023077919993,0,1761141813.9738798
60,11,-0.0386132044904218,-0.018788493692022987,0.0,0.0,-0.4247452493946398,-0.20667343061225285,0.0,0.0,0,1761141814.445888
61,11,-0.011078881358855978,0.21112158730439232,0.0,0.0,-0.12186769494741576,2.3223374603483156,0.0,0.0,0,1761141871.2987325
62,15,-0.018088546620512676,0.05890212341459016,-1.6,-0.022035619544253704,-0.27132819930769014,0.8835318512188525,-24.0,-0.33053429316380556,4,1761141871.9374864
63,12,-0.012190641965918627,0.1927320077719454,0.0,0.0,-0.14628770359102353,2.3127840932633448,0.0,0.0,0,1761141872.597759
64,3,-0.015865610046708414,0.5637407834153958,0.0,0.0,-0.047596830140125244,1.6912223502461874,0.0,0.0,0,1761141872.762105
65,9,-0.007459770998534553,0.24670384380506288,0.0,0.0,-0.06713793898681097,2.220334594245566,0.0,0.0,0,1761141873.323643
66,18,-0.01361316360534376,0.15393894755352452,-0.6666666666666666,-0.04780167951233536,-0.2450369448961877,2.7709010559634413,-12.0,-0.8604302312220365,2,1761141873.9627447
67,41,-0.02758498903278836,0.01625485088183177,0.0,0.0,-1.1309845503443228,0.6664488861551026,0.0,0.0,0,1761141875.4875133
68,25,-0.01852970464860858,0.05051515980790573,0.0,-0.01868192456975413,-0.46324261621521456,1.2628789951976434,0.0,-0.46704811424385323,0,1761141875.907582
69,30,-0.01027581436142362,0.11452672918230057,0.0,0.0,-0.3082744308427086,3.435801875469017,0.0,0.0,0,1761141876.4716282
70,16,-0.0134157076318608,0.16287754011754432,0.0,0.0,-0.2146513221097728,2.606040641880709,0.0,0.0,0,1761141876.7758315
71,8,-0.012739273310913027,0.08132011563017257,0.0,0.0,-0.10191418648730421,0.6505609250413805,0.0,0.0,0,1761141877.5546253
72,21,-0.03507058356337022,-0.007504973958605499,0.0,0.0,-0.7364822548307747,-0.15760445313071547,0.0,0.0,0,1761141878.1650538
73,7,-0.034066894506216014,0.0011681689059450978,0.0,0.0,-0.2384682615435121,0.008177182341615685,0.0,0.0,0,1761141878.3535233
74,10,-0.015597773177228363,0.06393555631215957,0.0,0.0,-0.15597773177228363,0.6393555631215957,0.0,0.0,0,1761141878.7840216
75,22,-0.019278993152979523,0.04483476964330338,0.0,-0.012082402581402663,-0.4241378493655495,0.9863649321526744,0.0,-0.2658128567908586,0,1761141879.757688
76,7,-0.032591546130871084,0.012154079396464743,0.0,0.0,-0.2281408229160976,0.0850785557752532,0.0,0.0,0,1761141879.9402604
77,23,-0.014865329737847655,0.0629533371074622,0.0,0.0,-0.34190258397049605,1.4479267534716307,0.0,0.0,0,1761141880.6972983
78,14,-0.014411908800007239,0.071446834310137,0.0,0.0,-0.20176672320010133,1.000255680341918,0.0,0.0,0,1761141881.0668747
79,34,-0.014792457410400188,0.10061929864675155,0.0,0.0,-0.5029435519536064,3.4210561539895528,0.0,0.0,0,1761141881.7999241
80,23,-0.014628045629561066,0.1366442136870905,0.0,-0.005715617815588721,-0.3364450494799045,3.142816914803082,0.0,-0.13145920975854058,0,1761141882.2809584
81,17,-0.007653633678419645,0.16753360623240984,0.0,0.0,-0.13011177253313397,2.8480713059509672,0.0,0.0,0,1761141882.5945954
82,5,-0.02082043584702873,0.053909628829589495,0.0,0.0,-0.10410217923514364,0.2695481441479475,0.0,0.0,0,1761141883.1874483
83,10,-0.010572574891918526,0.22895840064496595,0.0,0.0,-0.10572574891918526,2.2895840064496595,0.0,0.0,0,1761141883.6598673
84,12,-0.012776992944531078,0.07695730627620744,0.0,0.0,-0.15332391533437292,0.9234876753144893,0.0,0.0,0,1761141884.202891
85,11,-0.013208550119020203,0.07863289968950368,0.0,-0.10993344955946624,-0.14529405130922224,0.8649618965845405,0.0,-1.2092679451541286,0,1761141884.9895651
86,21,-0.010833841703184768,0.0811410168237914,0.0,0.0,-0.2275106757668801,1.7039613532996194,0.0,0.0,0,1761141947.2765834
87,15,-0.008367456640027074,0.17707851237627809,0.0,-0.06553696301708598,-0.1255118496004061,2.6561776856441712,0.0,-0.9830544452562897,0,1761141947.567493
88,23,-0.014759179323865062,0.061022855309019006,0.0,-0.010854554172673687,-0.3394611244488964,1.4035256721074372,0.0,-0.24965474597149478,0,1761141948.290009
89,11,-0.018494441723373403,0.061990281064912736,0.0,0.0,-0.20343885895710742,0.6818930917140401,0.0,0.0,0,1761141948.6256325
90,25,-0.012075859108161202,0.13467866899385425,0.0,0.0,-0.30189647770403005,3.366966724846356,0.0,0.0,0,1761141949.2462132
91,5,-0.010752899404455677,0.3754905395094418,-1.2,-0.025780530927788363,-0.05376449702227839,1.8774526975472088,-6.0,-0.12890265463894182,1,1761141949.383334
92,27,-0.012851213797922192,0.12111349250318926,0.0,0.0,-0.3469827725438992,3.27006429758611,0.0,0.0,0,1761141950.3007095
93,29,-0.008280318315201625,0.12955315556401178,-0.20689655172413793,-0.022287584006760636,-0.24012923114084714,3.757041511356342,-6.0,-0.6463399361960585,1,1761141950.8127377
94,13,-0.027323778970047695,0.027874653203358336,0.0,0.0,-0.35520912661062004,0.36237049164365837,0.0,0.0,0,1761141951.0763097
95,32,-0.013926737096726162,0.10050851577027894,0.0,-0.011504816070815233,-0.44565558709523717,3.2162725046489262,0.0,-0.36815411426608746,0,1761141951.7025423
96,21,-0.01515747862425562,0.12759669604909668,-0.2857142857142857,0.0,-0.318307051109368,2.6795306170310305,-6.0,0.0,1,1761141952.0559206
97,4,-0.006471154742262086,0.4542984831528273,0.0,0.0,-0.025884618969048343,1.8171939326113091,0.0,0.0,0,1761141952.236856
98,5,-0.01731032692695242,0.3678525158992595,0.0,0.0,-0.08655163463476209,1.8392625794962973,0.0,0.0,0,1761141952.6822
99,17,-0.011932489169254237,0.16335907546557224,-0.7058823529411765,-0.05594442112698966,-0.20285231587732203,2.777104282914728,-12.0,-0.9510551591588242,2,1761141953.3298032
100,8,-0.011789124665878973,0.2637085431030972,0.0,0.0,-0.09431299732703179,2.1096683448247777,0.0,0.0,0,1761141953.875509
101,26,-0.012472516709685829,0.129687730448877,0.0,0.0,-0.32428543445183156,3.3718809916708015,0.0,0.0,0,1761141954.9322329
102,10,-0.0407929543879794,-0.028906042931509345,0.0,-0.06910844920352446,-0.40792954387979397,-0.28906042931509346,0.0,-0.6910844920352446,0,1761141955.1736298
103,13,-0.01567684703986496,0.1793559853406033,-0.46153846153846156,-0.040057177713191665,-0.20379901151824448,2.3316278094278426,-6.0,-0.5207433102714917,1,1761141955.9133308
104,27,-0.011663386561773171,0.05303839091436888,0.0,0.0,-0.3149114371678756,1.4320365546879597,0.0,0.0,0,1761141956.5916126
105,1,-0.02984157707879904,1.5,0.0,0.0,-0.02984157707879904,1.5,0.0,0.0,0,1761141956.6452932
106,24,-0.019977494296881396,0.04323429011264538,0.0,-0.1127459965859295,-0.47945986312515354,1.0376229627034892,0.0,-2.705903918062308,0,1761141957.4805737
107,4,-0.03376928389846272,0.017612796292369108,0.0,0.0,-0.13507713559385087,0.07045118516947643,0.0,0.0,0,1761141957.607595
108,14,-0.011427007430415484,0.17437794950137503,-0.42857142857142855,-0.0029310822604962303,-0.15997810402581678,2.4412912930192503,-6.0,-0.041035151646947224,1,1761141958.314993
109,24,-0.011700953298555415,0.13499218461244408,0.0,-0.029541944891215515,-0.28082287916532994,3.2398124306986578,0.0,-0.7090066773891723,0,1761141959.190636
110,8,-0.011634790737794918,0.07924726530770207,0.0,0.0,-0.09307832590235934,0.6339781224616166,0.0,0.0,0,1761141959.72182
111,43,-0.019979799143822745,0.044198610048130464,0.0,0.0,-0.859131363184378,1.90054023206961,0.0,0.0,0,1761141960.773397
112,15,-0.017921002464214887,0.05446732209645435,0.0,0.0,-0.2688150369632233,0.8170098314468153,0.0,0.0,0,1761141961.0752797
113,4,-0.02213980091398516,0.05644003985791865,0.0,0.0,-0.08855920365594064,0.2257601594316746,0.0,0.0,0,1761141961.4701297
114,19,-0.011095087532590166,0.15629883353007532,0.0,-0.02907488770978517,-0.21080666311921317,2.9696778370714307,0.0,-0.5524228664859182,0,1761142027.0700517
115,14,-0.00859433990982622,0.18908175171466726,-0.42857142857142855,-0.03971787459292858,-0.12032075873756709,2.6471445240053417,-6.0,-0.5560502443010001,1,1761142027.474144
116,6,-0.007660103418573869,0.32611712497980694,0.0,0.0,-0.045960620511443215,1.9567027498788416,0.0,0.0,0,1761142027.880811
117,16,-0.013463132863831957,0.16051694305214365,0.0,0.0,-0.2154101258213113,2.5682710888342983,0.0,0.0,0,1761142028.6596217
118,29,-0.011465113665621942,0.05938130264884931,-0.20689655172413793,-0.037449942830179696,-0.33248829630303633,1.72205777681663,-6.0,-1.0860483420752112,1,1761142029.438842
119,7,-0.008309435005516366,0.2920025083616108,0.0,-0.011498155928375695,-0.058166045038614556,2.0440175585312756,0.0,-0.08048709149862987,0,1761142029.5978925
120,22,-0.012810465353467547,0.06446292895771082,0.0,-0.0585348909396936,-0.281830237776286,1.418184437069638,0.0,-1.2877676006732592,0,1761142030.2382247
121,17,-0.008755908735950692,0.16019249361066282,0.0,-0.002329427914760041,-0.14885044851116178,2.723272391381268,0.0,-0.039600274550920696,0,1761142030.5624785
122,18,-0.009268549360111946,0.1593285808991669,0.0,0.0,-0.16683388848201502,2.8679144561850043,0.0,0.0,0,1761142031.357035
123,7,-0.021800310414108078,0.055209869694144494,0.0,0.0,-0.15260217289875655,0.38646908785901146,0.0,0.0,0,1761142031.6214068
124,19,-0.013758846878908224,0.14166599173183195,-0.3157894736842105,-0.03835173484809947,-0.26141809069925626,2.691653842904807,-6.0,-0.7286829621138899,1,1761142032.156145
125,36,-0.02268668906885465,0.035851471453792874,-0.16666666666666666,-0.033977769115451584,-0.8167208064787674,1.2906529723365434,-6.0,-1.223199688156257,1,1761142032.8913827
126,8,-0.02282988273868313,0.23003480505843737,-0.75,-0.08304376136930278,-0.18263906190946505,1.840278440467499,-6.0,-0.6643500909544222,1,1761142033.0557394
127,1,-0.047320659176305284,1.5,0.0,0.0,-0.047320659176305284,1.5,0.0,0.0,0,1761142033.2023447
128,7,-0.010807711376977105,0.08686248143943613,0.0,0.0,-0.07565397963883974,0.608037370076053,0.0,0.0,0,1761142033.7390177
129,14,-0.010310522693904157,0.07028834664512044,0.0,0.0,-0.1443473177146582,0.9840368530316863,0.0,0.0,0,1761142034.524894
130,21,-0.009268655566427015,0.15648391212686683,0.0,0.0,-0.19464176689496732,3.2861621546642032,0.0,0.0,0,1761142035.1861944
131,12,-0.009979329587305508,0.06541014447427752,0.0,0.0,-0.1197519550476661,0.7849217336913303,0.0,0.0,0,1761142035.413401
132,25,-0.01436451683339583,0.11438788932025495,0.0,-0.03452009980584932,-0.35911292083489577,2.859697233006374,0.0,-0.8630024951462331,0,1761142036.025804
133,27,-0.0278625738974774,0.017900753377107635,-0.6666666666666666,-0.04465545151424051,-0.7522894952318898,0.48332034118190614,-18.0,-1.2056971908844938,3,1761142036.5240965
134,21,-0.00900996519498804,0.15397117359471985,0.0,0.0,-0.18920926909474883,3.233394645489117,0.0,0.0,0,1761142036.992144
135,19,-0.012966902027275864,0.07375192203468592,-0.3157894736842105,-0.004733828909622632,-0.24637113851824144,1.4012865186590324,-6.0,-0.08994274928283001,1,1761142037.4416392
136,9,-0.011514488195687107,0.24382388761746565,0.0,0.0,-0.10363039376118396,2.194414988557191,0.0,0.0,0,1761142037.6463604
137,2,-0.02298453542132093,0.803856244120661,0.0,0.0,-0.04596907084264186,1.607712488241322,0.0,0.0,0,1761142037.913909
138,29,-0.01293254801709702,0.11961575429989889,0.0,-0.009882363820922743,-0.3750438924958136,3.468856874697068,0.0,-0.28658855080675955,0,1761142038.7431424
139,14,-0.01229069055930386,0.07835757335887715,0.0,-0.06694344929092863,-0.17206966783025404,1.09700602702428,0.0,-0.9372082900730009,0,1761142039.0702388
140,12,-0.010418298141734278,0.08033836930446213,0.0,0.0,-0.12501957770081135,0.9640604316535456,0.0,0.0,0,1761142039.4158533
141,24,-0.008574133703376006,0.1380591421393033,-0.25,-0.005651927756908716,-0.20577920888102416,3.313419411343279,-6.0,-0.1356462661658092,1,1761142040.0824208
142,23,-0.01609395902931219,0.11547705285713315,0.0,-0.03139097615077118,-0.3701610576741804,2.6559722157140624,0.0,-0.7219924514677372,0,1761142040.5669103
143,23,-0.011912987567672543,0.07584817322313127,0.0,0.0,-0.2739987140564685,1.744507984132019,0.0,0.0,0,1761142041.1343477
144,22,-0.014698025016349436,0.12910369722979884,-0.8181818181818182,-0.06793672740672195,-0.3233565503596876,2.8402813390555743,-18.0,-1.494608002947883,3,1761142041.6090713
145,20,-0.007019839932818933,0.1623267626808305,-0.3,-0.04539176657466183,-0.14039679865637866,3.2465352536166097,-6.0,-0.9078353314932367,1,1761142109.9391718
146,11,-0.008610588832210473,0.2162845538479009,0.0,0.0,-0.0947164771543152,2.37913009232691,0.0,0.0,0,1761142110.235436
147,29,-0.022354928438658602,0.0793926188750409,-0.41379310344827586,-0.04332964038454081,-0.6482929247210995,2.302385947376186,-12.0,-1.2565595711516835,2,1761142110.8385165
148,1,-0.023224866527585483,1.5,0.0,0.0,-0.023224866527585483,1.5,0.0,0.0,0,1761142110.8966987
149,6,-0.01795777988390862,0.06485918766305808,0.0,0.0,-0.10774667930345172,0.3891551259783485,0.0,0.0,0,1761142111.5837936
150,14,-0.011073869645548845,0.1868903486043807,0.0,0.0,-0.15503417503768382,2.6164648804613297,0.0,0.0,0,1761142112.2275393
151,13,-0.008324580893782841,0.20001993381985766,0.0,0.0,-0.10821955161917693,2.60025913965815,0.0,0.0,0,1761142112.613815
152,18,-0.011685472743679181,0.156541355693108,0.0,0.0,-0.21033850938622525,2.8177444024759444,0.0,0.0,0,1761142113.1550648
153,5,-0.013973030590832316,0.08276985187043844,0.0,0.0,-0.06986515295416158,0.4138492593521922,0.0,0.0,0,1761142113.6528285
154,35,-0.007395208170920029,0.08870244718915464,-0.34285714285714286,-0.013621526371924098,-0.25883228598220104,3.1045856516204124,-12.0,-0.4767534230173434,4,1761142114.9189632
155,4,-0.0036456436139232426,0.4555320841782256,0.0,0.0,-0.01458257445569297,1.8221283367129024,0.0,0.0,0,1761142115.1085863
156,16,-0.008755542341151876,0.08595723070426593,0.0,0.0,-0.14008867745843,1.375315691268255,0.0,0.0,0,1761142115.7675116
157,9,-0.02029568107790928,0.05535124082206669,-0.6666666666666666,0.0,-0.1826611297011835,0.4981611673986002,-6.0,0.0,1,1761142116.1397486
158,25,-0.010316352448947977,0.12642007505566513,0.0,0.0,-0.2579088112236994,3.1605018763916286,0.0,0.0,0,1761142116.9603164
159,21,-0.007687969981425294,0.1443752286971786,0.0,0.0,-0.16144736960993117,3.0318798026407503,0.0,0.0,0,1761142117.4298522
160,22,-0.01920033806368342,0.10707796425096613,0.0,0.0,-0.42240743740103526,2.355715213521255,0.0,0.0,0,1761142117.910604
161,21,-0.011689421238738493,0.0777671452410417,0.0,0.0,-0.24547784601350833,1.6331100500618756,0.0,0.0,0,1761142118.388128
162,4,-0.013745227480210898,0.45441239140715745,-1.5,-0.01952923540979474,-0.05498090992084359,1.8176495656286298,-6.0,-0.07811694163917896,1,1761142118.4848046
163,4,-0.013192652297341673,0.4362987524312779,0.0,0.0,-0.05277060918936669,1.7451950097251117,0.0,0.0,0,1761142118.8329425
164,17,-0.013941669147643087,0.15876770065109913,0.0,0.0,-0.23700837550993248,2.699050911068685,0.0,0.0,0,1761142119.4836986
165,5,-0.026840929110824446,0.04255383946448713,0.0,0.0,-0.13420464555412223,0.21276919732243565,0.0,0.0,0,1761142119.6957114
166,14,-0.032757904264723706,-0.0026717708593492367,-0.42857142857142855,-0.009069934687558345,-0.4586106597061319,-0.03740479203088931,-6.0,-0.12697908562581683,1,1761142120.3865595
167,15,-0.00864359352492733,0.1818005993567281,-0.8,0.0,-0.12965390287390996,2.7270089903509214,-12.0,0.0,2,1761142121.0723593
168,12,-0.008190734096850826,0.20109874250827,0.0,0.0,-0.0982888091622099,2.41318491009924,0.0,0.0,0,1761142121.4726558
169,12,-0.012353840187143124,0.19286808118248047,0.0,0.0,-0.14824608224571748,2.3144169741897658,0.0,0.0,0,1761142121.9274316
170,2,-0.008819749703248224,0.809693386084006,0.0,0.0,-0.017639499406496447,1.619386772168012,0.0,0.0,0,1761142122.243263
171,27,-0.013581783736873724,0.11908998298946412,0.0,-0.008911192053385857,-0.36670816089559055,3.2154295407155313,0.0,-0.24060218544141815,0,1761142123.2985623
172,10,-0.011718367435636931,0.2306021379530804,0.0,0.0,-0.11718367435636931,2.306021379530804,0.0,0.0,0,1761142123.4989839
173,27,-0.010474087302894763,0.13247194406232807,-0.4444444444444444,-0.035797019913378726,-0.2828003571781586,3.576742489682858,-12.0,-0.9665195376612256,2,1761142124.073634
174,20,-0.01068355701600723,0.14756299142650695,-1.2,0.0,-0.2136711403201446,2.951259828530139,-24.0,0.0,4,1761142124.4067578
175,7,-0.016814367359924455,0.0762294981768868,-0.8571428571428571,-0.04522090499177593,-0.11770057151947119,0.5336064872382076,-6.0,-0.3165463349424315,1,1761142124.582195
176,14,-0.012297341977049446,0.18022708568350426,-0.8571428571428571,0.0,-0.17216278767869225,2.52317919956906,-12.0,0.0,2,1761142125.175382
177,9,-0.010529312100039198,0.24604294234021984,0.0,0.0,-0.09476380890035278,2.2143864810619784,0.0,0.0,0,1761142125.375223
178,11,-0.007836723804723498,0.21279467229750387,0.0,0.0,-0.08620396185195849,2.3407413952725427,0.0,0.0,0,1761142195.563005
179,22,-0.00951156356576065,0.14726283548013205,0.0,0.0,-0.20925439844673432,3.239782380562905,0.0,0.0,0,1761142196.0218782
180,17,-0.010265419637396016,0.1668826255105751,0.0,0.0,-0.17451213383573227,2.8370046336797765,0.0,0.0,0,1761142196.4554338
181,4,-0.007842663595732076,0.4518667095941745,-1.5,-0.06907258153644792,-0.031370654382928305,1.807466838376698,-6.0,-0.2762903261457917,1,1761142196.7649636
182,11,-0.009019283955234488,0.22015660221824812,0.0,0.0,-0.09921212350757937,2.4217226244007293,0.0,0.0,0,1761142197.2931304
183,13,-0.006517167392882162,0.09021206727372737,0.0,0.0,-0.0847231761074681,1.1727568745584558,0.0,0.0,0,1761142197.7140708
184,5,-0.007336904616689464,0.378001293373059,0.0,0.0,-0.03668452308344732,1.890006466865295,0.0,0.0,0,1761142197.8321104
185,26,-0.008298069083124334,0.12596383190710425,0.0,0.0,-0.2157497961612327,3.2750596295847103,0.0,0.0,0,1761142198.6381056
