episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,16,-0.0059525117623928595,0.18209676856419038,0.0,0.0,-0.09524018819828575,2.913548297027046,0.0,0.0,0,1761142724.7123442
383,9,-0.008148798507836038,0.2383271025041679,0.0,-0.08774006184346371,-0.07333918657052434,2.144943922537511,0.0,-0.7896605565911734,0,1761142724.9823158
384,16,-0.007361610613024839,0.17394673173308864,0.0,-0.05579610384323965,-0.11778576980839743,2.783147707729418,0.0,-0.8927376614918344,0,1761142725.5186558
385,20,-0.0067459052916313544,0.15807575673591345,0.0,0.0,-0.1349181058326271,3.161515134718269,0.0,0.0,0,1761142725.9685633
386,11,-0.006333325236796683,0.22364370669845374,0.0,0.0,-0.06966657760476351,2.460080773682991,0.0,0.0,0,1761142726.4244008
387,11,-0.011064513800257055,0.20722870883680028,0.0,-0.028954433773224507,-0.1217096518028276,2.279515797204803,0.0,-0.31849877150546957,0,1761142726.9839513
388,21,-0.006140124564799492,0.14036027048396565,0.0,0.0,-0.12894261586078934,2.9475656801632786,0.0,0.0,0,1761142727.5408735
389,6,-0.007619750969500204,0.3314774089987073,0.0,0.0,-0.04571850581700122,1.988864453992244,0.0,0.0,0,1761142727.7913976
390,14,-0.014597695462972432,0.07349787504524682,0.0,0.0,-0.20436773648161405,1.0289702506334555,0.0,0.0,0,1761142728.3683414
391,15,-0.009415478893362009,0.1813462410562466,0.0,0.0,-0.14123218340043014,2.7201936158436992,0.0,0.0,0,1761142728.8145437
392,10,-0.011473094108106485,0.22711583767061855,-0.6,0.0,-0.11473094108106485,2.2711583767061856,-6.0,0.0,1,1761142729.1632586
393,8,-0.008378211576521877,0.26475093285204426,-0.75,-0.1385151515077656,-0.06702569261217502,2.118007462816354,-6.0,-1.1081212120621249,1,1761142729.5100892
394,16,-0.009177546651379436,0.1791089853170224,0.0,0.0,-0.14684074642207098,2.8657437650723585,0.0,0.0,0,1761142730.2270248
395,26,-0.009326305507659508,0.13073279579115635,-0.46153846153846156,-0.027485513422190636,-0.24248394319914723,3.3990526905700653,-12.0,-0.7146233489769566,2,1761142731.0095615
396,21,-0.0067284163690007545,0.16002725714512692,0.0,0.0,-0.14129674374901585,3.360572400047665,0.0,0.0,0,1761142731.3929803
397,18,-0.020502844124905863,0.04755038922496657,-0.3333333333333333,-0.06880870602237256,-0.3690511942483055,0.8559070060493983,-6.0,-1.238556708402706,1,1761142731.7272747
398,17,-0.010804067897932307,0.1691149311888168,0.0,0.0,-0.18366915426484923,2.8749538302098854,0.0,0.0,0,1761142732.2251747
399,16,-0.008485955214094702,0.17387732476342702,-0.375,-0.09467676485433724,-0.13577528342551523,2.7820371962148323,-6.0,-1.5148282376693958,1,1761142732.7362618
400,7,-0.010174227520259555,0.2898195445696077,0.0,0.0,-0.07121959264181689,2.0287368119872538,0.0,0.0,0,1761142733.0416317
401,5,-0.008800792674240592,0.37919127438880074,0.0,0.0,-0.04400396337120296,1.8959563719440038,0.0,0.0,0,1761142733.4086778
402,12,-0.004344311194959898,0.21214794470584178,0.0,0.0,-0.05213173433951877,2.5457753364701015,0.0,0.0,0,1761142733.8579557
403,13,-0.009997463182367959,0.1964938690400887,0.0,0.0,-0.12996702137078348,2.554420297521153,0.0,0.0,0,1761142734.4094594
404,10,-0.004736686771221956,0.23579881867104735,0.0,0.0,-0.047366867712219554,2.3579881867104735,0.0,0.0,0,1761142734.8902566
405,7,-0.005514485573767414,0.29988031646366187,0.0,0.0,-0.0386013990163719,2.099162215245633,0.0,0.0,0,1761142735.0896401
406,23,-0.018802711952140446,0.1049710552480424,0.0,-0.029195314378369804,-0.4324623748992303,2.414334270704975,0.0,-0.6714922307025055,0,1761142735.8530169
407,28,-0.013267115376469836,0.11752201775050833,-0.42857142857142855,-0.016272899783881755,-0.3714792305411554,3.2906164970142333,-12.0,-0.4556411939486891,2,1761142736.7563756
408,14,-0.010729011521955335,0.07949377755673069,-0.42857142857142855,-0.016380222240601282,-0.15020616130737469,1.1129128857942296,-6.0,-0.22932311136841796,1,1761142737.3162525
409,7,-0.0170151842725129,0.06886213214111055,0.0,0.0,-0.11910628990759031,0.48203492498777384,0.0,0.0,0,1761142737.7605062
410,20,-0.004902623266354578,0.15941457597931247,0.0,0.0,-0.09805246532709157,3.1882915195862496,0.0,0.0,0,1761142810.072091
411,16,-0.006806693476374171,0.17096030094724107,0.0,0.0,-0.10890709562198674,2.735364815155857,0.0,0.0,0,1761142810.3642097
412,14,-0.005248220582230586,0.1928784574889369,0.0,0.0,-0.0734750881512282,2.7002984048451166,0.0,0.0,0,1761142810.6735158
413,16,-0.007151254844153576,0.17962291300446415,0.0,0.0,-0.11442007750645722,2.8739666080714263,0.0,0.0,0,1761142811.077217
414,10,-0.008616276542425349,0.22970358310813613,-1.2,0.0,-0.08616276542425348,2.2970358310813612,-12.0,0.0,2,1761142811.2840576
415,16,-0.006152605669088545,0.1698063492845855,0.0,0.0,-0.09844169070541672,2.716901588553368,0.0,0.0,0,1761142811.763394
416,22,-0.007716561212631814,0.15001219413806718,0.0,0.0,-0.1697643466778999,3.300268271037478,0.0,0.0,0,1761142812.2306821
417,32,-0.014540298602679167,0.10385829760365434,-0.9375,-0.016344797611251648,-0.46528955528573335,3.323465523316939,-30.0,-0.5230335235600527,5,1761142812.8575873
418,15,-0.008841895287928945,0.16826849514276782,0.0,0.0,-0.13262842931893418,2.524027427141517,0.0,0.0,0,1761142813.1995826
419,11,-0.010874140205692072,0.20940400786678215,0.0,0.0,-0.11961554226261278,2.3034440865346038,0.0,0.0,0,1761142813.5187218
420,10,-0.0042575453442414415,0.23695932463420663,0.0,0.0,-0.04257545344241442,2.3695932463420664,0.0,0.0,0,1761142813.984837
421,13,-0.0064386925260706,0.20160590345032117,0.0,0.0,-0.0837030028389178,2.620876744854175,0.0,0.0,0,1761142814.4292085
422,23,-0.016038311261779115,0.12427038421417771,0.0,-0.015244017689966383,-0.36888115902091967,2.8582188369260875,0.0,-0.3506124068692268,0,1761142815.0320616
423,22,-0.0070118988941283485,0.15365880917660002,0.0,0.0,-0.15426177567082366,3.3804938018852004,0.0,0.0,0,1761142815.659966
424,32,-0.012457986840146306,0.10961792453467997,-0.5625,-0.017054319532730147,-0.3986555788846818,3.507773585109759,-18.0,-0.5457382250473647,3,1761142816.188405
425,15,-0.006428873518747272,0.18621065924296637,0.0,0.0,-0.09643310278120908,2.7931598886444955,0.0,0.0,0,1761142816.4733706
426,18,-0.007357294313531326,0.14281547166917954,0.0,0.0,-0.13243129764356387,2.570678490045232,0.0,0.0,0,1761142816.884583
427,22,-0.008466804486622083,0.1486399074721006,0.0,0.0,-0.1862696987056858,3.2700779643862132,0.0,0.0,0,1761142817.4065719
428,9,-0.007500951193312346,0.24733519405430082,0.0,0.0,-0.06750856073981111,2.2260167464887073,0.0,0.0,0,1761142817.6131117
429,18,-0.010682836471681452,0.15997692930209692,0.0,-0.11122153251333018,-0.19229105649026615,2.8795847274377446,0.0,-2.0019875852399434,0,1761142818.1996994
430,17,-0.006515008687052702,0.1678715343205971,0.0,0.0,-0.11075514767989594,2.8538160834501505,0.0,0.0,0,1761142818.739684
431,26,-0.015013409925484156,0.10965548921731999,-0.23076923076923078,0.0,-0.39034865806258806,2.85104271965032,-6.0,0.0,1,1761142819.3634226
432,13,-0.011392786035996545,0.18656356806901275,0.0,0.0,-0.14810621846795508,2.425326384897166,0.0,0.0,0,1761142819.7087677
433,11,-0.008845650676686545,0.21704668396471757,0.0,0.0,-0.097302157443552,2.387513523611893,0.0,0.0,0,1761142820.1409862
434,19,-0.006615785351024267,0.16512983881397653,-0.631578947368421,0.0,-0.12569992166946106,3.137466937465554,-12.0,0.0,2,1761142820.94447
435,15,-0.007187001620518305,0.18188960622601538,0.0,0.0,-0.10780502430777458,2.7283440933902305,0.0,0.0,0,1761142821.3199346
436,14,-0.009507866782459434,0.18653018978430103,0.0,0.0,-0.13311013495443208,2.6114226569802144,0.0,0.0,0,1761142821.840157
437,15,-0.013732098865928582,0.1626876157212622,0.0,-0.005230448557238962,-0.20598148298892874,2.440314235818933,0.0,-0.07845672835858443,0,1761142822.5990288
438,18,-0.0073897981565187775,0.16379700295780372,0.0,0.0,-0.133016366817338,2.948346053240467,0.0,0.0,0,1761142823.0429878
439,12,-0.0069739491536182216,0.20933082391833246,0.0,0.0,-0.08368738984341866,2.5119698870199896,0.0,0.0,0,1761142823.2929652
440,9,-0.0060562375020938655,0.24785824330113224,0.0,0.0,-0.05450613751884479,2.23072418971019,0.0,0.0,0,1761142823.697236
441,2,-0.007488319952785508,0.8131816814634572,0.0,0.0,-0.014976639905571016,1.6263633629269143,0.0,0.0,0,1761142823.9582367
442,18,-0.008239857579574423,0.16495045828525606,0.0,0.0,-0.1483174364323396,2.9691082491346092,0.0,0.0,0,1761142824.7489262
443,3,-0.016529775182790876,0.570423614159239,0.0,0.0,-0.04958932554837263,1.711270842477717,0.0,0.0,0,1761142824.8606637
444,10,-0.01107662924778147,0.2281777821656866,0.0,0.0,-0.11076629247781469,2.281777821656866,0.0,0.0,0,1761142825.4104855
445,22,-0.00951672830032243,0.1454263372623514,0.0,0.0,-0.20936802260709347,3.1993794197717307,0.0,0.0,0,1761142825.9907055
446,15,-0.00619901117535398,0.18655804000714357,0.0,0.0,-0.0929851676303097,2.7983706001071535,0.0,0.0,0,1761142826.1319647
447,13,-0.015929615610749067,0.061889950596495276,-0.46153846153846156,-0.044786938703904454,-0.20708500293973786,0.8045693577544386,-6.0,-0.5822302031507579,1,1761142903.4560118
448,14,-0.010478870864918059,0.1880442870240541,0.0,0.0,-0.14670419210885283,2.632620018336757,0.0,0.0,0,1761142903.7997084
449,25,-0.008640570483414538,0.1436125872905805,-0.24,-0.008763646399862358,-0.21601426208536345,3.5903146822645122,-6.0,-0.21909115999655895,1,1761142904.3690445
450,5,-0.009648092574992866,0.3779636627421007,0.0,0.0,-0.048240462874964335,1.8898183137105034,0.0,0.0,0,1761142904.5316935
451,25,-0.007163168716984708,0.14063161347373196,-0.24,-0.026605433863316662,-0.1790792179246177,3.515790336843299,-6.0,-0.6651358465829166,1,1761142905.2919834
452,17,-0.007949864892570626,0.16883531286883577,0.0,0.0,-0.13514770317370065,2.870200318770208,0.0,0.0,0,1761142905.7011056
453,20,-0.006591452738839707,0.15730029859843522,0.0,0.0,-0.13182905477679413,3.1460059719687044,0.0,0.0,0,1761142906.1186495
454,16,-0.006158498736713261,0.16430876385479232,0.0,0.0,-0.09853597978741217,2.628940221676677,0.0,0.0,0,1761142906.4082248
455,9,-0.01055405973914919,0.23717993784305755,-1.3333333333333333,-0.09669682189848224,-0.09498653765234272,2.134619440587518,-12.0,-0.8702713970863402,2,1761142906.7203887
456,19,-0.005641244206454179,0.16611801217643796,0.0,0.0,-0.1071836399226294,3.156242231352321,0.0,0.0,0,1761142907.2971234
457,17,-0.0036064103364812825,0.17929721854447425,0.0,0.0,-0.061308975720181805,3.048052715256062,0.0,0.0,0,1761142907.7913206
458,17,-0.013992190017670337,0.15629031141473432,-0.7058823529411765,0.0,-0.23786723030039572,2.6569352940504833,-12.0,0.0,2,1761142908.335071
459,17,-0.011461444729965032,0.16082023680286361,0.0,-0.0205190643632898,-0.19484456040940554,2.7339440256486816,0.0,-0.34882409417592664,0,1761142909.2310221
460,16,-0.008081583602734126,0.17787864232168568,0.0,0.0,-0.12930533764374602,2.846058277146971,0.0,0.0,0,1761142909.7466922
461,19,-0.006302642197706815,0.16418493324821123,0.0,0.0,-0.11975020175642949,3.1195137317160135,0.0,0.0,0,1761142910.2790463
462,14,-0.007898226283632336,0.18663937069905462,0.0,0.0,-0.1105751679708527,2.6129511897867648,0.0,0.0,0,1761142910.96835
463,19,-0.012519406563675723,0.1513740417832973,0.0,-0.024549639844108274,-0.23786872470983875,2.8761067938826486,0.0,-0.4664431570380572,0,1761142911.7771163
464,15,-0.007789025986632892,0.18384564001412515,-0.4,0.0,-0.11683538979949339,2.7576846002118773,-6.0,0.0,1,1761142912.3534918
465,16,-0.008273420092707491,0.17553332105055167,0.0,-0.053720048963034485,-0.13237472148331986,2.8085331368088267,0.0,-0.8595207834085518,0,1761142912.952876
466,15,-0.010002721326469934,0.17251705770582693,0.0,0.0,-0.150040819897049,2.587755865587404,0.0,0.0,0,1761142913.5490456
467,22,-0.007612583658608695,0.14881929076129816,-0.2727272727272727,-0.02699124500441287,-0.1674768404893913,3.2740243967485596,-6.0,-0.5938073900970832,1,1761142914.1306655
468,10,-0.014319278285855367,0.21113668686204784,0.0,0.0,-0.14319278285855366,2.1113668686204785,0.0,0.0,0,1761142914.4475274
469,23,-0.01755611584814135,0.10757030989057963,0.0,-0.0498324881202268,-0.40379066450725104,2.4741171274833316,0.0,-1.1461472267652164,0,1761142915.2386603
470,22,-0.013324561475707248,0.10590891214734365,-0.2727272727272727,0.0,-0.2931403524655595,2.3299960672415603,-6.0,0.0,1,1761142915.8816369
471,9,-0.007929487046079839,0.24790661726229216,0.0,-0.0028674181928416906,-0.07136538341471854,2.2311595553606294,0.0,-0.025806763735575215,0,1761142916.1534483
472,11,-0.011904613197296772,0.2054603839371125,-0.5454545454545454,0.0,-0.1309507451702645,2.2600642233082375,-6.0,0.0,1,1761142916.6215625
473,19,-0.011592198918069205,0.14529891924667018,-1.5789473684210527,-0.0010046279081172796,-0.2202517794433149,2.7606794656867333,-30.0,-0.019087930254228315,5,1761142917.4306736
474,17,-0.009938273683509248,0.16401449019285322,0.0,0.0,-0.16895065261965722,2.788246333278505,0.0,0.0,0,1761142917.8365433
475,20,-0.011778470322268201,0.1393122494942439,-0.9,-0.052061597075117,-0.235569406445364,2.786244989884878,-18.0,-1.0412319415023399,3,1761142918.4459279
476,4,-0.00620419813061858,0.4550047998205542,0.0,0.0,-0.02481679252247432,1.8200191992822168,0.0,0.0,0,1761142918.768188
477,24,-0.0116505335448261,0.13229670615503716,-0.25,-0.029506695686306764,-0.2796128050758264,3.1751209477208917,-6.0,-0.7081606964713624,1,1761142919.6613207
478,5,-0.006327697716058315,0.3802367066249161,0.0,0.0,-0.03163848858029158,1.9011835331245805,0.0,0.0,0,1761142919.8016372
479,24,-0.010684426117031616,0.1404618605700911,-0.75,-0.03469221022968336,-0.25642622680875876,3.3710846536821863,-18.0,-0.8326130455124006,3,1761142920.622478
480,26,-0.006577392150998778,0.13907794521083755,0.0,0.0,-0.17101219592596822,3.6160265754817766,0.0,0.0,0,1761142995.3857603
481,25,-0.009197926820490284,0.1308758836258285,-0.24,-0.024468152467016294,-0.2299481705122571,3.2718970906457123,-6.0,-0.6117038116754073,1,1761142995.8626945
482,18,-0.009161444356975851,0.1652952998927558,0.0,0.0,-0.16490599842556533,2.975315398069604,0.0,0.0,0,1761142996.3588877
483,11,-0.007950655457848801,0.21988002725884528,0.0,0.0,-0.08745721003633682,2.4186802998472983,0.0,0.0,0,1761142996.6395843
484,16,-0.00962078213183324,0.17635401811918944,0.0,0.0,-0.15393251410933184,2.821664289907031,0.0,0.0,0,1761142997.1920018
485,11,-0.007079901217121052,0.21771293261403457,0.0,0.0,-0.07787891338833157,2.3948422587543803,0.0,0.0,0,1761142997.53607
486,11,-0.020413673516623158,0.18119134168330422,-0.5454545454545454,-0.07620498739247392,-0.22455040868285472,1.9931047585163466,-6.0,-0.838254861317213,1,1761142997.945315
487,26,-0.005819640147437752,0.1388683156880728,0.0,0.0,-0.15131064383338155,3.610576207889893,0.0,0.0,0,1761142998.6473188
488,34,-0.015898038512033225,0.09366331093992804,-0.17647058823529413,-0.04277379429206056,-0.5405333094091297,3.1845525719575534,-6.0,-1.454309005930059,1,1761142999.2361867
489,2,-0.021806557651623495,0.811835564691994,0.0,0.0,-0.04361311530324699,1.623671129383988,0.0,0.0,0,1761142999.3888133
490,9,-0.009050186129452862,0.2493273352028191,0.0,0.0,-0.08145167516507576,2.243946016825372,0.0,0.0,0,1761143000.1128197
491,23,-0.008231571602406517,0.1497483870213833,0.0,-0.018399119600935675,-0.18932614685534987,3.4442129014918157,0.0,-0.42317975082152054,0,1761143000.6246948
492,19,-0.00666447305092312,0.16386184700201967,0.0,0.0,-0.12662498796753927,3.113375093038374,0.0,0.0,0,1761143001.0065708
493,4,-0.008738364440450605,0.4530646531422564,0.0,0.0,-0.03495345776180242,1.8122586125690257,0.0,0.0,0,1761143001.1480765
494,26,-0.004095426875599454,0.1338723914021467,0.0,0.0,-0.1064810987655858,3.4806821764558142,0.0,0.0,0,1761143001.9351044
495,23,-0.010282192982472212,0.13753635531009067,0.0,0.0,-0.23649043859686086,3.1633361721320856,0.0,0.0,0,1761143002.3512652
496,11,-0.010194932111453642,0.207681573098999,0.0,-0.01913798424565535,-0.11214425322599006,2.284497304088989,0.0,-0.21051782670220884,0,1761143002.6712263
497,5,-0.009191210062294784,0.37372677355322426,0.0,0.0,-0.04595605031147392,1.8686338677661214,0.0,0.0,0,1761143003.123561
498,20,-0.009228861174227287,0.06993621595243302,-0.6,-0.021115753114854918,-0.18457722348454575,1.3987243190486602,-12.0,-0.42231506229709836,2,1761143003.999792
499,23,-0.004897400043065975,0.14575312764236747,0.0,-0.013422209319977984,-0.11264020099051741,3.352321935774452,0.0,-0.30871081435949366,0,1761143004.4359705
500,22,-0.008982359905605865,0.13639070155309596,0.0,-0.033628541870582666,-0.19761191792332902,3.0005954341681114,0.0,-0.7398279211528187,0,1761143004.8651552
501,9,-0.017006942207057882,0.21732638906793206,0.0,-0.1996118321305116,-0.15306247986352092,1.9559375016113885,0.0,-1.7965064891746043,0,1761143005.0621207
502,15,-0.011954082803221005,0.17058630140271488,0.0,0.0,-0.17931124204831508,2.5587945210407232,0.0,0.0,0,1761143005.7718346
503,18,-0.025371456784783437,0.10400316316294558,-0.3333333333333333,0.0,-0.4566862221261019,1.8720569369330204,-6.0,0.0,1,1761143006.4774685
504,13,-0.005969655761604072,0.20081421001009792,0.0,0.0,-0.07760552490085294,2.610584730131273,0.0,0.0,0,1761143006.7964387
505,9,-0.005820807619990388,0.25114684988518426,0.0,0.0,-0.05238726857991349,2.2603216489666584,0.0,0.0,0,1761143007.2005904
506,20,-0.007768611551361477,0.15476740256291555,0.0,0.0,-0.15537223102722955,3.095348051258311,0.0,0.0,0,1761143007.8564308
507,14,-0.005809492201245356,0.18519355264060394,0.0,0.0,-0.08133289081743499,2.5927097369684553,0.0,0.0,0,1761143008.2686143
508,23,-0.011245532371809853,0.1401553545614478,-0.2608695652173913,-0.03028938182256615,-0.25864724455162663,3.223573154913299,-6.0,-0.6966557819190214,1,1761143008.9404602
509,12,-0.010165075410303077,0.19653115450119785,0.0,-0.03956048472496877,-0.12198090492363693,2.358373854014374,0.0,-0.47472581669962527,0,1761143009.212955
510,7,-0.0078264898008825,0.29150493139207667,0.0,0.0,-0.054785428606177494,2.040534519744537,0.0,0.0,0,1761143009.5791984
511,16,-0.006149480734023799,0.17533888577590145,0.0,0.0,-0.09839169174438078,2.8054221724144233,0.0,0.0,0,1761143010.2742105
512,9,-0.004826079688994958,0.254416817972198,0.0,0.0,-0.04343471720095462,2.289751361749782,0.0,0.0,0,1761143010.7358277
513,5,-0.006402773482939413,0.38196744216970496,0.0,0.0,-0.03201386741469706,1.9098372108485249,0.0,0.0,0,1761143083.092766
514,21,-0.007274655690531302,0.1539050137601587,-0.2857142857142857,0.0,-0.15276776950115734,3.2320052889633324,-6.0,0.0,1,1761143083.9514098
515,5,-0.013183637687282692,0.3752258870434094,0.0,0.0,-0.06591818843641346,1.876129435217047,0.0,0.0,0,1761143084.20261
516,18,-0.007530040246820379,0.15370243219066237,0.0,0.0,-0.13554072444276682,2.7666437794319227,0.0,0.0,0,1761143085.3796957
517,14,-0.006041439201556595,0.19536735984216738,0.0,0.0,-0.08458014882179234,2.735143037790343,0.0,0.0,0,1761143085.7624373
518,24,-0.005425911212760269,0.1504938077584896,-0.25,-0.008719835302005331,-0.13022186910624645,3.611851386203751,-6.0,-0.20927604724812796,1,1761143086.2542858
519,20,-0.014272150805149023,0.1402512896233037,-0.3,-0.026104714710007963,-0.28544301610298045,2.8050257924660738,-6.0,-0.5220942942001593,1,1761143086.8098826
520,20,-0.009792313452754805,0.14896566549383575,0.0,0.0,-0.19584626905509608,2.979313309876715,0.0,0.0,0,1761143087.3232512
521,15,-0.0071928842728823305,0.1866499087983538,0.0,0.0,-0.10789326409323496,2.799748631975307,0.0,0.0,0,1761143087.6295533
522,14,-0.004037160160481788,0.19056808230860608,0.0,0.0,-0.05652024224674503,2.6679531523204854,0.0,0.0,0,1761143088.1054533
523,6,-0.008544878257749052,0.3284913150012834,0.0,0.0,-0.051269269546494314,1.9709478900077007,0.0,0.0,0,1761143088.3196533
524,15,-0.011757132867767927,0.16552384036662876,-0.4,-0.044906303337518064,-0.17635699301651891,2.4828576054994316,-6.0,-0.6735945500627709,1,1761143088.8042219
525,16,-0.014360129069624283,0.06931151759113784,0.0,0.0,-0.22976206511398853,1.1089842814582054,0.0,0.0,0,1761143089.3411107
526,9,-0.00823793538316257,0.24664002270630114,0.0,0.0,-0.07414141844846313,2.21976020435671,0.0,0.0,0,1761143089.5637393
527,13,-0.007690750157766,0.19203003647917588,0.0,0.0,-0.09997975205095799,2.4963904742292864,0.0,0.0,0,1761143089.9772198
528,9,-0.004430213544307031,0.25408687816181597,0.0,0.0,-0.039871921898763284,2.286781903456344,0.0,0.0,0,1761143090.3548388
529,22,-0.004191761056875725,0.15487269894750424,0.0,0.0,-0.09221874325126596,3.407199376845093,0.0,0.0,0,1761143091.2289374
530,21,-0.011031720848903234,0.07507926065935279,0.0,0.0,-0.23166613782696793,1.5766644738464086,0.0,0.0,0,1761143091.8966377
531,25,-0.019679305051536217,0.10222447627341792,0.0,-0.020588918325470197,-0.49198262628840544,2.555611906835448,0.0,-0.514722958136755,0,1761143092.3838809
532,29,-0.01335253131254863,0.10917958767937733,-0.20689655172413793,-0.05802112080172228,-0.38722340806391026,3.1662080427019426,-6.0,-1.6826125032499462,1,1761143092.9561555
533,20,-0.00677483913324047,0.14843301141265508,0.0,0.0,-0.1354967826648094,2.9686602282531016,0.0,0.0,0,1761143093.312345
534,28,-0.010267922911423333,0.11902579600023919,-0.42857142857142855,-0.02522974154106789,-0.2875018415198533,3.332722288006697,-12.0,-0.7064327631499009,2,1761143093.820558
535,14,-0.007478482761460478,0.18854888829350802,0.0,0.0,-0.10469875866044669,2.6396844361091123,0.0,0.0,0,1761143094.3540378
536,23,-0.006910963687946677,0.14668233556270013,0.0,-0.037321266039501165,-0.15895216482277358,3.3736937179421034,0.0,-0.8583891189085268,0,1761143094.8956952
537,22,-0.013110504473787478,0.11795262415952236,-0.5454545454545454,0.0,-0.28843109842332454,2.594957731509492,-12.0,0.0,2,1761143095.5385375
538,16,-0.004556986273340416,0.1810594887760964,0.0,0.0,-0.07291178037344666,2.8969518204175424,0.0,0.0,0,1761143096.1624465
539,25,-0.006314551690084285,0.14103865282200792,0.0,0.0,-0.15786379225210712,3.525966320550198,0.0,0.0,0,1761143096.8657036
540,21,-0.006621892425571703,0.15429347465030455,0.0,0.0,-0.13905974093700577,3.240162967656395,0.0,0.0,0,1761143097.364821
541,19,-0.005216980133993824,0.16049857325952752,0.0,0.0,-0.09912262254588267,3.049472891931023,0.0,0.0,0,1761143098.0237308
542,5,-0.007012176721286083,0.38006859466268567,0.0,0.0,-0.035060883606430414,1.9003429733134283,0.0,0.0,0,1761143098.1921902
543,17,-0.027383625303576124,0.11049105252199112,-0.35294117647058826,-0.024592716184218457,-0.4655216301607941,1.878347892873849,-6.0,-0.41807617513171375,1,1761143099.1327822
544,23,-0.004971800552701047,0.15301915415585118,0.0,0.0,-0.11435141271212408,3.519440545584577,0.0,0.0,0,1761143174.1021676
545,4,-0.007066152233014684,0.4528561127034183,0.0,0.0,-0.028264608932058736,1.8114244508136732,0.0,0.0,0,1761143174.1957967
546,22,-0.010836412012834825,0.1382588408754258,0.0,-0.016848519135197672,-0.23840106428236615,3.0416944992593677,0.0,-0.3706674209743488,0,1761143174.9386048
547,11,-0.007272067901142465,0.22126710980921135,0.0,0.0,-0.07999274691256711,2.433938207901325,0.0,0.0,0,1761143175.1749184
548,28,-0.019134784817494116,0.09871715050179766,0.0,0.0,-0.5357739748898352,2.7640802140503347,0.0,0.0,0,1761143175.7945907
549,16,-0.004014420517432467,0.1812353443612432,0.0,0.0,-0.06423072827891947,2.899765509779891,0.0,0.0,0,1761143176.224875
550,6,-0.00812308633580998,0.3279641899248152,0.0,0.0,-0.048738518014859886,1.9677851395488912,0.0,0.0,0,1761143176.377038
551,13,-0.005947289782805186,0.2018464973677957,0.0,0.0,-0.07731476717646742,2.624004465781344,0.0,0.0,0,1761143176.8727221
552,24,-0.013215063518912891,0.12921460896403794,-0.75,-0.02927213077093223,-0.3171615244539094,3.101150615136911,-18.0,-0.7025311385023736,3,1761143177.3548598
553,11,-0.01029130817859828,0.21185532827861692,0.0,0.0,-0.11320438996458107,2.330408611064786,0.0,0.0,0,1761143177.5921032
554,18,-0.018313767408053586,0.1252141350814745,-0.3333333333333333,-0.02415974894423472,-0.3296478133449645,2.2538544314665407,-6.0,-0.434875480996225,1,1761143178.1307604
555,16,-0.006880769544215296,0.18025773823495833,0.0,-0.05224866485965958,-0.11009231270744474,2.8841238117593333,0.0,-0.8359786377545533,0,1761143178.4785945
556,23,-0.008642582187850814,0.15014933439335934,-0.5217391304347826,-0.02977919391416836,-0.1987793903205687,3.453434691047265,-12.0,-0.6849214600258723,2,1761143179.0344338
557,7,-0.008438597529797389,0.2967833806298363,0.0,0.0,-0.05907018270858172,2.077483664408854,0.0,0.0,0,1761143179.2996106
558,17,-0.004965135840375899,0.16870235416887738,0.0,0.0,-0.08440730928639029,2.8679400208709156,0.0,0.0,0,1761143179.7603045
559,19,-0.007336880906454728,0.15878132750105173,0.0,0.0,-0.13940073722263982,3.016845222519983,0.0,0.0,0,1761143180.17141
560,8,-0.007998395328839038,0.2692896667782859,0.0,0.0,-0.0639871626307123,2.1543173342262874,0.0,0.0,0,1761143180.3399801
561,25,-0.009146166980299839,0.1354861796402369,-0.24,-0.01659539298412656,-0.22865417450749595,3.3871544910059224,-6.0,-0.41488482460316395,1,1761143181.1603565
562,11,-0.007546053786777982,0.2224168185477918,0.0,0.0,-0.0830065916545578,2.4465850040257098,0.0,0.0,0,1761143181.3743186
563,14,-0.012430930509826956,0.16882419553009512,0.0,0.0,-0.1740330271375774,2.3635387374213317,0.0,0.0,0,1761143181.861279
564,24,-0.004552768807021194,0.15029406339989287,0.0,0.0,-0.10926645136850865,3.607057521597429,0.0,0.0,0,1761143182.6098104
565,23,-0.006221272337715731,0.13565353362592025,0.0,0.0,-0.1430892637674618,3.1200312733961657,0.0,0.0,0,1761143183.1706827
566,24,-0.008614990577182575,0.13905490154274228,-0.5,0.0,-0.2067597738523818,3.337317637025815,-12.0,0.0,2,1761143183.6097314
567,3,-0.013650072529664499,0.5635785019140179,-2.0,-0.08435653132772403,-0.0409502175889935,1.690735505742054,-6.0,-0.2530695939831721,1,1761143183.711157
568,9,-0.013871664798847987,0.2260230752609692,0.0,0.0,-0.12484498318963187,2.0342076773487228,0.0,0.0,0,1761143184.1153007
569,29,-0.015684909617901647,0.10944636671585042,-0.41379310344827586,-0.007468324314648093,-0.45486237891914777,3.1739446347596623,-12.0,-0.2165814051247947,2,1761143184.841266
570,6,-0.011980157854716724,0.32889342233111013,0.0,0.0,-0.07188094712830034,1.973360533986661,0.0,0.0,0,1761143185.020969
571,8,-0.00824623580671144,0.266866128072045,0.0,0.0,-0.06596988645369152,2.13492902457636,0.0,0.0,0,1761143185.4612389
