episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,93,-0.020022750880256575,0.0013857359320302335,0.0,-0.31943411219212187,-1.8621158318638613,0.1288734416788117,0.0,-29.707372433867334,0,False,True,1761641613.897951
53,51,-0.02232156550646656,0.0008348925406135604,0.0,0.0,-1.1383998408297946,0.04257951957129158,0.0,0.0,0,False,True,1761641631.9905934
54,65,-0.011729663771795077,0.005555011719425055,-0.15384615384615385,-1.6050777120371955,-0.76242814516668,0.36107576176262857,-10.0,-104.33005128241771,1,False,True,1761641634.435982
55,53,-0.011879428944539696,0.00642342870566354,0.0,-0.30075238275149524,-0.6296097340606038,0.3404417214001676,0.0,-15.939876285829248,0,False,True,1761641635.1226735
56,58,-0.010399134530239886,0.007129429836306518,0.0,-0.016336195586619716,-0.6031498027539134,0.413506930505778,0.0,-0.9474993440239434,0,False,True,1761641636.635798
57,268,-0.024752279544699763,-0.0007592838888379558,-0.11194029850746269,-0.25458194388418814,-6.633610917979537,-0.20348808220857217,-30.0,-68.22796096096242,3,False,True,1761641639.4741051
58,156,-0.017745724576451204,0.002600687518649522,0.0,-0.24340963937873467,-2.7683330339263876,0.40570725290932547,0.0,-37.971903743082606,0,False,True,1761641641.2262223
59,87,-0.014580990405226384,0.005065666901819024,0.0,0.0,-1.2685461652546954,0.44071302045825506,0.0,0.0,0,False,True,1761641666.7472472
60,21,-0.008134247559664905,0.10362760214093383,0.0,0.0,-0.17081919875296303,2.1761796449596105,0.0,0.0,0,True,False,1761641667.8723037
61,146,-0.012201888682343322,0.005552596888942772,0.0,-0.19938419915883018,-1.781475747622125,0.8106791457856447,0.0,-29.110093077189205,0,False,True,1761641671.1939611
62,40,-0.007265937389475838,0.008437132883861415,0.0,0.0,-0.2906374955790335,0.3374853153544566,0.0,0.0,0,False,True,1761641672.0007904
63,47,-0.008253121051287962,0.00800430776225999,0.0,0.0,-0.38789668941053423,0.37620246482621955,0.0,0.0,0,False,True,1761641674.3839552
64,10,-0.003655749030410312,0.2104118558017365,0.0,-0.562268715436616,-0.03655749030410312,2.104118558017365,0.0,-5.622687154366161,0,True,False,1761641692.4277377
65,100,-0.019289391561420795,0.0020405326068060614,0.0,0.0,-1.9289391561420794,0.20405326068060614,0.0,0.0,0,False,True,1761641694.414731
66,133,-0.010358234402563582,0.021722795834359432,-0.07518796992481203,-0.2591027630359277,-1.3776451755409564,2.8891318459698043,-10.0,-34.46066748377839,1,True,True,1761641695.866706
67,18,-0.016964100888812127,0.004603452894286418,0.0,-0.02221334873136701,-0.30535381599861827,0.08286215209715553,0.0,-0.3998402771646062,0,False,True,1761641696.7282465
68,49,-0.01981293384741079,0.0025938860911256466,-0.20408163265306123,-0.9549961969469113,-0.9708337585231286,0.12710041846515668,-10.0,-46.79481365039865,1,False,True,1761641698.9355896
69,79,-0.005732149415098884,0.03386310117582298,0.0,0.0,-0.45283980379281186,2.6751849928900153,0.0,0.0,0,True,False,1761641719.4848242
70,248,-0.018682099351351854,0.002341714106908328,-0.04032258064516129,-0.2495220135537188,-4.6331606391352596,0.5807450985132654,-10.0,-61.881459361322264,1,False,True,1761641722.2118125
71,78,-0.01060324662212707,0.005925204153691922,0.0,-0.1836231274926589,-0.8270532365259115,0.4621659239879699,0.0,-14.322603944427394,0,False,True,1761641723.231643
72,107,-0.012003114331603079,0.005524485012414299,0.0,0.0,-1.2843332334815294,0.59111989632833,0.0,0.0,0,False,True,1761641724.679436
73,26,-0.011181714411371179,0.006446144805488863,0.0,-0.16396021446682615,-0.29072457469565066,0.16759976494271045,0.0,-4.26296557613748,0,False,True,1761641725.0844316
74,70,-0.023508690955795143,0.0002483704048800725,0.0,-0.7737261867432444,-1.64560836690566,0.017385928341605073,0.0,-54.16083307202711,0,False,True,1761641727.3001904
75,103,-0.008424556827957274,0.026681425516157892,0.0,-0.5659364659190085,-0.8677293532795992,2.748186828164263,0.0,-58.29145598965787,0,True,False,1761641729.0100627
76,46,-0.013271744437860434,0.005130820170875725,0.0,-0.293196906589359,-0.61050024414158,0.23601772786028336,0.0,-13.487057703110514,0,False,True,1761641729.4936583
77,99,-0.006701158349905739,0.027652701987840887,-0.10101010101010101,-0.2721530001385006,-0.6634146766406682,2.737617496796248,-10.0,-26.94314701371156,1,True,False,1761641748.480714
78,27,-0.005195700157283982,0.08189400374795414,0.0,0.0,-0.1402839042466675,2.2111381011947615,0.0,0.0,0,True,False,1761641749.3112762
79,96,-0.011465101949831406,0.006351397784913508,0.0,0.0,-1.100649787183815,0.6097341873516968,0.0,0.0,0,False,True,1761641750.8399723
80,4,-0.002642077444122146,0.014235461538592238,0.0,0.0,-0.010568309776488583,0.05694184615436895,0.0,0.0,0,False,True,1761641752.453755
81,65,-0.005816986007102596,0.03950419833465837,0.0,0.0,-0.37810409046166876,2.567772891752794,0.0,0.0,0,True,False,1761641755.1032631
82,12,-0.008204296770475482,0.009166634646177377,-0.8333333333333334,0.0,-0.09845156124570578,0.10999961575412853,-10.0,0.0,1,False,True,1761641756.182763
83,40,-0.010270101237067852,0.05715136686945368,0.0,0.0,-0.41080404948271404,2.286054674778147,0.0,0.0,0,True,False,1761641775.562022
84,111,-0.012393704990934035,0.0061104655757300945,-0.09009009009009009,-0.3345524534748591,-1.375701253993678,0.6782616789060405,-10.0,-37.13532233570936,1,False,True,1761641777.2889826
85,59,-0.027281703707348885,-0.0018062290756081826,0.0,-0.07777842070660311,-1.6096205187335841,-0.10656751546088278,0.0,-4.588926821689584,0,False,True,1761641778.3670382
86,82,-0.014066593133160445,0.005098019238021743,0.0,0.0,-1.1534606369191565,0.41803757751778287,0.0,0.0,0,False,True,1761641779.3254356
87,14,-0.011181779037699959,0.007627387479185379,0.0,0.0,-0.15654490652779943,0.10678342470859531,0.0,0.0,0,False,True,1761641780.1003783
88,52,-0.02235410133484082,0.0011932142977191086,0.0,-0.11689586142861051,-1.1624132694117226,0.062047143481393646,0.0,-6.078584794287747,0,False,True,1761641781.5635495
89,22,-0.008373434845564532,0.008871858414166262,0.0,0.0,-0.18421556660241972,0.19518088511165776,0.0,0.0,0,False,True,1761641782.6228287
90,149,-0.012474376567463412,0.005930986584980506,0.0,0.0,-1.8586821085520484,0.8837170011620954,0.0,0.0,0,False,True,1761641785.498407
91,50,-0.03052100794740964,-0.0030034116387165056,0.0,0.0,-1.526050397370482,-0.15017058193582528,0.0,0.0,0,False,True,1761641786.0183983
92,48,-0.015888778478358186,0.004321013261364253,0.0,0.0,-0.7626613669611929,0.20740863654548414,0.0,0.0,0,False,True,1761641819.9511042
93,32,-0.00555762261045709,0.0714757941294432,0.0,0.0,-0.17784392353462689,2.2872254121421824,0.0,0.0,0,True,False,1761641820.8614519
94,126,-0.011515754945344464,0.0218692593683859,0.0,-0.1277061013313998,-1.4509851231134023,2.7555266804166236,0.0,-16.090968767756376,0,True,False,1761641824.9488056
95,31,-0.006474853216228408,0.07287118929249799,0.0,0.0,-0.20072044970308064,2.259006868067438,0.0,0.0,0,True,False,1761641825.8843644
96,110,-0.006212075028343903,0.008486728672697305,0.0,-0.011345099984732283,-0.6833282531178293,0.9335401539967035,0.0,-1.247960998320551,0,False,True,1761641827.866791
97,146,-0.016177354764441505,0.01734739171985205,0.0,-0.02494204901764809,-2.36189379560846,2.5327191910983995,0.0,-3.641539156576621,0,True,False,1761641846.6761005
98,37,-0.007538254297579039,0.00817342830249377,0.0,0.0,-0.27891540901042444,0.30241684719226947,0.0,0.0,0,False,True,1761641847.0248458
99,151,-0.02125951093071439,0.0009894235697761945,-0.06622516556291391,-0.11413953219545188,-3.210186150537873,0.14940295903620537,-10.0,-17.235069361513233,1,False,True,1761641849.5071096
100,181,-0.013500833380183727,0.0050780040926894565,0.0,-0.2270930610622426,-2.4436508418132545,0.9191187407767917,0.0,-41.10384405226591,0,False,True,1761641851.1949604
101,118,-0.015384938316067244,0.003761727318136546,0.0,0.0,-1.8154227212959348,0.4438838235401124,0.0,0.0,0,False,True,1761641852.1769738
102,202,-0.012998011508553247,0.015154091671485685,-0.04950495049504951,-0.43911258705654416,-2.625598324727756,3.0611265176401083,-10.0,-88.70074258542192,1,True,False,1761641853.914317
103,87,-0.00911068882781455,0.0072607690288249895,0.0,0.0,-0.7926299280198659,0.6316869055077741,0.0,0.0,0,False,True,1761641854.8310573
104,7,-0.0038095325613249015,0.29657642449271027,0.0,-0.30138675068496734,-0.02666672792927431,2.076034971448972,0.0,-2.1097072547947713,0,True,False,1761641855.8489902
105,40,-0.022706268822413642,0.0009361239298609575,0.0,0.0,-0.9082507528965457,0.0374449571944383,0.0,0.0,0,False,True,1761641857.2199948
106,94,-0.014420242870586391,0.026097400435463596,0.0,0.0,-1.3555028298351208,2.453155640933578,0.0,0.0,0,True,False,1761641877.5101101
107,135,-0.010174467483812318,0.021317822646399677,-0.14814814814814814,-0.22024578133614348,-1.373553110314663,2.8779060572639565,-20.0,-29.73318048037937,2,True,False,1761641878.9432056
108,79,-0.0040923192687231805,0.034207349930765026,-0.12658227848101267,-0.18483588390172961,-0.32329322222913126,2.7023806445304372,-10.0,-14.60203482823664,1,True,False,1761641879.7232423
109,144,-0.00893097060740411,0.007096807220010639,0.0,-0.10137892575296809,-1.2860597674661918,1.021940239681532,0.0,-14.598565308427403,0,False,True,1761641881.577065
110,134,-0.011783283235236369,0.020671157928662167,-0.07462686567164178,-0.5100645100760778,-1.5789599535216734,2.7699351624407305,-10.0,-68.34864435019442,1,True,False,1761641882.9583814
111,144,-0.0117630026490465,0.005806078340079621,0.0,-0.20583508971581452,-1.6938723814626961,0.8360752809714654,0.0,-29.64025291907729,0,False,True,1761641884.406027
112,177,-0.01692326547525028,0.014677991232293712,0.0,0.0,-2.9954179891192996,2.598004448115987,0.0,0.0,0,True,False,1761641885.9972672
113,89,-0.00517982156906768,0.0312169223723757,0.0,0.0,-0.4610041196470236,2.7783060911414372,0.0,0.0,0,True,False,1761641886.9969535
114,125,-0.012637378527717043,0.021710146440875946,0.0,0.0,-1.5796723159646304,2.713768305109493,0.0,0.0,0,True,False,1761641907.175054
115,79,-0.007047020229040197,0.033532498807959915,0.0,0.0,-0.5567145980941756,2.6490674058288333,0.0,0.0,0,True,False,1761641908.2054439
116,100,-0.020372209012200316,0.02170499564045511,0.0,0.0,-2.0372209012200315,2.170499564045511,0.0,0.0,0,True,False,1761641909.5646183
117,69,-0.00804111106966977,0.03691266900829463,0.0,0.0,-0.5548366638072141,2.5469741615723294,0.0,0.0,0,True,False,1761641910.8803096
118,138,-0.009879264845513039,0.021201213478182178,0.0,-0.1889081259410547,-1.3633385486807994,2.9257674599891406,0.0,-26.069321379865546,0,True,True,1761641912.9547944
119,125,-0.018812712965805802,0.01833967255525029,-0.08,-0.4842183208308492,-2.351589120725725,2.2924590694062865,-10.0,-60.52729010385615,1,True,False,1761641914.6781757
120,105,-0.010395616334740926,0.02581755618524727,0.0,-0.4349009049149716,-1.0915397151477972,2.7108433994509635,0.0,-45.66459501607201,0,True,False,1761641916.0171685
121,128,-0.011658047851794898,0.0212183289846224,-0.078125,-0.17783538134980315,-1.492230125029747,2.715946110031667,-10.0,-22.762928812774803,1,True,False,1761641917.4140797
122,72,-0.006108798408096,0.008393534102985548,0.0,-0.1037702318526544,-0.439833485382912,0.6043344554149594,0.0,-7.471456693391117,0,False,True,1761641936.326161
123,113,-0.013631637593916114,0.022282340751090875,-0.08849557522123894,-0.08841102134899279,-1.540375048112521,2.5179045048732687,-10.0,-9.990445412436184,1,True,False,1761641938.2248511
124,40,-0.011376607443276166,0.056601937700227214,0.0,0.0,-0.4550642977310466,2.2640775080090885,0.0,0.0,0,True,False,1761641938.815372
125,82,-0.007675455086036661,0.007702731599928668,0.0,0.0,-0.6293873170550062,0.6316239911941508,0.0,0.0,0,False,True,1761641939.8840618
126,31,-0.013115943449839216,0.006222555880383489,0.0,0.0,-0.40659424694501567,0.19289923229188816,0.0,0.0,0,False,True,1761641940.3566043
127,20,-0.008162961526719328,0.008858490536596061,0.0,0.0,-0.16325923053438657,0.17716981073192123,0.0,0.0,0,False,True,1761641941.1480665
128,114,-0.0050402483838161835,0.026233187467882807,-0.08771929824561403,-0.07895796056903374,-0.5745883157550449,2.99058337133864,-10.0,-9.001207504869846,1,True,False,1761641942.6511452
129,48,-0.026952729803260324,-0.0009566126227984322,-0.20833333333333334,-1.310294499217211,-1.2937310305564955,-0.04591740589432475,-10.0,-62.89413596242613,1,False,True,1761641943.1842597
130,154,-0.015362505236468243,0.004062087475484448,0.0,-0.35030832450635535,-2.3658258064161095,0.6255614712246049,0.0,-53.947481973978725,0,False,True,1761641945.1299007
131,5,-0.004933448859706875,0.4110558281012633,0.0,0.0,-0.024667244298534376,2.0552791405063164,0.0,0.0,0,True,False,1761641945.2244558
132,111,-0.008378558485225184,0.025403425699836443,0.0,-0.05752092498546948,-0.9300199918599954,2.819780252681845,0.0,-6.384822673387112,0,True,False,1761641979.445322
133,130,-0.006719750880281096,0.007885094248763864,0.0,0.0,-0.8735676144365425,1.0250622523393023,0.0,0.0,0,False,True,1761641980.883878
134,114,-0.006446251274459431,0.008218159288419773,0.0,0.0,-0.7348726452883751,0.9368701588798543,0.0,0.0,0,False,True,1761641982.005289
135,105,-0.0054976376271162735,0.02771369358398072,0.0,0.0,-0.5772519508472087,2.9099378263179756,0.0,0.0,0,True,False,1761641982.9663737
136,56,-0.004577948966140206,0.04461830521140353,0.0,0.0,-0.25636514210385153,2.4986250918385977,0.0,0.0,0,True,False,1761641983.556778
137,48,-0.007594408129604559,0.008390451523131255,0.0,0.0,-0.36453159022101883,0.40274167311030024,0.0,0.0,0,False,True,1761641984.2718318
138,48,-0.011037694733598039,0.006887831137767149,0.0,-0.6293918307154683,-0.5298093472127059,0.33061589461282315,0.0,-30.210807874342482,0,False,True,1761641984.9056923
139,101,-0.010005014816675246,0.006413516149658713,0.0,-0.10380733474223271,-1.0105064964841999,0.64776513111553,0.0,-10.484540808965503,0,False,True,1761641986.6104212
140,138,-0.015110952530656285,0.018835711893194513,0.0,-0.012549778162526719,-2.0853114492305673,2.5993282412608427,0.0,-1.7318693864286872,0,True,False,1761641988.9477277
141,97,-0.007058984338660496,0.02913322835690431,0.0,-0.20713123477428524,-0.6847214808500681,2.825923150619718,0.0,-20.09172977310567,0,True,False,1761642009.3778703
142,79,-0.004251034172395291,0.03442419351555463,0.0,0.0,-0.33583169961922793,2.719511287728816,0.0,0.0,0,True,False,1761642010.2038631
143,50,-0.016062653215855982,0.004219428713425547,0.0,-0.02741270946768983,-0.8031326607927991,0.21097143567127735,0.0,-1.3706354733844917,0,False,True,1761642011.55107
144,64,-0.006824457950186204,0.03973042079940979,0.0,0.0,-0.43676530881191705,2.5427469311622266,0.0,0.0,0,True,False,1761642012.2657857
145,151,-0.01302031963160919,0.018167171128896698,-0.06622516556291391,-0.18718612457424957,-1.9660682643729877,2.7432428404634015,-10.0,-28.265104810711684,1,True,False,1761642013.940838
146,18,-0.010530572797819857,0.11920649807107238,0.0,0.0,-0.18955031036075742,2.145716965279303,0.0,0.0,0,True,True,1761642014.2505567
147,75,-0.007337887142208152,0.03495585676272695,-0.13333333333333333,-0.17329248373226605,-0.5503415356656114,2.621689257204521,-10.0,-12.996936279919954,1,True,False,1761642015.9252782
148,49,-0.013878720415824409,0.0055244952957423515,0.0,-0.06292267495305902,-0.680057300375396,0.2707002694913752,0.0,-3.083211072699892,0,False,True,1761642016.931094
149,197,-0.01792048453530014,0.0029103041964407828,-0.050761421319796954,-0.12135759552939987,-3.5303354534541276,0.5733299266988342,-10.0,-23.907446319291775,1,False,True,1761642019.6976564
150,65,-0.00636006287513193,0.03846390957950958,-0.15384615384615385,-0.18106945952976775,-0.41340408688357544,2.5001541226681225,-10.0,-11.769514869434904,1,True,False,1761642040.0420237
151,131,-0.01135665886482897,0.021306564204240236,0.0,-0.27290568574769103,-1.487722311292595,2.791159910755471,0.0,-35.75064483294752,0,True,False,1761642041.8600423
152,220,-0.01982654452102547,0.002356989866974448,0.0,-0.2863934480797293,-4.361839794625603,0.5185377707343786,0.0,-63.006558577540446,0,False,True,1761642043.9870346
153,64,-0.006251585157772392,0.00849115053936259,0.0,-0.43947544909938385,-0.4001014500974331,0.5434336345192058,0.0,-28.126428742360567,0,False,True,1761642044.7448676
154,154,-0.012349347001126174,0.018445914309760284,0.0,0.0,-1.9017994381734307,2.840670803703084,0.0,0.0,0,True,False,1761642046.5663183
155,86,-0.00952616897320071,0.006954260599457484,0.0,0.0,-0.8192505316952611,0.5980664115533436,0.0,0.0,0,False,True,1761642047.4663446
156,1,-0.0010272275051332327,2.0,0.0,0.0,-0.0010272275051332327,2.0,0.0,0.0,0,True,False,1761642047.781708
157,156,-0.014179915184039613,0.017664789797434466,-0.0641025641025641,-0.33028298799717254,-2.2120667687101796,2.7557072083997767,-10.0,-51.524146127558915,1,True,False,1761642050.5227501
158,23,-0.008516575370269824,0.008125955653788031,0.0,-0.01715975938012308,-0.19588123351620593,0.18689698003712474,0.0,-0.3946744657428308,0,False,True,1761642069.8435495
159,114,-0.009307746285541037,0.0239664261286451,0.0,-0.45231121006699004,-1.0610830765516783,2.7321725786655415,0.0,-51.56347794763686,0,True,False,1761642071.5054057
160,70,-0.005595989781181636,0.037169709301783205,0.0,0.0,-0.3917192846827145,2.6018796511248246,0.0,0.0,0,True,False,1761642072.2899594
161,35,-0.01316594860201695,0.0059867611173132565,0.0,0.0,-0.4608082010705933,0.20953663910596398,0.0,0.0,0,False,True,1761642073.143476
162,81,-0.00587820472341272,0.03313092318861191,0.0,0.0,-0.4761345825964303,2.683604778277565,0.0,0.0,0,True,False,1761642074.7540312
163,44,-0.008292306629126547,0.053155574712358385,0.0,-0.2386477970220381,-0.36486149168156806,2.338845287343769,0.0,-10.500503068969676,0,True,False,1761642075.5628498
164,68,-0.013565498572882547,0.0052921087907788,0.0,0.0,-0.9224539029560133,0.35986339777295845,0.0,0.0,0,False,True,1761642077.2084007
165,65,-0.005862936818448641,0.03963306318251882,0.0,0.0,-0.3810908931991617,2.5761491068637237,0.0,0.0,0,True,False,1761642078.6752706
166,115,-0.006019270484486146,0.02568529765874123,-0.08695652173913043,-0.09073194762382555,-0.6922161057159067,2.9538092307552417,-10.0,-10.434173976739938,1,True,False,1761642099.5551212
167,184,-0.014672554738533466,0.004708583235793983,0.0,-0.1199767312105041,-2.6997500718901577,0.8663793153860928,0.0,-22.075718542732755,0,False,True,1761642101.2169085
168,48,-0.014724823378086694,0.0051878882063487106,0.0,-0.7421069714464141,-0.7067915221481613,0.2490186339047381,0.0,-35.62113462942788,0,False,True,1761642101.6837265
169,70,-0.010380197637552848,0.007126708172624266,0.0,0.0,-0.7266138346286993,0.49886957208369864,0.0,0.0,0,False,True,1761642103.2272975
170,66,-0.008351138272182456,0.03810521753185086,0.0,0.0,-0.5511751259640422,2.5149443571021566,0.0,0.0,0,True,False,1761642104.0136669
171,136,-0.017036334417068283,0.01814549923711703,0.0,0.0,-2.3169414807212863,2.4677878962479163,0.0,0.0,0,True,False,1761642105.538194
172,20,-0.014257170500719271,0.0061356418132671505,0.0,0.0,-0.2851434100143854,0.12271283626534302,0.0,0.0,0,False,True,1761642105.787075
