episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,333,-0.02225292043710832,0.0005412477880056225,-0.06006006006006006,-0.42022592827456545,-7.410222505557071,0.1802355134058723,-20.0,-139.9352341154303,2,False,True,1761641470.0910726
17,124,-0.024170416999849568,-8.82517881948228e-05,0.0,0.0,-2.9971317079813464,-0.010943221736158026,0.0,0.0,0,False,True,1761641471.338977
18,86,-0.0358106124093556,-0.00513509424679862,0.0,0.0,-3.0797126672045816,-0.44161810522468137,0.0,0.0,0,False,True,1761641472.1338463
19,202,-0.023837528889304703,0.00022832801571278887,0.0,-0.09531826002375134,-4.81518083563955,0.046122259173983354,0.0,-19.25428852479777,0,False,True,1761641474.0235834
20,128,-0.027151770791893726,-0.0016423129568857546,0.0,-0.14311041142292746,-3.475426661362397,-0.2102160584813766,0.0,-18.318132662134715,0,False,True,1761641475.2245307
21,350,-0.020561005472067833,0.0015946441543934807,-0.02857142857142857,-0.05553757916541126,-7.196351915223742,0.5581254540377183,-10.0,-19.43815270789394,1,False,True,1761641493.5612433
22,50,-0.00810529846439423,0.0078094104918411825,0.0,0.0,-0.40526492321971147,0.3904705245920591,0.0,0.0,0,False,True,1761641494.1814759
23,63,-0.00950027455264822,0.00738522105781233,0.0,-0.16084845105493817,-0.5985172968168379,0.46526892664217684,0.0,-10.133452416461104,0,False,True,1761641495.6524549
24,125,-0.024493239795823758,-0.0004513689772429492,-0.08,-0.10181036480605307,-3.0616549744779697,-0.05642112215536865,-10.0,-12.726295600756634,1,False,True,1761641498.0690024
25,63,-0.02064259066572772,0.0018487954257931888,0.0,-0.1500130140711846,-1.3004832119408463,0.11647411182497089,0.0,-9.45081988648463,0,False,True,1761641499.0323231
26,400,-0.021332088218910437,0.0004714934253871317,0.0,0.0,-8.532835287564176,0.18859737015485267,0.0,0.0,0,False,True,1761641502.69893
27,23,-0.015849910704272874,0.004771352684855589,0.0,0.0,-0.3645479461982761,0.10974111175167856,0.0,0.0,0,False,True,1761641502.9685183
28,115,-0.022801286879630425,0.00041616595998429325,0.0,-0.34620818544267284,-2.6221479911574987,0.047859085398193724,0.0,-39.81394132590738,0,False,True,1761641528.4979908
29,150,-0.014991773049558847,0.004295389876544044,0.0,0.0,-2.248765957433827,0.6443084814816066,0.0,0.0,0,False,True,1761641529.8172019
30,298,-0.01906500150199757,0.0022233555465098723,0.0,-0.599397035078442,-5.681370447595276,0.662559952859942,0.0,-178.62031645337572,0,False,True,1761641532.0511684
31,54,-0.009406288869400802,0.006645738869831341,0.0,0.0,-0.5079395989476433,0.3588698989708924,0.0,0.0,0,False,True,1761641532.6134567
32,120,-0.02232855281644638,0.0014428816131530308,-0.08333333333333333,-1.153497590750793,-2.679426337973566,0.17314579357836368,-10.0,-138.41971089009516,1,False,True,1761641535.3402867
33,18,-0.004436182488039779,0.00995946933499151,0.0,0.0,-0.07985128478471602,0.17927044802984718,0.0,0.0,0,False,True,1761641552.545237
34,51,-0.010305925451223894,0.006750438096871547,-0.39215686274509803,-0.44284959711632615,-0.5256021980124186,0.3442723429404489,-20.0,-22.585329452932633,2,False,True,1761641554.1094906
35,67,-0.011258964103175633,0.005818998534311366,0.0,0.0,-0.7543505949127673,0.3898729017988615,0.0,0.0,0,False,True,1761641555.1962638
36,123,-0.014287655766649187,0.004740783317677951,0.0,0.0,-1.75738165929785,0.583116348074388,0.0,0.0,0,False,True,1761641557.0392284
37,51,-0.006628910080507959,0.04758612762381453,-0.19607843137254902,-0.5285894948216397,-0.3380744141059059,2.4268925088145408,-10.0,-26.958064235903628,1,True,False,1761641557.6733346
38,9,-0.009262869024242842,0.009853131424392758,-2.2222222222222223,-2.96223465636418,-0.08336582121818557,0.08867818281953482,-20.0,-26.66011190727762,2,False,True,1761641559.0526593
39,49,-0.00859860933121135,0.04857368517975509,0.0,-0.18601336478098493,-0.4213318572293561,2.3801105738079995,0.0,-9.114654874268261,0,True,False,1761641560.4809344
40,63,-0.005983745349120629,0.04030699032594826,0.0,0.0,-0.3769759569945996,2.5393403905347407,0.0,0.0,0,True,False,1761641561.3780508
41,117,-0.012830904091978878,0.005486982406967087,0.0,-0.06350631979062484,-1.5012157787615288,0.6419769416151492,0.0,-7.430239415503105,0,False,True,1761641579.2308562
42,53,-0.025176702358898097,-0.00019507503550091093,0.0,0.0,-1.3343652250215992,-0.010338976881548279,0.0,0.0,0,False,True,1761641580.7831056
43,80,-0.018574945712018634,0.0026641456543553092,0.0,0.0,-1.4859956569614907,0.21313165234842474,0.0,0.0,0,False,True,1761641582.2678304
44,15,-0.014127015759816649,0.005660815650145205,0.0,0.0,-0.21190523639724973,0.08491223475217807,0.0,0.0,0,False,True,1761641582.5560267
45,115,-0.025598704004812088,-0.0008916673059588885,-0.08695652173913043,-0.20679833874091397,-2.94385096055339,-0.10254174018527218,-10.0,-23.781808955205108,1,False,True,1761641584.482241
46,90,-0.023701470793797034,0.00011979233657593445,-0.1111111111111111,-1.6284085247040319,-2.133132371441733,0.0107813102918341,-10.0,-146.55676722336287,1,False,True,1761641585.756544
47,41,-0.005779990551904996,0.05758118653447056,-0.24390243902439024,-0.3184021959031359,-0.23697961262810485,2.360828647913293,-10.0,-13.054490032028571,1,True,False,1761641588.4316616
48,43,-0.007603081210641971,0.008531307913956747,0.0,0.0,-0.3269324920576048,0.3668462403001401,0.0,0.0,0,False,True,1761641605.7565694
49,277,-0.02380595194675484,1.4344346075408472e-05,0.0,-0.006310792956421907,-6.59424868925109,0.003973383862888147,0.0,-1.7480896489288682,0,False,True,1761641608.9796426
50,76,-0.01936990719768414,0.00231256081730365,0.0,0.0,-1.4721129470239944,0.17575462211507742,0.0,0.0,0,False,True,1761641609.9180863
51,134,-0.013880469521760403,0.01940379374062901,0.0,0.0,-1.859982915915894,2.600108361244287,0.0,0.0,0,True,False,1761641611.9832532
52,171,-0.019394287208939445,0.013895316770528352,0.0,-0.6161091834922394,-3.3164231127286454,2.3760991677603482,0.0,-105.35467037717294,0,True,False,1761641614.5078278
53,17,-0.010863502866703841,0.007559114670094931,0.0,0.0,-0.1846795487339653,0.12850494939161383,0.0,0.0,0,False,True,1761641631.6983943
54,11,-0.00619420776095781,0.19166670665041688,0.0,0.0,-0.06813628537053591,2.1083337731545857,0.0,0.0,0,True,False,1761641633.9783652
55,197,-0.014781605443336135,0.01466161898992472,-0.10152284263959391,-0.10558239705951719,-2.9119762723372187,2.88833894101517,-20.0,-20.799732220724888,2,True,False,1761641636.0326383
56,111,-0.012646380956148808,0.02355112969225221,0.0,-0.26777967104593403,-1.4037482861325177,2.6141753958399954,0.0,-29.723543486098677,0,True,False,1761641637.118775
57,85,-0.010685595028451981,0.02978223135505092,-0.23529411764705882,-0.5630273762396008,-0.9082755774184185,2.531489665179328,-20.0,-47.85732698036607,2,True,False,1761641638.0965042
58,220,-0.017548846423580303,0.011800154117363456,0.0,-0.1725995624685573,-3.860746213187667,2.59603390581996,0.0,-37.971903743082606,0,True,False,1761641641.6615639
59,201,-0.02036058567415814,0.001586000848033909,0.0,0.0,-4.092477720505786,0.3187861704548157,0.0,0.0,0,False,True,1761641667.6307673
60,118,-0.018056137564048752,0.002604331472930984,0.0,0.0,-2.1306242325577527,0.30731111380585613,0.0,0.0,0,False,True,1761641668.6678505
61,60,-0.014433132291239612,0.004324219363326875,0.0,0.0,-0.8659879374743767,0.25945316179961253,0.0,0.0,0,False,True,1761641670.4807107
62,27,-0.004583361151803136,0.08335617562006574,0.0,0.0,-0.12375075109868468,2.250616741741775,0.0,0.0,0,True,False,1761641671.885464
63,130,-0.018859390746926462,0.00251908462439382,0.0,0.0,-2.45172079710044,0.3274810011711966,0.0,0.0,0,False,True,1761641675.0208962
64,141,-0.011385785654333815,0.0058715219502229465,0.0,-0.21789328323173002,-1.6053957772610679,0.8278845949814355,0.0,-30.722952935673934,0,False,True,1761641693.4199595
65,78,-0.02289656583997713,0.0004649085921617466,0.0,0.0,-1.7859321355182163,0.036262870188616236,0.0,0.0,0,False,True,1761641694.2324297
66,84,-0.008227526932608384,0.007194551669184991,0.0,0.0,-0.6911122623391043,0.6043423402115392,0.0,0.0,0,False,True,1761641695.4511507
67,51,-0.009867260096222732,0.007071412677431998,0.0,-0.007840005434600122,-0.5032302649073593,0.36064204654903187,0.0,-0.3998402771646062,0,False,True,1761641697.0821545
68,21,-0.01607884206027035,0.004945681974900968,0.0,0.0,-0.33765568326567735,0.10385932147292032,0.0,0.0,0,False,True,1761641698.6133473
69,56,-0.0188980562417298,0.002684565321937474,0.0,0.0,-1.0582911495368688,0.15033565802849855,0.0,0.0,0,False,True,1761641719.2745943
70,18,-0.020853609550983275,0.002446404406574452,0.0,0.0,-0.37536497191769896,0.04403527931834014,0.0,0.0,0,False,True,1761641720.296716
71,57,-0.011168577437447227,0.006785939512477783,0.0,-0.25127375341100694,-0.6366089139344919,0.3867985522112336,0.0,-14.322603944427394,0,False,True,1761641723.013223
72,123,-0.013348322717001055,0.004521805161269495,0.0,0.0,-1.6418436941911299,0.5561820348361479,0.0,0.0,0,False,True,1761641724.7663133
73,172,-0.021769550070718832,0.012811265869705348,0.0,-0.2181292001004955,-3.744362612163639,2.20353772958932,0.0,-37.51822241728522,0,True,False,1761641726.3599677
74,207,-0.02265985126474289,0.0007695534160984232,0.0,-0.11637153739764845,-4.690589211801778,0.1592975571323736,0.0,-24.08890824131323,0,False,True,1761641728.1202166
75,2,-0.0025269900876544174,1.0085555216615465,0.0,0.0,-0.005053980175308835,2.017111043323093,0.0,0.0,0,True,False,1761641728.193635
76,90,-0.01629656096972441,0.004326449866147085,0.0,-0.013040935417291517,-1.466690487275197,0.38938048795323765,0.0,-1.1736841875562365,0,False,True,1761641746.947895
77,187,-0.020142249981295393,0.0019303353093082236,0.0,0.0,-3.766600746502238,0.3609727028406378,0.0,0.0,0,False,True,1761641749.0183487
78,7,-0.00844028811436134,0.010574937598658919,0.0,0.0,-0.05908201680052939,0.07402456319061243,0.0,0.0,0,False,True,1761641749.1271732
79,40,-0.010145188242553156,0.007321426833430391,0.0,0.0,-0.40580752970212625,0.29285707333721567,0.0,0.0,0,False,True,1761641750.3964837
80,99,-0.018594090308511276,0.002936912757571249,0.0,-0.0853274997692474,-1.8408149405426164,0.29075436299955365,0.0,-8.447422477155493,0,False,True,1761641753.5072403
81,132,-0.010790338510810467,0.021572347425122762,0.0,0.0,-1.4243246834269816,2.8475498601162044,0.0,0.0,0,True,False,1761641755.7850764
82,35,-0.014859315808736775,0.004772424474166181,0.0,0.0,-0.5200760533057871,0.16703485659581635,0.0,0.0,0,False,True,1761641756.4252362
83,1,-0.002221680241762512,0.017155869050458072,0.0,0.0,-0.002221680241762512,0.017155869050458072,0.0,0.0,0,False,True,1761641757.1178925
84,162,-0.010808614675629647,0.018591080708929165,-0.06172839506172839,-0.22923038478832938,-1.750995577452003,3.0117550748465245,-10.0,-37.13532233570936,1,True,False,1761641777.6950784
85,49,-0.01064179401014651,0.04779719783070526,0.0,0.0,-0.521447906497179,2.3420626937045577,0.0,0.0,0,True,False,1761641778.275328
86,68,-0.011079521297413769,0.0068720327403547195,0.0,-0.0014931630802213867,-0.7534074482241363,0.46729822634412094,0.0,-0.1015350894550543,0,False,True,1761641779.1911144
87,106,-0.01347131633773412,0.005308272958077977,0.0,-0.17661054506454366,-1.4279595317998168,0.5626769335562656,0.0,-18.720717776841628,0,False,True,1761641780.759267
88,29,-0.010453356743649257,0.006925811100653727,0.0,0.0,-0.30314734556582845,0.20084852191895808,0.0,0.0,0,False,True,1761641781.3646843
89,15,-0.005236514236746673,0.01004484304804479,0.0,0.0,-0.07854771355120009,0.15067264572067185,0.0,0.0,0,False,True,1761641782.551504
90,49,-0.0061367097549369296,0.04925008383054988,0.0,0.0,-0.3006987779919095,2.413254107696944,0.0,0.0,0,True,False,1761641784.7420297
91,222,-0.01745397787227801,0.011970828118708988,0.0,0.0,-3.874783087645718,2.6575238423533953,0.0,0.0,0,True,False,1761641819.512668
92,116,-0.01101531380167519,0.006561761609381399,0.0,0.0,-1.277776400994322,0.7611643466882423,0.0,0.0,0,False,True,1761641820.4259639
93,329,-0.0195474403561545,0.008278579054259508,0.0,-0.04246694538779689,-6.4311078771748305,2.723652508851378,0.0,-13.971625032585177,0,True,False,1761641823.20649
94,156,-0.022846761529352395,0.0006568007239582652,0.0,0.0,-3.564094798578974,0.10246091293748938,0.0,0.0,0,False,True,1761641825.1937094
95,19,-0.01568783261841288,0.005457777509460334,0.0,0.0,-0.2980688197498447,0.10369777267974634,0.0,0.0,0,False,True,1761641825.7780497
96,18,-0.015955469913122626,0.005147541892099027,0.0,-0.10237010127894994,-0.2871984584362073,0.09265575405778248,0.0,-1.842661823021099,0,False,True,1761641827.23598
97,10,-0.01102105387593525,0.2083474310963717,0.0,-0.3641539156576621,-0.11021053875935251,2.083474310963717,0.0,-3.641539156576621,0,True,False,1761641828.0073187
98,22,-0.00890358829241858,0.008392058700341555,0.0,0.0,-0.19587894243320875,0.1846252914075142,0.0,0.0,0,False,True,1761641846.902632
99,70,-0.010931284370016534,0.006750196026420163,0.0,0.0,-0.7651899059011574,0.4725137218494114,0.0,0.0,0,False,True,1761641848.813742
100,140,-0.012027760551707874,0.0056012138797401885,-0.14285714285714285,-0.11657520352507177,-1.6838864772391025,0.7841699431636264,-20.0,-16.320528493510047,2,False,True,1761641850.9501796
101,40,-0.015142125018590016,0.005226816187164508,0.0,-0.058212472880573775,-0.6056850007436007,0.20907264748658033,0.0,-2.328498915222951,0,False,True,1761641851.6522827
102,90,-0.008017056197657553,0.029819455656014945,0.0,0.0,-0.7215350577891798,2.683751009041345,0.0,0.0,0,True,False,1761641853.13321
103,102,-0.009117191211595403,0.007508374771685822,0.0,0.0,-0.9299535035827311,0.7658542267119538,0.0,0.0,0,False,True,1761641854.942527
104,84,-0.012465920185216705,0.0298082129465604,0.0,-1.0654821134038712,-1.0471372955582032,2.5038898875110736,0.0,-89.50049752592518,0,True,False,1761641856.488519
105,106,-0.012817159553987939,0.024031911469206926,0.0,0.0,-1.3586189127227215,2.547382615735934,0.0,0.0,0,True,False,1761641857.8707123
106,60,-0.016851404202500076,0.004111412541922464,0.0,0.0,-1.0110842521500045,0.24668475251534788,0.0,0.0,0,False,True,1761641877.2612317
107,87,-0.017344666522786656,0.0029646291741242344,-0.22988505747126436,-0.5809046109836927,-1.508985987482439,0.2579227381488084,-20.0,-50.538701155581265,2,False,True,1761641878.5712047
108,108,-0.010349220835377879,0.02515846983492658,-0.09259259259259259,-0.17338212456139226,-1.1177158502208109,2.7171147421720705,-10.0,-18.725269452630364,1,True,False,1761641879.940303
109,49,-0.010659939060718309,0.007220328196059438,0.0,0.0,-0.5223370139751972,0.35379608160691245,0.0,0.0,0,False,True,1761641880.8536925
110,165,-0.014483421772319035,0.016554304667302056,-0.06060606060606061,-0.4142342081829965,-2.3897645924326407,2.731460270104839,-10.0,-68.34864435019442,1,True,False,1761641883.1423032
111,94,-0.007742785467080473,0.007727934917762901,0.0,0.0,-0.7278218339055644,0.7264258822697127,0.0,0.0,0,False,True,1761641884.1062443
112,102,-0.00595809939768695,0.008443873282501388,0.0,-0.005050174618868731,-0.6077261385640689,0.8612750748151415,0.0,-0.5151178111246105,0,False,True,1761641885.4827447
113,36,-0.006914901375683334,0.06397704708599046,-0.2777777777777778,-0.8435931241915114,-0.2489364495246,2.3031736950956567,-10.0,-30.369352470894412,1,True,False,1761641886.512119
114,172,-0.015134619471570195,0.01589010240005529,-0.05813953488372093,-0.16031197274748304,-2.6031545491100734,2.73309761280951,-10.0,-27.573659312567084,1,True,False,1761641907.477002
115,3,-0.0020944991334439496,0.6775204370275826,0.0,0.0,-0.006283497400331848,2.032561311082748,0.0,0.0,0,True,False,1761641907.5434494
116,76,-0.009176336462316768,0.03353025644882981,0.0,0.0,-0.6974015711360744,2.5482994901110656,0.0,0.0,0,True,False,1761641909.3891134
117,34,-0.013451003362662077,0.0057061228665102,-0.29411764705882354,-2.5950111978140624,-0.45733411433051063,0.1940081774613468,-10.0,-88.23038072567812,1,False,True,1761641910.6095033
118,95,-0.010971802859162565,0.027504701449336404,0.0,-0.2744139092617426,-1.0423212716204437,2.6129466376869583,0.0,-26.069321379865546,0,True,False,1761641912.5211413
119,164,-0.017331437914189,0.015623940863884581,-0.06097560975609756,-0.36906884209668384,-2.842355817926996,2.5623263016770714,-10.0,-60.52729010385615,1,True,False,1761641914.8971603
120,19,-0.011060542249078964,0.007268220506143476,0.0,0.0,-0.2101503027325003,0.13809618961672604,0.0,0.0,0,False,True,1761641915.150565
121,100,-0.008558595304192873,0.02746885588598513,0.0,-0.10371660738579645,-0.8558595304192872,2.746885588598513,0.0,-10.371660738579646,0,True,False,1761641917.244725
122,146,-0.017158252867366396,0.003695016537265382,0.0,0.0,-2.5051049186354937,0.5394724144407458,0.0,0.0,0,False,True,1761641936.8985827
123,116,-0.008052853443598969,0.025037060500163105,0.0,-0.0006222505079911709,-0.9341309994574805,2.90429901801892,0.0,-0.07218105892697582,0,True,False,1761641938.243214
124,26,-0.006870847671753823,0.08535371114474534,0.0,0.0,-0.1786420394655994,2.219196489763379,0.0,0.0,0,True,False,1761641938.705146
125,86,-0.009730055521809089,0.030295488928455714,0.0,0.0,-0.8367847748755817,2.6054120478471914,0.0,0.0,0,True,False,1761641939.90613
126,85,-0.006572792447848833,0.031624469163306565,0.0,-0.6335606454238406,-0.5586873580671508,2.6880798788810583,0.0,-53.85265486102645,0,True,False,1761641940.8022895
127,97,-0.00860781084422692,0.028092617143192944,0.0,0.0,-0.8349576518900111,2.7249838628897156,0.0,0.0,0,True,False,1761641941.6714513
128,4,-0.001508819290351242,0.5114740706570865,0.0,0.0,-0.006035277161404968,2.045896282628346,0.0,0.0,0,True,False,1761641941.7632194
129,34,-0.022865936299938674,0.0006619606852894598,0.0,0.0,-0.7774418341979149,0.022506663299841634,0.0,0.0,0,False,True,1761641943.0688686
130,140,-0.013257428965600374,0.019818503928042224,-0.07142857142857142,-0.28271235867989947,-1.8560400551840524,2.7745905499259114,-10.0,-39.579730215185926,1,True,False,1761641945.043442
131,37,-0.00693675065912143,0.06265483673646906,0.0,0.0,-0.25665977438749293,2.318228959249355,0.0,0.0,0,True,False,1761641945.555738
132,23,-0.008996995571467064,0.007892336026427426,0.0,0.0,-0.20693089814374246,0.18152372860783078,0.0,0.0,0,False,True,1761641946.8803189
133,16,-0.0032857772756512424,0.1347849140728368,0.0,0.0,-0.05257243641041988,2.1565586251653888,0.0,0.0,0,True,False,1761641980.0998874
134,146,-0.011518869333181261,0.006254518987365519,0.0,0.0,-1.6817549226444641,0.9131597721553658,0.0,0.0,0,False,True,1761641982.191521
135,11,-0.012001975089602802,0.007991134507120811,0.0,0.0,-0.13202172598563083,0.08790247957832892,0.0,0.0,0,False,True,1761641982.3564167
136,60,-0.0062959807561859555,0.04178880346067427,0.0,0.0,-0.37775884537115734,2.507328207640456,0.0,0.0,0,True,False,1761641983.5829287
137,37,-0.008497541772521662,0.06198592074139283,0.0,0.0,-0.3144090455833015,2.2934790674315346,0.0,0.0,0,True,False,1761641984.1972566
138,26,-0.013347343086368302,0.006382050130881094,0.0,0.0,-0.34703092024557586,0.16593330340290846,0.0,0.0,0,False,True,1761641984.721927
139,75,-0.0112863691846582,0.006370633578464983,0.0,-0.1329550000858023,-0.8464776888493649,0.4777975183848737,0.0,-9.971625006435172,0,False,True,1761641986.3760586
140,52,-0.017481187837784146,0.0035306729340396337,0.0,0.0,-0.9090217675647756,0.18359499257006096,0.0,0.0,0,False,True,1761641988.1790433
141,52,-0.007316445150846808,0.008401213754740407,0.0,0.0,-0.380455147844034,0.4368631152465011,0.0,0.0,0,False,True,1761642009.0974023
142,36,-0.027360394993765042,-0.0010110734549735076,-0.2777777777777778,-0.6955067507079232,-0.9849742197755416,-0.036398644379046274,-10.0,-25.038243025485237,1,False,True,1761642009.777911
143,4,-0.007974845671951503,0.012538798202488492,0.0,0.0,-0.03189938268780601,0.050155192809953966,0.0,0.0,0,False,True,1761642011.197401
144,20,-0.008449689770172363,0.10824327768227407,0.0,-0.2520076784009174,-0.16899379540344725,2.1648655536454813,0.0,-5.040153568018348,0,True,False,1761642011.8819382
145,83,-0.006635820551467037,0.032554076264476046,0.0,0.0,-0.5507731057717641,2.701988329951512,0.0,0.0,0,True,False,1761642013.5349686
146,37,-0.0052480472909202875,0.0627334748779535,0.0,0.0,-0.19417774976405064,2.3211385704842793,0.0,0.0,0,True,False,1761642014.4898596
147,39,-0.01198165029426726,0.006507353217763987,0.0,-0.24285630811512546,-0.4672843614764231,0.2537867754927955,0.0,-9.471396016489892,0,False,True,1761642015.606808
148,122,-0.005831549067149439,0.024652238197725322,0.0,0.0,-0.7114489861922315,3.0075730601224895,0.0,0.0,0,True,False,1761642017.5291643
149,135,-0.01945436607783179,0.0023886379532644503,0.0,0.0,-2.626339420507292,0.3224661236907008,0.0,0.0,0,False,True,1761642019.3576274
150,146,-0.014763151640713849,0.004806211400584886,0.0,-0.41125854431826836,-2.155420139544222,0.7017068644853933,0.0,-60.04374747046718,0,False,True,1761642040.6351936
151,189,-0.01623089866665846,0.014262761472864212,0.0,-0.1891568509679763,-3.0676398479984495,2.695661918371336,0.0,-35.75064483294752,0,True,False,1761642042.2967277
152,69,-0.005252963967347485,0.037709456702747335,0.0,-0.41423017470536494,-0.3624545137469765,2.601952512489566,0.0,-28.58188205467018,0,True,False,1761642042.9969523
153,63,-0.02098678262570207,0.0019904895473951117,-0.15873015873015872,-0.489254419748883,-1.3221673054192304,0.12540084148589203,-10.0,-30.82302844417963,1,False,True,1761642044.7368553
154,146,-0.018698087871536945,0.0028192475708884958,0.0,0.0,-2.729920829244394,0.4116101453497204,0.0,0.0,0,False,True,1761642046.5206318
155,30,-0.018270261082053443,0.0032489928457328596,0.0,0.0,-0.5481078324616033,0.09746978537198579,0.0,0.0,0,False,True,1761642046.9426963
156,148,-0.013020017920184538,0.005367295520015485,0.0,-0.23942310180495352,-1.9269626521873116,0.7943597369622918,0.0,-35.43461906713312,0,False,True,1761642049.0119052
157,110,-0.009949578822976866,0.02504890432894688,0.0,-0.08891414853486596,-1.0944536705274552,2.755379476184157,0.0,-9.780556338835256,0,True,False,1761642050.2305913
158,9,-0.004103122057969878,0.011287082629674526,0.0,0.0,-0.0369280985217289,0.10158374366707074,0.0,0.0,0,False,True,1761642050.638016
159,55,-0.005383454439769787,0.045256813668187235,0.0,-1.014579073709046,-0.2960899941873383,2.489124751750298,0.0,-55.801849053997536,0,True,False,1761642071.087187
160,50,-0.01265603031553164,0.0056816496476519715,0.0,0.0,-0.632801515776582,0.2840824823825986,0.0,0.0,0,False,True,1761642072.1291573
161,65,-0.005701790663142091,0.039540017470510454,0.0,-0.041701388794994104,-0.3706163931042359,2.5701011355831795,0.0,-2.710590271674617,0,True,False,1761642073.4656258
162,117,-0.010225727975978795,0.023536620803962478,-0.17094017094017094,-0.514612475602123,-1.196410173189519,2.75378463406361,-20.0,-60.20965964544839,2,True,False,1761642075.0050697
163,103,-0.015921915068836178,0.003989903364219531,0.0,0.0,-1.6399572520901262,0.4109600465146117,0.0,0.0,0,False,True,1761642076.0445335
164,170,-0.020697435733566652,0.001618921551085364,-0.11764705882352941,-0.4048886610751707,-3.518564074706331,0.27521666368451186,-20.0,-68.83107238277901,2,False,True,1761642077.8877792
165,181,-0.012565328518422098,0.016745806394032694,-0.055248618784530384,-0.3825078887816449,-2.2743244618343996,3.0309909573199176,-10.0,-69.23392786947772,1,True,False,1761642079.420919
166,54,-0.005395254311272656,0.045776251967926236,0.0,0.0,-0.2913437328087234,2.4719176062680166,0.0,0.0,0,True,False,1761642080.0958
167,22,-0.008816725866390176,0.008376076640590062,0.0,0.0,-0.19396796906058386,0.18427368609298134,0.0,0.0,0,False,True,1761642100.0282729
168,133,-0.01107333954414224,0.021257535407836106,0.0,-0.39289122744848054,-1.472754159370918,2.8272522092422023,0.0,-52.25453325064791,0,True,False,1761642102.2470157
169,83,-0.006373346470798503,0.032746113735992066,0.0,-0.2166382623678372,-0.5289877570762758,2.717927440087341,0.0,-17.98097577653049,0,True,False,1761642103.322126
170,74,-0.0067497881435057945,0.03536410037089007,0.0,0.0,-0.49948432261942877,2.6169434274458654,0.0,0.0,0,True,False,1761642104.0750358
171,64,-0.0057945627125929626,0.0399498316005149,-0.15625,-0.3560245705023118,-0.3708520136059496,2.5567892224329536,-10.0,-22.785572512147954,1,True,False,1761642105.0138505
172,88,-0.018911527961889,0.0027754727933060673,0.0,0.0,-1.664214460646232,0.2442416058109339,0.0,0.0,0,False,True,1761642106.461211
173,180,-0.017896558583813206,0.0033017872543399667,0.0,-0.35457176349850666,-3.221380545086377,0.594321705781194,0.0,-63.8229174297312,0,False,True,1761642108.8824978
174,34,-0.005822962674258326,0.06760769463916994,0.0,0.0,-0.1979807309247831,2.298661617731778,0.0,0.0,0,True,False,1761642109.5129673
