episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,107,-0.02420180797362767,0.000335639972497978,-0.09345794392523364,-0.3437336256478841,-2.5895934531781606,0.03591347705728365,-10.0,-36.7794979443236,1,False,True,1761641499.4692945
26,78,-0.015349170441429472,0.003485965030838044,-0.1282051282051282,-0.3020274074187284,-1.1972352944314988,0.27190527240536744,-10.0,-23.558137778660818,1,False,True,1761641500.7898564
27,13,-0.014633180761448317,0.006079324350626658,0.0,0.0,-0.19023134989882812,0.07903121655814654,0.0,0.0,0,False,True,1761641502.8717637
28,38,-0.01328345699863784,0.005524779105968149,0.0,0.0,-0.5047713659482379,0.20994160602678966,0.0,0.0,0,False,True,1761641527.7945979
29,68,-0.03310604408955662,-0.003598479663491978,0.0,-0.1295274103205491,-2.2512109980898503,-0.2446966171174545,0.0,-8.807863901797338,0,False,True,1761641529.270675
30,24,-0.00367737929443245,0.09256559040470284,0.0,0.0,-0.0882571030663788,2.221574169712868,0.0,0.0,0,True,False,1761641530.1978824
31,261,-0.024881253260748058,-0.00028661697499734307,0.0,-0.009739062420033164,-6.494007101055243,-0.07480703047430654,0.0,-2.5418952916286557,0,False,True,1761641534.0893407
32,111,-0.022901095753946044,0.0009832888617279099,0.0,0.0,-2.542021628688011,0.10914506365179799,0.0,0.0,0,False,True,1761641535.2444174
33,118,-0.019328197429241637,0.002134550877630147,-0.0847457627118644,-0.28952188848433896,-2.280727296650513,0.25187700356035736,-10.0,-34.163582841152,1,False,True,1761641553.4057648
34,116,-0.014713768091892216,0.004174061662171271,-0.08620689655172414,-1.7514456479531426,-1.7067970986594971,0.48419115281186736,-10.0,-203.16769516256454,1,False,True,1761641554.538575
35,190,-0.024664538896778006,-0.000569555578618842,-0.05263157894736842,-0.12141976525804002,-4.686262390387821,-0.10821555993757997,-10.0,-23.069755399027603,1,False,True,1761641555.9533417
36,26,-0.02142865457256826,0.0018174087851548953,0.0,-0.9196179231435248,-0.5571450188867747,0.047252628414027276,0.0,-23.910066001731643,0,False,True,1761641556.2864523
37,14,-0.009480443458556082,0.008605212836099607,0.0,0.0,-0.13272620841978514,0.1204729797053945,0.0,0.0,0,False,True,1761641557.2164364
38,123,-0.02986703471572704,-0.0029531480520510983,0.0,0.0,-3.673645270034426,-0.36323721040228507,0.0,0.0,0,False,True,1761641559.9167037
39,81,-0.012739232234548243,0.00578337464191186,0.0,-0.2670422286491803,-1.0318778109984077,0.46845334599486066,0.0,-21.630420520583606,0,False,True,1761641560.7300572
40,267,-0.02124796003430767,0.0012687628331596633,-0.03745318352059925,-0.39221912332264114,-5.673205329160148,0.3387596764536301,-10.0,-104.72250592714518,1,False,True,1761641562.6915207
41,154,-0.03103551771587055,-0.0036680812832444363,-0.12987012987012986,-0.642120967140386,-4.779469728244065,-0.5648845176196432,-20.0,-98.88662893961946,2,False,True,1761641579.533258
42,80,-0.02143479884627348,0.0013283270448506232,-0.125,-0.3016216352507794,-1.7147839077018783,0.10626616358804986,-10.0,-24.129730820062353,1,False,True,1761641581.0222335
43,6,-0.005310512363739216,0.3442310070584249,0.0,0.0,-0.031863074182435294,2.0653860423505495,0.0,0.0,0,True,False,1761641581.6145473
44,98,-0.008521157650337095,0.02730698751273169,0.0,0.0,-0.8350734497330352,2.6760847762477056,0.0,0.0,0,True,False,1761641583.2253764
45,143,-0.015073599086799195,0.0040554101335874655,-0.06993006993006994,-0.18531079626111768,-2.155524669412285,0.5799236491030075,-10.0,-26.499443865339828,1,False,True,1761641584.6687598
46,22,-0.0076170385833329406,0.09945942229757647,0.0,0.0,-0.16757484883332469,2.1881072905466823,0.0,0.0,0,True,False,1761641584.9838471
47,167,-0.022326756092787073,0.0010420066323778496,-0.059880239520958084,-0.30021136937943665,-3.728568267495441,0.17401510760710087,-10.0,-50.13529868636592,1,False,True,1761641604.841249
48,34,-0.017047846458565497,0.00444425073585432,0.0,0.0,-0.5796267795912269,0.15110452501904686,0.0,0.0,0,False,True,1761641605.6807575
49,18,-0.014203403937043153,0.0062412251510126394,0.0,0.0,-0.25566127086677676,0.1123420527182275,0.0,0.0,0,False,True,1761641606.9847312
50,129,-0.018794186118902705,0.002881947274691285,0.0,-0.16146960333060306,-2.424450009338449,0.37177119843517575,0.0,-20.829578829647794,0,False,True,1761641610.406839
51,10,-0.006130495698785113,0.20984143851257123,0.0,0.0,-0.06130495698785113,2.098414385125712,0.0,0.0,0,True,False,1761641610.9995744
52,39,-0.014268560375070254,0.0056401447598587945,0.0,-0.0027583041078240197,-0.5564738546277399,0.219965645634493,0.0,-0.10757386020513676,0,False,True,1761641613.4237325
53,39,-0.02786950351596653,-0.0017714729822338204,0.0,0.0,-1.0869106371226946,-0.069087446307119,0.0,0.0,0,False,True,1761641631.894559
54,22,-0.008753922961358834,0.008179996534783853,0.0,-0.691604183449439,-0.19258630514989433,0.17995992376524478,0.0,-15.215292035887657,0,False,True,1761641634.0870435
55,55,-0.012332429647333318,0.005866941585249121,0.0,-0.2898159324696227,-0.6782836306033325,0.32268178718870166,0.0,-15.939876285829248,0,False,True,1761641635.1446803
56,126,-0.0151412782385704,0.004446472079091211,0.0,-0.25887294275787676,-1.9078010580598705,0.5602554819654926,0.0,-32.617990787492474,0,False,True,1761641637.2075305
57,92,-0.014874614720775675,0.004515260651451045,-0.10869565217391304,-0.24142835152419287,-1.368464554311362,0.41540397993349615,-10.0,-22.211408340225745,1,False,True,1761641638.1735494
58,60,-0.015303193354918507,0.004515602835659675,0.0,0.0,-0.9181916012951105,0.2709361701395805,0.0,0.0,0,False,True,1761641640.344309
59,192,-0.015694071592734508,0.014548446426217755,0.0,-0.12517536062084997,-3.0132617458050253,2.793301713833809,0.0,-24.033669239203196,0,True,False,1761641667.5865285
60,144,-0.01800518090694099,0.0027411101889784194,0.0,-0.08674904978829673,-2.592746050599503,0.39471986721289243,0.0,-12.491863169514728,0,False,True,1761641668.8330867
61,19,-0.011216826149283526,0.0076107710898931456,0.0,0.0,-0.21311969683638698,0.14460465070796977,0.0,0.0,0,False,True,1761641670.0746195
62,62,-0.007750051911277782,0.0402952142264368,0.0,-0.40094226928364335,-0.4805032184992225,2.498303282039082,0.0,-24.858420695585888,0,True,False,1761641672.1682956
63,42,-0.009239864570448127,0.05497384994302495,0.0,0.0,-0.3880743119588213,2.3089016976070478,0.0,0.0,0,True,False,1761641674.306695
64,1,-0.009073987903140828,2.0,0.0,-3.00915352504118,-0.009073987903140828,2.0,0.0,-3.00915352504118,0,True,False,1761641692.348341
65,42,-0.01694761507914253,0.004011737280439076,0.0,-0.0788006524180778,-0.7117998333239862,0.1684929657784412,0.0,-3.309627401559267,0,False,True,1761641693.9382672
66,93,-0.021762824224737912,0.0011919149728770275,-0.10752688172043011,-0.27322688017748237,-2.023942652900626,0.11084809247756355,-10.0,-25.410099856505862,1,False,True,1761641695.5461385
67,57,-0.0068952752728031605,0.008211326119821066,0.0,0.0,-0.3930306905497801,0.46804558882980074,0.0,0.0,0,False,True,1761641697.1408942
68,88,-0.0052563970203057635,0.03138573593245507,0.0,-0.06628084133578005,-0.46256293778690716,2.761944762056046,0.0,-5.832714037548644,0,True,False,1761641699.2773805
69,161,-0.02094254937450975,0.001616200566917265,0.0,-0.05755872006888831,-3.3717504492960697,0.26020829127367967,0.0,-9.266953931091019,0,False,True,1761641720.064423
70,215,-0.017423708736662543,0.0030492236444075523,-0.09302325581395349,-0.16950456878169684,-3.7460973783824465,0.6555830835476237,-20.0,-36.44348228806482,2,False,True,1761641722.00422
71,71,-0.01562686124963072,0.0038510048472878548,0.0,-0.21843465925364824,-1.1095071487237813,0.2734213441574377,0.0,-15.508860807009025,0,False,True,1761641723.1708963
72,38,-0.01156595034945398,0.05921316635520788,0.0,0.0,-0.4395061132792512,2.2501003214978996,0.0,0.0,0,True,False,1761641724.153079
73,73,-0.026930463754741042,-0.0014424711858271968,0.0,-0.018523039022932015,-1.9659238540960962,-0.10530039656538537,0.0,-1.3521818486740371,0,False,True,1761641725.5873055
74,54,-0.013335373332557056,0.005583492525010155,0.0,0.0,-0.720110159958081,0.3015085963505484,0.0,0.0,0,False,True,1761641727.1554558
75,101,-0.01010239031637489,0.007043584062101492,0.0,-0.577143128610474,-1.020341421953864,0.7114019902722507,0.0,-58.29145598965787,0,False,True,1761641728.9990273
76,159,-0.023563547282538386,0.0002965769319165773,0.0,-0.0050363910204172324,-3.7466040179236035,0.04715573217473579,0.0,-0.80078617224634,0,False,True,1761641747.3778524
77,39,-0.013747555573542876,0.005646420427690609,0.0,0.0,-0.5361546673681722,0.22021039667993372,0.0,0.0,0,False,True,1761641747.8636034
78,118,-0.011378680095052229,0.006693229091196431,-0.0847457627118644,-0.12690659374626206,-1.342684251216163,0.7898010327611789,-10.0,-14.974978062058923,1,False,True,1761641749.8804817
79,25,-0.008129253943201927,0.008036536280983594,0.0,0.0,-0.20323134858004818,0.20091340702458985,0.0,0.0,0,False,True,1761641750.262892
80,89,-0.011796516531726817,0.0060017308402806726,0.0,-0.6590351981781271,-1.0498899713236867,0.5341540447849799,0.0,-58.65413263785331,0,False,True,1761641753.4322646
81,11,-0.007024797421446954,0.010170958856297875,0.0,0.0,-0.07727277163591649,0.11188054741927662,0.0,0.0,0,False,True,1761641754.4727771
82,39,-0.009833303396154035,0.0069967645618440885,0.0,0.0,-0.3834988324500074,0.27287381791191945,0.0,0.0,0,False,True,1761641756.4553704
83,22,-0.007697040081481184,0.09895115727487243,-0.45454545454545453,-0.9048019161257316,-0.16933488179258605,2.1769254600471935,-10.0,-19.905642154766095,1,True,False,1761641757.3351927
84,8,-0.0035680369220578646,0.26048480036380633,0.0,0.0,-0.028544295376462917,2.0838784029104507,0.0,0.0,0,True,False,1761641776.2775629
85,69,-0.02404663113707901,-0.00047630301757536464,0.0,-0.4210977649769932,-1.6592175484584517,-0.03286490821270016,0.0,-29.05574578341253,0,False,True,1761641778.4205942
86,130,-0.008336471319445822,0.007715395974795775,0.0,0.0,-1.0837412715279569,1.0030014767234507,0.0,0.0,0,False,True,1761641779.701032
87,40,-0.011367907015353338,0.007059433411475233,0.0,-0.1111059309105196,-0.45471628061413355,0.2823773364590093,0.0,-4.444237236420784,0,False,True,1761641780.3348916
88,91,-0.009198409099778123,0.007256594105910868,0.0,0.0,-0.8370552280798091,0.660350063637889,0.0,0.0,0,False,True,1761641781.9179604
89,83,-0.009088050376241719,0.007520166600294423,0.0,0.0,-0.7543081812280626,0.6241738278244371,0.0,0.0,0,False,True,1761641783.2160263
90,102,-0.013599449258054222,0.004769325978318492,0.0,0.0,-1.3871438243215306,0.48647124978848616,0.0,0.0,0,False,True,1761641785.206435
91,145,-0.0171997442943489,0.0032793607641136407,0.0,-0.04114692276580224,-2.4939629226805904,0.4755073107964779,0.0,-5.966303801041324,0,False,True,1761641819.1127894
92,92,-0.01041921842814186,0.028186299166311938,0.0,0.0,-0.9585680953890511,2.593139523300698,0.0,0.0,0,True,False,1761641820.2569375
93,52,-0.008141240446736277,0.008327292293961754,0.0,-0.296345073212913,-0.42334450323028644,0.4330191992860112,0.0,-15.409943807071475,0,False,True,1761641821.1046119
94,213,-0.015818837127300506,0.013680559757658627,0.0,-0.04307406607920794,-3.369412308115008,2.9139592283812874,0.0,-9.174776074871291,0,True,True,1761641825.5510626
95,172,-0.01404638511647121,0.016324132872024513,-0.05813953488372093,-0.1385498051224151,-2.415978240033048,2.8077508539882166,-10.0,-23.8305664810554,1,True,False,1761641826.9215353
96,50,-0.008812394384633503,0.007821950891361895,0.0,0.0,-0.44061971923167514,0.39109754456809476,0.0,0.0,0,False,True,1761641827.4959297
97,115,-0.015126060220964637,0.021262293794026794,0.0,0.0,-1.7394969254109334,2.4451637863130813,0.0,0.0,0,True,False,1761641828.8113084
98,10,-0.008138612017106098,0.00992642497684908,0.0,0.0,-0.08138612017106098,0.0992642497684908,0.0,0.0,0,False,True,1761641846.7966743
99,107,-0.007453408918381428,0.00801759468962645,0.0,0.0,-0.7975147542668128,0.8578826317900303,0.0,0.0,0,False,True,1761641849.1636214
100,85,-0.010180676930912408,0.03079965745103249,0.0,0.0,-0.8653575391275546,2.6179708833377617,0.0,0.0,0,True,True,1761641850.4919977
101,58,-0.01846220149352539,0.0031956546227634134,0.0,-0.04014653302108536,-1.0708076866244727,0.18534796812027798,0.0,-2.328498915222951,0,False,True,1761641851.8052497
102,33,-0.020229279120217387,0.0019894771630619315,-0.30303030303030304,-1.428924472854987,-0.6675662109671738,0.06565274638104374,-10.0,-47.15450760421457,1,False,True,1761641852.5955565
103,223,-0.016753172311796266,0.012632345513883203,0.0,0.0,-3.735957425530567,2.817013049595954,0.0,0.0,0,True,False,1761641855.6972542
104,10,-0.007568974339962162,0.20948652597161108,0.0,-0.21097072547947712,-0.07568974339962162,2.094865259716111,0.0,-2.1097072547947713,0,True,False,1761641855.8796625
105,70,-0.01638275914255162,0.0037683259449171748,0.0,-0.07288155799766265,-1.1467931399786133,0.26378281614420224,0.0,-5.101709059836385,0,False,True,1761641857.5566921
106,34,-0.006222503464981131,0.00892553698514727,0.0,0.0,-0.21156511780935844,0.3034682574950072,0.0,0.0,0,False,True,1761641877.0601292
107,142,-0.01507868509006313,0.004412377372767542,0.0,-0.0646987483967204,-2.1411732827889645,0.6265575869329909,0.0,-9.187222272334298,0,False,True,1761641878.9850976
108,46,-0.016503859562029235,0.003941555647049832,0.0,0.0,-0.7591775398533448,0.1813115597642923,0.0,0.0,0,False,True,1761641879.451557
109,110,-0.009345782320998364,0.025523085715708403,-0.09090909090909091,-1.180755543228623,-1.02803605530982,2.8075394287279245,-10.0,-129.88310975514852,1,True,False,1761641881.3715847
110,74,-0.004278086101755998,0.036144202546603346,0.0,-0.136185819324502,-0.3165783715299439,2.6746709884486477,0.0,-10.077750630013147,0,True,False,1761641882.3596513
111,95,-0.00907758786258908,0.02838544690800153,0.0,0.0,-0.8623708469459627,2.6966174562601455,0.0,0.0,0,True,False,1761641884.1155834
112,57,-0.008787418797201014,0.007966574839519925,0.0,0.0,-0.5008828714404577,0.45409476585263575,0.0,0.0,0,False,True,1761641885.081696
113,133,-0.020756934064941165,0.0017861089545384392,0.0,-0.23901738447588172,-2.7606722306371747,0.23755249095361242,0.0,-31.78931213529227,0,False,True,1761641887.3443966
114,156,-0.012309429154210929,0.01854730454901773,-0.1282051282051282,-0.5439203622479553,-1.920270948056905,2.893379509646766,-20.0,-84.85157651068103,2,True,False,1761641907.3870006
115,48,-0.007488432873158659,0.04987682376591354,0.0,0.0,-0.3594447779116156,2.39408754076385,0.0,0.0,0,True,False,1761641907.9366753
116,22,-0.00434476757513352,0.10032752595268551,0.0,0.0,-0.09558488665293743,2.2072055709590814,0.0,0.0,0,True,False,1761641908.853439
117,22,-0.004875869651209364,0.009791394375350392,0.0,-0.02500252483104953,-0.10726913232660601,0.2154106762577086,0.0,-0.5500555462830896,0,False,True,1761641910.5036743
118,199,-0.020292354902008022,0.011629932615760787,-0.05025125628140704,-0.11135077005098336,-4.038178625499596,2.3143565905363968,-10.0,-22.158803240145687,1,True,False,1761641913.4137032
119,54,-0.005346255680869872,0.0459381066883685,0.0,0.0,-0.2886978067669731,2.480657761171899,0.0,0.0,0,True,False,1761641914.0874372
120,110,-0.004858854820998743,0.027134102262369817,0.0,-0.18545061415323344,-0.5344740303098617,2.9847512488606798,0.0,-20.39956755685568,0,True,False,1761641916.0530212
121,105,-0.006936607127263386,0.008036624870755533,0.0,-0.09877772131980615,-0.7283437483626555,0.8438456114293309,0.0,-10.371660738579646,0,False,True,1761641917.2788405
122,54,-0.017662962518185072,0.003816121863494076,0.0,0.0,-0.953799975981994,0.2060705806286801,0.0,0.0,0,False,True,1761641936.131753
123,22,-0.006712536519670892,0.09991765272402878,-0.45454545454545453,-0.4508301978867822,-0.14767580343275963,2.198188359928633,-10.0,-9.918264353509208,1,True,False,1761641937.2656
124,2,-0.0046276691803299455,1.0085764585631547,0.0,0.0,-0.009255338360659891,2.0171529171263094,0.0,0.0,0,True,False,1761641938.4927168
125,80,-0.01107426255240524,0.0062276088403195925,0.0,0.0,-0.8859410041924192,0.49820870722556737,0.0,0.0,0,False,True,1761641939.8717124
126,78,-0.01172486994058244,0.006290897698080844,0.0,-0.6904186520644416,-0.9145398553654304,0.49069002045030585,0.0,-53.85265486102645,0,False,True,1761641940.7526412
127,30,-0.004502375630690084,0.07593024940525056,-0.3333333333333333,-2.4097878847238445,-0.1350712689207025,2.277907482157517,-10.0,-72.29363654171533,1,True,False,1761641941.2304778
128,75,-0.007129590979636984,0.03446989479377382,0.0,0.0,-0.5347193234727738,2.5852421095330365,0.0,0.0,0,True,False,1761641942.4050865
129,44,-0.008340946616731399,0.05338513750197169,0.0,0.0,-0.36700165113618155,2.3489460500867545,0.0,0.0,0,True,False,1761641943.1550517
130,55,-0.01316926152781994,0.005401684042021748,0.0,0.0,-0.7243093840300967,0.29709262231119615,0.0,0.0,0,False,True,1761641944.2761085
131,118,-0.01643292502957531,0.0041503203188398554,0.0,-0.20681125732580113,-1.9390851534898863,0.48973779762310293,0.0,-24.403728364444532,0,False,True,1761641946.4280317
132,188,-0.014722538375219247,0.0046400385879214415,0.0,-0.36704994037118027,-2.7678372145412182,0.872327254529231,0.0,-69.00538878978189,0,False,True,1761641979.9010906
133,62,-0.01098267069668256,0.006700253110280192,0.0,-0.042996105665623695,-0.6809255831943187,0.4154156928373719,0.0,-2.6657585512686692,0,False,True,1761641980.4458146
134,71,-0.005151908605935417,0.03686155989536029,0.0,-0.04331700502642857,-0.3657855110214146,2.6171707525705803,0.0,-3.075507356876429,0,True,False,1761641981.5936174
135,22,-0.004875612820805058,0.1003273661591729,0.0,0.0,-0.10726348205771127,2.2072020555018037,0.0,0.0,0,True,False,1761641982.4426057
136,4,-0.0026715062366291053,0.5114741254761718,0.0,-0.20252173189741754,-0.010686024946516421,2.045896501904687,0.0,-0.8100869275896702,0,True,False,1761641983.1087542
137,55,-0.007785833560794132,0.00823606635050885,0.0,0.0,-0.42822084584367726,0.45298364927798673,0.0,0.0,0,False,True,1761641984.3156662
138,65,-0.008586427546677313,0.03781821173938536,0.0,-0.46478165960526896,-0.5581177905340253,2.4581837630600485,0.0,-30.210807874342482,0,True,False,1761641985.04354
139,226,-0.020893864433403388,0.001564969070836345,0.0,-0.17306746586452307,-4.722013361949165,0.353683010009014,0.0,-39.113247285382215,0,False,True,1761641987.5016315
140,191,-0.015988858987898563,0.004027518045930396,0.0,-0.0712257544770232,-3.053872066688626,0.7692559467727056,0.0,-13.604119105111431,0,False,True,1761642008.5533938
141,79,-0.012595919113961409,0.006096413136430501,0.0,0.0,-0.9950776100029513,0.48161663777800956,0.0,0.0,0,False,True,1761642009.280358
142,34,-0.006497678689816976,0.06768360685595046,-0.29411764705882354,-0.2331095695261074,-0.22092107545377718,2.3012426331023157,-10.0,-7.9257253638876515,1,True,False,1761642009.754094
143,7,-0.00790740672569191,0.2958112843173513,0.0,0.0,-0.055351847079843364,2.070678990221459,0.0,0.0,0,True,False,1761642011.2241466
144,22,-0.010993641321163731,0.007715244723988659,0.0,-0.22909788945537946,-0.24186010906560207,0.1697353839277505,0.0,-5.040153568018348,0,False,True,1761642011.9030395
145,70,-0.009508310330181893,0.0069669033246732405,0.0,-0.1985350321948341,-0.6655817231127324,0.4876832327271268,0.0,-13.897452253638386,0,False,True,1761642013.4095652
146,130,-0.012707578919241038,0.005835356179099706,0.0,0.0,-1.651985259501335,0.7585963032829618,0.0,0.0,0,False,True,1761642015.1528006
147,88,-0.006599879254241225,0.031048960284876227,-0.11363636363636363,-0.1476924577263631,-0.5807893743732278,2.732308505069108,-10.0,-12.996936279919954,1,True,True,1761642016.0228076
148,112,-0.010294484342887716,0.02455861032483314,0.0,-0.20765762711752608,-1.1529822464034243,2.750564356381312,0.0,-23.25765423716292,0,True,False,1761642017.4579468
149,108,-0.015209181904609128,0.0040443151266118535,-0.18518518518518517,-0.44251165925681774,-1.6425916456977858,0.43678603367408014,-20.0,-47.79125919973632,2,False,True,1761642019.095393
150,129,-0.01083794432628628,0.006650404439945358,0.0,-0.01283250879108534,-1.39809481809093,0.8579021727529512,0.0,-1.655393634050009,0,False,True,1761642040.5374417
151,69,-0.004257235404507989,0.03808983058055206,0.0,0.0,-0.2937492429110512,2.6281983100580923,0.0,0.0,0,True,False,1761642041.3490179
152,45,-0.006939836110420494,0.0528979957468451,0.0,-0.8713463442836958,-0.31229262496892224,2.3804098086080296,0.0,-39.21058549276631,0,True,False,1761642042.7906015
153,119,-0.012966449001410455,0.005532500944630744,0.0,0.0,-1.5430074311678441,0.6583676124110586,0.0,0.0,0,False,True,1761642045.1536129
154,34,-0.008617394926216382,0.008250574299612639,0.0,0.0,-0.292991427491357,0.28051952618682974,0.0,0.0,0,False,True,1761642045.5656703
155,99,-0.008720358820172297,0.007649896242069772,0.0,0.0,-0.8633155231970574,0.7573397279649074,0.0,0.0,0,False,True,1761642047.5699403
156,59,-0.009158844708126319,0.007812043000403358,0.0,0.0,-0.5403718377794529,0.46091053702379814,0.0,0.0,0,False,True,1761642048.3963203
157,120,-0.010544042820589279,0.02293788646728554,0.0,-0.0010934394486777216,-1.2652851384707136,2.7525463760742648,0.0,-0.1312127338413266,0,True,False,1761642050.3136091
158,34,-0.005811523472037301,0.06786045001453588,-0.29411764705882354,-0.9225763184471097,-0.1975917980492682,2.30725530049422,-10.0,-31.36759482720173,1,True,False,1761642069.9390137
159,20,-0.010998561725954974,0.0076278092786330855,0.0,0.0,-0.21997123451909947,0.1525561855726617,0.0,0.0,0,False,True,1761642070.7573092
160,136,-0.01309295918015745,0.019676247264213305,-0.07352941176470588,-0.15230621913292988,-1.7806424485014132,2.6759696279330094,-10.0,-20.713645802078464,1,True,False,1761642072.7358177
161,135,-0.014736972023254274,0.019391633925694263,-0.07407407407407407,-0.6094689851281091,-1.9894912231393271,2.6178705799687254,-10.0,-82.27831299229473,1,True,False,1761642073.9506552
162,63,-0.006990267131189811,0.039970918527866175,-0.15873015873015872,-0.2586075375333451,-0.4403868292649581,2.518167867255569,-10.0,-16.292274864600742,1,True,False,1761642074.5995336
163,25,-0.006481444235927582,0.00871139843707763,0.0,0.0,-0.16203610589818956,0.21778496092694075,0.0,0.0,0,False,True,1761642075.3580813
164,25,-0.004418303163420111,0.0879513875850319,-0.4,-0.9335698765722199,-0.11045757908550277,2.1987846896257977,-10.0,-23.339246914305498,1,True,False,1761642076.745452
165,97,-0.007238404392337514,0.02879045265072872,0.0,0.0,-0.7021252260567389,2.792673907120686,0.0,0.0,0,True,False,1761642078.9192379
166,147,-0.012138748494694365,0.019524871129645363,0.0,0.0,-1.7843960287200715,2.8701560560578683,0.0,0.0,0,True,False,1761642099.7429385
167,74,-0.011659924786097824,0.006294312679973134,0.0,-0.2983205208477399,-0.862834434171239,0.46577913831801193,0.0,-22.075718542732755,0,False,True,1761642100.5377183
168,28,-0.017203654715506854,0.0044096516512113935,0.0,0.0,-0.4817023320341919,0.12347024623391901,0.0,0.0,0,False,True,1761642101.5206015
169,83,-0.009135895841935724,0.006939931064945553,-0.12048192771084337,-1.4366517353424122,-0.7582793548806651,0.5760142783904809,-10.0,-119.24209403342022,1,False,True,1761642103.322126
170,46,-0.004918066484898583,0.05257322794747389,0.0,0.0,-0.2262310583053348,2.418368485583799,0.0,0.0,0,True,False,1761642103.852354
