episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,242,-0.021352321292921344,0.0009170114763397562,0.0,-0.06894638608151124,-5.167261752886965,0.221916777274221,0.0,-16.68502543172572,0,False,True,1761574280.463956
14,51,-0.00724689608383533,0.027576402402826904,0.0,0.0,-0.36959170027560184,1.4063965225441721,0.0,0.0,0,True,False,1761574281.0106757
15,210,-0.014963162804317035,0.0038310167032694804,0.0,-0.40563812271348343,-3.1422641889065774,0.8045135076865909,0.0,-85.18400576983151,0,False,True,1761574353.8554344
16,199,-0.02776665232482357,-0.0017460247033135468,0.0,0.0,-5.5255638126398905,-0.3474589159593958,0.0,0.0,0,False,True,1761574355.6192439
17,158,-0.028366360741202055,-0.002120624708737138,0.0,-0.02815730498913084,-4.481884997109924,-0.33505870398046783,0.0,-4.448854188282673,0,False,True,1761574357.449923
18,53,-0.007745485521850754,0.026676497134473974,0.0,-0.009634899211567013,-0.41051073265808996,1.4138543481271206,0.0,-0.5106496582130516,0,True,False,1761574359.323101
19,42,-0.013186694067787674,0.005661167560373899,-0.14285714285714285,-0.7395875593060666,-0.5538411508470823,0.23776903753570378,-6.0,-31.062677490854796,1,False,True,1761574414.2217507
20,133,-0.02272147101142105,0.0011469844424585173,0.0,-0.19576576110972926,-3.0219556445189997,0.1525489308469828,0.0,-26.03684622759399,0,False,True,1761574417.5204282
21,15,-0.01927513195916351,0.0033657521673153166,0.0,0.0,-0.28912697938745263,0.05048628250972975,0.0,0.0,0,False,True,1761574470.6879966
22,180,-0.02192610839792173,0.0008792032485680106,0.0,-0.13084387578800571,-3.9466995116259116,0.1582565847422419,0.0,-23.55189764184103,0,False,True,1761574473.139951
23,17,-0.006680826664819709,0.009206204099741816,0.0,0.0,-0.11357405330193505,0.15650546969561088,0.0,0.0,0,False,True,1761574473.380598
24,274,-0.01563846657067356,0.00680446215575354,-0.021897810218978103,-0.031104404432078115,-4.284939840364555,1.86442263067647,-6.0,-8.522606814389404,1,True,False,1761574475.831519
25,106,-0.009258076466379536,0.006793951283413733,0.0,-0.10861392892840879,-0.9813561054362309,0.7201588360418557,0.0,-11.513076466411333,0,False,True,1761574476.7917855
26,77,-0.00965171848658545,0.007053249647345959,0.0,-0.11810986090992867,-0.7431823234670797,0.5431002228456389,0.0,-9.094459290064508,0,False,True,1761574530.4147997
27,25,-0.009369299199967082,0.007576956979974285,0.0,0.0,-0.23423247999917707,0.18942392449935713,0.0,0.0,0,False,True,1761574531.333867
28,54,-0.023550463170982097,0.00015506364741776603,-0.2222222222222222,-0.32179701009813216,-1.2717250112330332,0.008373436960559366,-12.0,-17.377038545299136,2,False,True,1761574532.9566166
29,33,-0.0047861528539151765,0.009120473623261575,0.0,0.0,-0.15794304417920083,0.30097562956763196,0.0,0.0,0,False,True,1761574588.930522
30,98,-0.008369761783355318,0.017601421418136465,0.0,0.0,-0.8202366547688211,1.7249392989773735,0.0,0.0,0,True,False,1761574590.5678875
31,115,-0.01575162958243939,0.003973781180757073,0.0,-0.09317661848253507,-1.81143740198053,0.45698483578706345,0.0,-10.715311125491533,0,False,True,1761574592.0011115
32,151,-0.010668519245449608,0.010912815139203513,0.0,0.0,-1.6109464060628909,1.6478350860197304,0.0,0.0,0,True,False,1761574593.4592693
33,28,-0.010040335173817017,0.007529164107485792,0.0,0.0,-0.2811293848668765,0.21081659500960218,0.0,0.0,0,False,True,1761574594.6548805
34,8,-0.003986452631053626,0.13534246946483444,0.0,0.0,-0.031891621048429006,1.0827397557186755,0.0,0.0,0,True,False,1761574660.571454
35,18,-0.01819712623497385,0.003917821246591886,0.0,0.0,-0.3275482722295293,0.07052078243865395,0.0,0.0,0,False,True,1761574662.1848955
36,73,-0.009753841601059101,0.006476578770988788,0.0,0.0,-0.7120304368773144,0.4727902502821815,0.0,0.0,0,False,True,1761574663.8887415
37,76,-0.021604895999283624,0.0014107214681967205,0.0,0.0,-1.6419720959455555,0.10721483158295075,0.0,0.0,0,False,True,1761574724.8324308
38,90,-0.006659713954843038,0.019242784689605497,0.0,-0.0032241654566628505,-0.5993742559358735,1.7318506220644947,0.0,-0.29017489109965655,0,True,False,1761574726.1520553
39,48,-0.01116402821447178,0.00669416008211816,0.0,-0.380711856313295,-0.5358733542946454,0.32131968394167165,0.0,-18.27416910303816,0,False,True,1761574727.573184
40,126,-0.007827203569888306,0.015478546278377874,-0.047619047619047616,-0.09988830022184528,-0.9862276498059267,1.9502968310756121,-6.0,-12.585925827952504,1,True,False,1761574729.6113372
41,81,-0.009567979433307158,0.007246801352147854,-0.07407407407407407,-0.0834045000480182,-0.7750063340978798,0.5869909095239761,-6.0,-6.755764503889474,1,False,True,1761574730.6332555
42,25,-0.008868601445374996,0.00797783953872292,-0.24,-0.28353347281175495,-0.2217150361343749,0.199445988468073,-6.0,-7.088336820293874,1,False,True,1761574794.0461128
43,101,-0.014588089502763048,0.01440644182034089,-0.0594059405940594,-0.04213347404431588,-1.4733970397790679,1.4550506238544298,-6.0,-4.255480878475904,1,True,False,1761574795.7753522
44,204,-0.014150467436056727,0.004435758607678018,0.0,0.0,-2.8866953569555722,0.9048947559663156,0.0,0.0,0,False,True,1761574797.536835
45,95,-0.006476600765221739,0.018771910690565358,-0.12631578947368421,-0.14390167403008114,-0.6152770726960652,1.783331515603709,-12.0,-13.670659032857708,2,True,False,1761574798.4405196
46,50,-0.005049536014437794,0.02894627264660156,0.0,0.0,-0.2524768007218897,1.447313632330078,0.0,0.0,0,True,False,1761574799.4492955
47,35,-0.0066561870472851255,0.008655853039058935,0.0,0.0,-0.2329665466549794,0.3029548563670627,0.0,0.0,0,False,True,1761574866.4430668
48,64,-0.007787008626973979,0.023010095427220715,0.0,-0.4559475078784326,-0.49836855212633463,1.4726461073421258,0.0,-29.180640504219685,0,True,True,1761574867.6864822
49,49,-0.005562612182839488,0.028784792860913913,-0.12244897959183673,-0.30929793831009356,-0.2725679969591349,1.4104548501847818,-6.0,-15.155598977194584,1,True,False,1761574868.5778952
50,79,-0.010525199853444526,0.01856505093037283,-0.0759493670886076,-0.312153512387798,-0.8314907884221175,1.4666390234994535,-6.0,-24.660127478636042,1,True,False,1761574870.397785
51,66,-0.008386204801046347,0.022705016881223884,-0.09090909090909091,-0.7451885582586508,-0.5534895168690589,1.4985311141607762,-6.0,-49.182444845070954,1,True,False,1761574871.189461
52,148,-0.015695539907286435,0.010708441040321644,0.0,-0.2101859348455714,-2.322939906278392,1.5848492739676034,0.0,-31.10751835714457,0,True,False,1761574938.346781
53,75,-0.0093284504896125,0.007177923223717526,-0.08,-0.30547928291082,-0.6996337867209376,0.5383442417788145,-6.0,-22.910946218311498,1,False,True,1761574939.7551239
54,95,-0.0059122281476513185,0.018765167806346964,-0.06315789473684211,-0.08772533274696578,-0.5616616740268753,1.7826909416029615,-6.0,-8.33390661096175,1,True,False,1761574940.7424455
55,186,-0.014980349566928832,0.009739481760537473,-0.03225806451612903,-0.447520153815101,-2.786345019448763,1.8115436074599698,-6.0,-83.23874860960879,1,True,False,1761574942.4538465
56,37,-0.006510285623557685,0.035473846932972036,-0.16216216216216217,-0.2391825873150383,-0.24088056807163435,1.3125323365199653,-6.0,-8.849755730656417,1,True,False,1761574942.8932183
57,53,-0.006909587396958081,0.027108155004065933,0.0,-0.01901801914769124,-0.3662081320387783,1.4367322152154944,0.0,-1.0079550148276357,0,True,False,1761574944.2584362
58,76,-0.007140023066780408,0.021315414016150145,0.0,0.0,-0.542641753075311,1.619971465227411,0.0,0.0,0,True,False,1761575019.9138207
59,95,-0.00858843629629444,0.017954056374656906,0.0,0.0,-0.8159014481479717,1.7056353555924062,0.0,0.0,0,True,False,1761575020.916995
60,55,-0.005541095846307415,0.02704853473619428,0.0,0.0,-0.3047602715469078,1.4876694104906856,0.0,0.0,0,True,False,1761575021.8463166
61,115,-0.0064309492543776214,0.016887774905007955,-0.05217391304347826,-0.12828186864700641,-0.7395591642534265,1.942094114075915,-6.0,-14.752414894405739,1,True,False,1761575023.0913181
62,2,-0.0016468066963249812,0.5085551717764474,0.0,0.0,-0.0032936133926499624,1.0171103435528948,0.0,0.0,0,True,False,1761575023.4250004
63,41,-0.006057416761166678,0.008937845393940764,0.0,-0.030319661076217537,-0.2483540872078338,0.3664516611515713,0.0,-1.243106104124919,0,False,True,1761575025.0146801
64,98,-0.007052244667791197,0.018378226704232403,0.0,0.0,-0.6911199774435374,1.8010662170147755,0.0,0.0,0,True,False,1761575094.5766587
65,143,-0.010279676693052417,0.01330963886578914,-0.08391608391608392,-0.2703964741531115,-1.4699937671064958,1.9032783578078472,-12.0,-38.666695803894946,2,True,False,1761575096.4846447
66,126,-0.007999460188729175,0.015468542612627005,0.0,-0.15340774554300776,-1.007931983779876,1.9490363691910026,0.0,-19.329375938418977,0,True,False,1761575097.969302
67,40,-0.030634278433940277,-0.003230964715369944,-0.15,-0.3781439036512734,-1.225371137357611,-0.12923858861479776,-6.0,-15.125756146050938,1,False,True,1761575098.6134074
68,160,-0.015532487636643865,0.0036526088784082644,-0.0375,-0.08609552266256806,-2.4851980218630185,0.5844174205453223,-6.0,-13.775283626010891,1,False,True,1761575100.8471959
69,101,-0.008243714837941308,0.007897804140378923,0.0,0.0,-0.8326151986320721,0.7976782181782713,0.0,0.0,0,False,True,1761575168.4230442
70,86,-0.003802992333476357,0.02070158894585844,0.0,0.0,-0.3270573406789667,1.780336649343826,0.0,0.0,0,True,False,1761575169.3357503
71,143,-0.014433754197931038,0.011548262731459317,0.0,-0.08628275528344648,-2.0640268503041383,1.6514015705986824,0.0,-12.338434005532847,0,True,False,1761575171.0516715
72,159,-0.015273283091545607,0.010677473625513573,0.0,-0.33831785129541236,-2.4284520115557515,1.697718306456658,0.0,-53.792538355970564,0,True,False,1761575172.274823
73,57,-0.005367614265879171,0.02623927148870991,0.0,0.0,-0.3059540131551127,1.4956384748564648,0.0,0.0,0,True,False,1761575172.7912617
74,63,-0.01940989324432151,0.018801379414332103,0.0,-0.8512849490274769,-1.2228232743922551,1.1844869031029226,0.0,-53.63095178873104,0,True,False,1761575173.931775
75,55,-0.01797071563488947,0.0031649765756901612,-0.10909090909090909,-0.2243416485398405,-0.9883893599189207,0.17407371166295887,-6.0,-12.338790669691228,1,False,True,1761575240.6923578
76,35,-0.005808013778609155,0.03759557907576232,0.0,0.0,-0.20328048225132045,1.3158452676516812,0.0,0.0,0,True,False,1761575241.721867
77,91,-0.006000604582388396,0.019277364275752478,0.0,-0.16390374527912366,-0.546055016997344,1.7542401490934756,0.0,-14.915240820400253,0,True,False,1761575243.5716605
78,23,-0.0044987123668803666,0.05314239936881737,0.0,0.0,-0.10347038443824842,1.2222751854827996,0.0,0.0,0,True,False,1761575244.3075979
79,139,-0.00961554326904401,0.014027993563069103,0.0,0.0,-1.3365605143971173,1.9498911052666053,0.0,0.0,0,True,False,1761575246.4420838
80,32,-0.005023440317603376,0.040323036815406124,0.0,0.0,-0.16075009016330802,1.290337178092996,0.0,0.0,0,True,False,1761575246.7466652
81,48,-0.004675054402660399,0.029814786435124866,0.0,0.0,-0.22440261132769915,1.4311097488859936,0.0,0.0,0,True,False,1761575312.701345
82,33,-0.004611912102458624,0.03950945984855039,0.0,0.0,-0.1521930993811346,1.303812175002163,0.0,0.0,0,True,False,1761575314.2505038
83,81,-0.008089229414769472,0.020197010310813696,0.0,0.0,-0.6552275825963273,1.6359578351759092,0.0,0.0,0,True,False,1761575315.5103452
84,111,-0.01096107017427206,0.015146506484274156,-0.05405405405405406,-0.2726221733502692,-1.2166787893441986,1.6812622197544314,-6.0,-30.261061241879883,1,True,False,1761575316.944867
85,76,-0.02224893432308976,0.0012893482526180487,-0.07894736842105263,-0.5604574455478625,-1.6909190085548218,0.0979904671989717,-6.0,-42.59476586163755,1,False,True,1761575317.835729
86,52,-0.006278402348155812,0.02800014089799019,-0.11538461538461539,-0.303493701887045,-0.32647692210410223,1.4560073266954898,-6.0,-15.78167249812634,1,True,False,1761575318.650532
87,93,-0.008782856274075533,0.018056356407511326,-0.06451612903225806,-0.11761276723765343,-0.8168056334890247,1.6792411458985532,-6.0,-10.93798735310177,1,True,False,1761575319.5312095
88,42,-0.006852233733568168,0.00804655186576345,0.0,0.0,-0.28779381680986305,0.3379551783620649,0.0,0.0,0,False,True,1761575394.623799
89,95,-0.013193573186056844,0.01590984338737283,0.0,-0.026214821760239062,-1.2533894526754001,1.5114351218004192,0.0,-2.490408067222711,0,True,False,1761575396.8199048
90,9,-0.002686532178801899,0.12161887507679471,0.0,0.0,-0.02417878960921709,1.0945698756911524,0.0,0.0,0,True,False,1761575397.2744997
91,87,-0.01309294053719765,0.016507027161968044,0.0,0.0,-1.1390858267361956,1.4361113630912197,0.0,0.0,0,True,False,1761575399.439139
92,94,-0.01579760984114427,0.003950670085378106,0.0,-0.21731202716773915,-1.4849753250675612,0.371362988025542,0.0,-20.42733055376748,0,False,True,1761575467.2335916
93,119,-0.006519127801603207,0.016445910236081312,0.0,0.0,-0.7757762083907817,1.957063318093676,0.0,0.0,0,True,False,1761575468.3957548
94,24,-0.017014322098494423,0.003950096455079817,0.0,0.0,-0.4083437303638661,0.0948023149219156,0.0,0.0,0,False,True,1761575468.982884
95,83,-0.013963856458646638,0.01683915811820274,-0.14457831325301204,-0.26346280079479184,-1.159000086067671,1.3976501238108274,-12.0,-21.867412465967725,2,True,False,1761575470.193364
96,87,-0.014650809956643548,0.01609253582039404,0.0,0.0,-1.2746204662279887,1.4000506163742814,0.0,0.0,0,True,False,1761575471.831827
97,58,-0.006094332621151176,0.025670927430991378,0.0,0.0,-0.3534712920267682,1.4889137909974999,0.0,0.0,0,True,False,1761575539.0338123
98,98,-0.00796935822676286,0.017443721558137896,-0.061224489795918366,-0.45782064410917617,-0.7809971062227603,1.7094847126975137,-6.0,-44.86642312269927,1,True,False,1761575540.2882159
99,118,-0.006339587987754297,0.01636147859089045,0.0,-0.0014798134635222806,-0.748071382555007,1.9306544737250733,0.0,-0.1746179886956291,0,True,False,1761575541.456743
100,106,-0.009033951422174676,0.0074555026904531,0.0,0.0,-0.9575988507505155,0.7902832851880286,0.0,0.0,0,False,True,1761575542.4941046
101,68,-0.013187181935258599,0.01964753638216666,0.0,-0.19779251249526278,-0.8967283715975848,1.3360324739873328,0.0,-13.44989084967787,0,True,False,1761575543.4870734
102,99,-0.006075786158106563,0.018458367610652077,0.0,-0.017571922883063786,-0.6015028296525498,1.8273783934545555,0.0,-1.7396203654233147,0,True,False,1761575544.6250868
103,10,-0.0036917654588705983,0.11024634291304003,0.0,0.0,-0.03691765458870598,1.1024634291304003,0.0,0.0,0,True,False,1761575611.4431267
104,162,-0.01985866317720352,0.002057614060198662,-0.037037037037037035,-0.2609135836301811,-3.2171034347069702,0.33333347775218325,-6.0,-42.26800054808933,1,False,True,1761575613.9591243
105,63,-0.00520802471455008,0.024637305340115764,0.0,0.0,-0.32810555701665506,1.5521502364272932,0.0,0.0,0,True,False,1761575614.7133045
106,16,-0.011347036844231473,0.007833204373606018,0.0,0.0,-0.18155258950770356,0.12533126997769628,0.0,0.0,0,False,True,1761575615.264403
107,26,-0.009169447275815486,0.00829023413106746,0.0,0.0,-0.23840562917120264,0.21554608740775397,0.0,0.0,0,False,True,1761575616.8399887
108,96,-0.012495931136975126,0.0058708210335461225,0.0,-0.5296438363952382,-1.199609389149612,0.5635988192204278,0.0,-50.84580829394286,0,False,True,1761575689.4023836
109,85,-0.0063393745342872725,0.02002367319335276,0.0,-0.15813951640572682,-0.5388468354144181,1.7020122214349844,0.0,-13.44185889448678,0,True,False,1761575690.283534
110,127,-0.008565795653169726,0.015382034547042851,-0.047244094488188976,-0.10013320572204812,-1.0878560479525552,1.9535183874744422,-6.0,-12.71691712670011,1,True,False,1761575691.531135
111,40,-0.010058180236847717,0.006327363461147799,0.0,0.0,-0.40232720947390865,0.25309453844591195,0.0,0.0,0,False,True,1761575692.1494057
112,63,-0.00850574356721482,0.00803239397958623,0.0,0.0,-0.5358618447345337,0.5060408207139325,0.0,0.0,0,False,True,1761575693.2586439
113,71,-0.004412411983765497,0.023120128203675035,0.0,0.0,-0.31328125084735026,1.6415291024609275,0.0,0.0,0,True,False,1761575694.502984
114,88,-0.004496567785799773,0.020487321669345224,0.0,0.0,-0.3956979651503801,1.8028843069023797,0.0,0.0,0,True,False,1761575696.0672963
115,92,-0.006490596112738004,0.01888193504348403,0.0,-0.21937034140259085,-0.5971348423718964,1.7371380240005307,0.0,-20.182071409038358,0,True,False,1761575771.5860808
116,120,-0.0167017396213335,0.003731834384197081,-0.2,-0.9388429433592352,-2.00420875456002,0.44782012610364974,-24.0,-112.66115320310823,4,False,True,1761575772.8156898
117,73,-0.021165164563779277,0.001582167882300721,-0.0821917808219178,-0.12944853850870955,-1.5450570131558872,0.11549825540795264,-6.0,-9.449743311135798,1,False,True,1761575774.216584
118,91,-0.007269340653853417,0.019107654149336715,0.0,-0.11488971207980814,-0.6615099995006609,1.738796527589641,0.0,-10.45496379926254,0,True,False,1761575775.1479237
119,89,-0.005009473421112399,0.020073050522293356,0.0,0.0,-0.44584313447900353,1.7865014964841086,0.0,0.0,0,True,False,1761575776.2233899
120,31,-0.009666616016282142,0.007902964614466925,-0.1935483870967742,-0.2716331616655953,-0.2996650965047464,0.24499190304847468,-6.0,-8.420628011633454,1,False,True,1761575776.7387204
121,90,-0.007622111899662677,0.018727048998401895,0.0,-0.1584240814207061,-0.6859900709696409,1.6854344098561707,0.0,-14.258167327863548,0,True,False,1761575777.900778
122,119,-0.012942726181346195,0.013491150200534681,-0.05042016806722689,-0.10354817678853548,-1.5401844155801971,1.6054468738636272,-6.0,-12.322233037835723,1,True,False,1761575849.6610446
123,20,-0.0073926462191490645,0.05890143999002602,0.0,0.0,-0.14785292438298128,1.1780287998005203,0.0,0.0,0,True,False,1761575850.022957
124,106,-0.009825725882403328,0.016073799634027316,0.0,-0.02442289320551226,-1.0415269435347527,1.7038227612068955,0.0,-2.5888266797842996,0,True,False,1761575851.5577476
125,20,-0.006221966637751689,0.05909185574479277,0.0,-0.14713628674594242,-0.12443933275503377,1.1818371148958553,0.0,-2.9427257349188483,0,True,False,1761575851.906614
126,120,-0.018928325125255517,0.0028135886463239216,-0.05,-0.48166747632729195,-2.271399015030662,0.33763063755887057,-6.0,-57.80009715927503,1,False,True,1761575854.0763557
127,15,-0.00842688394382671,0.009261021738643972,0.0,0.0,-0.12640325915740067,0.1389153260796596,0.0,0.0,0,False,True,1761575854.2557085
128,98,-0.008244624216478216,0.01805084023745774,0.0,0.0,-0.8079731732148652,1.7689823432708585,0.0,0.0,0,True,False,1761575925.5760484
129,16,-0.013003793813705821,0.06950223788533647,0.0,0.0,-0.20806070101929314,1.1120358061653834,0.0,0.0,0,True,False,1761575926.0856137
130,46,-0.005577464507007999,0.009254444533045789,0.0,0.0,-0.25656336732236795,0.42570444852010625,0.0,0.0,0,False,True,1761575927.1833384
131,139,-0.009682565827900561,0.013561531818740851,-0.04316546762589928,-0.1509317741606934,-1.345876650078178,1.8850529228049784,-6.0,-20.979516608336382,1,True,False,1761575928.9071965
132,58,-0.012391651869277957,0.005943140490642805,-0.10344827586206896,-0.20843973930854887,-0.7187158084181215,0.3447021484572827,-6.0,-12.089504879895834,1,False,True,1761575929.5291085
133,30,-0.0048161330518987945,0.04274390890910867,0.0,0.0,-0.14448399155696384,1.2823172672732601,0.0,0.0,0,True,True,1761575930.5606482
134,87,-0.010004485667489576,0.006772886072452073,0.0,0.0,-0.8703902530715931,0.5892410883033303,0.0,0.0,0,False,True,1761575932.112007
135,66,-0.005430027356203779,0.02401019468646141,0.0,0.0,-0.3583818055094494,1.584672849306453,0.0,0.0,0,True,False,1761576000.3152425
136,114,-0.007354653263476201,0.016674227253183023,0.0,-0.06877111986094203,-0.838430472036287,1.9008619068628645,0.0,-7.839907664147392,0,True,False,1761576001.7900486
137,27,-0.0033803209989616894,0.04674966928956421,0.0,0.0,-0.09126866697196562,1.2622410708182337,0.0,0.0,0,True,False,1761576002.4600012
138,27,-0.005979029106481575,0.046090634260409054,0.0,0.0,-0.1614337858750025,1.2444471250310445,0.0,0.0,0,True,False,1761576003.6873941
139,55,-0.006247871720815559,0.026911299316793563,0.0,0.0,-0.3436329446448557,1.480121462423646,0.0,0.0,0,True,False,1761576004.8845692
140,81,-0.006104471266372444,0.0209818092540019,0.0,0.0,-0.494462172576168,1.6995265495741538,0.0,0.0,0,True,False,1761576005.8557281
141,46,-0.006239134552735477,0.03043587215763305,0.0,0.0,-0.28700018942583194,1.4000501192511203,0.0,0.0,0,True,False,1761576072.763081
142,76,-0.004396464523616403,0.022316635280895943,0.0,-0.05532863154969505,-0.3341313037948466,1.6960642813480917,0.0,-4.204975997776824,0,True,False,1761576074.6006868
143,76,-0.004152367560132117,0.02200675878660075,0.0,-0.10456154985674623,-0.31557993457004085,1.672513667781657,0.0,-7.946677789112714,0,True,False,1761576075.6981614
144,77,-0.005200941392575851,0.02188616363998799,0.0,0.0,-0.4004724872283405,1.6852346002790752,0.0,0.0,0,True,False,1761576076.9217036
145,39,-0.009793008301320242,0.008040208190752159,0.0,0.0,-0.38192732375148947,0.3135681194393342,0.0,0.0,0,False,True,1761576077.556767
146,65,-0.007858661730604344,0.023672336814966364,0.0,0.0,-0.5108130124892823,1.5387018929728136,0.0,0.0,0,True,False,1761576078.8166103
147,192,-0.019797593034463892,0.002237578650656503,0.0,0.0,-3.8011378626170673,0.4296151009260486,0.0,0.0,0,False,True,1761576156.1929693
148,116,-0.007881966082973245,0.016303228488009625,0.0,-0.02636726116451285,-0.9143080656248965,1.8911745046091164,0.0,-3.0586022950834906,0,True,False,1761576157.262641
149,85,-0.007350110882093064,0.019799254355489772,0.0,0.0,-0.6247594249779105,1.6829366202166307,0.0,0.0,0,True,False,1761576158.3452973
150,18,-0.007486911912744807,0.009312909272488727,0.0,0.0,-0.13476441442940654,0.1676323669047971,0.0,0.0,0,False,True,1761576158.632315
151,141,-0.010554670649247687,0.013551393339937755,0.0,-0.17993204086280215,-1.488208561543924,1.9107464609312235,0.0,-25.3704177616551,0,True,False,1761576160.8124025
152,141,-0.010364645794187794,0.01333770764226326,-0.0851063829787234,-0.24212203042190253,-1.461415056980479,1.8806167775591198,-12.0,-34.13920628948826,2,True,False,1761576227.2550812
153,82,-0.013564374492906624,0.004995821342153096,0.0,-0.21685317252635086,-1.1122787084183432,0.40965735005655385,0.0,-17.78196014716077,0,False,True,1761576228.0586548
154,37,-0.009230501876254588,0.03487744905905801,-0.16216216216216217,-0.6762435615470775,-0.34152856942141974,1.2904656151851466,-6.0,-25.02101177724187,1,True,False,1761576228.6836169
155,12,-0.00666489797667923,0.09271245961413811,0.0,0.0,-0.07997877572015076,1.1125495153696574,0.0,0.0,0,True,False,1761576229.1650968
156,163,-0.013225375874262979,0.011347324962951126,-0.03680981595092025,-0.4706074598641313,-2.1557362675048655,1.8496139689610334,-6.0,-76.7090159578534,1,True,False,1761576231.3163433
157,121,-0.009390272899153247,0.015296884642222647,0.0,0.0,-1.1362230207975428,1.8509230417089402,0.0,0.0,0,True,False,1761576232.6425154
158,31,-0.006020586089941164,0.04105957401050059,-0.1935483870967742,-0.35052737359661357,-0.1866381687881761,1.2728467943255182,-6.0,-10.866348581495021,1,True,False,1761576233.3201632
159,34,-0.00531102542735969,0.038365601101935466,0.0,0.0,-0.18057486453022945,1.3044304374658058,0.0,0.0,0,True,False,1761576304.615133
160,33,-0.0053422204500080716,0.0093489692325534,0.0,0.0,-0.17629327485026636,0.3085159846742622,0.0,0.0,0,False,True,1761576305.6065125
161,1,-0.0032207249121498456,1.0,0.0,0.0,-0.0032207249121498456,1.0,0.0,0.0,0,True,False,1761576306.1938443
162,55,-0.006525373576213424,0.00848910820015891,0.0,0.0,-0.35889554669173834,0.4669009510087401,0.0,0.0,0,False,True,1761576307.7955022
163,42,-0.011271597645215573,0.0068445315170438574,0.0,-0.04181867965080946,-0.4734071010990541,0.287470323715842,0.0,-1.7563845453339972,0,False,True,1761576308.7997725
164,8,-0.0045964679647068265,0.13550916190961257,0.0,0.0,-0.03677174371765461,1.0840732952769006,0.0,0.0,0,True,False,1761576309.580302
165,136,-0.007721365942409575,0.014944178960010813,0.0,-0.4249498920065619,-1.0501057681677022,2.0324083385614706,0.0,-57.79318531289242,0,True,False,1761576379.590655
166,66,-0.00615780238783416,0.02369723948851464,0.0,0.0,-0.4064149575970546,1.5640178062419663,0.0,0.0,0,True,False,1761576380.5990844
167,18,-0.0023031013160149266,0.06557196052916553,0.0,0.0,-0.04145582368826868,1.1802952895249794,0.0,0.0,0,True,False,1761576381.1392994
168,77,-0.012048726986329913,0.018826618815155887,0.0,-0.10956832806758317,-0.9277519779474033,1.4496496487670032,0.0,-8.436761261203904,0,True,False,1761576382.8543737
169,11,-0.0016743893375064122,0.10137607131668784,0.0,0.0,-0.018418282712570535,1.1151367844835662,0.0,0.0,0,True,False,1761576383.2335837
170,58,-0.006541333823614528,0.00859823698465597,0.0,0.0,-0.3793973617696426,0.4986977451100462,0.0,0.0,0,False,True,1761576385.1068354
171,37,-0.003577612810652187,0.036393051576963646,0.0,0.0,-0.1323716739941309,1.346542908347655,0.0,0.0,0,True,False,1761576385.870833
