episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,114,-0.008390142859089162,0.007287985041731846,0.0,-0.27810350353366314,-0.9564762859361645,0.8308302947574304,0.0,-31.703799402837596,0,False,True,1761574472.782674
23,103,-0.010781647886946593,0.00630454225118184,0.0,-0.035851829277676765,-1.110509732355499,0.6493678518717295,0.0,-3.6927384156007066,0,False,True,1761574473.989205
24,89,-0.008325554546616796,0.018294227829748225,0.0,0.0,-0.7409743546488948,1.6281862768475919,0.0,0.0,0,True,True,1761574474.7944028
25,334,-0.01414890249409579,0.002285086841211694,-0.017964071856287425,-0.09198773372831884,-4.725733433027994,0.7632190049647058,-6.0,-30.723903065258494,1,False,True,1761574529.5525389
26,84,-0.007861128820529268,0.01916803619312459,-0.07142857142857142,-0.48555523245714416,-0.6603348209244585,1.6101150402224655,-6.0,-40.78663952640011,1,True,False,1761574530.4798126
27,74,-0.015790761956741468,0.004037457263385914,0.0,-0.008266226902322872,-1.1685163847988687,0.29877183749055763,0.0,-0.6117007907718925,0,False,True,1761574531.6786783
28,322,-0.02213863677943721,0.0012275963635567592,-0.018633540372670808,-0.2574340089893339,-7.128641042978781,0.39528602906527643,-6.0,-82.89375089456551,1,False,True,1761574588.5843163
29,130,-0.015387633260215512,0.0031914453773840756,0.0,0.0,-2.0003923238280166,0.41488789905992984,0.0,0.0,0,False,True,1761574589.5768037
30,105,-0.0190669182579537,0.0027134343409284715,0.0,-0.4180494615397281,-2.0020264170851383,0.2849106057974895,0.0,-43.895193461671454,0,False,True,1761574590.6173143
31,144,-0.011764345290120902,0.012681544699101734,-0.041666666666666664,-0.1995845249052912,-1.69406572177741,1.8261424366706498,-6.0,-28.74017158636193,1,True,False,1761574592.188123
32,95,-0.012854477813407537,0.005070291854712308,-0.06315789473684211,-0.17560165510108328,-1.221175392273716,0.4816777261976693,-6.0,-16.68215723460291,1,False,True,1761574593.1116989
33,130,-0.018479233480582728,0.0021400144257308117,0.0,0.0,-2.4023003524757547,0.2782018753450055,0.0,0.0,0,False,True,1761574660.0564055
34,35,-0.010815579278974476,0.0066465254389721975,0.0,0.0,-0.37854527476410665,0.2326283903640269,0.0,0.0,0,False,True,1761574660.848909
35,15,-0.007794928389794692,0.07548385036309302,0.0,0.0,-0.11692392584692038,1.1322577554463953,0.0,0.0,0,True,False,1761574662.158539
36,159,-0.017656428448462876,0.0033453154169265373,-0.11320754716981132,-0.27325863506159637,-2.8073721233055973,0.5319051512913194,-18.0,-43.448122974793826,3,False,True,1761574664.5126774
37,114,-0.019921576904888175,0.0017785801462454518,-0.21052631578947367,-0.7571401100366204,-2.271059767157252,0.2027581366719815,-24.0,-86.31397254417473,4,False,True,1761574725.1757135
38,58,-0.005489188916976065,0.025702413017776416,0.0,0.0,-0.3183729571846118,1.490739955031032,0.0,0.0,0,True,True,1761574725.8803012
39,47,-0.008402896691311492,0.02904956486181435,0.0,-0.6935572346801963,-0.39493614449164016,1.3653295485052743,0.0,-32.59719002996923,0,True,False,1761574727.5631733
40,69,-0.007693293373132882,0.00781273575460624,-0.08695652173913043,-0.2669284964551945,-0.5308372427461688,0.5390787670678305,-6.0,-18.41806625540842,1,False,True,1761574729.1451557
41,50,-0.009590073154406834,0.007087471639962631,-0.12,-1.2158683415504232,-0.4795036577203417,0.35437358199813157,-6.0,-60.79341707752116,1,False,True,1761574730.4315665
42,115,-0.007149242196895401,0.007318685448085238,0.0,-0.16802019025510392,-0.8221628526429712,0.8416488265298024,0.0,-19.32232187933695,0,False,True,1761574794.8449469
43,36,-0.018062990133019815,0.002880283850369829,0.0,0.0,-0.6502676447887134,0.10369021861331384,0.0,0.0,0,False,True,1761574795.2578697
44,76,-0.007937185431656184,0.0077756149262673095,0.0,0.0,-0.60322609280587,0.5909467343963155,0.0,0.0,0,False,True,1761574796.8301897
45,128,-0.018783058053995987,0.0011522768857668434,-0.046875,-0.867731186018216,-2.4042314309114863,0.14749144137815595,-6.0,-111.06959181033164,1,False,True,1761574798.6786969
46,38,-0.009504112713985182,0.007458476654136397,0.0,0.0,-0.36115628313143694,0.2834221128571831,0.0,0.0,0,False,True,1761574799.350242
47,83,-0.01303059495938833,0.0057431159808520055,-0.07228915662650602,-0.14336170110115512,-1.0815393816292314,0.47667862641071646,-6.0,-11.899021191395875,1,False,True,1761574866.8258102
48,84,-0.013312365665438364,0.0031043877541645955,0.0,-0.34738857743118673,-1.1182387158968226,0.260768571349826,0.0,-29.180640504219685,0,False,True,1761574867.8538814
49,134,-0.011756413687837801,0.006042037658495055,0.0,0.0,-1.5753594341702652,0.8096330462383373,0.0,0.0,0,False,True,1761574869.3094225
50,85,-0.010481462856417996,0.018286913678085822,-0.07058823529411765,-0.29011914680748285,-0.8909243427955297,1.554387662637295,-6.0,-24.660127478636042,1,True,False,1761574870.4333827
51,68,-0.008341123697897851,0.00712738637431036,-0.08823529411764706,-1.0619648264157961,-0.5671964114570539,0.4846622734531045,-6.0,-72.21360819627414,1,False,True,1761574871.2072983
52,87,-0.012989361358051198,0.0053264050242440904,-0.06896551724137931,-0.3575576822660295,-1.1300744381504542,0.46339723710923586,-6.0,-31.10751835714457,1,False,True,1761574872.6523619
53,82,-0.0066838860680060825,0.020105093034265584,-0.07317073170731707,-0.2794017831501402,-0.5480786575764988,1.6486176288097778,-6.0,-22.910946218311498,1,True,False,1761574939.8132756
54,56,-0.0072473922503001114,0.025609239167650462,0.0,0.0,-0.40585396601680623,1.434117393388426,0.0,0.0,0,True,False,1761574940.4685364
55,88,-0.007106445213174616,0.01932495030562461,0.0,0.0,-0.6253671787593662,1.7005956268949656,0.0,0.0,0,True,False,1761574941.8896594
56,124,-0.009432284916784259,0.014916364197072837,0.0,-0.21721874787267575,-1.169603329681248,1.8496291604370318,0.0,-26.935124736211794,0,True,True,1761574943.5814834
57,170,-0.011175935677489505,0.011596165985303185,0.0,-0.005238501960747392,-1.8999090651732158,1.9713482175015413,0.0,-0.8905453333270565,0,True,False,1761575019.3166068
58,69,-0.005498977880468295,0.008387546800211702,0.0,0.0,-0.37942947375231234,0.5787407292146074,0.0,0.0,0,False,True,1761575019.873173
59,41,-0.007692337570354523,0.008253257329425641,0.0,0.0,-0.31538584038453543,0.3383835505064513,0.0,0.0,0,False,True,1761575020.451675
60,104,-0.0073010220824786315,0.01752987580591669,0.0,0.0,-0.7593062965777777,1.8231070838153358,0.0,0.0,0,True,False,1761575022.0888925
61,18,-0.006711852235478453,0.06450177054558183,0.0,0.0,-0.12081334023861215,1.161031869820473,0.0,0.0,0,True,False,1761575022.2800498
62,86,-0.010587851730874598,0.0065877409052420045,0.0,0.0,-0.9105552488552154,0.5665457178508124,0.0,0.0,0,False,True,1761575024.2385955
63,121,-0.006278368569373223,0.01663074338705359,0.0,-0.24203942542105325,-0.7596825968941601,2.0123199498334845,0.0,-29.286770475947442,0,True,False,1761575025.6362576
64,59,-0.026355266307626562,-0.0009016058876927868,0.0,0.0,-1.5549607121499671,-0.05319474737387442,0.0,0.0,0,False,True,1761575094.2268424
65,72,-0.010780502683060834,0.0065730515955867265,0.0,-0.10805008753430806,-0.7761961931803801,0.47325971488224433,0.0,-7.779606302470181,0,False,True,1761575095.8359087
66,36,-0.011228429335298535,0.006406659195988008,0.0,0.0,-0.4042234560707473,0.2306397310555683,0.0,0.0,0,False,True,1761575097.2287927
67,123,-0.01814001909794115,0.002757931482267204,0.0,0.0,-2.231222349046761,0.3392255723188661,0.0,0.0,0,False,True,1761575099.255163
68,85,-0.009746907622462143,0.0072073498686641025,0.0,0.0,-0.8284871479092821,0.6126247388364487,0.0,0.0,0,False,True,1761575100.3327882
69,21,-0.017988532587902274,0.0037062237535063873,0.0,-0.7252165747560017,-0.37775918434594774,0.07783069882363414,0.0,-15.229548069876035,0,False,True,1761575167.798778
70,118,-0.009029687907816237,0.007134322029164179,-0.05084745762711865,-0.17400729333130535,-1.065503173122316,0.8418499994413732,-6.0,-20.53286061309403,1,False,True,1761575169.5827568
71,130,-0.008238601428636892,0.007525154509432545,0.0,-0.3137697480676219,-1.0710181857227958,0.9782700862262308,0.0,-40.79006724879085,0,False,True,1761575170.9785366
72,98,-0.01048380131724953,0.006555403555764931,0.0,0.0,-1.0274125290904539,0.6424295484649633,0.0,0.0,0,False,True,1761575171.9240077
73,22,-0.006188695086419582,0.05421527756430131,0.0,0.0,-0.1361512919012308,1.192736106414629,0.0,0.0,0,True,False,1761575172.5123575
74,63,-0.014146176118150009,0.0037520957869630806,0.0,-0.5603899745604876,-0.8912090954434505,0.23638203457867407,0.0,-35.30456839731072,0,False,True,1761575173.931775
75,98,-0.006781130229745288,0.018252962356856625,-0.061224489795918366,-0.13222969110464589,-0.6645507625150382,1.7887903109719492,-6.0,-12.958509728255297,1,True,False,1761575241.0274243
76,104,-0.009809764538026481,0.016258952516824996,-0.057692307692307696,-0.10052241737932888,-1.020215511954754,1.6909310617497995,-6.0,-10.454331407450203,1,True,False,1761575242.31846
77,88,-0.010927720885246593,0.006487007753188134,0.0,0.0,-0.9616394379017003,0.5708566822805557,0.0,0.0,0,False,True,1761575243.549655
78,48,-0.03216977973102501,-0.0035989741331863257,0.0,0.0,-1.5441494270892004,-0.17275075839294363,0.0,0.0,0,False,True,1761575244.5165133
79,88,-0.00481741725126816,0.020097007044446905,0.0,0.0,-0.42393271811159805,1.7685366199113277,0.0,0.0,0,True,False,1761575246.1234674
80,71,-0.008754155740378104,0.007595608640459199,0.0,-0.49779798087054816,-0.6215450575668454,0.5392882134726031,0.0,-35.34365664180892,0,False,True,1761575247.0390306
81,137,-0.013338297929139617,0.004949957607825093,-0.043795620437956206,-0.19366472245432903,-1.8273468162921276,0.6781441922720377,-6.0,-26.532066976243076,1,False,True,1761575313.503497
82,35,-0.005964791438326233,0.03747106801447515,0.0,0.0,-0.20876770034141814,1.3114873805066303,0.0,0.0,0,True,False,1761575314.2678008
83,106,-0.009352113088289319,0.007274707657454107,0.0,0.0,-0.9913239873586678,0.7711190116901353,0.0,0.0,0,False,True,1761575315.715587
84,116,-0.005331054899386252,0.017043411686638768,0.0,0.0,-0.6184023683288052,1.977035755650097,0.0,0.0,0,True,False,1761575316.9701123
85,76,-0.007304015877085329,0.021085904814038426,-0.07894736842105263,-0.15843676819191768,-0.5551052066584851,1.6025287658669203,-6.0,-12.041194382585743,1,True,False,1761575317.835729
86,61,-0.009993245298691833,0.02363297868968606,-0.19672131147540983,-0.25871594259223507,-0.6095879632202018,1.4416117000708497,-12.0,-15.78167249812634,2,True,False,1761575318.7037833
87,139,-0.010287739968091679,0.013907016733029468,0.0,-0.1486291439871773,-1.4299958555647434,1.933075325891096,0.0,-20.659451014217645,0,True,False,1761575393.8765109
88,224,-0.015675639615044656,0.0038688008429060283,-0.026785714285714284,-0.11281909611454452,-3.5113432737700028,0.8666113888109503,-6.0,-25.27147752965797,1,False,True,1761575396.026082
89,46,-0.010000876088293689,0.007135874889541177,0.0,0.0,-0.4600403000615097,0.32825024491889415,0.0,0.0,0,False,True,1761575396.480986
90,85,-0.018923286953548495,0.0030176855370609005,0.0,0.0,-1.608479391051622,0.25650327065017653,0.0,0.0,0,False,True,1761575397.900655
91,28,-0.0032388064903363803,0.0453842305121095,0.0,0.0,-0.09068658172941865,1.270758454339066,0.0,0.0,0,True,False,1761575398.9871075
92,49,-0.013185846305422813,0.026207245753695204,0.0,-0.019824601629641336,-0.6461064689657179,1.284155041931065,0.0,-0.9714054798524255,0,True,False,1761575466.945145
93,127,-0.014737685607395686,0.01240003704839994,-0.047244094488188976,-0.08133855140747874,-1.871686072139252,1.5748047051467924,-6.0,-10.3299960287498,1,True,False,1761575468.4563699
94,70,-0.0071040335067559445,0.02237345331080023,-0.08571428571428572,-0.2815557195047866,-0.4972823454729161,1.5661417317560162,-6.0,-19.70890036533506,1,True,False,1761575469.3576987
95,124,-0.01040667436201935,0.014301813466654113,-0.04838709677419355,-0.1088611200052567,-1.2904276208903993,1.77342486986511,-6.0,-13.498778880651832,1,True,False,1761575470.4796398
96,193,-0.013785563548688824,0.0049264626217369305,-0.06217616580310881,-0.07944636247102653,-2.6606137648969432,0.9508072859952276,-12.0,-15.33314795690812,2,False,True,1761575472.49291
97,29,-0.003328665993447254,0.044137389029059344,-0.20689655172413793,-0.19568901272047368,-0.09653131380997036,1.279984281842721,-6.0,-5.674981368893737,1,True,False,1761575538.8580716
98,138,-0.010932981391710585,0.0065496619669870495,0.0,-0.1655201162698577,-1.5087514320560609,0.9038533514442129,0.0,-22.841776045240362,0,False,True,1761575540.4729385
99,53,-0.011314448671287438,0.024862735087036795,0.0,-0.30230321717721864,-0.5996657795782342,1.31772495961295,0.0,-16.022070510392588,0,True,False,1761575540.9420545
100,168,-0.016820187328965598,0.0033772916308446943,0.0,-0.13842178069328237,-2.8257914712662204,0.5673849939819087,0.0,-23.254859156471436,0,False,True,1761575542.8226542
101,114,-0.011276483892110098,0.006465491223233314,-0.05263157894736842,-0.11798149868138481,-1.2855191637005512,0.7370659994485979,-6.0,-13.44989084967787,1,False,True,1761575543.7695947
102,37,-0.013685756408503561,0.005716115830346258,-0.16216216216216217,-0.4392032677694637,-0.5063729871146317,0.21149628572281154,-6.0,-16.250520907470158,1,False,True,1761575544.157113
103,58,-0.004419273456310816,0.026387004025475794,0.0,-0.0224055419841466,-0.25631786046602734,1.5304462334775961,0.0,-1.2995214350805027,0,True,False,1761575611.9997096
104,126,-0.006018406924546829,0.016172728417555488,0.0,-0.05310623941198671,-0.7583192724929005,2.0377637806119915,0.0,-6.691386165910325,0,True,False,1761575613.729751
105,58,-0.00564303822605568,0.026088869681003282,0.0,0.0,-0.3272962171112294,1.5131544414981903,0.0,0.0,0,True,False,1761575614.6747935
106,59,-0.004080819863817551,0.00923092388364314,0.0,0.0,-0.2407683719652355,0.5446245091349452,0.0,0.0,0,False,True,1761575615.6724498
107,44,-0.010352275040974773,0.007411684101812322,0.0,0.0,-0.45550010180289,0.32611410047974215,0.0,0.0,0,False,True,1761575617.044963
108,115,-0.008213366356806126,0.01663775973546391,0.0,-0.3310750046972649,-0.9445371310327045,1.9133423695783498,0.0,-38.07362554018547,0,True,False,1761575689.506649
109,66,-0.005289125819543003,0.02408343574020024,0.0,-0.07222077099491865,-0.3490823040898382,1.589506758853216,0.0,-4.766570885664631,0,True,False,1761575690.151339
110,25,-0.00619775525907231,0.048110835491884954,-0.24,-0.4325990470564402,-0.15494388147680774,1.202770887297124,-6.0,-10.814976176411005,1,True,False,1761575690.6549249
111,45,-0.01061936119841045,0.007185765961845193,0.0,0.0,-0.47787125392847024,0.3233594682830337,0.0,0.0,0,False,True,1761575692.1927192
112,115,-0.004977885051281501,0.01746122618681992,0.0,0.0,-0.5724567808973726,2.008041011484291,0.0,0.0,0,True,False,1761575693.633248
113,36,-0.007934371559901378,0.008236543700170436,0.0,0.0,-0.2856373761564496,0.2965155732061357,0.0,0.0,0,False,True,1761575694.1796584
114,121,-0.006580366025838264,0.016528739564969277,0.0,0.0,-0.79622428912643,1.9999774873612823,0.0,0.0,0,True,False,1761575696.3122163
115,122,-0.013905499855749221,0.013112337806227512,-0.04918032786885246,-0.22552236669368972,-1.696470982401405,1.5997052123597564,-6.0,-27.513728736630146,1,True,False,1761575771.7489567
116,71,-0.005758312274354556,0.02275890111778748,0.0,0.0,-0.4088401714791735,1.6158819793629111,0.0,0.0,0,True,False,1761575772.4269423
117,11,-0.0064850710175343215,0.009921151685401263,0.0,0.0,-0.07133578119287753,0.10913266853941389,0.0,0.0,0,False,True,1761575773.4299645
118,46,-0.00674598815263065,0.030305058670894468,-0.2608695652173913,-0.47663148577834485,-0.3103154550210099,1.3940326988611456,-12.0,-21.925048345803862,2,True,False,1761575774.7763147
119,123,-0.012402283485982142,0.013589830029004164,-0.04878048780487805,-0.26569764959020564,-1.5254808687758035,1.6715490935675121,-6.0,-32.68081089959529,1,True,False,1761575776.4343762
120,42,-0.007553288134290255,0.03214980269575581,0.0,-0.4491409284512314,-0.31723810164019073,1.3502917132217442,0.0,-18.863918994951717,0,True,False,1761575776.810482
121,108,-0.010807320011071233,0.015496845975788372,-0.05555555555555555,-0.6057621921108647,-1.1671905611956932,1.6736593653851441,-6.0,-65.42231674797338,1,True,False,1761575778.0327635
122,84,-0.01619470860067182,0.004020734445727024,-0.07142857142857142,-0.13406561822660779,-1.3603555224564328,0.33774169344106997,-6.0,-11.261511931035054,1,False,True,1761575849.4001813
123,89,-0.005845358445963276,0.019877702531589627,0.0,0.0,-0.5202369016907316,1.7691155253114768,0.0,0.0,0,True,False,1761575850.522637
124,120,-0.006474256862729845,0.016703490111026936,-0.05,-0.05961652251301655,-0.7769108235275815,2.004418813323232,-6.0,-7.153982701561986,1,True,False,1761575851.6371858
125,160,-0.009799570039395123,0.012947491417135836,0.0,-0.00014300421717446918,-1.5679312063032196,2.071598626741734,0.0,-0.02288067474791507,0,True,False,1761575853.0186467
126,108,-0.01811391253174926,0.012061022336964109,-0.05555555555555555,-0.3032745662628144,-1.9563025534289198,1.3025904123921237,-6.0,-32.753653156383955,1,True,False,1761575854.0149984
127,96,-0.01314466601382165,0.0055491651325812845,0.0,0.0,-1.2618879373268783,0.5327198527278033,0.0,0.0,0,False,True,1761575854.9903147
128,145,-0.011659011686029163,0.013011981379791107,-0.041379310344827586,-0.09541088827287827,-1.6905566944742285,1.8867373000697105,-6.0,-13.83457879956735,1,True,False,1761575925.8721495
129,84,-0.008411632623809076,0.007628078668148202,0.0,0.0,-0.7065771403999623,0.640758608124449,0.0,0.0,0,False,True,1761575926.6180012
130,95,-0.006354922748258804,0.01877029215122877,0.0,-0.14593282830842033,-0.6037176610845864,1.783177754366733,0.0,-13.863618689299932,0,True,False,1761575927.5371056
131,124,-0.009274544263033752,0.015006605044010194,0.0,-0.06525734414564656,-1.1500434886161852,1.860819025457264,0.0,-8.091910674060173,0,True,False,1761575928.8127465
132,99,-0.010342979841125957,0.016526320972151246,0.0,0.0,-1.0239550042714698,1.6361057762429734,0.0,0.0,0,True,False,1761575929.8324277
133,100,-0.0046576036404486435,0.01880858578135372,0.0,-0.035870774848714614,-0.4657603640448643,1.880858578135372,0.0,-3.587077484871461,0,True,False,1761575931.0416138
134,164,-0.01558447297483744,0.009914627697763953,-0.036585365853658534,-0.6473808651801408,-2.5558535678733403,1.6259989424332884,-6.0,-106.17046188954309,1,True,False,1761575999.427043
135,44,-0.005231368871510938,0.009199564574547006,-0.13636363636363635,-0.08513290798714769,-0.23018023034648127,0.40478084128006825,-6.0,-3.7458479514344987,1,False,True,1761576000.1100416
136,64,-0.008887945480510114,0.023277015934450328,0.0,0.0,-0.5688285107526473,1.489729019804821,0.0,0.0,0,True,False,1761576001.375196
137,92,-0.005144980866188012,0.019435662805226173,0.0,0.0,-0.47333823968929717,1.788080978080808,0.0,0.0,0,True,False,1761576002.9307837
138,71,-0.005245857973487208,0.009032122464259596,-0.08450704225352113,-0.339276917094328,-0.37245591611759177,0.6412806949624313,-6.0,-24.088661113697288,1,False,True,1761576004.0256076
139,70,-0.0034022164113084977,0.023667322149235635,0.0,0.0,-0.23815514879159483,1.6567125504464946,0.0,0.0,0,True,False,1761576004.9959152
140,104,-0.028641128156381795,-0.0025339584890270075,-0.11538461538461539,-0.46207940418815807,-2.9786773282637067,-0.2635316828588088,-12.0,-48.05625803556844,2,False,True,1761576006.0474792
141,178,-0.01409389090729045,0.009967692425185642,0.0,-0.0006037397186783137,-2.5087125814977003,1.7742492516830444,0.0,-0.10746566992473985,0,True,False,1761576073.8483233
142,129,-0.008463728244357137,0.014934221239240715,-0.046511627906976744,-0.2957181151331411,-1.0918209435220707,1.9265145398620522,-6.0,-38.147636852175204,1,True,False,1761576074.9382617
143,118,-0.012512177398399545,0.013928921245918869,-0.1016949152542373,-0.30045842871337125,-1.4764369330111464,1.6436127070184265,-12.0,-35.45409458817781,2,True,False,1761576075.9832869
144,96,-0.008037690839330664,0.017832000196139227,0.0,0.0,-0.7716183205757438,1.711872018829366,0.0,0.0,0,True,False,1761576077.0576587
145,79,-0.004859377881075262,0.021541028801464704,0.0,-0.492855074276191,-0.3838908526049457,1.7017412753157117,0.0,-38.93555086781909,0,True,False,1761576077.890226
146,39,-0.006992990411162043,0.0342473234114504,0.0,0.0,-0.27272662603531966,1.3356456130465655,0.0,0.0,0,True,False,1761576078.6683686
147,86,-0.007015189373670773,0.01963920151281081,0.0,0.0,-0.6033062861356865,1.6889713301017295,0.0,0.0,0,True,False,1761576155.3770044
148,177,-0.014922677982625825,0.009639000338561868,0.0,0.0,-2.641314002924771,1.7061030599254507,0.0,0.0,0,True,False,1761576157.5999563
149,54,-0.01116732449702923,0.024864766515010468,0.0,0.0,-0.6030355228395784,1.3426973918105654,0.0,0.0,0,True,False,1761576158.1673553
150,159,-0.011599189873323316,0.012347668376409436,-0.03773584905660377,-0.08655125533213796,-1.8442711898584072,1.9632792718491003,-6.0,-13.761649597809935,1,True,False,1761576159.6800616
151,140,-0.011148052285355543,0.013389128737205398,-0.04285714285714286,-0.11575666572233695,-1.560727319949776,1.8744780232087557,-6.0,-16.205933201127174,1,True,False,1761576160.8060699
152,16,-0.006033425676829918,0.07187823217424927,0.0,0.0,-0.09653481082927869,1.1500517147879883,0.0,0.0,0,True,False,1761576161.027088
153,124,-0.012148046972803155,0.013752452187497577,-0.04838709677419355,-0.21788834563953313,-1.5063578246275913,1.7053040712496994,-6.0,-27.018154859302108,1,True,False,1761576228.28669
154,18,-0.005189441935973446,0.06506860981066581,0.0,0.0,-0.09340995484752203,1.1712349765919847,0.0,0.0,0,True,False,1761576228.5093696
155,97,-0.00993068230436746,0.016860567919350918,-0.061855670103092786,-0.3295872532643715,-0.9632761835236436,1.635475088177039,-6.0,-31.969963566644036,1,True,False,1761576229.8048964
156,149,-0.011050067264475306,0.012706020401915657,-0.08053691275167785,-0.9635465471661943,-1.6464600224068207,1.893197039885433,-12.0,-143.56843552776294,2,True,False,1761576231.2373147
157,149,-0.011425505925616763,0.012692578155668457,-0.040268456375838924,-0.07584243898066892,-1.7024003829168977,1.8911941451946,-6.0,-11.300523408119668,1,True,False,1761576232.8372147
158,43,-0.006043981890582696,0.03218422716208719,0.0,0.0,-0.25989122129505593,1.383921767969749,0.0,0.0,0,True,False,1761576233.4467373
159,69,-0.006985849024098815,0.02282162515904147,0.0,0.0,-0.4820235826628182,1.5746921359738613,0.0,0.0,0,True,False,1761576304.92251
160,26,-0.0018888219294666642,0.04839220564345333,0.0,0.0,-0.049109370166133266,1.2581973467297867,0.0,0.0,0,True,False,1761576305.5494454
161,118,-0.007467957258170517,0.016277625433690143,-0.05084745762711865,-0.17961905979453927,-0.881218956464121,1.920759801175437,-6.0,-21.195049055755632,1,True,False,1761576307.1884184
162,93,-0.013330039484907654,0.01613511193253712,-0.06451612903225806,-0.16518195687983658,-1.2396936720964118,1.5005654097259522,-6.0,-15.361921989824802,1,True,False,1761576308.1244502
163,30,-0.0075535602460118315,0.04196599417715182,0.0,0.0,-0.22660680738035494,1.2589798253145545,0.0,0.0,0,True,True,1761576308.6972544
164,27,-0.011862158589364333,0.0061782539985282,0.0,-0.12031863849897473,-0.32027828191283697,0.1668128579602614,0.0,-3.2486032394723177,0,False,True,1761576309.7580924
165,115,-0.007916686844567688,0.016584942950627127,-0.05217391304347826,-0.37078746910116567,-0.910418987125284,1.9072684393221195,-6.0,-42.64055894663405,1,True,False,1761576379.423467
166,44,-0.006096859467104796,0.0315193536361723,0.0,0.0,-0.26826181655261105,1.3868515599915814,0.0,0.0,0,True,False,1761576380.3536308
167,34,-0.005141608684019635,0.038633690953812014,0.0,0.0,-0.1748146952566676,1.3135454924296084,0.0,0.0,0,True,False,1761576381.289909
168,39,-0.015517588211374377,0.0040672267225482315,0.0,-0.2163272118257411,-0.6051859402436007,0.15862184217938102,0.0,-8.436761261203904,0,False,True,1761576382.3405735
169,96,-0.008435568534210862,0.017898495778268124,0.0,0.0,-0.8098145792842428,1.71825559471374,0.0,0.0,0,True,False,1761576384.0997045
