episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,298,-0.02529502741738434,-0.0007948750837581276,0.0,-0.16599047423973842,-7.537918170380533,-0.23687277495992204,0.0,-49.465161323442054,0,False,True,1761574224.4576132
13,32,-0.012188032627740033,0.0056899065833972955,0.0,-0.3592191195257185,-0.39001704408768106,0.18207701066871346,0.0,-11.495011824822992,0,False,True,1761574278.904559
14,69,-0.029527889903587182,-0.002642991039943351,0.0,0.0,-2.0374244033475155,-0.1823663817560912,0.0,0.0,0,False,True,1761574281.1499174
15,73,-0.01033048174227688,0.006209604296188678,0.0,0.0,-0.7541251671862123,0.4533011136217735,0.0,0.0,0,False,True,1761574284.176929
16,126,-0.026373069266257897,0.0004344657418574849,0.0,-0.41167915745375666,-3.323006727548495,0.0547426834740431,0.0,-51.87157383917334,0,False,True,1761574355.0680249
17,103,-0.031058384232787773,-0.003201796244019037,0.0,0.0,-3.1990135759771405,-0.3297850131339608,0.0,0.0,0,False,True,1761574357.0187528
18,96,-0.007705871543415714,0.016610513229683543,0.0,-0.005319267273052621,-0.7397636681679085,1.5946092700496202,0.0,-0.5106496582130516,0,True,False,1761574359.623115
19,130,-0.01942159528240477,0.0019077772805437872,-0.046153846153846156,-0.27497480326631685,-2.52480738671262,0.24801104647069233,-6.0,-35.74672442462119,1,False,True,1761574414.881055
20,20,-0.011041283774800102,0.05773511648946535,0.0,0.0,-0.22082567549600202,1.154702329789307,0.0,0.0,0,True,False,1761574416.6771357
21,122,-0.014005686374676928,0.0045592196910599955,0.0,-0.13673494647158874,-1.7086937377105853,0.5562248023093195,0.0,-16.681663469533827,0,False,True,1761574471.6360548
22,69,-0.009577751826227448,0.007095277454406763,-0.08695652173913043,-0.32038189456827865,-0.6608648760096939,0.48957414435406665,-6.0,-22.106350725211225,1,False,True,1761574472.5104277
23,95,-0.020304685886728756,0.0016176454820136094,0.0,-0.03887093069053375,-1.9289451592392317,0.1536763207912929,0.0,-3.6927384156007066,0,False,True,1761574473.949949
24,38,-0.01549873076812273,0.003804862594863964,-0.15789473684210525,-0.42234439457364903,-0.5889517691886638,0.14458477860483063,-6.0,-16.049086993798664,1,False,True,1761574474.369597
25,25,-0.004985852430696168,0.048559198374980704,0.0,0.0,-0.12464631076740419,1.2139799593745175,0.0,0.0,0,True,False,1761574476.1117394
26,178,-0.02540233963622871,-0.000489402485809983,-0.033707865168539325,-0.4529715684286777,-4.521616455248711,-0.08711364247417697,-6.0,-80.62893918030463,1,False,True,1761574531.0579858
27,30,-0.006081194735141917,0.04060209875231084,0.0,-0.020390026359063083,-0.1824358420542575,1.2180629625693253,0.0,-0.6117007907718925,0,True,False,1761574531.3724627
28,91,-0.011429102522976244,0.004691730843513685,0.0,0.0,-1.0400483295908383,0.4269475067597453,0.0,0.0,0,False,True,1761574533.22523
29,53,-0.011394318678282615,0.006590186340720747,0.0,0.0,-0.6038988899489786,0.3492798760581996,0.0,0.0,0,False,True,1761574589.085742
30,23,-0.003640338315146091,0.052613898542710015,0.0,0.0,-0.0837277812483601,1.2101196664823304,0.0,0.0,0,True,False,1761574589.8624394
31,122,-0.01949579495219627,0.0019451406449532444,0.0,-0.17125350390395666,-2.378486984167945,0.2373071586842958,0.0,-20.89292747628271,0,False,True,1761574592.050117
32,108,-0.00909759652410305,0.006142600670759368,-0.05555555555555555,-0.11200318949620286,-0.9825404246031295,0.6634008724420117,-6.0,-12.096344465589908,1,False,True,1761574593.202048
33,211,-0.01658782033305494,0.008298009569251938,0.0,0.0,-3.500030090274593,1.7508800191121587,0.0,0.0,0,True,False,1761574660.471621
34,166,-0.01758914614105137,0.002346459915764582,-0.03614457831325301,-0.4410929649267625,-2.9197982594145273,0.38951234601692064,-6.0,-73.22143217784257,1,False,True,1761574661.8579216
35,114,-0.006133426760229212,0.016815974595861212,0.0,0.0,-0.6992106506661302,1.9170211039281781,0.0,0.0,0,True,False,1761574662.8149815
36,372,-0.016701939736599152,0.005415362423237265,-0.016129032258064516,-0.2509027608605005,-6.213121582014884,2.0145148214442625,-6.0,-93.33582704010618,1,True,False,1761574724.0824606
37,43,-0.019419787819845425,0.002899879261734935,-0.13953488372093023,-0.4008506296943728,-0.8350508762533533,0.12469480825460222,-6.0,-17.23657707685803,1,False,True,1761574724.519534
38,213,-0.012420926672261608,0.009819196185214093,0.0,0.0,-2.6456573811917226,2.0914887874506016,0.0,0.0,0,True,False,1761574727.0662751
39,171,-0.01203258611408055,0.005029091671624043,0.0,-0.10686648598267931,-2.057572225507774,0.8599746758477114,0.0,-18.27416910303816,0,False,True,1761574728.3719814
40,136,-0.012697571117584953,0.0050145707084159,-0.04411764705882353,-0.09254357226435665,-1.7268696719915537,0.6819816163445624,-6.0,-12.585925827952504,1,False,True,1761574729.7000358
41,7,-0.009186393704017215,0.010151584372356446,0.0,0.0,-0.0643047559281205,0.07106109060649513,0.0,0.0,0,False,True,1761574729.9892821
42,112,-0.01393107016445252,0.0045635464143798,-0.05357142857142857,-0.31755812559436214,-1.560279858418682,0.5111171984105376,-6.0,-35.56651006656856,1,False,True,1761574794.8204024
43,71,-0.008170811387415277,0.0215917725280512,0.0,0.0,-0.5801276085064847,1.533015849491635,0.0,0.0,0,True,False,1761574795.5798628
44,44,-0.02262230751752374,0.0007013377963599995,0.0,-0.46029727346807997,-0.9953815307710445,0.03085886303983998,0.0,-20.25308003259552,0,False,True,1761574796.5717726
45,38,-0.008629080201860942,0.007874108027473101,-0.15789473684210525,-0.11631614063861115,-0.3279050476707158,0.29921610504397783,-6.0,-4.420013344267224,1,False,True,1761574797.9605756
46,54,-0.007351878235465635,0.008263362661714915,0.0,0.0,-0.39700142471514427,0.4462215837326054,0.0,0.0,0,False,True,1761574799.4818242
47,94,-0.00981645760801282,0.006770786121994246,-0.06382978723404255,-0.12658533182336038,-0.9227470151532051,0.6364538954674591,-6.0,-11.899021191395875,1,False,True,1761574866.9063103
48,77,-0.008603476739209292,0.020183479122735434,0.0,0.0,-0.6624677089191154,1.5541278924506283,0.0,0.0,0,True,False,1761574867.8001251
49,91,-0.005715582462217154,0.01915436088465022,0.0,-0.014063685589550822,-0.520118004061761,1.74304684050317,0.0,-1.279795388649125,0,True,False,1761574868.9833584
50,39,-0.007754447386790076,0.03365384690931209,0.0,0.0,-0.302423448084813,1.3125000294631715,0.0,0.0,0,True,False,1761574870.1148133
51,151,-0.01073799024975643,0.013100161629740582,-0.039735099337748346,-0.3110407523490224,-1.621436527713221,1.9781244060908278,-6.0,-46.96715360470238,1,True,False,1761574871.8381379
52,69,-0.00931713300600033,0.02183800356876909,0.0,-0.2258245855533421,-0.6428821774140228,1.506822246245067,0.0,-15.581896403180604,0,True,True,1761574872.5088155
53,57,-0.011841884932955607,0.005992181459424509,0.0,-0.1656463716962215,-0.6749874411784696,0.341554343187197,0.0,-9.441843186684626,0,False,True,1761574939.6020088
54,128,-0.01267834294367969,0.005647991890995552,0.0,0.0,-1.6228278967910004,0.7229429620474307,0.0,0.0,0,False,True,1761574940.964242
55,99,-0.006077298693926537,0.018328750253224228,0.0,-0.07318063462840556,-0.6016525706987271,1.8145462750691985,0.0,-7.244882828212151,0,True,False,1761574941.9662604
56,80,-0.01051980998964103,0.006517577315984235,-0.075,-0.11062194663320521,-0.8415847991712824,0.5214061852787388,-6.0,-8.849755730656417,1,False,True,1761574943.299753
57,50,-0.007943244401711382,0.02787597861540734,0.0,-0.03797000696309385,-0.3971622200855691,1.3937989307703669,0.0,-1.8985003481546923,0,True,False,1761574944.2305262
58,35,-0.01850407568129809,0.0034692202126527074,0.0,-0.11992365982066673,-0.6476426488454331,0.12142270744284475,0.0,-4.1973280937233355,0,False,True,1761575019.6374514
59,33,-0.005570956721439707,0.039188475412282556,0.0,-0.1618609702011386,-0.18384157180751032,1.2932196886053244,0.0,-5.341412016637574,0,True,False,1761575020.3644903
60,20,-0.017779257891976007,0.003973547638993563,0.0,0.0,-0.3555851578395201,0.07947095277987126,0.0,0.0,0,False,True,1761575021.5747454
61,153,-0.014647869671616454,0.011183842297448402,0.0,-0.18259931668213697,-2.2411240597573174,1.7111278715096054,0.0,-27.937695452366956,0,True,False,1761575023.360189
62,89,-0.01043851593416517,0.006433043803433318,0.0,0.0,-0.9290279181407001,0.5725408985055653,0.0,0.0,0,False,True,1761575024.2651134
63,137,-0.010500045944871661,0.006627247629688738,-0.043795620437956206,-0.07354158160737728,-1.4385062944474176,0.9079329252673571,-6.0,-10.075196680210688,1,False,True,1761575025.7204926
64,156,-0.016219537249503528,0.01013499627395213,-0.07692307692307693,-0.09992510153436687,-2.5302478109225506,1.5810594187365323,-12.0,-15.588315839361233,2,True,False,1761575094.941229
65,138,-0.011320034746320925,0.0057528082724210535,-0.043478260869565216,-0.29244722752641583,-1.5621647949922877,0.7938875415941054,-6.0,-40.357717398645384,1,False,True,1761575096.450529
66,80,-0.006875027872178988,0.008478639052737175,0.0,-0.006582178261027119,-0.550002229774319,0.678291124218974,0.0,-0.5265742608821695,0,False,True,1761575097.626273
67,142,-0.010647521961921402,0.006274188206998794,0.0,0.0,-1.5119481185928392,0.8909347253938288,0.0,0.0,0,False,True,1761575099.3813255
68,222,-0.015809643019901294,0.0037494818225137206,0.0,-0.0620508271441932,-3.509740750418087,0.832384964598046,0.0,-13.775283626010891,0,False,True,1761575101.121127
69,79,-0.006050253841601168,0.021111573488325635,0.0,-0.08371470785127232,-0.4779700534864923,1.6678143055777253,0.0,-6.613461920250513,0,True,False,1761575168.2810354
70,92,-0.007033423628358644,0.018804789828427742,0.0,-0.1743328441487179,-0.6470749738089953,1.7300406642153523,0.0,-16.038621661682047,0,True,False,1761575169.3874037
71,131,-0.011065488975458018,0.013609161886598862,0.0,-0.2699143142794602,-1.4495790557850003,1.7828002071444509,0.0,-35.35877517060929,0,True,False,1761575170.9840608
72,47,-0.017221003831048017,0.0030872461585894828,0.0,-0.4222570056435692,-0.8093871800592568,0.1451005694537057,0.0,-19.846079265247752,0,False,True,1761575171.5208914
73,92,-0.011176831781503934,0.017350054130759036,-0.06521739130434782,-0.7663730630560049,-1.028268523898362,1.5962049800298312,-6.0,-70.50632180115245,1,True,False,1761575173.0081315
74,133,-0.009330236680554133,0.014254861727821167,0.0,-0.26337168701791475,-1.2409214785136997,1.8958966098002152,0.0,-35.02843437338266,0,True,False,1761575174.3904395
75,103,-0.007743983150480778,0.007782003396898617,0.0,-0.2714307472942581,-0.7976302644995201,0.8015463498805576,0.0,-27.95736697130858,0,False,True,1761575241.064813
76,77,-0.009995656734249937,0.006405187795880761,-0.07792207792207792,-0.399064413199051,-0.7696655685372451,0.49319946028281864,-6.0,-30.727959816326926,1,False,True,1761575242.1016731
77,130,-0.015022249555953975,0.004601835067096734,0.0,-0.014349783673853981,-1.9528924422740168,0.5982385587225754,0.0,-1.8654718776010175,0,False,True,1761575243.8638825
78,114,-0.004929062262553001,0.017398514475362864,0.0,0.0,-0.561913097931042,1.9834306501913663,0.0,0.0,0,True,False,1761575245.0145566
79,120,-0.006597650801006271,0.01631253910101308,0.0,0.0,-0.7917180961207525,1.9575046921215695,0.0,0.0,0,True,False,1761575246.327067
80,14,-0.0064216333609108025,0.08066781061458293,0.0,0.0,-0.08990286705275123,1.129349348604161,0.0,0.0,0,True,True,1761575246.6043296
81,138,-0.00991927440418344,0.006743096786574326,-0.043478260869565216,-0.2593692507728823,-1.3688598677773147,0.930547356547257,-6.0,-35.79295660665776,1,False,True,1761575313.5114994
82,102,-0.0070772261143153435,0.00751680228945401,0.0,0.0,-0.721877063660165,0.766713833524309,0.0,0.0,0,False,True,1761575314.7015045
83,36,-0.0065183339591837015,0.0089096916347864,0.0,0.0,-0.23466002253061324,0.3207488988523104,0.0,0.0,0,False,True,1761575315.1149487
84,111,-0.017495287453378028,0.003306402924718456,-0.05405405405405406,-0.38576632960643725,-1.941976907324961,0.3670107246437486,-6.0,-42.820062586314535,1,False,True,1761575316.944867
85,85,-0.015582335251150731,0.01569249897594508,-0.07058823529411765,-0.5011148924898535,-1.3244984963478121,1.3338624129553318,-6.0,-42.59476586163755,1,True,False,1761575317.9072695
86,11,-0.005968575200619119,0.010362319552164496,0.0,0.0,-0.0656543272068103,0.11398551507380947,0.0,0.0,0,False,True,1761575318.3429875
87,214,-0.014213336414318087,0.0047381558882743525,0.0,-0.07179592625813956,-3.0416539926640707,1.0139653600907115,0.0,-15.364328219241866,0,False,True,1761575394.2263
88,151,-0.014256287973596515,0.004498619995751762,0.0,-0.06546357281114391,-2.1526994840130738,0.6792916193585161,0.0,-9.88499949448273,0,False,True,1761575395.5519488
89,152,-0.010232462954878856,0.006759440102243985,0.0,-0.016384263600149412,-1.5553343691415862,1.0274348955410857,0.0,-2.490408067222711,0,False,True,1761575397.1337183
90,168,-0.012274406061860029,0.0053527342226561,0.0,0.0,-2.062100218392485,0.8992593494062248,0.0,0.0,0,False,True,1761575398.4797351
91,103,-0.013352872386195872,0.015130656986944352,0.0,0.0,-1.3753458557781748,1.5584576696552683,0.0,0.0,0,True,False,1761575399.5445378
92,12,-0.004240895431717312,0.09327128656733617,0.0,0.0,-0.05089074518060774,1.119255438808034,0.0,0.0,0,True,False,1761575466.616331
93,121,-0.008309381122539948,0.015652302325759447,0.0,-0.07493887502974594,-1.0054351158273338,1.8939285814168931,0.0,-9.06760387859926,0,True,False,1761575468.4127595
94,53,-0.006305131772394002,0.027325487531149127,0.0,-0.9963538241867651,-0.33417198393688213,1.4482508391509037,0.0,-52.80675268189855,0,True,False,1761575469.2466748
95,35,-0.005844642724487471,0.03755571361023181,0.0,0.0,-0.20456249535706147,1.3144499763581132,0.0,0.0,0,True,False,1761575469.787289
96,115,-0.015147952253749323,0.004350995503569126,-0.10434782608695652,-0.2725138976363966,-1.742014509181172,0.5003644829104495,-12.0,-31.339098228185613,2,False,True,1761575472.0414376
97,82,-0.0055084590310793225,0.02066075641717014,-0.14634146341463414,-0.43730127705219196,-0.45169364054850447,1.6941820262079514,-12.0,-35.85870471827974,2,True,False,1761575539.169553
98,40,-0.005977442710977368,0.008797502100239418,0.0,0.0,-0.2390977084390947,0.35190008400957673,0.0,0.0,0,False,True,1761575539.9141574
99,89,-0.008320874624874904,0.019096428132096298,0.0,-0.001961999872984597,-0.7405578416138665,1.6995821037565704,0.0,-0.1746179886956291,0,True,False,1761575541.2505982
100,125,-0.013851220149967326,0.004729604400785382,0.0,-0.26703985943753433,-1.7314025187459157,0.5912005500981729,0.0,-33.37998242969179,0,False,True,1761575542.614073
101,93,-0.00622600718074617,0.018925856252175337,-0.06451612903225806,-0.30943405841557636,-0.5790186678093938,1.7601046314523063,-6.0,-28.7773674326486,1,True,False,1761575543.6444352
102,31,-0.005544459459042585,0.04134346077354676,0.0,0.0,-0.17187824323032014,1.2816472839799495,0.0,0.0,0,True,False,1761575544.0933425
103,130,-0.010216407355055235,0.014244955887187504,-0.046153846153846156,-0.12760816830516203,-1.3281329561571806,1.8518442653343756,-6.0,-16.589061879671064,1,True,False,1761575612.516338
104,153,-0.012681768541118738,0.011839804959989535,-0.0784313725490196,-0.3208903384616562,-1.940310586791167,1.811490158878399,-12.0,-49.0962217846334,2,True,False,1761575613.9105852
105,53,-0.021469727236650114,0.00186068476137498,-0.11320754716981132,-0.35500887948486526,-1.137895543542456,0.09861629235287395,-6.0,-18.815470612697858,1,False,True,1761575614.6333814
106,122,-0.01377377249760358,0.012823389349624983,0.0,-0.10589035707782432,-1.6804002447076367,1.564453500654248,0.0,-12.918623563494567,0,True,False,1761575616.0770633
107,175,-0.019371854662995895,0.0023344006186429957,0.0,0.0,-3.390074566024282,0.4085201082625243,0.0,0.0,0,False,True,1761575617.9020753
108,36,-0.0264417468231969,-0.0006390095734406304,-0.16666666666666666,-0.6111819558858127,-0.9519028856350884,-0.023004344643862695,-6.0,-22.002550411889256,1,False,True,1761575618.3475597
109,72,-0.004812088826278375,0.022745652514548496,0.0,-0.13134034747276177,-0.34647039549204295,1.6376869810474917,0.0,-9.456505018038847,0,True,False,1761575690.193688
110,151,-0.012240159787020193,0.011915571979185328,0.0,0.0,-1.8482641278400491,1.7992513688569847,0.0,0.0,0,True,False,1761575691.6622877
111,59,-0.005869064444939763,0.025555734999090515,0.0,0.0,-0.346274802251446,1.5077883649463404,0.0,0.0,0,True,False,1761575692.3058364
112,38,-0.005129787853548493,0.03540952795875157,0.0,0.0,-0.19493193843484274,1.3455620624325595,0.0,0.0,0,True,False,1761575693.0442154
113,149,-0.013529747094799554,0.011941523388078122,-0.040268456375838924,-0.46213825691326404,-2.0159323171251335,1.7792869848236403,-6.0,-68.85860028007635,1,True,False,1761575695.0936246
114,143,-0.010499094911993372,0.01299887134120427,0.0,-0.16024720450193447,-1.5013705724150521,1.8588386017922105,0.0,-22.91535024377663,0,True,False,1761575696.438309
115,41,-0.004871624851606073,0.03268184859239552,0.0,0.0,-0.19973661891584898,1.3399557922882164,0.0,0.0,0,True,False,1761575771.1599245
116,140,-0.01178338442422505,0.012241410042818498,-0.17142857142857143,-1.1505902355950244,-1.649673819391507,1.7137974059945897,-24.0,-161.0826329833034,4,True,False,1761575772.9407544
117,43,-0.007855797760685507,0.007101872954195533,0.0,0.0,-0.3377993037094768,0.3053805370304079,0.0,0.0,0,False,True,1761575773.8695064
118,19,-0.006776910380192857,0.009440930271302897,0.0,-0.5502612525927653,-0.12876129722366428,0.17937767515475503,0.0,-10.45496379926254,0,False,True,1761575774.5288055
119,90,-0.010218891613179005,0.016979375692802893,-0.06666666666666667,-0.337774509958607,-0.9197002451861105,1.5281438123522604,-6.0,-30.399705896274632,1,True,False,1761575776.2323432
120,69,-0.005877947065859994,0.00886750059938037,0.0,-0.2733901303616191,-0.4055783475443396,0.6118575413572456,0.0,-18.863918994951717,0,False,True,1761575776.9702926
121,49,-0.008108243796491044,0.028444256001788425,-0.12244897959183673,-0.436036581478604,-0.3973039460280612,1.3937685440876328,-6.0,-21.365792492451597,1,True,False,1761575777.4737144
122,96,-0.00680677843197,0.018800120061901553,-0.0625,-0.23339111274526014,-0.65345072946912,1.804811525942549,-6.0,-22.405546823544974,1,True,False,1761575849.5089474
123,119,-0.01027898381839299,0.007036277702744511,0.0,0.0,-1.223199074388766,0.8373170466265968,0.0,0.0,0,False,True,1761575850.6735702
124,40,-0.006712872261962012,0.008559045876137351,0.0,0.0,-0.2685148904784805,0.34236183504549406,0.0,0.0,0,False,True,1761575851.0799026
125,162,-0.010950406759985942,0.012368816609531055,0.0,-0.00014123873301182143,-1.7739658951177224,2.003748290744031,0.0,-0.02288067474791507,0,True,False,1761575853.0293279
126,38,-0.008309172643520072,0.008185426356826118,0.0,0.0,-0.31574856045376276,0.3110462015593925,0.0,0.0,0,False,True,1761575853.4299183
127,72,-0.003274845306190004,0.023180924178541704,0.0,-0.03351310841857735,-0.23578886204568028,1.6690265408550027,0.0,-2.4129438061375694,0,True,False,1761575854.781099
128,89,-0.006441131856907107,0.019554837684697523,0.0,-0.22237091911443196,-0.5732607352647325,1.7403805539380797,0.0,-19.791011801184446,0,True,False,1761575925.5094092
129,100,-0.0057807714494935904,0.018801007934432373,0.0,0.0,-0.578077144949359,1.8801007934432374,0.0,0.0,0,True,False,1761575926.712813
130,23,-0.0050305927664842254,0.05284771550413028,0.0,0.0,-0.11570363362913719,1.2154974565949965,0.0,0.0,0,True,False,1761575926.9784408
131,97,-0.018262208489536018,0.013314446650907728,0.0,-0.17271733249604782,-1.7714342234849936,1.2915013251380496,0.0,-16.75358125211664,0,True,False,1761575928.6076105
132,84,-0.005644958812191774,0.02066386779657586,0.0,0.0,-0.47417654022410904,1.7357648949123723,0.0,0.0,0,True,False,1761575929.7279072
133,63,-0.012429415785961923,0.005707458061283223,0.0,-0.04304776962881502,-0.7830531945156012,0.35956985786084306,0.0,-2.7120094866153464,0,False,True,1761575930.7981355
134,59,-0.009546802971365124,0.007422747319942111,0.0,0.0,-0.5632613753105423,0.43794209187658456,0.0,0.0,0,False,True,1761575931.7866845
135,115,-0.009377286062068836,0.015694356384566507,-0.05217391304347826,-0.07848755521059272,-1.0783878971379162,1.8048509842251481,-6.0,-9.026068849218163,1,True,False,1761576000.6284869
136,168,-0.01739413060889944,0.008896131234400077,0.0,0.0,-2.9222139422951057,1.494550047379213,0.0,0.0,0,True,False,1761576002.1375728
137,179,-0.015384799104365847,0.009801258967708785,-0.0335195530726257,-0.7264732362702213,-2.7538790396814865,1.7544253552198725,-6.0,-130.03870929236962,1,True,False,1761576003.3802722
138,80,-0.005110976268237783,0.02137769353325287,-0.075,-0.1345174115019521,-0.40887810145902265,1.7102154826602294,-6.0,-10.761392920156167,1,True,False,1761576004.0866628
139,30,-0.006866892499116833,0.04206317649949442,0.0,0.0,-0.206006774973505,1.2618952949848325,0.0,0.0,0,True,False,1761576004.6747348
140,73,-0.004939073308450906,0.022592067431049925,-0.0821917808219178,-0.06719998942533363,-0.3605523515169161,1.6492209224666445,-6.0,-4.905599228049355,1,True,False,1761576005.7476547
141,69,-0.0096054271695626,0.006339998637701541,0.0,0.0,-0.6627744746998194,0.43745990600140633,0.0,0.0,0,False,True,1761576072.995164
142,76,-0.0040980895113006885,0.022286450550794795,0.0,0.0,-0.31145480285885235,1.6937702418604044,0.0,0.0,0,True,False,1761576074.6006868
143,32,-0.008810255407236558,0.03933119225269008,0.0,0.0,-0.28192817303156986,1.2585981520860825,0.0,0.0,0,True,False,1761576075.338923
144,74,-0.0033114454759630083,0.022823847774527044,0.0,0.0,-0.2450469652212626,1.6889647353150012,0.0,0.0,0,True,False,1761576076.898176
145,116,-0.006323247983283956,0.0167675509140178,0.0,-0.42426790592493774,-0.7334967660609388,1.945035906026065,0.0,-49.21507708729278,0,True,False,1761576078.1699147
146,9,-0.006633211473212126,0.12099471773223207,0.0,0.0,-0.05969890325890913,1.0889524595900886,0.0,0.0,0,True,False,1761576078.409646
147,137,-0.008383816628309091,0.01465757904065507,-0.08759124087591241,-0.48203443715240485,-1.1485828780783456,2.0080883285697446,-12.0,-66.03871788987946,2,True,False,1761576155.8486254
148,126,-0.010685904834624869,0.014650079168249211,0.0,-0.10669930807665849,-1.3464240091627335,1.8459099751994006,0.0,-13.44411281765897,0,True,False,1761576157.3242407
149,25,-0.011142692535164896,0.007666846643793715,0.0,0.0,-0.2785673133791224,0.1916711660948429,0.0,0.0,0,False,True,1761576157.9156199
150,110,-0.003471988566271751,0.01833189644742414,0.0,0.0,-0.3819187422898926,2.0165086092166553,0.0,0.0,0,True,False,1761576159.4145546
151,80,-0.011755540999940627,0.018987749514898993,0.0,-0.31713022202068875,-0.9404432799952501,1.5190199611919195,0.0,-25.3704177616551,0,True,False,1761576160.380269
152,158,-0.01254214389258472,0.011690763834989962,-0.0379746835443038,-0.12591062247224238,-1.9816587350283859,1.847140685928414,-6.0,-19.893878350614298,1,True,False,1761576227.341032
153,36,-0.004983636225417446,0.03702371609133595,0.0,-0.2915071459675038,-0.17941090411502805,1.3328537792880943,0.0,-10.494257254830137,0,True,False,1761576227.7242804
154,6,-0.0027155539556313877,0.17776242833406852,0.0,-0.10516572438515814,-0.016293323733788327,1.0665745700044111,0.0,-0.6309943463109489,0,True,False,1761576228.3733919
155,64,-0.005534585427509938,0.024305235072517924,0.0,-0.07177493964062823,-0.354213467360636,1.5555350446411471,0.0,-4.5935961370002065,0,True,False,1761576229.5818112
156,34,-0.0068892232229617765,0.038167005981816424,0.0,0.0,-0.2342335895807004,1.2976782033817584,0.0,0.0,0,True,False,1761576230.314063
157,163,-0.014755704890443417,0.010673426440235842,0.0,-0.06932836446699182,-2.405179897142277,1.7397685097584423,0.0,-11.300523408119668,0,True,False,1761576232.9424343
158,113,-0.010715422468166372,0.015226650221240326,-0.05309734513274336,-0.3492586360710198,-1.2108427389028,1.7206114750001569,-6.0,-39.46622587602524,1,True,False,1761576234.1882272
159,21,-0.008058830066412549,0.008929340079681485,0.0,0.0,-0.16923543139466352,0.18751614167331118,0.0,0.0,0,False,True,1761576304.4777267
160,51,-0.006733969445984871,0.028265030965997643,0.0,0.0,-0.3434324417452284,1.4415165792658797,0.0,0.0,0,True,False,1761576305.7345018
161,122,-0.009674009769242077,0.015263590091410963,-0.04918032786885246,-0.0967940541420371,-1.1802291918475334,1.8621579911521375,-6.0,-11.808874605328526,1,True,False,1761576307.213403
162,110,-0.006344694051928051,0.017599361834625658,0.0,0.0,-0.6979163457120856,1.9359298018088222,0.0,0.0,0,True,False,1761576308.2639956
163,52,-0.009872588766527298,0.007311487232607019,-0.11538461538461539,-0.2585029626926715,-0.5133746158594195,0.380197336095565,-6.0,-13.442154060018918,1,False,True,1761576308.8849514
164,94,-0.007407616942918967,0.008329997690359638,0.0,0.0,-0.6963159926343829,0.783019782893806,0.0,0.0,0,False,True,1761576310.2863104
165,68,-0.006041470120460333,0.023306149097467036,0.0,-0.8060582237828925,-0.4108199681913026,1.5848181386277584,0.0,-54.81195921723669,0,True,False,1761576379.057394
166,102,-0.015844040926704616,0.013913146338552625,0.0,0.0,-1.616092174523871,1.4191409265323678,0.0,0.0,0,True,False,1761576380.8834841
167,62,-0.007637582260005476,0.024393238407896183,0.0,0.0,-0.4735301001203395,1.5123807812895633,0.0,0.0,0,True,False,1761576381.4967782
168,98,-0.005426762819014211,0.0189673851859298,0.0,0.0,-0.5318227562633927,1.8588037482211202,0.0,0.0,0,True,False,1761576383.0314775
169,130,-0.008460194937909237,0.01529494750477261,0.0,0.0,-1.099825341928201,1.9883431756204393,0.0,0.0,0,True,False,1761576384.3192117
