episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
50,84,-0.007065836011721873,0.019923204105276596,0.0,0.0,-0.5935302249846374,1.673549144843234,0.0,0.0,0,True,False,1761574870.4278302
51,111,-0.015779374071472525,0.004096924789084452,0.0,-0.13880187285008438,-1.7515105219334504,0.45475865158837425,0.0,-15.407007886359366,0,False,True,1761574871.5601773
52,266,-0.019836839425892584,0.0054461581454711815,0.0,-0.058578557906694,-5.276599287287427,1.4486780666953343,0.0,-15.581896403180604,0,True,False,1761574938.9924498
53,33,-0.012876617051989041,0.0066788488057230025,0.0,0.0,-0.4249283627156384,0.22040201058885908,0.0,0.0,0,False,True,1761574939.4116495
54,28,-0.007127268729877278,0.04434962064036675,-0.21428571428571427,-0.2976395218200625,-0.1995635244365638,1.2417893779302691,-6.0,-8.33390661096175,1,True,False,1761574940.2219906
55,35,-0.0059916458443605835,0.008838960231503185,0.0,0.0,-0.2097076045526204,0.30936360810261143,0.0,0.0,0,False,True,1761574941.4008892
56,81,-0.009482880109365226,0.007172162832555469,0.0,0.0,-0.7681132888585833,0.580945189436993,0.0,0.0,0,False,True,1761574943.3090556
57,40,-0.011322918035713486,0.0065508713405573295,0.0,0.0,-0.45291672142853945,0.2620348536222932,0.0,0.0,0,False,True,1761574944.1174777
58,50,-0.01123713310327059,0.006622280170214532,0.0,-0.08394656187446671,-0.5618566551635295,0.3311140085107266,0.0,-4.1973280937233355,0,False,True,1761575019.7399626
59,154,-0.010912479320171975,0.012550701225848948,0.0,-0.0019243325504969735,-1.6805218153064843,1.932807988780738,0.0,-0.2963472127765339,0,True,False,1761575021.331197
60,28,-0.011536393266816434,0.006984178874770025,0.0,0.0,-0.32301901147086015,0.1955570084935607,0.0,0.0,0,False,True,1761575021.6448255
61,140,-0.008301070870812496,0.007405645708019803,-0.04285714285714286,-0.1022778471066886,-1.1621499219137494,1.0367903991227725,-6.0,-14.318898594936403,1,False,True,1761575023.2796054
62,142,-0.012161287785550052,0.01277109127304166,0.0,0.0,-1.7269028655481073,1.8134949607719157,0.0,0.0,0,True,False,1761575024.628447
63,124,-0.013203849455364063,0.013128548291347877,0.0,-0.11100273435321838,-1.6372773324651437,1.6279399881271368,0.0,-13.76433905979908,0,True,False,1761575025.65427
64,68,-0.007336604804970904,0.02269693371454769,0.0,0.0,-0.4988891267380215,1.543391492589243,0.0,0.0,0,True,False,1761575094.3170078
65,197,-0.015642197767238398,0.008714798736153703,-0.030456852791878174,-0.12679669273793576,-3.0815129601459645,1.7168153510222794,-6.0,-24.978948469373346,1,True,False,1761575096.8285851
66,128,-0.011876939967895902,0.006049726666163154,0.0,0.0,-1.5202483158906754,0.7743650132688837,0.0,0.0,0,False,True,1761575097.9818182
67,133,-0.017477495110387254,0.0031891374706843325,-0.09022556390977443,-0.1484615137007821,-2.3245068496815047,0.42415528360101623,-12.0,-19.745381322204018,2,False,True,1761575099.32471
68,29,-0.006062544860115036,0.04346219894098864,0.0,0.0,-0.17581380094333604,1.2604037692886707,0.0,0.0,0,True,False,1761575099.7886276
69,69,-0.00470924494814709,0.023267406677083578,0.0,0.0,-0.3249379014221492,1.6054510607187669,0.0,0.0,0,True,False,1761575168.2136774
70,138,-0.01151649775911202,0.013121314510578347,-0.043478260869565216,-0.15530355717959463,-1.589276690757459,1.8107414024598119,-6.0,-21.431890890784057,1,True,False,1761575169.7082477
71,126,-0.00871611434734558,0.007093212457495288,0.0,-0.2806251997667404,-1.0982304077655431,0.8937447696444063,0.0,-35.35877517060929,0,False,True,1761575170.9504943
72,86,-0.01632222643708577,0.015043493439695703,0.0,0.0,-1.403711473589376,1.2937404358138305,0.0,0.0,0,True,False,1761575171.821861
73,34,-0.008647546012996679,0.008166903212790056,0.0,-0.4348483388372982,-0.29401656444188706,0.2776747092348619,0.0,-14.784843520468138,0,False,True,1761575172.616081
74,62,-0.004006974909629029,0.025219285515609643,0.0,0.0,-0.2484324443969998,1.563595701967798,0.0,0.0,0,True,False,1761575173.9209375
75,93,-0.008064943163977748,0.01823924275372314,-0.06451612903225806,-0.1453119026929048,-0.7500397142499305,1.696249576096252,-6.0,-13.514006950440148,1,True,False,1761575240.9839394
76,75,-0.012809798442421692,0.019079824062063884,-0.08,-0.40970613088435903,-0.9607348831816269,1.4309868046547913,-6.0,-30.727959816326926,1,True,False,1761575242.0872586
77,160,-0.013832416827237484,0.011230668120747357,-0.075,-0.5194999724980597,-2.2131866923579975,1.7969068993195771,-12.0,-83.11999559968955,2,True,False,1761575244.0279698
78,31,-0.013506621669001646,0.006207722141831117,-0.1935483870967742,-0.5364385281968258,-0.41870527173905103,0.1924393863967646,-6.0,-16.6295943741016,1,False,True,1761575244.3853385
79,60,-0.008112123197182837,0.007680529329324739,0.0,0.0,-0.4867273918309702,0.4608317597594843,0.0,0.0,0,False,True,1761575245.89576
80,106,-0.00818099540669368,0.007412106421814406,-0.05660377358490566,-0.23871135681465558,-0.8671855131095301,0.7856832807123271,-6.0,-25.30340382235349,1,False,True,1761575247.2431056
81,156,-0.009360639601184835,0.013394240514820636,0.0,0.0,-1.4602597777848343,2.089501520312019,0.0,0.0,0,True,False,1761575313.645611
82,24,-0.0031952717143030798,0.05142323118886948,0.0,0.0,-0.07668652114327391,1.2341575485328675,0.0,0.0,0,True,False,1761575314.157076
83,83,-0.00861930672911407,0.007693209674539271,0.0,-0.06399781788514562,-0.7154024585164678,0.6385364029867595,0.0,-5.311818884467087,0,False,True,1761575315.5303566
84,107,-0.008394892328776665,0.0167925966801172,-0.056074766355140186,-0.13356150902581532,-0.8982534791791031,1.7968078447725402,-6.0,-14.291081465762238,1,True,False,1761575316.9162903
85,125,-0.010198155208655336,0.014756642828605584,-0.048,-0.23156708686238892,-1.274769401081917,1.844580353575698,-6.0,-28.945885857798615,1,True,False,1761575318.173292
86,93,-0.006387214603520953,0.018761994332711206,0.0,0.0,-0.5940109581274486,1.7448654729421422,0.0,0.0,0,True,False,1761575318.8590066
87,61,-0.0044128707394387075,0.009189612244465512,0.0,0.0,-0.26918511510576115,0.5605663469123963,0.0,0.0,0,False,True,1761575319.3944094
88,68,-0.009689476543804428,0.007130749843962554,0.0,0.0,-0.658884404978701,0.4848909893894537,0.0,0.0,0,False,True,1761575394.8283095
89,111,-0.007572810682942559,0.017081103819812062,0.0,0.0,-0.8405819858066241,1.896002523999139,0.0,0.0,0,True,False,1761575396.9094777
90,195,-0.013223970498939804,0.009774487155549572,0.0,0.0,-2.578674247293262,1.9060249953321666,0.0,0.0,0,True,False,1761575398.6371715
91,251,-0.016944578584741448,0.007114084817319108,0.0,0.0,-4.253089224770103,1.7856352891470961,0.0,0.0,0,True,False,1761575466.4577174
92,82,-0.011030148323639766,0.0063177572496692916,0.0,0.0,-0.9044721625384609,0.5180560944728819,0.0,0.0,0,False,True,1761575467.1643198
93,13,-0.007181567448496379,0.08573131425819105,0.0,0.0,-0.09336037683045292,1.1145070853564838,0.0,0.0,0,True,False,1761575467.465616
94,54,-0.01466908816324761,0.005374355916792699,0.0,-0.05190842353370221,-0.7921307608153709,0.29021521950680573,0.0,-2.803054870819919,0,False,True,1761575469.2554317
95,185,-0.014411444744500259,0.004786343767762433,0.0,-0.02579415902237932,-2.666117277732548,0.8854735970360501,0.0,-4.771919419140175,0,False,True,1761575470.8356829
96,152,-0.012129149444565564,0.012540039724400834,0.0,-0.12916134513231192,-1.8436307155739657,1.9060860381089269,0.0,-19.632524460111412,0,True,False,1761575472.2673275
97,14,-0.0033296523154008706,0.08138893400951994,0.0,0.0,-0.04661513241561219,1.139445076133279,0.0,0.0,0,True,False,1761575538.73561
98,80,-0.006874840290614796,0.02075051046900721,-0.075,-0.2753080884682363,-0.5499872232491837,1.6600408375205769,-6.0,-22.024647077458905,1,True,False,1761575540.180425
99,12,-0.004308808145936466,0.09312414080454312,0.0,0.0,-0.051705697751237595,1.1174896896545174,0.0,0.0,0,True,False,1761575540.609146
100,117,-0.014341364940019575,0.004473543957305054,0.0,-0.058974629362821,-1.6779396979822903,0.5234046430046913,0.0,-6.900031635450057,0,False,True,1761575542.5666826
101,2,-0.004821132786015886,0.5085559455503376,0.0,0.0,-0.009642265572031771,1.0171118911006751,0.0,0.0,0,True,False,1761575542.8706815
102,140,-0.01135550537954771,0.006364777189183807,0.0,-0.012425859753023676,-1.5897707531366794,0.891068806485733,0.0,-1.7396203654233147,0,False,True,1761575611.2980964
103,77,-0.007921939637420166,0.00788787828967623,-0.07792207792207792,-0.2154423620736502,-0.6099893520813529,0.6073666283050697,-6.0,-16.589061879671064,1,False,True,1761575612.2126784
104,128,-0.012873572663865933,0.0057763870868945775,0.0,-0.08539716120930971,-1.6478173009748394,0.7393775471225059,0.0,-10.930836634791643,0,False,True,1761575613.7457962
105,102,-0.005208524224853482,0.018269304462318586,-0.058823529411764705,-0.20879777227541146,-0.5312694709350552,1.8634690551564956,-6.0,-21.29737277209197,1,True,False,1761575614.9733853
106,194,-0.01258899656844416,0.010184013006909139,0.0,0.0,-2.442265334278167,1.975698523340373,0.0,0.0,0,True,False,1761575616.4603615
107,81,-0.009315541387579836,0.0070303536971752425,0.0,0.0,-0.7545588523939667,0.5694586494711946,0.0,0.0,0,False,True,1761575617.370046
108,105,-0.004697012312507966,0.018182151091142684,0.0,0.0,-0.4931862928133365,1.9091258645699818,0.0,0.0,0,True,False,1761575689.456761
109,56,-0.007633335088332541,0.026056460621652004,-0.10714285714285714,-0.1908776635554981,-0.4274667649466223,1.4591617948125122,-6.0,-10.689149159107894,1,True,False,1761575690.0742958
110,40,-0.0034971156377878545,0.03428964480240439,0.0,0.0,-0.13988462551151418,1.3715857920961754,0.0,0.0,0,True,False,1761575690.7885644
111,68,-0.007597072495569827,0.008325017169402106,0.0,-0.04703842903900668,-0.5166009296987483,0.5661011675193431,0.0,-3.198613174652454,0,False,True,1761575692.3626115
112,39,-0.008064995454608957,0.008154492109296255,0.0,0.0,-0.3145348227297493,0.318025192262554,0.0,0.0,0,False,True,1761575693.0519342
113,82,-0.007813457952154428,0.00791438958636504,0.0,0.0,-0.6407035520766631,0.6489799460819333,0.0,0.0,0,False,True,1761575694.598877
114,144,-0.008955145873038063,0.013803887905965657,0.0,-0.15913437669289326,-1.2895410057174812,1.9877598584590546,0.0,-22.91535024377663,0,True,False,1761575696.441309
115,114,-0.005892932794003167,0.017255568567232128,0.0,-0.06246411994176183,-0.6717943385163611,1.9671348166644627,0.0,-7.120909673360848,0,True,False,1761575771.7095382
116,196,-0.016386396779440628,0.008927424153827596,0.0,0.0,-3.211733768770363,1.7497751341502088,0.0,0.0,0,True,False,1761575773.2529914
117,73,-0.017705071585253352,0.0032833053506990573,0.0,-0.12944853850870955,-1.2924702257234948,0.2396812906010312,0.0,-9.449743311135798,0,False,True,1761575774.216584
118,103,-0.005946529177796024,0.018206784534460584,-0.05825242718446602,-0.3265010316690302,-0.6124925053129905,1.87529880704944,-6.0,-33.62960626191011,1,True,False,1761575775.2376735
119,50,-0.007247280862712658,0.008294574511251785,0.0,0.0,-0.3623640431356329,0.4147287255625893,0.0,0.0,0,False,True,1761575775.8476512
120,30,-0.005500485193048227,0.009084918303679032,0.0,-0.16083901224415567,-0.1650145557914468,0.272547549110371,0.0,-4.82517036732467,0,False,True,1761575776.7307243
121,135,-0.014250515628967292,0.012007557729241987,-0.044444444444444446,-0.3801729896405085,-1.9238196099105844,1.621020293447668,-6.0,-51.323353601468646,1,True,False,1761575778.2040524
122,39,-0.0039688288569702385,0.03469254820964139,0.0,0.0,-0.15478432542183929,1.3530093801760141,0.0,0.0,0,True,False,1761575848.843819
123,43,-0.008819131393010233,0.031226090328649297,0.0,0.0,-0.37922264989944,1.3427218841319197,0.0,0.0,0,True,False,1761575850.2126136
124,78,-0.0056261568079975675,0.0213743249631728,0.0,-0.03319008563826025,-0.43884023102381026,1.6671973471274784,0.0,-2.5888266797842996,0,True,False,1761575851.386705
125,66,-0.005975966526450173,0.023624945368281188,0.0,0.0,-0.39441379074571137,1.5592463943065584,0.0,0.0,0,True,False,1761575852.3177283
126,95,-0.008287115559267488,0.00779890471830364,-0.06315789473684211,-0.26996849620380015,-0.7872759781304113,0.7408959482388459,-6.0,-25.647007139361012,1,False,True,1761575853.929009
127,117,-0.0055494848994102775,0.01686950676805687,0.0,-0.029303063296089782,-0.6492897332310025,1.9737322918626539,0.0,-3.4284584056425045,0,True,False,1761575855.1234303
128,52,-0.005323255712814755,0.02817247020659355,0.0,0.0,-0.27680929706636725,1.4649684507428646,0.0,0.0,0,True,False,1761575855.7271547
129,48,-0.005040314799660448,0.009037433904217303,0.0,0.0,-0.2419351103837015,0.43379682740243053,0.0,0.0,0,False,True,1761575926.3558664
130,40,-0.008217886984195113,0.008016457720306047,0.0,0.0,-0.32871547936780454,0.3206583088122419,0.0,0.0,0,False,True,1761575927.1396976
131,88,-0.007406214386958886,0.019601807039922023,0.0,-0.16252892825411946,-0.651746866052382,1.724959019513138,0.0,-14.302545686362514,0,True,True,1761575928.527207
132,42,-0.00525721342284611,0.03282366931159074,0.0,-0.07429671780251092,-0.22080296375953662,1.378594111086811,0.0,-3.1204621477054584,0,True,False,1761575929.3974848
133,110,-0.006047849466549399,0.01751133272692484,0.0,-0.03260979531701328,-0.6652634413204339,1.9262465999617326,0.0,-3.587077484871461,0,True,False,1761575931.09509
134,102,-0.007506207422884961,0.017690776892161645,0.0,0.0,-0.765633157134266,1.8044592430004878,0.0,0.0,0,True,False,1761575932.2335827
135,58,-0.003113659642207948,0.026595997369289793,0.0,0.0,-0.18059225924806097,1.542567847418808,0.0,0.0,0,True,False,1761576000.2450664
136,38,-0.00841169843945428,0.03448307525697412,0.0,0.0,-0.3196445406992627,1.3103568597650166,0.0,0.0,0,True,False,1761576001.0669286
137,52,-0.00666206820203173,0.00864614344430847,0.0,0.0,-0.34642754650564994,0.4495994591040404,0.0,0.0,0,False,True,1761576002.66094
138,133,-0.005805564779487463,0.015927752881966326,0.0,0.0,-0.7721401156718326,2.1183911333015213,0.0,0.0,0,True,False,1761576004.3691242
139,27,-0.0038055308628985422,0.046595502255821236,0.0,0.0,-0.10274933329826064,1.2580785609071734,0.0,0.0,0,True,False,1761576004.650173
140,109,-0.00885123381940805,0.007339248295912111,0.0,-0.00020448684404519594,-0.9647844863154775,0.7999780642544201,0.0,-0.022289066000926356,0,False,True,1761576006.077629
141,60,-0.005152140784893818,0.02559953895524077,0.0,-0.008765792908460007,-0.3091284470936291,1.5359723373144463,0.0,-0.5259475745076004,0,True,False,1761576072.9023511
142,51,-0.005176579040899601,0.028648170621482606,0.0,0.0,-0.26400553108587965,1.4610567016956129,0.0,0.0,0,True,False,1761576074.368387
143,88,-0.007111875013463251,0.01919470892859111,0.0,-0.09030315669446266,-0.625845001184766,1.6891343857160177,0.0,-7.946677789112714,0,True,False,1761576075.7784054
144,21,-0.005160792441161501,0.009735629009855836,0.0,0.0,-0.10837664126439153,0.20444820920697254,0.0,0.0,0,False,True,1761576076.4517193
145,101,-0.009731708946064337,0.007129713213469477,0.0,0.0,-0.9829026035524979,0.7201010345604172,0.0,0.0,0,False,True,1761576078.0572424
146,8,-0.0077197692828467794,0.13468840030834645,0.0,0.0,-0.061758154262774236,1.0775072024667716,0.0,0.0,0,True,False,1761576078.3996289
147,185,-0.013679183253458165,0.010238681690669419,-0.0972972972972973,-0.3601682177381185,-2.5306489018897604,1.8941561127738424,-18.0,-66.63112028155193,3,True,False,1761576156.1599045
148,108,-0.012048026644966767,0.015090661929676764,0.0,-0.12448252608943491,-1.3011868776564108,1.6297914884050906,0.0,-13.44411281765897,0,True,False,1761576157.2033708
149,44,-0.005460469140929747,0.031773586522486394,0.0,0.0,-0.24026064220090887,1.3980378069894013,0.0,0.0,0,True,False,1761576158.0897741
150,65,-0.005263245129557476,0.008919414259076339,0.0,0.0,-0.34211093342123594,0.5797619268399621,0.0,0.0,0,False,True,1761576159.0717807
151,47,-0.010283257174716334,0.028150698236381645,-0.1276595744680851,-0.4393704215538241,-0.48331308721166766,1.3230828171099374,-6.0,-20.650409813029732,1,True,False,1761576160.129656
152,79,-0.005934442703827125,0.020984295455974092,0.0,0.0,-0.46882097360234287,1.6577593410219533,0.0,0.0,0,True,False,1761576161.6096184
153,30,-0.005208226655091117,0.042538372341292666,0.0,-0.04193541808962657,-0.1562467996527335,1.27615117023878,0.0,-1.2580625426887972,0,True,False,1761576227.6717393
154,57,-0.010368510868016887,0.006985916453853323,0.0,-0.34476088477489647,-0.5910051194769625,0.3981972378696394,0.0,-19.6513704321691,0,False,True,1761576228.8302052
155,30,-0.004082741601670734,0.04269681767026009,0.0,0.0,-0.12248224805012203,1.2809045301078026,0.0,0.0,0,True,False,1761576229.3291903
156,49,-0.008650140845498604,0.028202314369927286,0.0,-0.4360651696658449,-0.4238569014294316,1.381913404126437,0.0,-21.3671933136264,0,True,False,1761576230.4490705
157,35,-0.0048485842605691,0.037336999690175454,0.0,-0.3252852172327541,-0.1697004491199185,1.306794989156141,0.0,-11.384982603146394,0,True,False,1761576231.7464442
158,114,-0.013997294849098082,0.013316124935826772,-0.10526315789473684,-0.28668317396326937,-1.5956916127971814,1.518038242684252,-12.0,-32.68188183181271,2,True,False,1761576234.1947324
159,43,-0.011965853602756489,0.029389852098782566,-0.13953488372093023,-0.43897371481631947,-0.5145317049185291,1.2637636402476504,-6.0,-18.875869737101738,1,True,False,1761576304.6998506
160,128,-0.011713548984894214,0.013745668426745865,-0.046875,-0.10800034981280465,-1.4993342700664594,1.7594455586234707,-6.0,-13.824044776038996,1,True,False,1761576306.142073
161,78,-0.005658511221338228,0.021643871358427137,0.0,0.0,-0.44136387526438176,1.6882219659573168,0.0,0.0,0,True,False,1761576306.8681304
162,129,-0.009754940305427895,0.014413893582022547,0.0,0.0,-1.2583872994001986,1.8593922720809086,0.0,0.0,0,True,False,1761576308.375161
163,57,-0.013914228394791334,0.004497751719259327,0.0,-0.5777743043056827,-0.7931110185031061,0.2563718479977816,0.0,-32.93313534542391,0,False,True,1761576308.9191487
164,32,-0.00855609129642263,0.008578277274946686,0.0,0.0,-0.27379492148552415,0.27450487279829394,0.0,0.0,0,False,True,1761576309.8119905
165,87,-0.007349890950767051,0.01952230088939807,0.0,-0.06348676976221347,-0.6394405127167334,1.6984401773776319,0.0,-5.523348969312572,0,True,False,1761576379.2132754
166,84,-0.009277204082465337,0.019007845837964825,0.0,0.0,-0.7792851429270883,1.5966590503890452,0.0,0.0,0,True,False,1761576380.7514496
167,109,-0.006075951160336873,0.017433218859059955,0.0,0.0,-0.6622786764767191,1.900220855637535,0.0,0.0,0,True,False,1761576381.825717
168,84,-0.007363502435017031,0.008155034449115996,-0.07142857142857142,-0.1636773817764619,-0.6185342045414306,0.6850228937257437,-6.0,-13.748900069222799,1,False,True,1761576382.909456
169,6,-0.0019485619423796898,0.17781844163297467,0.0,0.0,-0.01169137165427814,1.066910649797848,0.0,0.0,0,True,False,1761576383.1715114
170,105,-0.014833611539806748,0.01407035541269341,0.0,-0.030162669346331168,-1.5575292116797086,1.4773873183328081,0.0,-3.1670802813647727,0,True,False,1761576385.4180593
171,47,-0.006122769417905486,0.029989841399048492,-0.1276595744680851,-0.22325096308771064,-0.28777016264155786,1.4095225457552791,-6.0,-10.4927952651224,1,True,False,1761576385.9745452
