episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,120,-0.00920354926658971,0.023345178484961444,-0.18333333333333332,-1.7488578967215576,-1.1044259119907653,2.8014214181953734,-22.0,-209.8629476065869,2,True,False,1761592659.462383
58,44,-0.012681139308109409,0.005621323555903757,0.0,-0.16621642478259624,-0.557970129556814,0.24733823645976533,0.0,-7.313522690434234,0,False,True,1761592659.9265354
59,93,-0.01570228112547634,0.0045041202292876855,0.0,-0.2977289943198605,-1.4603121446692995,0.4188831813237548,0.0,-27.688796471747025,0,False,True,1761592728.1722825
60,30,-0.00396749301128199,0.07496328244046965,0.0,0.0,-0.11902479033845971,2.2488984732140898,0.0,0.0,0,True,False,1761592729.4034057
61,52,-0.019485852743042244,0.00234451596317022,0.0,0.0,-1.0132643426381966,0.12191483008485143,0.0,0.0,0,False,True,1761592730.7311661
62,105,-0.008224684104472076,0.007312146441982462,0.0,0.0,-0.863591830969568,0.7677753764081585,0.0,0.0,0,False,True,1761592732.1711853
63,107,-0.007495973285473117,0.026423873720366052,-0.102803738317757,-0.3292742893281433,-0.8020691415456235,2.8273544880791674,-11.0,-35.23234895811133,1,True,False,1761592733.0742824
64,300,-0.01419873870938703,0.009595722913969216,-0.07333333333333333,-0.19919204101105073,-4.259621612816109,2.8787168741907645,-22.0,-59.75761230331522,2,True,False,1761592794.1424117
65,59,-0.0074092476864025475,0.04122071151364806,0.0,0.0,-0.43714561349775033,2.432021979305236,0.0,0.0,0,True,False,1761592794.7631314
66,156,-0.013118363136394766,0.004768021958682445,0.0,0.0,-2.0464646492775835,0.7438114255544614,0.0,0.0,0,False,True,1761592796.5188065
67,62,-0.024137513653936463,0.0001379955993570372,-0.3548387096774194,-0.9567421862610328,-1.4965258465440607,0.008555727160136306,-22.0,-59.318015548184036,2,False,True,1761592797.316283
68,147,-0.016875717633809465,0.016553711215782616,0.0,-0.46622558929614855,-2.4807304921699913,2.4333955487200445,0.0,-68.53516162653384,0,True,False,1761592798.816565
69,117,-0.025475713581769654,-0.0008120705005668999,-0.09401709401709402,-0.2649179179434778,-2.9806584890670496,-0.09501224856632728,-11.0,-30.995396399386905,1,False,True,1761592799.915787
70,23,-0.01016698125379274,0.09456241034426312,-0.9565217391304348,-1.797048587840953,-0.23384056883723303,2.1749354379180517,-22.0,-41.33211752034192,2,True,False,1761592862.8527195
71,63,-0.011648601276229315,0.006140129020405841,0.0,-0.0620739193786283,-0.7338618804024468,0.386828128285568,0.0,-3.910656920853583,0,False,True,1761592864.6692662
72,153,-0.01780240570232098,0.0030849530224065914,-0.21568627450980393,-0.31259559786755936,-2.7237680724551097,0.4719978124282085,-33.0,-47.827126473736584,3,False,True,1761592866.4436357
73,141,-0.015737403886917717,0.018224252466262452,0.0,0.0,-2.2189739480553983,2.5696195977430056,0.0,0.0,0,True,False,1761592867.6734107
74,126,-0.006003989559868837,0.024067729888558074,-0.0873015873015873,-0.26181916243189013,-0.7565026845434735,3.0325339659583173,-11.0,-32.989214466418154,1,True,False,1761592931.0809426
75,48,-0.006583409102887049,0.048630785436329906,-0.22916666666666666,-0.5910166435660479,-0.31600363693857836,2.3342777009438356,-11.0,-28.368798891170297,1,True,False,1761592931.6043134
76,12,-0.0025073730256029406,0.17687085793096904,0.0,0.0,-0.03008847630723529,2.1224502951716286,0.0,0.0,0,True,False,1761592932.4785805
77,61,-0.007603489485465414,0.006658735250799549,0.0,-0.43225225656943783,-0.4638128586133903,0.4061828502987725,0.0,-26.367387650735708,0,False,True,1761592933.4890308
78,57,-0.006595494507462783,0.008537914385168233,-0.19298245614035087,-0.5179252995199363,-0.37594318692537865,0.4866611199545893,-11.0,-29.521742072636368,1,False,True,1761592934.7910295
79,90,-0.0070563096900235584,0.007724490919125182,0.0,0.0,-0.6350678721021202,0.6952041827212664,0.0,0.0,0,False,True,1761592936.10116
80,31,-0.006096177284758958,0.07318191493622504,0.0,0.0,-0.1889814958275277,2.2686393630229764,0.0,0.0,0,True,False,1761592936.785626
81,32,-0.003452686600450039,0.07189761836323483,0.0,-0.04011735223891591,-0.11048597121440125,2.3007237876235145,0.0,-1.2837552716453091,0,True,False,1761592937.553204
82,37,-0.004694479807687312,0.009068268512774093,0.0,-0.6905615044612553,-0.17369575288443054,0.33552593497264144,0.0,-25.550775665066446,0,False,True,1761593002.028409
83,192,-0.014376355851043389,0.014612183591271229,0.0,-0.17240948725771177,-2.7602603234003307,2.805539249524076,0.0,-33.10262155348066,0,True,False,1761593003.7477179
84,174,-0.009602684348261139,0.017274677152354777,0.0,-0.16454894381707183,-1.670867076597438,3.0057938245097313,0.0,-28.631516224170497,0,True,False,1761593004.8659704
85,45,-0.009308834717947474,0.007363879965852773,0.0,0.0,-0.41889756230763636,0.3313745984633748,0.0,0.0,0,False,True,1761593005.280445
86,79,-0.00646678728351314,0.03338357379845673,0.0,0.0,-0.510876195397538,2.637302330078082,0.0,0.0,0,True,False,1761593079.763173
87,196,-0.014117609470929191,0.01498645073118824,0.0,-0.4155172064327921,-2.7670514563021213,2.937344343312895,0.0,-81.44137246082725,0,True,False,1761593081.7946076
88,53,-0.006065723048896026,0.046256700022939086,0.0,-0.03738988652555606,-0.3214833215914894,2.4516051012157716,0.0,-1.9816639858544711,0,True,False,1761593082.317526
89,149,-0.011590864053889819,0.019068354911823893,0.0,-0.17024439160269694,-1.727038744029583,2.84118488186176,0.0,-25.366414348801843,0,True,False,1761593083.8051507
90,128,-0.006767883653968279,0.023650335655977496,0.0,0.0,-0.8662891077079398,3.0272429639651195,0.0,0.0,0,True,False,1761593084.975158
91,119,-0.00783796257472649,0.02455900546698149,-0.09243697478991597,-0.24179339818253426,-0.9327175463924524,2.9225216505707974,-11.0,-28.773414383721576,1,True,False,1761593086.0271883
92,102,-0.013206359425099979,0.005218194007709252,-0.10784313725490197,-1.3232399876639214,-1.3470486613601977,0.5322557887863437,-11.0,-134.97047874171997,1,False,True,1761593152.1877363
93,6,-0.0033409587324421224,0.3444993514670625,0.0,0.0,-0.020045752394652734,2.066996108802375,0.0,0.0,0,True,False,1761593152.5684483
94,135,-0.008473118258727368,0.021923020137654497,-0.08148148148148149,-0.21356754438642592,-1.1438709649281946,2.959607718583357,-11.0,-28.8316184921675,1,True,False,1761593154.4687862
95,116,-0.005218449247363251,0.025676947201213857,-0.09482758620689655,-0.16931810118864496,-0.6053401126941371,2.9785258753408073,-11.0,-19.640899737882815,1,True,False,1761593155.3602576
96,131,-0.01573626877487135,0.00380513709129582,-0.08396946564885496,-0.49787585132665313,-2.0614512095081468,0.4984729589597524,-11.0,-65.22173652379156,1,False,True,1761593156.4596207
97,63,-0.00971087779116284,0.03880229909078538,0.0,0.0,-0.6117853008432589,2.4445448427194787,0.0,0.0,0,True,False,1761593157.0692391
98,116,-0.009107758365531942,0.024220428170669182,-0.09482758620689655,-0.232414235415993,-1.0564999704017053,2.809569667797625,-11.0,-26.960051308255185,1,True,False,1761593224.4693737
99,76,-0.008831160385833127,0.007496816412604818,-0.2894736842105263,-0.6134401095800817,-0.6711681893233177,0.5697580473579662,-22.0,-46.62144832808621,2,False,True,1761593225.2720585
100,96,-0.008216289149775563,0.007517966294109682,0.0,0.0,-0.7887637583784541,0.7217247642345295,0.0,0.0,0,False,True,1761593226.681181
101,34,-0.007187102372818875,0.008757232926811827,0.0,0.0,-0.24436148067584174,0.2977459195116021,0.0,0.0,0,False,True,1761593227.3328824
102,34,-0.00866176486167445,0.007619767085729488,0.0,0.0,-0.29450000529693127,0.2590720809148026,0.0,0.0,0,False,True,1761593228.60446
103,50,-0.005536747958175979,0.048666531594078494,0.0,0.0,-0.27683739790879897,2.4333265797039245,0.0,0.0,0,True,False,1761593229.7254825
104,187,-0.015984897085387938,0.003911551410945804,0.0,-0.42225010105789684,-2.9891757549675444,0.7314601138468655,0.0,-78.96076889782671,0,False,True,1761593297.536874
105,70,-0.015149513966809478,0.004103115598801039,0.0,0.0,-1.0604659776766634,0.2872180919160727,0.0,0.0,0,False,True,1761593298.2561576
106,15,-0.006533725747625855,0.14231026202916333,0.0,0.0,-0.09800588621438783,2.13465393043745,0.0,0.0,0,True,False,1761593298.7544737
107,125,-0.01151974612625132,0.0061290346798238745,-0.088,-0.431083978859372,-1.439968265781415,0.7661293349779843,-11.0,-53.8854973574215,1,False,True,1761593300.4659903
108,73,-0.005500027785103422,0.008821222466876218,0.0,0.0,-0.4015020283125498,0.643949240081964,0.0,0.0,0,False,True,1761593301.2261975
109,101,-0.0116777999157054,0.005625022303382938,-0.10891089108910891,-0.186077479636264,-1.1794577914862454,0.5681272526416767,-11.0,-18.793825443262666,1,False,True,1761593302.713318
110,128,-0.007565215768084155,0.023106798857221854,0.0,-0.1912427173609001,-0.9683476183147718,2.9576702537243973,0.0,-24.479067822195212,0,True,False,1761593366.9784777
111,83,-0.009655386064995254,0.029885023168340692,0.0,0.0,-0.801397043394606,2.4804569229722775,0.0,0.0,0,True,False,1761593367.900978
112,141,-0.01351312994615786,0.019066795951717314,0.0,0.0,-1.9053513224082583,2.6884182291921412,0.0,0.0,0,True,False,1761593369.5997555
113,94,-0.008551734939558528,0.02896566445534158,0.0,0.0,-0.8038630843185017,2.7227724588021083,0.0,0.0,0,True,False,1761593370.5295913
114,195,-0.01277830707036779,0.01536947409360676,0.0,0.0,-2.491769878721719,2.9970474482533183,0.0,0.0,0,True,False,1761593372.3498554
115,78,-0.013871244103341151,0.004923195162345449,-0.14102564102564102,-0.2456841458374541,-1.0819570400606098,0.384009222662945,-11.0,-19.16336337532142,1,False,True,1761593373.2281423
116,90,-0.007734556317556005,0.03003965034034982,-0.12222222222222222,-0.11791342887106294,-0.6961100685800404,2.703568530631484,-11.0,-10.612208598395664,1,True,False,1761593447.6193655
117,67,-0.007007591224475412,0.03777188999008621,0.0,0.0,-0.4695086120398526,2.530716629335776,0.0,0.0,0,True,False,1761593448.3549902
118,38,-0.009870899298454723,0.007255420062817584,-0.2894736842105263,-0.49479730886685497,-0.3750941733412795,0.2757059623870682,-11.0,-18.80229773694049,1,False,True,1761593448.7744918
119,126,-0.011048730642662768,0.0215177460224717,0.0,-0.3575813175752302,-1.3921400609755088,2.711235998831434,0.0,-45.055246014479,0,True,False,1761593450.3817632
120,69,-0.008598090806288941,0.036172601153833604,0.0,0.0,-0.593268265633937,2.495909479614519,0.0,0.0,0,True,False,1761593451.0058343
121,29,-0.006230686506960165,0.07714934871691717,-0.3793103448275862,-0.8388685139058675,-0.1806899087018448,2.237331112790598,-11.0,-24.327186903270157,1,True,False,1761593451.6034315
122,61,-0.004793166022469651,0.041675469502374725,0.0,0.0,-0.2923831273706487,2.542203639644858,0.0,0.0,0,True,False,1761593452.2663171
123,135,-0.012711772308125141,0.019587005666743956,-0.08148148148148149,-1.2644340358044182,-1.7160892615968941,2.6442457650104343,-11.0,-170.69859483359645,1,True,False,1761593518.750604
124,57,-0.005666598007678552,0.04352445046196323,0.0,0.0,-0.32299608643767747,2.4808936763319043,0.0,0.0,0,True,False,1761593519.4382384
125,37,-0.004374569578929723,0.06306808962977924,0.0,0.0,-0.16185907442039973,2.3335193163018317,0.0,0.0,0,True,False,1761593520.1206098
126,78,-0.017826802078555064,0.0029942532276660224,0.0,-1.496429845803532,-1.3904905621272952,0.23355175175794973,0.0,-116.7215279726755,0,False,True,1761593522.1881893
127,128,-0.013598783843738492,0.020775206022570603,0.0,-0.37828889123054715,-1.740644331998527,2.659226370889037,0.0,-48.420978077510036,0,True,False,1761593523.5414994
128,52,-0.004772918202104387,0.04700531586565529,0.0,0.0,-0.24819174650942813,2.444276425014075,0.0,0.0,0,True,False,1761593524.194148
129,54,-0.004181434924129202,0.04606802321518443,0.0,0.0,-0.22579748590297694,2.4876732536199593,0.0,0.0,0,True,False,1761593591.88713
130,17,-0.003667434837545677,0.12731594124751575,0.0,0.0,-0.06234639223827651,2.1643710012077677,0.0,0.0,0,True,False,1761593592.4203923
131,92,-0.006436373769405022,0.029968226926596127,-0.11956521739130435,-0.33277500081481187,-0.592146386785262,2.7570768772468437,-11.0,-30.61530007496269,1,True,False,1761593594.149363
132,38,-0.004231413388649802,0.06195825964734565,0.0,0.0,-0.16079370876869248,2.3544138665991348,0.0,0.0,0,True,False,1761593594.9822116
133,17,-0.006906697098600896,0.009375395356107501,-1.2941176470588236,0.0,-0.11741385067621524,0.15938172105382753,-22.0,0.0,2,False,True,1761593595.9644861
134,77,-0.010355176605192057,0.03247411668590745,0.0,-0.22226315260290502,-0.7973485985997883,2.5005069848148738,0.0,-17.114262750423688,0,True,True,1761593597.0268953
135,102,-0.0061996836563505565,0.02758653600421661,0.0,-0.01768616999131098,-0.6323677329477567,2.8138266724300944,0.0,-1.8039893391137198,0,True,False,1761593598.1410604
136,115,-0.008092194371125998,0.02472468743600546,0.0,-0.6403368115215067,-0.9306023526794899,2.843339055140628,0.0,-73.63873332497327,0,True,False,1761593664.1785822
137,34,-0.011612410957514863,0.0064750399421093716,0.0,0.0,-0.39482197255550533,0.22015135803171862,0.0,0.0,0,False,True,1761593665.1132731
138,167,-0.0114817775935118,0.0177469636658038,0.0,0.0,-1.9174568581164708,2.9637429321892346,0.0,0.0,0,True,False,1761593666.6276088
139,120,-0.007833240673792223,0.02424876347976938,0.0,0.0,-0.9399888808550668,2.9098516175723255,0.0,0.0,0,True,False,1761593667.52397
140,43,-0.0040307764526654405,0.05572233662097899,0.0,0.0,-0.17332338746461393,2.3960604747020966,0.0,0.0,0,True,False,1761593667.9652348
141,24,-0.0075400835062014076,0.008405626793087437,0.0,0.0,-0.1809620041488338,0.2017350430340985,0.0,0.0,0,False,True,1761593668.8340492
142,106,-0.008169374247461964,0.0073668615327653324,0.0,-0.05375033793678316,-0.8659536702309681,0.7808873224731252,0.0,-5.697535821299015,0,False,True,1761593737.1606038
143,70,-0.008293721043698209,0.036361767156439566,0.0,0.0,-0.5805604730588746,2.5453237009507697,0.0,0.0,0,True,False,1761593737.855483
144,74,-0.006217755922149293,0.03447486503759909,0.0,-1.1153507117544086,-0.46011393823904767,2.5511400127823327,0.0,-82.53595266982623,0,True,False,1761593739.0030942
145,98,-0.008610120202721887,0.02778263595898381,-0.11224489795918367,-0.40168787585874405,-0.8437917798667449,2.7226983239804134,-11.0,-39.365411834156916,1,True,False,1761593740.467891
146,111,-0.006730056411454895,0.025212763707733007,-0.0990990990990991,-0.38777318767221675,-0.7470362616714934,2.798616771558364,-11.0,-43.04282383161606,1,True,False,1761593741.8966625
147,86,-0.007869666137583328,0.03059087454348836,0.0,-0.8277642428644435,-0.6767912878321661,2.630815210739999,0.0,-71.18772488634214,0,True,False,1761593742.6892571
148,128,-0.012006285941009226,0.00614086423629789,0.0,0.0,-1.5368046004491809,0.78603062224613,0.0,0.0,0,False,True,1761593816.882464
149,115,-0.015021008280560185,0.0216223392096385,0.0,-0.5997864265841577,-1.7274159522644212,2.486569009108427,0.0,-68.97543905717814,0,True,False,1761593817.931354
150,90,-0.004245349622198608,0.03128273063219125,-0.12222222222222222,-0.23799965382944321,-0.38208146599787474,2.815445756897213,-11.0,-21.41996884464989,1,True,False,1761593818.8209894
151,95,-0.009032460110747856,0.007562487568570162,0.0,0.0,-0.8580837105210463,0.7184363190141654,0.0,0.0,0,False,True,1761593820.2439106
152,41,-0.008299288650843758,0.007963055458008232,0.0,0.0,-0.34027083468459407,0.3264852737783375,0.0,0.0,0,False,True,1761593820.8610415
153,64,-0.008516238859178318,0.03867641211388566,0.0,-0.04223225695121333,-0.5450392869874123,2.475290375288682,0.0,-2.7028644448776533,0,True,False,1761593821.8506749
154,23,-0.0037584529931529533,0.09624806378139636,0.0,0.0,-0.08644441884251793,2.213705466972116,0.0,0.0,0,True,False,1761593822.818144
155,149,-0.012440444446117183,0.01911448394162828,0.0,-0.2110185845069757,-1.8536262224714604,2.848058107302614,0.0,-31.441769091539378,0,True,False,1761593888.0636454
156,66,-0.005112989066631155,0.0390577596012252,0.0,-0.5708070938496914,-0.3374572783976562,2.577812133680863,0.0,-37.67326819407963,0,True,False,1761593888.678511
157,33,-0.016162234547192546,0.004283739746932308,0.0,0.0,-0.533353740057354,0.14136341164876615,0.0,0.0,0,False,True,1761593889.6251748
158,75,-0.00639139828776166,0.03486627145991374,0.0,-0.23791972187745894,-0.47935487158212453,2.6149703594935305,0.0,-17.84397914080942,0,True,False,1761593890.4863918
159,62,-0.005816003094905002,0.008797193129364462,0.0,0.0,-0.3605921918841101,0.5454259740205967,0.0,0.0,0,False,True,1761593891.498289
160,77,-0.005440502287736346,0.03469660826928741,0.0,0.0,-0.4189186761556986,2.6716388367351303,0.0,0.0,0,True,False,1761593892.770926
161,125,-0.007723813118197024,0.02348826207626063,-0.264,-0.4046951937894506,-0.9654766397746279,2.9360327595325786,-33.0,-50.58689922368133,3,True,False,1761593961.434429
162,180,-0.010898038466688582,0.016828625839385956,-0.06111111111111111,-0.29699446474993674,-1.961646924003945,3.029152651089472,-11.0,-53.459003654988614,1,True,False,1761593963.630961
163,42,-0.007944388613483778,0.055309370176882554,-0.2619047619047619,-0.5580604080011997,-0.33366432176631866,2.3229935474290673,-11.0,-23.43853713605039,1,True,False,1761593964.2010837
164,93,-0.007826446282079251,0.02916661999805014,0.0,-0.056960338084988675,-0.7278595042333704,2.712495659818663,0.0,-5.297311441903947,0,True,False,1761593965.8367975
165,150,-0.01146010962049212,0.005904589820009301,-0.14666666666666667,-1.1093278745211408,-1.7190164430738182,0.8856884730013952,-22.0,-166.39918117817112,2,False,True,1761594031.788805
166,118,-0.009933614851555713,0.005365837136275404,-0.09322033898305085,-0.20189531752777412,-1.1721665524835743,0.6331687820804976,-11.0,-23.823647468277347,1,False,True,1761594033.8378453
167,104,-0.0061937185346830365,0.027712328856468023,0.0,-0.2257245127313823,-0.6441467276070358,2.8820822010726745,0.0,-23.47534932406376,0,True,False,1761594034.8782048
168,116,-0.014439442882002695,0.021923391652779924,0.0,0.0,-1.6749753743123126,2.543113431722471,0.0,0.0,0,True,False,1761594036.260625
169,9,-0.0025343652572365847,0.23283924736021108,0.0,0.0,-0.02280928731512926,2.0955532262418997,0.0,0.0,0,True,False,1761594036.3917394
170,132,-0.007097139367432459,0.007771612513706562,0.0,0.0,-0.9368223965010846,1.0258528518092662,0.0,0.0,0,False,True,1761594102.2484846
