episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,27,-0.009872358952721894,0.0074851249702685575,0.0,0.0,-0.26655369172349114,0.20209837419725105,0.0,0.0,0,False,True,1761592659.787019
59,143,-0.01885527503140496,0.0021075710228130795,0.0,-0.3677652309388955,-2.6963043294909093,0.30138265626227034,0.0,-52.59042802426206,0,False,True,1761592728.5415137
60,139,-0.007566746006064683,0.02225094874795222,0.0,0.0,-1.0517776948429909,3.0928818759653587,0.0,0.0,0,True,True,1761592730.070837
61,73,-0.010221797259555791,0.006803436612373065,0.0,0.0,-0.7461911999475728,0.4966508727032337,0.0,0.0,0,False,True,1761592730.9194636
62,65,-0.013062436842403456,0.005909827010647238,0.0,0.0,-0.8490583947562247,0.38413875569207045,0.0,0.0,0,False,True,1761592731.926586
63,68,-0.011097901553976185,0.006670865522529348,-0.16176470588235295,-0.23529012303352043,-0.7546573056703806,0.45361885553199566,-11.0,-15.999728366279388,1,False,True,1761592732.8310888
64,88,-0.01112893510612722,0.00609384384412038,-0.125,-0.4909319647830684,-0.9793462893391953,0.5362582582825934,-11.0,-43.20201290091002,1,False,True,1761592734.079936
65,73,-0.01717014309952243,0.0033495239135869,0.0,-0.09802869510900163,-1.2534204462651375,0.24451524569184369,0.0,-7.1560947429571184,0,False,True,1761592794.8658965
66,54,-0.02242032287500337,0.0012123604545271687,0.0,0.0,-1.210697435250182,0.06546746454446711,0.0,0.0,0,False,True,1761592795.8130796
67,53,-0.008553264746306266,0.006979555362036553,-0.6226415094339622,-1.123228887531225,-0.45332303155423215,0.3699164341879373,-33.0,-59.53113103915493,3,False,True,1761592797.232666
68,126,-0.009263062519569239,0.006579748344898726,-0.0873015873015873,-0.45852172303261163,-1.1671458774657242,0.8290482914572395,-11.0,-57.77373710210907,1,False,True,1761592798.6901677
69,44,-0.00711636946088793,0.05374879382435704,-0.25,-1.2566505076780483,-0.3131202562790689,2.3649469282717095,-11.0,-55.292622337834125,1,True,False,1761592799.2530556
70,37,-0.019646514245211542,0.002455815267648751,-0.5945945945945946,-0.560320691609017,-0.726921027072827,0.09086516490300378,-22.0,-20.73186558953363,2,False,True,1761592862.9684796
71,60,-0.008431108334631201,0.040774668896597276,0.0,0.0,-0.505866500077872,2.4464801337958364,0.0,0.0,0,True,False,1761592864.6426356
72,32,-0.005929304864288867,0.0708832563388658,-0.34375,-1.5994399840246558,-0.18973775565724374,2.2682642028437057,-11.0,-51.182079488788986,1,True,False,1761592865.6206384
73,116,-0.008600163645858916,0.007673622897981114,-0.09482758620689655,-0.3608106350261121,-0.9976189829196342,0.8901402561658092,-11.0,-41.85403366302901,1,False,True,1761592867.493341
74,38,-0.005524038736239341,0.06095072963983627,0.0,0.0,-0.20991347197709498,2.3161277263137783,0.0,0.0,0,True,False,1761592868.317496
75,103,-0.013745691366926905,0.02403932996390793,0.0,-0.7339627116278286,-1.4158062107934712,2.476050986282517,0.0,-75.59815929766634,0,True,False,1761592932.1130502
76,46,-0.00831959830916531,0.051455328644047664,0.0,-0.15515478991216144,-0.38270152222160425,2.3669451176261926,0.0,-7.137120335959427,0,True,False,1761592932.7410026
77,1,-0.0023834950140668634,2.0,0.0,0.0,-0.0023834950140668634,2.0,0.0,0.0,0,True,False,1761592932.984078
78,20,-0.007827450829482888,0.1082087816692237,0.0,0.0,-0.15654901658965778,2.164175633384474,0.0,0.0,0,True,False,1761592934.48905
79,119,-0.012664937682222502,0.005725766924462641,0.0,0.0,-1.5071275841844778,0.6813662640110543,0.0,0.0,0,False,True,1761592936.285452
80,99,-0.013697172143466841,0.005356595897531462,0.0,0.0,-1.3560200422032174,0.5303029938556147,0.0,0.0,0,False,True,1761592937.2318447
81,95,-0.008752366289860682,0.028263760996683377,0.0,-0.07672453086686085,-0.8314747975367647,2.685057294684921,0.0,-7.28883043235178,0,True,False,1761593001.4496915
82,41,-0.01346241553967264,0.005949911933185403,-0.5365853658536586,-0.9482463285197051,-0.5519590371265782,0.24394638926060153,-22.0,-38.87809946930791,2,False,True,1761593002.0555336
83,11,-0.0030238013137720856,0.19159285001101167,0.0,-3.4928353682868374,-0.03326181445149294,2.1075213501211283,0.0,-38.42118905115521,0,True,False,1761593002.5895338
84,73,-0.007378857973115602,0.03482434857268998,-0.1506849315068493,-0.3922125510160342,-0.538656632037439,2.5421774458063684,-11.0,-28.631516224170497,1,True,False,1761593004.3533258
85,32,-0.011592086873528279,0.006748839300344522,-0.34375,-0.49273614409532174,-0.3709467799529049,0.2159628576110247,-11.0,-15.767556611050296,1,False,True,1761593005.1831703
86,105,-0.0072219985431441714,0.02700570919143601,-0.20952380952380953,-0.44054975607964153,-0.758309847030138,2.8355994651007808,-22.0,-46.25772438836236,2,True,False,1761593079.9606574
87,16,-0.006248655132524834,0.13438017857091125,0.0,0.0,-0.09997848212039734,2.15008285713458,0.0,0.0,0,True,False,1761593080.446799
88,76,-0.01011241809320771,0.033298377347073485,0.0,-1.092050943359501,-0.768543775083786,2.530676678377585,0.0,-82.99587169532207,0,True,False,1761593082.4815128
89,135,-0.016085571607978005,0.018187669024837937,0.0,0.0,-2.1715521670770306,2.4553353183531215,0.0,0.0,0,True,False,1761593083.7296867
90,100,-0.006376056863703488,0.028060491005818047,0.0,0.0,-0.6376056863703488,2.806049100581805,0.0,0.0,0,True,False,1761593084.752973
91,12,-0.009394454231202923,0.008569185359281513,0.0,-3.377504735133504,-0.11273345077443508,0.10283022431137814,0.0,-40.530056821602045,0,False,True,1761593085.3506744
92,26,-0.004740819632154532,0.009727782273893617,0.0,0.0,-0.12326131043601783,0.252922339121234,0.0,0.0,0,False,True,1761593151.5024977
93,122,-0.005319137167736848,0.024743997410043756,0.0,0.0,-0.6489347344638954,3.018767684025338,0.0,0.0,0,True,False,1761593153.362401
94,55,-0.006132411465168925,0.007763471204315072,0.0,-1.2849915184087712,-0.33728263058429087,0.42699091623732893,0.0,-70.67453351248241,0,False,True,1761593154.0013123
95,10,-0.004668201052322471,0.21002422643461,0.0,0.0,-0.04668201052322471,2.1002422643461,0.0,0.0,0,True,False,1761593154.5850844
96,100,-0.011731937969223512,0.006280719033795108,-0.22,-1.1934339814104826,-1.1731937969223512,0.6280719033795108,-22.0,-119.34339814104825,2,False,True,1761593156.2283735
97,140,-0.007802376088360931,0.021850494067971106,-0.07857142857142857,-0.15099904896251296,-1.0923326523705303,3.0590691695159546,-11.0,-21.139866854751816,1,True,False,1761593157.592038
98,69,-0.008316325827608308,0.036782047866832014,0.0,0.0,-0.5738264821049732,2.537961302811409,0.0,0.0,0,True,False,1761593224.215967
99,93,-0.006992797369582202,0.029294110782735985,0.0,-0.42370789584682905,-0.6503301553711448,2.7243523027944465,0.0,-39.4048343137551,0,True,False,1761593225.4182415
100,71,-0.006949974662867694,0.03637291442541197,0.0,-0.4067293583750075,-0.49344820106360626,2.58247692420425,0.0,-28.877784444625533,0,True,False,1761593226.5327542
101,123,-0.006929767918851064,0.023718849729409887,-0.08943089430894309,-1.1718457781599747,-0.8523614540186808,2.917418516717416,-11.0,-144.1370307136769,1,True,False,1761593228.0731444
102,41,-0.0066908443491938505,0.0567688812191351,0.0,0.0,-0.2743246183169479,2.327524129984539,0.0,0.0,0,True,False,1761593228.6628554
103,94,-0.007347174044027896,0.02855680605241138,0.0,-0.27961056183665944,-0.6906343601386222,2.68433976892667,0.0,-26.28339281264599,0,True,False,1761593230.0134308
104,125,-0.019658606828190803,0.018212444355652196,0.0,-1.0705357223326577,-2.4573258535238502,2.2765555444565244,0.0,-133.81696529158222,0,True,False,1761593297.149162
105,64,-0.00901444177240907,0.0068089855826105146,0.0,-1.2719647791656568,-0.5769242734341805,0.43577507728707293,0.0,-81.40574586660203,0,False,True,1761593298.2053795
106,57,-0.006424417032070147,0.04326818587356579,0.0,0.0,-0.36619177082799836,2.46628659479325,0.0,0.0,0,True,False,1761593299.1033204
107,47,-0.015406212063450055,0.00501122772552133,0.0,0.0,-0.7240919669821526,0.2355277030995025,0.0,0.0,0,False,True,1761593299.7882543
108,159,-0.009836063828704111,0.018597290372805043,-0.13836477987421383,-0.4696344327451744,-1.5639341487639538,2.956969169276002,-22.0,-74.67187480648273,2,True,False,1761593301.819125
109,109,-0.00857903037481643,0.025416186716469044,0.0,0.0,-0.9351143108549909,2.7703643520951258,0.0,0.0,0,True,False,1761593302.7748053
110,83,-0.008015708657233302,0.00770449609236923,0.0,-0.011623670556712063,-0.6653038185503641,0.6394731756666461,0.0,-0.9647646562071013,0,False,True,1761593303.5967157
111,130,-0.009731948822944298,0.006868938227298117,0.0,0.0,-1.2651533469827587,0.8929619695487552,0.0,0.0,0,False,True,1761593368.1905844
112,112,-0.014684352075712058,0.022313780253755994,-0.09821428571428571,-0.4092981172624522,-1.6446474324797504,2.4991433884206713,-11.0,-45.84138913339464,1,True,False,1761593369.4592052
113,111,-0.010331534962030622,0.024340293562057438,-0.0990990990990991,-1.2412200317567186,-1.146800380785399,2.7017725853883756,-11.0,-137.77542352499577,1,True,False,1761593370.6374733
114,146,-0.009083025209118713,0.019957979966029472,-0.07534246575342465,-0.17418695671689427,-1.326121680531332,2.913865075040303,-11.0,-25.431295680666565,1,True,False,1761593372.0584736
115,102,-0.008156448875779775,0.02657186094941182,0.0,0.0,-0.831957785329537,2.7103298168400056,0.0,0.0,0,True,False,1761593373.3760755
116,98,-0.005323780219033602,0.028738287997648045,-0.11224489795918367,-0.10828784284077209,-0.521730461465293,2.8163522237695084,-11.0,-10.612208598395664,1,True,False,1761593447.6663795
117,51,-0.004593977360859507,0.04821629871453485,0.0,0.0,-0.23429284540383488,2.4590312344412775,0.0,0.0,0,True,False,1761593448.2507365
118,25,-0.0043368225416152515,0.08934188919359148,0.0,0.0,-0.10842056354038129,2.233547229839787,0.0,0.0,0,True,False,1761593448.6547666
119,115,-0.00548479122816808,0.02588311891544451,0.0,-0.3917847479519913,-0.6307509912393292,2.9765586752761184,0.0,-45.055246014479,0,True,True,1761593450.3144276
120,139,-0.007117488901823454,0.022349723187075655,0.0,0.0,-0.9893309573534602,3.106611523003516,0.0,0.0,0,True,False,1761593451.3487194
121,17,-0.009016813427577888,0.12535916119731477,0.0,-0.0046049467069136886,-0.15328582826882411,2.131105740354351,0.0,-0.07828409401753271,0,True,False,1761593451.5172362
122,121,-0.0074397409395382695,0.024275290289995567,0.0,-0.2166213192830281,-0.9002086536841306,2.9373101250894638,0.0,-26.211179633246402,0,True,False,1761593452.6398475
123,174,-0.014884639687464913,0.015513452136266223,-0.06321839080459771,-0.7911046493461052,-2.589927305618895,2.6993406717103228,-11.0,-137.65220898622232,1,True,False,1761593518.932873
124,97,-0.0067236284259961955,0.008011704722484605,0.0,-0.0027943595925493006,-0.6521919573216309,0.7771353580810066,0.0,-0.27105288047728215,0,False,True,1761593519.6831534
125,118,-0.010657836297279455,0.006580828415558748,-0.09322033898305085,-0.32947114346829454,-1.2576246830789757,0.7765377530359323,-11.0,-38.877594929258755,1,False,True,1761593520.883551
126,109,-0.007441088718587389,0.0078077248570998905,-0.30275229357798167,-1.0274539767063346,-0.8110786703260253,0.8510420094238881,-33.0,-111.99248346099048,3,False,True,1761593522.4116254
127,23,-0.01057462343622971,0.0070461000796552655,-0.4782608695652174,-0.7698859286463692,-0.24321633903328332,0.1620603018320711,-11.0,-17.70737635886649,1,False,True,1761593522.7760615
128,101,-0.015800446333468766,0.00396194460480034,0.0,-0.7047191906704025,-1.5958450796803454,0.40015640508483435,0.0,-71.17663825771065,0,False,True,1761593524.552774
129,81,-0.0038657911968350157,0.03338030143966045,0.0,0.0,-0.3131290869436363,2.7038044166124964,0.0,0.0,0,True,False,1761593592.0904737
130,76,-0.007407444815578079,0.03433864612434746,-0.14473684210526316,-0.312229703413572,-0.562965805983934,2.609737105450407,-11.0,-23.729457459431472,1,True,False,1761593592.970154
131,152,-0.016285238114530812,0.003980682403646532,0.0,-0.13789574051213013,-2.4753561934086834,0.6050637253542729,0.0,-20.96015255784378,0,False,True,1761593594.53919
132,69,-0.004535442996307007,0.03781929966067856,-0.15942028985507245,-0.7007383880460257,-0.3129455667451835,2.609531676586821,-11.0,-48.35094877517577,1,True,False,1761593595.2913635
133,74,-0.007059284811690145,0.03534199140811371,0.0,0.0,-0.5223870760650707,2.6153073642004148,0.0,0.0,0,True,False,1761593596.3387747
134,80,-0.01019153384925255,0.03171056917029594,-0.1375,-0.44298571264983905,-0.8153227079402039,2.536845533623675,-11.0,-35.438857011987125,1,True,False,1761593597.0436301
135,68,-0.004212998167975532,0.03843257264201843,-0.16176470588235295,-0.1524350017646969,-0.28648387542233616,2.613414939657253,-11.0,-10.36558011999939,1,True,False,1761593597.9095824
136,49,-0.0060824407838591076,0.008651770813043844,0.0,0.0,-0.2980395984090963,0.4239367698391483,0.0,0.0,0,False,True,1761593598.62445
137,99,-0.01624312683619028,0.0036678881075318513,0.0,-0.237875276467364,-1.6080695567828378,0.36312092264565327,0.0,-23.549652370269037,0,False,True,1761593665.5301363
138,79,-0.004752526807465888,0.034021781020785576,0.0,0.0,-0.3754496177898052,2.6877207006420605,0.0,0.0,0,True,False,1761593666.166978
139,22,-0.0038604285924108707,0.10044093649293054,-0.5,-2.246733843913105,-0.08492942903303916,2.209700602844472,-11.0,-49.42814456608831,1,True,False,1761593666.8492808
140,43,-0.0059040669893125775,0.008537854475297509,0.0,0.0,-0.25387488054044083,0.3671277424377929,0.0,0.0,0,False,True,1761593667.9652348
141,107,-0.006401999518644103,0.027052002363929545,0.0,0.0,-0.685013948494919,2.8945642529404614,0.0,0.0,0,True,False,1761593669.5669756
142,96,-0.006695475696297744,0.02902064510208567,-0.11458333333333333,-0.31702487999821133,-0.6427656668445834,2.7859819298002244,-11.0,-30.434388479828286,1,True,False,1761593737.1121833
143,21,-0.005440955644451535,0.10457441810126589,0.0,0.0,-0.11426006853348222,2.1960627801265837,0.0,0.0,0,True,False,1761593737.4076316
144,103,-0.005829613792444085,0.027843376164447188,-0.10679611650485436,-0.35368759955029166,-0.6004502206217408,2.8678677449380605,-11.0,-36.42982275368004,1,True,False,1761593739.2357113
145,170,-0.012423237836132328,0.005003542470138208,0.0,-0.18727913197794882,-2.111950432142496,0.8506022199234953,0.0,-31.837452436251297,0,False,True,1761593740.9020908
146,88,-0.007583079098646595,0.03049680630769306,0.0,0.0,-0.6673109606809003,2.6837189550769893,0.0,0.0,0,True,False,1761593741.7742953
147,77,-0.0055760101341263725,0.03438790847106247,-0.2857142857142857,-0.8234558381995489,-0.42935278032773067,2.64786895227181,-22.0,-63.406099541365265,2,True,False,1761593742.6158164
148,89,-0.00763178574106833,0.030123196551033165,-0.12359550561797752,-0.2528732236363623,-0.6792289309550814,2.6809644930419516,-11.0,-22.505716903636245,1,True,False,1761593816.6819007
149,89,-0.00897768418643456,0.007187664456545147,0.0,-0.30128938050210297,-0.7990138925926759,0.6397021366325181,0.0,-26.814754864687163,0,False,True,1761593817.7630095
150,127,-0.0063134853724444535,0.02303858712915705,-0.1732283464566929,-0.4599258342964255,-0.8018126423004456,2.9259005654029453,-22.0,-58.41058095564603,2,True,False,1761593819.1323144
151,15,-0.005620969336741525,0.14224815591022638,0.0,0.0,-0.08431454005112288,2.1337223386533957,0.0,0.0,0,True,False,1761593819.6486025
152,75,-0.0043301764264500895,0.0354424418434089,-0.14666666666666667,-0.3910427332464535,-0.32476323198375673,2.658183138255668,-11.0,-29.32820499348401,1,True,False,1761593821.1230042
153,92,-0.004357361007748984,0.030633041752198782,0.0,-0.08276642055724674,-0.40087721271290655,2.818239841202288,0.0,-7.6145106912667,0,True,False,1761593822.031587
154,33,-0.0033411621963579242,0.009754071350664537,0.0,0.0,-0.1102583524798115,0.3218843545719297,0.0,0.0,0,False,True,1761593822.899298
155,50,-0.004110834471356094,0.04918024662315834,0.0,0.0,-0.20554172356780467,2.459012331157917,0.0,0.0,0,True,False,1761593887.3994257
156,22,-0.005834055261336313,0.10004580397776835,0.0,0.0,-0.1283492157493989,2.201007687510904,0.0,0.0,0,True,False,1761593888.2936177
157,52,-0.005801997015501409,0.04720516708113446,0.0,0.0,-0.30170384480607326,2.454668688218992,0.0,0.0,0,True,False,1761593889.7434964
158,124,-0.007949272916942567,0.02357885994675766,0.0,0.0,-0.9857098417008783,2.9237786333979496,0.0,0.0,0,True,False,1761593890.8193157
159,49,-0.0065971725779846386,0.00874763343671655,0.0,0.0,-0.3232614563212473,0.4286340383991109,0.0,0.0,0,False,True,1761593891.3968046
160,97,-0.014135031132751556,0.004785445536240126,-0.2268041237113402,-0.7283710381144176,-1.371098019876901,0.4641882170152922,-22.0,-70.65199069709851,2,False,True,1761593892.9245641
161,222,-0.014167486364870776,0.013290321971370351,-0.0990990990990991,-0.3452744689741648,-3.1451819730013124,2.950451477644218,-22.0,-76.65093211226458,2,True,False,1761593961.9891083
162,166,-0.013559431159800274,0.01697157458673749,-0.06626506024096386,-0.17043812948870174,-2.2508655725268456,2.8172813813984234,-11.0,-28.29272949512449,1,True,False,1761593963.5356903
163,147,-0.009229707757629413,0.020519386599870196,0.0,-0.10020684723576904,-1.3567670403715235,3.0163498301809186,0.0,-14.730406543658049,0,True,False,1761593964.8649688
164,81,-0.005046293030394046,0.03346626943558261,0.0,-0.06539890669017219,-0.40874973546191773,2.7107678242821915,0.0,-5.297311441903947,0,True,False,1761593965.7364051
165,103,-0.005614474078831662,0.027543995009884165,-0.10679611650485436,-0.21676396744559587,-0.5782908301196612,2.837031486018069,-11.0,-22.326688646896375,1,True,False,1761593967.2450826
166,76,-0.005831216422000237,0.03494732827658307,0.0,0.0,-0.443172448072018,2.655996949020313,0.0,0.0,0,True,False,1761594033.4247642
167,19,-0.009356199108238577,0.11309044181432529,0.0,0.0,-0.17776778305653296,2.1487183944721804,0.0,0.0,0,True,False,1761594034.2330322
168,85,-0.0073027315066077104,0.03117853477269555,0.0,-0.6080838300426086,-0.6207321780616554,2.650175455679122,0.0,-51.68712555362173,0,True,False,1761594036.0794928
