episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,88,-0.009612374640305411,0.02953982244231208,0.0,0.0,-0.8458889683468762,2.599504374923463,0.0,0.0,0,True,False,1761593001.401383
82,35,-0.006382967608937677,0.00875789105918294,0.0,0.0,-0.2234038663128187,0.3065261870714029,0.0,0.0,0,False,True,1761593002.0115752
83,54,-0.011395389914626975,0.006301927894412547,0.0,0.0,-0.6153510553898567,0.34030410629827756,0.0,0.0,0,False,True,1761593002.937535
84,56,-0.0103253636907434,0.0072337483092721495,0.0,0.0,-0.5782203666816305,0.4050899053192404,0.0,0.0,0,False,True,1761593004.239971
85,27,-0.007183852355528481,0.08245376235652134,0.0,-0.3386024710457359,-0.193964013599269,2.2262515836260763,0.0,-9.142266718234868,0,True,False,1761593005.1423657
86,12,-0.009653848400910131,0.1750578069480532,-0.9166666666666666,-0.6538009559614907,-0.11584618081092157,2.1006936833766385,-11.0,-7.845611471537889,1,True,False,1761593006.4449527
87,6,-0.009244909340741018,0.010695034712654957,0.0,0.0,-0.05546945604444611,0.06417020827592974,0.0,0.0,0,False,True,1761593080.3689415
88,106,-0.005636960306108714,0.027246965252691418,-0.10377358490566038,-0.2601159154843815,-0.5975177924475237,2.8881783167852904,-11.0,-27.57228704134444,1,True,False,1761593082.6461453
89,33,-0.009864387531945394,0.007454540412718574,0.0,0.0,-0.32552478855419803,0.24599983361971292,0.0,0.0,0,False,True,1761593082.9887094
90,154,-0.013170396054844746,0.0049851482709852785,0.0,0.0,-2.028240992446091,0.7677128337317329,0.0,0.0,0,False,True,1761593085.1487675
91,22,-0.007590964031275557,0.0995972156969659,0.0,0.0,-0.16700120868806226,2.19113874533325,0.0,0.0,0,True,False,1761593085.4609551
92,37,-0.00543566583084065,0.0626048826737714,0.0,0.0,-0.20111963574110403,2.3163806589295417,0.0,0.0,0,True,False,1761593151.6372876
93,23,-0.01000866672625379,0.09451331253425695,0.0,0.0,-0.23019933470383713,2.1738061882879096,0.0,0.0,0,True,False,1761593152.7201178
94,43,-0.01154040933757394,0.006977365800541073,0.0,-0.2093400543775492,-0.49623760151567947,0.30002672942326614,0.0,-9.001622338234617,0,False,True,1761593153.8852816
95,120,-0.00782090683270726,0.0242280358548926,0.0,0.0,-0.9385088199248711,2.907364302587112,0.0,0.0,0,True,False,1761593155.3802085
96,14,-0.006134342295361808,0.01007834075325273,0.0,0.0,-0.08588079213506532,0.1410967705455382,0.0,0.0,0,False,True,1761593155.5361152
97,65,-0.017498179644615922,0.003316423710486974,0.0,-0.3252287208423356,-1.1373816769000349,0.21556754118165333,0.0,-21.139866854751816,0,False,True,1761593157.0843973
98,100,-0.010254197981282676,0.027165882352740346,0.0,0.0,-1.0254197981282676,2.7165882352740347,0.0,0.0,0,True,False,1761593224.3932173
99,124,-0.010474624810415988,0.005232099884111885,-0.1774193548387097,-1.8316190735821392,-1.2988534764915824,0.6487803856298737,-22.0,-227.12076512418525,2,False,True,1761593225.6482291
100,78,-0.008778801534628494,0.03275493736790668,0.0,0.0,-0.6847465197010225,2.554885114696721,0.0,0.0,0,True,False,1761593226.5789163
101,118,-0.007618793867797451,0.024560282161219627,0.0,0.0,-0.8990176764000992,2.898113295023916,0.0,0.0,0,True,False,1761593228.0376205
102,100,-0.012105962382661246,0.025906742190121294,0.0,-0.17309262077582274,-1.2105962382661246,2.5906742190121292,0.0,-17.309262077582275,0,True,False,1761593229.0704722
103,19,-0.006547947431975051,0.009133453249364012,0.0,0.0,-0.12441100120752598,0.17353561173791623,0.0,0.0,0,False,True,1761593229.4751887
104,14,-0.004980731638665049,0.1525683352878247,0.0,0.0,-0.0697302429413107,2.135956694029546,0.0,0.0,0,True,False,1761593230.358031
105,78,-0.011237396897762998,0.03219386062355394,0.0,0.0,-0.8765169580255139,2.5111211286372077,0.0,0.0,0,True,False,1761593298.315461
106,48,-0.012563335000926967,0.005378041623436039,0.0,0.0,-0.6030400800444944,0.25814599792492987,0.0,0.0,0,False,True,1761593299.0340672
107,69,-0.012041835158448462,0.03495500772994572,0.0,-0.07472036709125279,-0.8308866259329438,2.4118955333662546,0.0,-5.155705329296443,0,True,False,1761593300.0176065
108,112,-0.011783501531572005,0.005739972595012334,0.0,-0.08141365515541117,-1.3197521715360645,0.6428769306413814,0.0,-9.11832937740605,0,False,True,1761593301.568328
109,79,-0.013920609628738841,0.003822643370166431,-0.13924050632911392,-0.8973738500885696,-1.0997281606703684,0.30198882624314805,-11.0,-70.892534156997,1,False,True,1761593302.5380516
110,94,-0.008067871558807154,0.007788291781365817,0.0,-0.2604156151297363,-0.7583799265278726,0.7320994274483867,0.0,-24.479067822195212,0,False,True,1761593303.6443768
111,111,-0.006343647524508001,0.026304023336093336,0.0,0.0,-0.7041448752203882,2.91974659030636,0.0,0.0,0,True,False,1761593368.0829015
112,72,-0.011040870332560574,0.03433165361123565,-0.1527777777777778,-0.14686627181225706,-0.7949426639443613,2.4718790600089666,-11.0,-10.574371570482509,1,True,False,1761593369.1282313
113,134,-0.013293781931967358,0.020145233208739094,0.0,-1.8546695004588538,-1.781366778883626,2.6994612499710384,0.0,-248.5257130614864,0,True,False,1761593370.7513762
114,174,-0.013826665874926234,0.01611045614281264,-0.06321839080459771,-0.32815489685410454,-2.4058398622371646,2.8032193688493994,-11.0,-57.098952052614194,1,True,False,1761593372.2269545
115,122,-0.011933604393153312,0.005814566584655974,0.0,0.0,-1.4558997359647041,0.7093771233280288,0.0,0.0,0,False,True,1761593373.4634402
116,21,-0.0048998443969899075,0.1042412589902822,0.0,0.0,-0.10289673233678806,2.189066438795926,0.0,0.0,0,True,False,1761593373.6410449
117,50,-0.008750286735007107,0.007338880539288835,0.0,0.0,-0.43751433675035534,0.3669440269644417,0.0,0.0,0,False,True,1761593448.242185
118,41,-0.014712602398365571,0.0050148854151339595,0.0,0.0,-0.6032166983329884,0.20561030202049235,0.0,0.0,0,False,True,1761593448.8010902
119,34,-0.009924851256629508,0.0073881951051993616,0.0,0.0,-0.33744494272540326,0.2511986335767783,0.0,0.0,0,False,True,1761593449.7581892
120,75,-0.0038659274478382234,0.03578197757792064,0.0,-0.05295167319265726,-0.2899445585878668,2.6836483183440483,0.0,-3.971375489449295,0,True,False,1761593451.0408823
121,36,-0.00310460202819675,0.0651792246232045,0.0,0.0,-0.111765673015083,2.3464520864353617,0.0,0.0,0,True,False,1761593451.6431527
122,121,-0.012156987720413898,0.005382049749056263,0.0,-0.15594840434857202,-1.4709955141700817,0.6512280196358078,0.0,-18.869756926177214,0,False,True,1761593452.6398475
123,57,-0.006498666123501304,0.008549627780561295,0.0,0.0,-0.3704239690395743,0.4873287834919938,0.0,0.0,0,False,True,1761593453.2331703
124,19,-0.003292963705665576,0.11501620341670708,0.0,0.0,-0.06256631040764594,2.1853078649174345,0.0,0.0,0,True,False,1761593519.14052
125,145,-0.018318394683787174,0.01680456515816951,-0.07586206896551724,-1.1824847682788437,-2.6561672291491405,2.436661947934579,-11.0,-171.46029140043234,1,True,False,1761593521.074896
126,106,-0.015232745602350698,0.003992429959285001,-0.10377358490566038,-0.6858704367048323,-1.6146710338491739,0.4231975756842101,-11.0,-72.70226629071222,1,False,True,1761593522.3936133
127,32,-0.0030420561569631356,0.07196605995762277,-0.34375,-1.6618280287628469,-0.09734579702282034,2.3029139186439287,-11.0,-53.1784969204111,1,True,False,1761593522.8595839
128,151,-0.010827545671262205,0.01968803184966852,-0.1456953642384106,-0.5144774084898105,-1.6349593963605928,2.9728928092999465,-22.0,-77.68608868196138,2,True,False,1761593524.9366207
129,99,-0.004824254707275072,0.029049367861747957,0.0,0.0,-0.4776012160202321,2.875887418313048,0.0,0.0,0,True,False,1761593592.1948178
130,117,-0.012398646275438786,0.004522376248060452,-0.09401709401709402,-0.35656621958096973,-1.4506416142263379,0.5291180210230729,-11.0,-41.718247690973456,1,False,True,1761593593.2260075
131,114,-0.009321144262308866,0.02423925325465689,-0.19298245614035087,-0.4180218393001391,-1.0626104459032106,2.7632748710308856,-22.0,-47.65448968021585,2,True,False,1761593594.3136427
132,65,-0.003514373219868909,0.0399780474277398,0.0,-0.2728119502596839,-0.2284342592914791,2.5985730828030866,0.0,-17.732776766879454,0,True,False,1761593595.2534199
133,45,-0.009695145669765474,0.007334511015295211,0.0,0.0,-0.43628155513944633,0.3300529956882845,0.0,0.0,0,False,True,1761593596.1653357
134,70,-0.007112353986709994,0.008169065123828768,0.0,0.0,-0.4978647790696996,0.5718345586680138,0.0,0.0,0,False,True,1761593596.981199
135,75,-0.00975317499129186,0.03317919710140167,-0.14666666666666667,-0.40689659920314036,-0.7314881243468895,2.488439782605125,-11.0,-30.51724494023553,1,True,False,1761593597.9599438
136,143,-0.009463351613389322,0.020645533935702565,-0.07692307692307693,-0.43092590133119896,-1.353259280714673,2.9523113528054665,-11.0,-61.622403890361454,1,True,False,1761593664.3921487
137,74,-0.0037100162374074826,0.03599027474882428,0.0,0.0,-0.2745412015681537,2.663280331412997,0.0,0.0,0,True,False,1761593665.3855937
138,18,-0.008142717382792673,0.008724427930394636,0.0,0.0,-0.1465689128902681,0.15703970274710344,0.0,0.0,0,False,True,1761593665.7343059
139,33,-0.022832320553226284,0.0006513464872426625,-0.3333333333333333,-2.265739867585062,-0.7534665782564673,0.021494434079007863,-11.0,-74.76941563030705,1,False,True,1761593666.9353247
140,36,-0.00617063527251125,0.0643269130409389,0.0,0.0,-0.222142869810405,2.315768869473801,0.0,0.0,0,True,False,1761593667.8997831
141,92,-0.011748719994027292,0.005888794173667584,0.0,-0.13726887220023185,-1.0808822394505109,0.5417690639774178,0.0,-12.628736242421331,0,False,True,1761593669.4594042
142,79,-0.008600181771391092,0.03238258502972211,0.0,0.0,-0.6794143599398963,2.5582242173480467,0.0,0.0,0,True,False,1761593737.0117605
143,28,-0.008238970975884389,0.07930775740572671,0.0,0.0,-0.2306911873247629,2.220617207360348,0.0,0.0,0,True,False,1761593737.483691
144,24,-0.011207730166031627,0.09077122674692523,0.0,0.0,-0.26898552398475906,2.1785094419262054,0.0,0.0,0,True,False,1761593738.5912855
145,191,-0.013943943776631215,0.015267334907277608,0.0,0.0,-2.663293261336562,2.916060967290023,0.0,0.0,0,True,False,1761593740.9991052
146,71,-0.005446191563019056,0.03657884740706912,0.0,0.0,-0.386679600974353,2.5970981659019072,0.0,0.0,0,True,False,1761593741.6591592
147,93,-0.007628182749922582,0.029121356517552398,-0.11827956989247312,-0.3777572112446043,-0.7094209957428002,2.708286156132373,-11.0,-35.1314206457482,1,True,False,1761593742.740572
148,41,-0.0048814294057628535,0.05723631218677516,0.0,0.0,-0.200138605636277,2.3466887996577817,0.0,0.0,0,True,False,1761593743.307467
149,76,-0.00684107595945301,0.008137723496278245,0.0,0.0,-0.5199217729184288,0.6184669857171466,0.0,0.0,0,False,True,1761593817.6505303
150,185,-0.011878433277619664,0.016446481453035584,0.0,-0.3559943803585454,-2.197510156359638,3.042599068811583,0.0,-65.8589603663309,0,True,False,1761593819.485768
151,39,-0.006720737903419272,0.007384568610502433,0.0,0.0,-0.2621087782333516,0.28799817580959486,0.0,0.0,0,False,True,1761593819.8457124
152,101,-0.006539071176975903,0.02790478631952001,-0.10891089108910891,-0.29037826726221794,-0.6604461888745662,2.818383418271521,-11.0,-29.32820499348401,1,True,False,1761593821.2707539
153,189,-0.015241061032506718,0.014060589921365767,-0.0582010582010582,-0.42721001513900586,-2.8805605351437698,2.65745149513813,-11.0,-80.7426928612721,1,True,False,1761593822.581332
154,113,-0.007645355849549097,0.024696172364512676,0.0,0.0,-0.863925210999048,2.7906674771899325,0.0,0.0,0,True,False,1761593886.901609
155,96,-0.007634782157091698,0.007174776826821781,0.0,0.0,-0.732939087080803,0.688778575374891,0.0,0.0,0,False,True,1761593887.7685928
156,142,-0.009613139051274828,0.020594685160373032,-0.07746478873239436,-0.1506503866219226,-1.3650657452810255,2.9244452927729707,-11.0,-21.39235490031301,1,True,False,1761593889.2459595
157,53,-0.011233574648033458,0.006651393632862616,0.0,-0.05853524722450568,-0.5953794563457733,0.35252386254171864,0.0,-3.1023681028988013,0,False,True,1761593889.7484996
158,33,-0.006620033074316601,0.00866762400099211,0.0,0.0,-0.21846109145244783,0.28603159203273965,0.0,0.0,0,False,True,1761593890.1266816
159,124,-0.01166510024912149,0.02184587414356938,-0.08870967741935484,-0.43427844489083334,-1.4464724308910648,2.708888393802603,-11.0,-53.85052716646334,1,True,False,1761593891.8675513
160,72,-0.007775309172125562,0.03505931675046471,-0.3055555555555556,-0.4771914631304853,-0.5598222603930405,2.524270806033459,-22.0,-34.357785345394944,2,True,False,1761593892.720821
161,139,-0.014630913630324323,0.004249214682466232,-0.07913669064748201,-0.2574527640541339,-2.033696994615081,0.5906408408628063,-11.0,-35.78593420352462,1,False,True,1761593961.545027
162,125,-0.015664902222928663,0.0035550808640001695,-0.176,-1.1219612037930733,-1.9581127778660827,0.4443851080000212,-22.0,-140.24515047413416,2,False,True,1761593963.2457583
163,113,-0.0049659085239137,0.026412787656509115,-0.09734513274336283,-0.20732367587061806,-0.5611476632022482,2.9846450051855298,-11.0,-23.42757537337984,1,True,False,1761593964.688956
164,174,-0.013576561932788236,0.01503878453654558,-0.06321839080459771,-0.9889919037626328,-2.362321776305153,2.616748509358931,-11.0,-172.0845912546981,1,True,False,1761593966.362791
165,30,-0.007709371133564079,0.07466704495294221,0.0,-1.2999188319135488,-0.23128113400692235,2.2400113485882662,0.0,-38.99756495740647,0,True,False,1761593966.66167
166,106,-0.008469448724273916,0.026182647472685696,-0.10377358490566038,-0.573364237431814,-0.8977615647730351,2.7753606321046838,-11.0,-60.776609167772286,1,True,False,1761594033.7330282
167,115,-0.006643694609943996,0.025104815739850336,0.0,0.0,-0.7640248801435595,2.8870538100827887,0.0,0.0,0,True,False,1761594034.957374
168,16,-0.0025635126767526314,0.13486515839661534,0.0,-4.045498341703951,-0.0410162028280421,2.1578425343458454,0.0,-64.72797346726321,0,True,False,1761594035.5317876
169,90,-0.010842318216861007,0.02852050762585286,0.0,0.0,-0.9758086395174905,2.5668456863267575,0.0,0.0,0,True,False,1761594036.9568453
170,13,-0.0034818880134127126,0.1639555694902451,0.0,0.0,-0.04526454417436526,2.131422403373186,0.0,0.0,0,True,False,1761594037.0990224
171,33,-0.003336773880738474,0.07013852670730743,-0.3333333333333333,-0.7307079800766747,-0.11011353806436963,2.3145713813411453,-11.0,-24.113363342530263,1,True,False,1761594102.5620785
