episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,88,-0.007294287725671292,0.007732401358934709,0.0,0.0,-0.6418973198590737,0.6804513195862544,0.0,0.0,0,False,True,1761592095.0955913
19,97,-0.00833035968680152,0.007209506659746824,-0.1134020618556701,-0.32589721508956004,-0.8080448896197474,0.699322145995442,-11.0,-31.612029863687322,1,False,True,1761592096.3928242
20,29,-0.017345645486162495,0.004016705474616124,0.0,0.0,-0.5030237190987124,0.1164844587638676,0.0,0.0,0,False,True,1761592096.8963346
21,60,-0.008239813987075862,0.007612470993174436,0.0,-0.12439435160875754,-0.49438883922455173,0.4567482595904661,0.0,-7.463661096525453,0,False,True,1761592098.644226
22,134,-0.02033150920122051,0.0016981540831959674,0.0,0.0,-2.724422232963548,0.22755264714825962,0.0,0.0,0,False,True,1761592151.8540611
23,43,-0.008982426415605099,0.00718313134352964,0.0,0.0,-0.38624433587101925,0.30887464777177454,0.0,0.0,0,False,True,1761592152.7433434
24,259,-0.016397592578582806,0.0036482893689315896,-0.04247104247104247,-0.23185127573595837,-4.246976477852947,0.9449069465532817,-11.0,-60.04948041561322,1,False,True,1761592156.0842555
25,270,-0.030889609475456967,-0.0024191903880396563,0.0,-0.15399846732975137,-8.340194558373382,-0.6531814047707072,0.0,-41.579586179032866,0,False,True,1761592209.9340374
26,68,-0.027186567306093864,-0.0015717414384397851,0.0,-0.14321755278440765,-1.8486865768143828,-0.10687841781390539,0.0,-9.73879358933972,0,False,True,1761592210.6384664
27,38,-0.01873420059066056,0.002891713919429042,0.0,0.0,-0.7118996224451013,0.1098851289383036,0.0,0.0,0,False,True,1761592212.3632286
28,37,-0.011444730282431792,0.00648753547680976,0.0,0.0,-0.4234550204499763,0.2400388126419611,0.0,0.0,0,False,True,1761592213.7978177
29,208,-0.01813794716118307,0.0027446248925273777,-0.052884615384615384,-0.09988916520070762,-3.7726930095260784,0.5708819776456946,-11.0,-20.776946361747186,1,False,True,1761592271.769704
30,42,-0.006865113413169071,0.05602089059686032,0.0,-0.6687153210746585,-0.288334763353101,2.3528774050681336,0.0,-28.086043485135654,0,True,False,1761592272.2123575
31,108,-0.012157581161659384,0.006028926140214598,-0.10185185185185185,-0.7712490672423611,-1.3130187654592136,0.6511240231431766,-11.0,-83.294899262175,1,False,True,1761592273.6285899
32,177,-0.020409364395842705,0.0017398082463500814,-0.062146892655367235,-0.1323803494808486,-3.612457498064159,0.30794605960396443,-11.0,-23.4313218581102,1,False,True,1761592275.1754174
33,169,-0.014254401941623107,0.004737909559410601,-0.0650887573964497,-0.383325391532368,-2.408993928134305,0.8007067155403916,-11.0,-64.7819911689702,1,False,True,1761592332.3792996
34,26,-0.0062129298974261706,0.08551715492817642,0.0,0.0,-0.16153617733308043,2.223446028132587,0.0,0.0,0,True,False,1761592332.6962109
35,44,-0.01308157478459855,0.005690704735008656,0.0,0.0,-0.5755892905223362,0.25039100834038086,0.0,0.0,0,False,True,1761592334.1381207
36,16,-0.00353366944575598,0.1348070733338825,0.0,0.0,-0.05653871113209568,2.15691317334212,0.0,0.0,0,True,False,1761592334.9334445
37,266,-0.018011362893614512,0.01018001826009049,-0.041353383458646614,-0.06689739208742497,-4.79102252970146,2.7078848571840703,-11.0,-17.794706295255043,1,True,False,1761592401.3710206
38,276,-0.02012811270756992,0.0011829982714547196,-0.03985507246376811,-0.20229074760123877,-5.555359107289298,0.3265075229215026,-11.0,-55.8322463379419,1,False,True,1761592403.3614824
39,57,-0.0241512319325803,4.336767338920288e-05,0.0,-0.002387098741496928,-1.3766202201570772,0.0024719573831845643,0.0,-0.1360646282653249,0,False,True,1761592404.0537047
40,106,-0.015440787612624204,0.004314388190228992,-0.10377358490566038,-1.6646166532705886,-1.6367234869381657,0.45732514816427317,-11.0,-176.4493652466824,1,False,True,1761592405.3212306
41,159,-0.011310797766252313,0.01813940071662179,-0.06918238993710692,-0.21479228955011115,-1.7984168448341178,2.8841647139428646,-11.0,-34.15197403846767,1,True,False,1761592459.9529448
42,141,-0.011780881128680634,0.0056335179616979975,-0.07801418439716312,-0.23439332712672153,-1.6611042391439694,0.7943260325994177,-11.0,-33.04945912486774,1,False,True,1761592461.1553295
43,25,-0.006171685009384919,0.008529207664825034,-0.44,-0.8434024220375359,-0.15429212523462296,0.21323019162062584,-11.0,-21.085060550938397,1,False,True,1761592461.4005399
44,61,-0.009490414754441057,0.00719700908950942,0.0,0.0,-0.5789153000209045,0.4390175544600746,0.0,0.0,0,False,True,1761592462.8384144
45,10,-0.01448893713415798,0.006962819025621727,0.0,0.0,-0.1448893713415798,0.06962819025621728,0.0,0.0,0,False,True,1761592463.3118455
46,21,-0.019846172618755795,0.0029021302956485627,0.0,0.0,-0.4167696249938717,0.060944736208619815,0.0,0.0,0,False,True,1761592465.1968484
47,69,-0.006214776821672526,0.03727431684411758,0.0,0.0,-0.4288196006954043,2.571927862244113,0.0,0.0,0,True,True,1761592525.723777
48,118,-0.01130358659881394,0.006016164556910795,-0.09322033898305085,-0.24995660171439602,-1.333823218660045,0.7099074177154738,-11.0,-29.49487900229873,1,False,True,1761592527.958819
49,62,-0.014481263023631166,0.00393621460493929,-0.1774193548387097,-0.356401040853685,-0.8978383074651323,0.24404530550623596,-11.0,-22.09686453292847,1,False,True,1761592529.667208
50,223,-0.014370421001616663,0.003576222834131481,-0.04932735426008968,-0.31395023875209266,-3.204603883360516,0.7974976920113203,-11.0,-70.01090324171666,1,False,True,1761592590.4199917
51,209,-0.02085915520266305,0.0013263386452246624,-0.10526315789473684,-0.3044183388929667,-4.359563437356577,0.27720477685195444,-22.0,-63.623432828630044,2,False,True,1761592592.3749514
52,46,-0.011459791502119171,0.04978919403809221,0.0,-0.07163680955992584,-0.5271504090974819,2.2903029257522416,0.0,-3.2952932397565884,0,True,False,1761592593.3008819
53,53,-0.00994600605304785,0.006935703212116096,0.0,0.0,-0.527138320811536,0.3675922702421531,0.0,0.0,0,False,True,1761592594.6798203
54,98,-0.004876952178163707,0.02915068110781695,0.0,-0.3045833200735627,-0.4779413134600433,2.856766748566061,0.0,-29.849165367209142,0,True,False,1761592655.3133
55,69,-0.003983056273882554,0.03782934759972857,-0.15942028985507245,-0.25533891301152345,-0.27483088289789626,2.6102249843812713,-11.0,-17.61838499779512,1,True,False,1761592656.0001001
56,198,-0.015519794781077163,0.003860279443873414,0.0,0.0,-3.072919366653278,0.764335329886936,0.0,0.0,0,False,True,1761592658.407554
57,46,-0.013932916328871324,0.00575793617334181,0.0,0.0,-0.6409141511280809,0.2648650639737232,0.0,0.0,0,False,True,1761592658.881497
58,136,-0.016129123337529687,0.017702248035199746,0.0,-0.004201926881744551,-2.1935607739040375,2.4075057327871656,0.0,-0.571462055917259,0,True,False,1761592660.5630012
59,168,-0.023569171730634546,0.00027057568055843643,0.0,-0.14822399733639907,-3.959620850746604,0.045456714333817316,0.0,-24.901631552515042,0,False,True,1761592728.684147
60,65,-0.012191105946129255,0.005772065965449877,0.0,0.0,-0.7924218864984016,0.375184287754242,0.0,0.0,0,False,True,1761592729.6576262
61,143,-0.008036659518363165,0.02130942196468152,0.0,-0.12098553076266061,-1.1492423111259324,3.0472473409494576,0.0,-17.300930899060468,0,True,False,1761592731.3428361
62,45,-0.015623669561991326,0.004568628483939627,0.0,0.0,-0.7030651302896097,0.20558828177728322,0.0,0.0,0,False,True,1761592731.7682302
63,10,-0.004825600230616918,0.01083685379512999,-1.1,-1.923262059183194,-0.04825600230616918,0.1083685379512999,-11.0,-19.23262059183194,1,False,True,1761592732.3190289
64,48,-0.005654035554211692,0.05018296317920459,0.0,-0.026563890068750585,-0.2713937066021612,2.4087822326018204,0.0,-1.2750667233000281,0,True,False,1761592733.6833053
65,63,-0.007654980866156837,0.007762315807585295,0.0,0.0,-0.4822637945678807,0.4890258958778736,0.0,0.0,0,False,True,1761592794.7976024
66,31,-0.006983615872611335,0.008881738601839563,0.0,0.0,-0.21649209205095138,0.27533389665702646,0.0,0.0,0,False,True,1761592795.6242588
67,62,-0.012335513838403526,0.03837919469573656,-0.1774193548387097,-0.4412408081696954,-0.7648018579810186,2.3795100711356665,-11.0,-27.356930106521116,1,True,False,1761592797.316283
68,8,-0.002241974629059187,0.2607868052036988,0.0,0.0,-0.017935797032473496,2.0862944416295903,0.0,0.0,0,True,False,1761592797.6116693
69,155,-0.01154956900149744,0.018802980858373324,0.0,0.0,-1.7901831952321032,2.914462033047865,0.0,0.0,0,True,False,1761592800.17034
70,59,-0.01450973437479104,0.004213997127645183,-0.1864406779661017,-0.6602357211859706,-0.8560743281126714,0.2486258305310658,-11.0,-38.953907549972264,1,False,True,1761592863.131356
71,58,-0.017903411125569927,0.002510297521005316,0.0,-0.06742511932506177,-1.0383978452830558,0.14559725621830832,0.0,-3.910656920853583,0,False,True,1761592864.6276934
72,107,-0.011823965669399238,0.0062465914323334894,0.0,0.0,-1.2651643266257184,0.6683852832596834,0.0,0.0,0,False,True,1761592866.1705265
73,74,-0.015554994299686714,0.004689551745144738,0.0,0.0,-1.1510695781768168,0.3470268291407106,0.0,0.0,0,False,True,1761592867.176889
74,92,-0.007347774748115723,0.02962834249996652,0.0,0.0,-0.6759952768266465,2.72580750999692,0.0,0.0,0,True,False,1761592868.7564456
75,66,-0.014947568401135142,0.004278213810309981,0.0,-1.1454266560252475,-0.9865395144749194,0.28236211148045876,0.0,-75.59815929766634,0,False,True,1761592931.7965496
76,55,-0.014231573071334857,0.005198139994246236,0.0,-0.5757140894118048,-0.7827365189234171,0.28589769968354295,0.0,-31.664274917649266,0,False,True,1761592932.801594
77,80,-0.005589265093239627,0.03355030816717533,0.0,0.0,-0.4471412074591702,2.6840246533740264,0.0,0.0,0,True,False,1761592933.639081
78,42,-0.005776928530524035,0.05518719163276161,0.0,0.0,-0.24263099828200949,2.3178620485759875,0.0,0.0,0,True,False,1761592934.6658344
79,64,-0.009242488717024353,0.007424419349634357,-0.171875,-0.42836370434270543,-0.5915192778895586,0.47516283837659884,-11.0,-27.415277077933148,1,False,True,1761592935.890025
80,88,-0.013875970567541201,0.004552430613909987,0.0,0.0,-1.2210854099436257,0.4006138940240788,0.0,0.0,0,False,True,1761592937.1779072
81,38,-0.010157402783767068,0.006868353739722894,-0.2894736842105263,-0.5378112898129196,-0.3859813057831486,0.26099744210946996,-11.0,-20.436829012890943,1,False,True,1761592937.601237
82,16,-0.004548704440840287,0.13464873830011873,0.0,0.0,-0.07277927105344459,2.1543798128018996,0.0,0.0,0,True,False,1761593001.847477
83,28,-0.00554987050697298,0.0804426979588317,0.0,-1.4127771860751737,-0.15539637419524344,2.2523955428472875,0.0,-39.557761210104864,0,True,False,1761593002.7350116
84,43,-0.0032906814348852595,0.05582561859359585,0.0,0.0,-0.14149930170006617,2.4005015995246213,0.0,0.0,0,True,False,1761593004.1437743
85,115,-0.008461670178270488,0.024548541433385338,0.0,-0.6414955917307068,-0.9730920705011061,2.823082264839314,0.0,-73.77199304903128,0,True,False,1761593005.7817988
86,138,-0.018312074084472683,0.003001824946157611,-0.15942028985507245,-0.3343893223417763,-2.5270662236572305,0.41425184256975034,-22.0,-46.145726483165134,2,False,True,1761593080.1736789
87,194,-0.012878341421046116,0.004308055177252114,-0.17010309278350516,-0.8309450799067608,-2.4983982356829464,0.83576270438691,-33.0,-161.2033455019116,3,False,True,1761593081.781598
88,17,-0.014115604522553518,0.005911137690288794,0.0,0.0,-0.2399652768834098,0.1004893407349095,0.0,0.0,0,False,True,1761593082.0091321
89,115,-0.013377122980589583,0.00502374777646375,0.0,-0.22057751607653778,-1.5383691427678021,0.5777309942933313,0.0,-25.366414348801843,0,False,True,1761593083.6249087
90,64,-0.005247581793402226,0.039278407337999026,0.0,0.0,-0.3358452347777425,2.5138180696319377,0.0,0.0,0,True,False,1761593084.4877474
91,45,-0.005239256107745292,0.00885651164164058,0.0,-0.9006679293689344,-0.23576652484853813,0.3985430238738261,0.0,-40.530056821602045,0,False,True,1761593085.624929
92,144,-0.011378235468240325,0.01989989129550545,0.0,-0.09333470115557427,-1.6384659074266068,2.865584346552785,0.0,-13.440196966402695,0,True,False,1761593152.4614487
93,10,-0.0031073838640252507,0.2103928015312048,0.0,0.0,-0.031073838640252507,2.103928015312048,0.0,0.0,0,True,False,1761593152.6012824
94,109,-0.010203398168519718,0.025089639845570874,0.0,-0.6452660020153995,-1.1121704003686492,2.7347707431672252,0.0,-70.33399421967854,0,True,False,1761593154.3410373
95,113,-0.013856503144211645,0.004392343277089802,-0.09734513274336283,-0.17381327201666208,-1.565784855295916,0.4963347903111477,-11.0,-19.640899737882815,1,False,True,1761593155.3438234
96,130,-0.013182626633727358,0.02068454043817188,-0.08461538461538462,-0.11749221545836583,-1.7137414623845566,2.6889902569623443,-11.0,-15.273988009587558,1,True,False,1761593156.4546187
97,150,-0.012799372934919118,0.018039356227102125,0.0,0.0,-1.9199059402378675,2.705903434065319,0.0,0.0,0,True,False,1761593157.6531222
98,14,-0.004174844039618184,0.15281451205886534,0.0,0.0,-0.05844781655465458,2.139403168824115,0.0,0.0,0,True,False,1761593157.8163235
99,133,-0.017485505263725325,0.0032044165635259953,-0.08270676691729323,-0.5328729451124499,-2.3255722000754684,0.42618740294895735,-11.0,-70.87210169995583,1,False,True,1761593225.7078958
100,161,-0.017628684722956277,0.0029458325534476304,0.0,-0.17936512077407163,-2.838218240395961,0.4742790411050685,0.0,-28.877784444625533,0,False,True,1761593226.998378
101,149,-0.010987691780004851,0.006283697141745446,0.0,-0.8327560307006147,-1.6371660752207229,0.9362708741200714,0.0,-124.08064857439159,0,False,True,1761593228.2248547
102,41,-0.012853149073020907,0.005466175559951967,0.0,-0.032605832233224524,-0.5269791119938572,0.22411319795803064,0.0,-1.3368391215622055,0,False,True,1761593228.6628554
103,23,-0.011509836921392317,0.09340096567759489,0.0,0.0,-0.2647262491920233,2.148222210584682,0.0,0.0,0,True,False,1761593229.517735
104,112,-0.010193766763333873,0.007126182970399214,0.0,-0.6746712458718351,-1.1417018774933938,0.798132492684712,0.0,-75.56317953764554,0,False,True,1761593297.0274472
105,71,-0.008291703685738158,0.03575813343593845,-0.15492957746478872,-1.0320574163453553,-0.5887109616874092,2.53882747395163,-11.0,-73.27607656052022,1,True,False,1761593298.266159
106,87,-0.007332103150332601,0.030812508558047257,0.0,0.0,-0.6378929740789363,2.6806882445501112,0.0,0.0,0,True,False,1761593299.2531497
107,103,-0.005501935585827754,0.028084617663141034,-0.21359223300970873,-0.528295423877392,-0.5666993653402587,2.8927156193035266,-22.0,-54.41442865937138,2,True,False,1761593300.317066
108,105,-0.006393888648017004,0.027226598182116247,0.0,0.0,-0.6713583080417854,2.858792809122206,0.0,0.0,0,True,False,1761593301.5176713
109,18,-0.005253526929416785,0.009505021097369016,0.0,0.0,-0.09456348472950214,0.1710903797526423,0.0,0.0,0,False,True,1761593302.0368276
110,44,-0.002812343219079331,0.054993787372508554,0.0,0.0,-0.12374310163949057,2.4197266443903764,0.0,0.0,0,True,False,1761593303.3329437
111,165,-0.009091517998288666,0.01879101302681673,-0.06666666666666667,-0.3323225175489731,-1.50010046971763,3.1005171494247605,-11.0,-54.83321539558056,1,True,False,1761593368.3550048
112,97,-0.019603939186169622,0.001820258432100105,-0.1134020618556701,-0.378046833772924,-1.9015821010584533,0.17656506791371018,-11.0,-36.670542875973624,1,False,True,1761593369.331226
113,95,-0.007316830044957074,0.028764202234981637,0.0,0.0,-0.6950988542709221,2.7325992123232554,0.0,0.0,0,True,False,1761593370.5345888
114,53,-0.005118807605599606,0.046622072586365915,0.0,0.0,-0.2712968030967791,2.4709698470773933,0.0,0.0,0,True,False,1761593371.2997334
115,89,-0.009047883166094298,0.007258823628905221,-0.12359550561797752,-0.49743076257765756,-0.8052616017823925,0.6460353029725646,-11.0,-44.271337869411525,1,False,True,1761593373.3048978
116,122,-0.008409709120055182,0.023820399033136725,0.0,0.0,-1.0259845126467322,2.9060886820426806,0.0,0.0,0,True,False,1761593447.785533
117,61,-0.004940138437911103,0.04178565747318225,0.0,0.0,-0.3013484447125773,2.548925105864117,0.0,0.0,0,True,False,1761593448.319387
118,66,-0.006357321442002298,0.03867563414765322,-0.16666666666666666,-0.28488329904455284,-0.41958321517215164,2.552591853745113,-11.0,-18.80229773694049,1,True,False,1761593448.9802094
119,14,-0.007206390595210689,0.009718203416432133,0.0,0.0,-0.10088946833294965,0.13605484783004987,0.0,0.0,0,False,True,1761593449.5676177
120,16,-0.004072144150952255,0.13478955858900396,0.0,-0.214646498176241,-0.06515430641523608,2.1566329374240634,0.0,-3.434343970819856,0,True,False,1761593450.5845013
121,27,-0.00347849355780131,0.0829342724385864,-0.4074074074074074,-0.9010069223433391,-0.09391932606063537,2.239225355841833,-11.0,-24.327186903270157,1,True,False,1761593451.589911
122,98,-0.009285828076924471,0.007371374995553421,0.0,0.0,-0.9100111515385982,0.7223947495642352,0.0,0.0,0,False,True,1761593452.509397
123,94,-0.007582816216769542,0.007587960646262939,0.0,-0.31782412594186776,-0.7127847243763369,0.7132683007487163,0.0,-29.87546783853557,0,False,True,1761593453.576301
124,84,-0.004607819851455515,0.03265637497986716,0.0,0.0,-0.38705686752226326,2.743135498308842,0.0,0.0,0,True,False,1761593519.6065056
125,205,-0.0181400214348424,0.012389489995347874,-0.1073170731707317,-0.9890553214469404,-3.718704394142692,2.539845449046314,-22.0,-202.7563408966228,2,True,False,1761593521.4119565
126,75,-0.006233123897663275,0.035160049314756206,-0.14666666666666667,-1.6683970587283548,-0.4674842923247456,2.6370036986067156,-11.0,-125.1297794046266,1,True,False,1761593522.159336
127,97,-0.007742065218664245,0.02763839588725298,0.0,0.0,-0.7509803262104318,2.680924401063539,0.0,0.0,0,True,False,1761593523.3452823
128,149,-0.01476150691836894,0.004510861129190337,-0.0738255033557047,-0.5987293157496144,-2.199464530836972,0.6721183082493603,-11.0,-89.21066804669255,1,False,True,1761593524.9240737
129,60,-0.00366610388718894,0.04258872500462447,0.0,0.0,-0.2199662332313364,2.555323500277468,0.0,0.0,0,True,False,1761593591.9406025
130,64,-0.00704975041622734,0.0386289398650238,0.0,0.0,-0.4511840266385498,2.472252151361523,0.0,0.0,0,True,False,1761593592.8569775
131,53,-0.01410532319869784,0.005331484311452632,0.0,0.0,-0.7475821295309856,0.2825686685069895,0.0,0.0,0,False,True,1761593593.7743542
132,116,-0.013525701900545514,0.022130245893124928,-0.09482758620689655,-1.353513248302184,-1.5689814204632797,2.5671085236024918,-11.0,-157.00753680305334,1,True,False,1761593595.6734245
133,84,-0.005181264823885427,0.03236813955958092,0.0,0.0,-0.4352262452063759,2.7189237230047976,0.0,0.0,0,True,False,1761593596.3840163
134,48,-0.004736147673108507,0.05059809823278982,-0.22916666666666666,-0.7383095210830651,-0.22733508830920832,2.4287087151739115,-11.0,-35.438857011987125,1,True,False,1761593596.8287482
135,43,-0.006192612961284271,0.05513843538284372,0.0,0.0,-0.26628235733522365,2.37095272146228,0.0,0.0,0,True,False,1761593597.6943748
136,202,-0.017341190623758662,0.012790984813640986,-0.054455445544554455,-0.6696095901749245,-3.5029205059992496,2.583778932355479,-11.0,-135.26113721533474,1,True,False,1761593664.7227
137,92,-0.008264523935889004,0.028929312059469504,0.0,-0.255974482285533,-0.7603362021017884,2.6614967094711943,0.0,-23.549652370269037,0,True,False,1761593665.4885662
138,48,-0.005703225074488235,0.05011507104064048,0.0,0.0,-0.2737548035754353,2.405523409950743,0.0,0.0,0,True,False,1761593665.983721
139,110,-0.007917201990165696,0.025766475966867104,0.0,-0.11530143215437483,-0.8708922189182267,2.8343123563553814,0.0,-12.68315753698123,0,True,False,1761593667.476523
140,132,-0.008357512236328827,0.006954424350426069,-0.08333333333333333,-0.36871923529322936,-1.103191615195405,0.9179840142562411,-11.0,-48.670939058706274,1,False,True,1761593668.576882
141,42,-0.030581751485056624,-0.0027774369663878594,0.0,0.0,-1.2844335623723782,-0.1166523525882901,0.0,0.0,0,False,True,1761593669.0154338
142,52,-0.007186939540985184,0.046389523950965884,0.0,0.0,-0.3737208561312296,2.412255245450226,0.0,0.0,0,True,False,1761593670.2599277
143,135,-0.0064898517811334405,0.022791948893342004,-0.08148148148148149,-0.07718782803019193,-0.8761299904530144,3.0769131006011707,-11.0,-10.420356784075912,1,True,False,1761593738.327135
144,140,-0.009085054803723786,0.021588773705716543,0.0,0.0,-1.27190767252133,3.022428318800316,0.0,0.0,0,True,False,1761593739.4581552
145,115,-0.011300572409722204,0.02317551042537909,-0.09565217391304348,-0.2827696688721727,-1.2995658271180535,2.6651836989185953,-11.0,-32.51851192029986,1,True,False,1761593740.5855103
146,100,-0.007809530677820723,0.02757158958882231,-0.11,-0.4304282383161606,-0.7809530677820723,2.757158958882231,-11.0,-43.04282383161606,1,True,False,1761593741.8427615
147,95,-0.01873636046457449,0.002273190068522756,0.0,-0.8017123004993912,-1.7799542441345766,0.21595305650966184,0.0,-76.16266854744217,0,False,True,1761593742.7535214
148,14,-0.008069827785023825,0.15179201624296884,0.0,0.0,-0.11297758899033356,2.1250882274015637,0.0,0.0,0,True,False,1761593743.0831664
149,99,-0.009599231489054161,0.006549292922481746,0.0,-0.884160744916006,-0.9503239174163619,0.6483799993256929,0.0,-87.5319137466846,0,False,True,1761593817.8322062
150,142,-0.010569567529500754,0.020189501413222358,0.0,0.0,-1.5008785891891072,2.8669092006775747,0.0,0.0,0,True,False,1761593819.2465212
151,80,-0.005226774490010225,0.03342859871417827,-0.1375,-0.37891751733460144,-0.41814195920081804,2.6742878971342616,-11.0,-30.313401386768113,1,True,False,1761593820.1547337
152,58,-0.0073142166972614345,0.04286673884630342,0.0,0.0,-0.4242245684411632,2.4862708530855984,0.0,0.0,0,True,False,1761593821.0004654
153,14,-0.004368570463362841,0.15280502945703753,0.0,0.0,-0.061159986487079765,2.1392704123985253,0.0,0.0,0,True,False,1761593821.4240873
154,40,-0.007299146699341239,0.058211401163650686,0.0,0.0,-0.29196586797364954,2.3284560465460276,0.0,0.0,0,True,False,1761593822.9434159
155,92,-0.0073935451440415014,0.02961025358968292,0.0,-0.4584474846164662,-0.6802061532518181,2.7241433302508287,0.0,-42.17716858471489,0,True,False,1761593887.7318964
156,149,-0.009645977305046774,0.01954261992816489,0.0,0.0,-1.4372506184519693,2.9118503692965687,0.0,0.0,0,True,True,1761593889.2957375
157,4,-0.0015948321187881412,0.511518630523185,0.0,0.0,-0.006379328475152565,2.04607452209274,0.0,0.0,0,True,False,1761593889.4177577
158,53,-0.006370146275928873,0.04622866559216409,0.0,0.0,-0.33761775262423027,2.450119276384697,0.0,0.0,0,True,False,1761593890.322192
159,47,-0.004847472209077522,0.05161366383753457,0.0,0.0,-0.22783119382664352,2.4258422003641247,0.0,0.0,0,True,False,1761593891.3802786
160,167,-0.008639587012422584,0.01820581710129517,-0.1317365269461078,-0.4230658125574761,-1.4428110310745716,3.040371455916293,-22.0,-70.65199069709851,2,True,False,1761593893.2605762
161,59,-0.007001686996966304,0.04219448616674288,0.0,0.0,-0.4130995328210119,2.48947468383783,0.0,0.0,0,True,False,1761593960.8882594
162,133,-0.007277829934064776,0.02172822393904533,-0.16541353383458646,-0.7414408236516398,-0.9679513812306152,2.8898537838930287,-22.0,-98.6116295456681,2,True,False,1761593963.3060257
163,43,-0.00867006389491121,0.05394571171390028,0.0,-0.0002549247132685529,-0.37281274748118204,2.319665603697712,0.0,-0.010961762670547775,0,True,False,1761593964.209085
164,110,-0.010554668329732694,0.024503620158644913,-0.1,-0.32293107803358917,-1.1610135162705963,2.6953982174509403,-11.0,-35.52241858369481,1,True,False,1761593965.9594588
165,176,-0.012657936993194745,0.005289599269817439,-0.125,-1.2128301267368202,-2.227796910802275,0.9309694714878693,-22.0,-213.45810230568034,2,False,True,1761594031.954783
166,139,-0.013513087098754695,0.01882123295083792,-0.07913669064748201,-0.5661336923852491,-1.8783191067269027,2.6161513801664706,-11.0,-78.69258324154963,1,True,False,1761594033.9733412
167,177,-0.01656383345206716,0.014728839378656003,-0.062146892655367235,-0.13262909222634892,-2.9317985210158874,2.6070045700221125,-11.0,-23.47534932406376,1,True,False,1761594035.3152685
168,51,-0.013246223107007824,0.04485341183026518,0.0,0.0,-0.675557378457399,2.287524003343524,0.0,0.0,0,True,False,1761594035.8487966
169,48,-0.003722317805809299,0.05066094230584738,0.0,0.0,-0.17867125467884634,2.4317252306806743,0.0,0.0,0,True,False,1761594036.7484045
170,11,-0.0028958127702762345,0.19212169455415315,0.0,0.0,-0.03185394047303858,2.1133386400956846,0.0,0.0,0,True,False,1761594037.0820887
171,45,-0.00681167131851455,0.05306661012311713,0.0,0.0,-0.30652520933315475,2.3879974555402708,0.0,0.0,0,True,True,1761594102.6585412
