episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,39,-0.00924162671173632,0.007333044980363989,0.0,0.0,-0.3604234417577165,0.28598875423419556,0.0,0.0,0,False,True,1761641581.6278205
42,113,-0.004641241990265233,0.026416371855952043,-0.08849557522123894,-0.42374686109485077,-0.5244603448999713,2.9850500197225807,-10.0,-47.88339530371814,1,True,False,1761641583.5428329
43,128,-0.029874316126316032,-0.0030753376682105885,0.0,0.0,-3.823912464168452,-0.3936432215309553,0.0,0.0,0,False,True,1761641585.112862
44,98,-0.006223730171356558,0.0082353500091759,0.0,-0.6219225603526558,-0.6099255567929427,0.8070643008992382,0.0,-60.94841091456027,0,False,True,1761641586.1832483
45,194,-0.01632552218780636,0.003535181331327727,0.0,-0.04570895730410437,-3.1671513044344337,0.685825178277579,0.0,-8.867537716996248,0,False,True,1761641588.1874368
46,86,-0.01241049810543527,0.005581539205002342,-0.11627906976744186,-0.39733190558740433,-1.0673028370674333,0.48001237163020144,-10.0,-34.170543880516774,1,False,True,1761641588.8681698
47,158,-0.015605211103908395,0.004018209185774646,0.0,0.0,-2.4656233544175263,0.634877051352394,0.0,0.0,0,False,True,1761641606.2693334
48,94,-0.01106720689645751,0.006525294773703269,0.0,-0.5151498571112867,-1.040317448267006,0.6133777087281073,0.0,-48.42408656846095,0,False,True,1761641607.2733
49,66,-0.014708241992548011,0.0044196617294938,0.0,0.0,-0.9707439715081687,0.29169767414659076,0.0,0.0,0,False,True,1761641607.9706473
50,70,-0.02185804060821882,0.0012391564906198153,0.0,0.0,-1.5300628425753175,0.08674095434338708,0.0,0.0,0,False,True,1761641608.8693786
51,124,-0.012206980397685616,0.005593282502804869,0.0,-0.24229417029378275,-1.5136655693130163,0.6935670303478038,0.0,-30.04447711642906,0,False,True,1761641610.665441
52,231,-0.025837094858820103,-0.0008391084732853656,-0.04329004329004329,-0.47807273898406816,-5.968368912387444,-0.19383405732891945,-10.0,-110.43480270531974,1,False,True,1761641612.6192555
53,49,-0.004445643865388734,0.04975433635847889,0.0,-1.3553920569176234,-0.21783654940404795,2.4379624815654655,0.0,-66.41421078896354,0,True,False,1761641613.1261892
54,225,-0.015107118669270406,0.003333907100769526,-0.044444444444444446,-0.5137050132430251,-3.3991017005858413,0.7501290976731434,-10.0,-115.58362797968066,1,False,True,1761641633.368465
55,89,-0.017788359039752278,0.0028392132667311126,-0.11235955056179775,-1.4415697532804566,-1.5831639545379528,0.252689980739069,-10.0,-128.29970804196063,1,False,True,1761641634.3174314
56,86,-0.028327651882488026,-0.001971208373771717,-0.11627906976744186,-0.19454034498384104,-2.4361780618939703,-0.16952392014436768,-10.0,-16.73046966861033,1,False,True,1761641635.294089
57,82,-0.009397127092257158,0.03178434300607241,-0.12195121951219512,-0.3681074872658446,-0.770564421565087,2.606316126497938,-10.0,-30.184813955799257,1,True,False,1761641636.489002
58,102,-0.027250065958681614,-0.001840878390578737,0.0,0.0,-2.7795067277855248,-0.1877695958390312,0.0,0.0,0,False,True,1761641637.5073519
59,118,-0.013073733472674485,0.005472984763641561,0.0,-0.4742236802275649,-1.5427005497755892,0.6458122021097041,0.0,-55.95839426685266,0,False,True,1761641638.7946198
60,79,-0.005338253838366339,0.008622862956698268,0.0,-0.6569278581683813,-0.4217220532309408,0.6812061735791631,0.0,-51.89730079530212,0,False,True,1761641640.12917
61,169,-0.017705378293905442,0.0028880714873948652,-0.11834319526627218,-0.2844416766125198,-2.9922089316700196,0.4880840813697322,-20.0,-48.07064334751585,2,False,True,1761641666.25317
62,57,-0.00985324470412826,0.006993409270846359,0.0,0.0,-0.5616349481353108,0.39862432843824247,0.0,0.0,0,False,True,1761641666.9158673
63,105,-0.0068664902619568905,0.007967676680862422,0.0,-0.20297448226755796,-0.7209814775054735,0.8366060514905543,0.0,-21.312320638093585,0,False,True,1761641668.9477956
64,131,-0.020487959838056957,0.0018179712497134548,0.0,-0.0020137127796479707,-2.6839227387854616,0.23815423371246258,0.0,-0.2637963741338842,0,False,True,1761641670.5023522
65,96,-0.012275524265694665,0.005827631424762613,0.0,-0.19727581164255445,-1.178450329506688,0.5594526167772108,0.0,-18.938477917685226,0,False,True,1761641673.3109043
66,40,-0.008494811329959108,0.00843124665876464,0.0,0.0,-0.3397924531983643,0.3372498663505856,0.0,0.0,0,False,True,1761641673.9754164
67,109,-0.020878573319142835,0.0016324385129837147,0.0,-0.05529752939545626,-2.275764491786569,0.1779357979152249,0.0,-6.027430704104733,0,False,True,1761641676.0402834
68,137,-0.013836222170226934,0.004716162798869134,0.0,-0.3056986953328647,-1.89556243732109,0.6461143034450714,0.0,-41.88072126060246,0,False,True,1761641693.5323102
69,183,-0.017126310824706028,0.0034092455601383268,0.0,-0.050225295387463266,-3.1341148809212034,0.6238919375053138,0.0,-9.191229055905778,0,False,True,1761641695.6727295
70,108,-0.007820519233511045,0.007736398004944399,0.0,0.0,-0.844616077219193,0.8355309845339951,0.0,0.0,0,False,True,1761641696.902589
71,124,-0.019427760879928677,0.002101499632645766,0.0,-0.7849132151362646,-2.409042349111156,0.260585954448075,0.0,-97.32923867689681,0,False,True,1761641699.3075597
72,24,-0.015001643279829792,0.08855185473674916,0.0,0.0,-0.360039438715915,2.12524451368198,0.0,0.0,0,True,False,1761641699.8278842
73,90,-0.0159932996010547,0.0036977684780969532,0.0,-0.26393279181948426,-1.4393969640949231,0.3327991630287258,0.0,-23.75395126375358,0,False,True,1761641701.8824027
74,49,-0.0143207388734888,0.0054944335062265745,0.0,0.0,-0.7017162048009512,0.26922724180510216,0.0,0.0,0,False,True,1761641702.7250311
75,35,-0.004152405257336334,0.06640627379858269,0.0,0.0,-0.1453341840067717,2.324219582950394,0.0,0.0,0,True,False,1761641719.4535275
76,101,-0.012371586673118624,0.0057642841679066675,0.0,0.0,-1.249530253984981,0.5821927009585735,0.0,0.0,0,False,True,1761641721.0323596
77,91,-0.015954183478606263,0.0037941109469199668,0.0,0.0,-1.45183069655317,0.345264096169717,0.0,0.0,0,False,True,1761641722.1226027
78,48,-0.007447670356211658,0.049970654369688415,0.0,0.0,-0.3574881770981596,2.398591409745044,0.0,0.0,0,True,False,1761641723.3845108
79,129,-0.012891056247642923,0.005423194705703106,0.0,0.0,-1.6629462559459371,0.6995921170357007,0.0,0.0,0,False,True,1761641725.2219589
80,25,-0.014526963029523592,0.004695494933079734,-0.4,-0.6604098256552726,-0.3631740757380898,0.11738737332699334,-10.0,-16.510245641381815,1,False,True,1761641725.7573369
81,169,-0.01871779594822842,0.0024587179405433316,0.0,-0.1364139750215851,-3.1633075152506027,0.415523331951823,0.0,-23.05396177864788,0,False,True,1761641728.3038948
82,106,-0.01671842133638218,0.022106061414158346,-0.09433962264150944,-0.5588356593428647,-1.772152661656511,2.3432425099007848,-10.0,-59.23657989034366,1,True,False,1761641729.6908872
83,109,-0.00735492205437467,0.026229300966166727,0.0,0.0,-0.801686503926839,2.8589938053121733,0.0,0.0,0,True,False,1761641747.8861637
84,42,-0.006533652219740843,0.007999158664571352,0.0,-0.0055085841991149775,-0.2744133932291154,0.33596466391199675,0.0,-0.23136053636282905,0,False,True,1761641748.7601879
85,125,-0.018846664263073874,0.0024977232720914426,0.0,-0.33115520437665785,-2.355833032884234,0.3122154090114303,0.0,-41.394400547082235,0,False,True,1761641750.7860854
86,63,-0.010279358015517295,0.03893022772346475,0.0,0.0,-0.6475995549775896,2.4526043465782794,0.0,0.0,0,True,False,1761641752.3204527
87,54,-0.02681329264422056,-0.001240386351968042,-0.18518518518518517,-0.8416405622929195,-1.4479178027879103,-0.06698086300627426,-10.0,-45.44859036381765,1,False,True,1761641753.5663214
88,25,-0.007391872170161945,0.008459738489290302,0.0,0.0,-0.18479680425404862,0.21149346223225754,0.0,0.0,0,False,True,1761641754.3584409
89,26,-0.02998414223689631,-0.002309578680744491,0.0,0.0,-0.7795876981593041,-0.06004904569935676,0.0,0.0,0,False,True,1761641755.3690894
90,128,-0.011093590676886622,0.006710712907204,0.0,0.0,-1.4199796066414876,0.858971252122112,0.0,0.0,0,False,True,1761641757.629145
91,78,-0.0090884633780648,0.007446774182680958,-0.1282051282051282,-0.298762639319432,-0.7089001434890544,0.5808483862491147,-10.0,-23.303485866915693,1,False,True,1761641758.0953848
92,221,-0.01849343583133238,0.0026044953376841828,0.0,-0.09217051357386623,-4.087049318724456,0.5755934696282043,0.0,-20.369683499824436,0,False,True,1761641777.7779727
93,163,-0.01856886872246422,0.0027590692580230568,0.0,-0.27775738256812477,-3.026725601761668,0.44972828905775825,0.0,-45.27445335860433,0,False,True,1761641780.4533296
94,126,-0.008503075114938904,0.023344890533911918,0.0,-0.4669600779800351,-1.071387464482302,2.9414562072729016,0.0,-58.836969825484424,0,True,False,1761641781.752047
95,63,-0.029118682757151407,-0.002379129042040514,0.0,0.0,-1.8344770137005386,-0.14988512964855238,0.0,0.0,0,False,True,1761641782.6268303
96,49,-0.009892302638837221,0.047691831562331005,0.0,-0.8855705525240086,-0.48472282930302385,2.336899746554219,0.0,-43.39295707367642,0,True,False,1761641783.7462628
97,167,-0.015678491751938882,0.016279913169922722,0.0,0.0,-2.618308122573793,2.7187454993770945,0.0,0.0,0,True,False,1761641785.7143664
98,100,-0.008903630824408,0.007322416631563383,0.0,0.0,-0.8903630824407999,0.7322416631563383,0.0,0.0,0,False,True,1761641819.261523
99,186,-0.01573775625972657,0.014806793267527185,0.0,-5.0208055342057574e-05,-2.9272226643091415,2.7540635477600564,0.0,-0.009338698293622709,0,True,False,1761641821.2205155
100,95,-0.006860870375125352,0.02930285709533241,0.0,-0.8732052773942429,-0.6517826856369084,2.783771424056579,0.0,-82.95450135245308,0,True,False,1761641822.898871
101,160,-0.012448150847810067,0.017917869521695023,0.0,0.0,-1.9917041356496106,2.8668591234712038,0.0,0.0,0,True,False,1761641825.1318393
102,35,-0.00771347454295421,0.008460304176059261,-0.2857142857142857,-0.6990857707410163,-0.26997160900339734,0.29611064616207416,-10.0,-24.46800197593557,1,False,True,1761641825.9159214
103,63,-0.011166146781613378,0.03831391696991191,0.0,0.0,-0.7034672472416428,2.4137767691044503,0.0,0.0,0,True,False,1761641827.7650058
104,97,-0.018627458386269446,0.0027124750405619997,-0.10309278350515463,-0.8794225219571616,-1.8068634634681362,0.263110078934514,-10.0,-85.30398462984468,1,False,True,1761641846.6621175
105,3,-0.006778840511271991,0.677164287904099,0.0,0.0,-0.020336521533815974,2.031492863712297,0.0,0.0,0,True,False,1761641847.3479602
106,128,-0.012515739471773195,0.005920906293784296,0.0,0.0,-1.602014652386969,0.7578760056043898,0.0,0.0,0,False,True,1761641850.7851987
107,37,-0.0067445105273520965,0.06243673776118804,0.0,0.0,-0.24954688951202755,2.3101592971639575,0.0,0.0,0,True,False,1761641851.4782605
108,97,-0.011555828305393107,0.006073995308462846,0.0,-0.38098796333272433,-1.1209153456231313,0.589177544920896,0.0,-36.95583244327426,0,False,True,1761641852.6707554
109,38,-0.012558408732596458,0.0061125114411793476,0.0,0.0,-0.4772195318386654,0.23227543476481521,0.0,0.0,0,False,True,1761641853.5843358
110,64,-0.016099739195764313,0.00435341813523294,0.0,-1.012258737287613,-1.030383308528916,0.27861876065490815,0.0,-64.78455918640724,0,False,True,1761641855.8976362
111,13,-0.006107188229606076,0.16330851093398685,0.0,0.0,-0.07939344698487899,2.123010642141829,0.0,0.0,0,True,False,1761641856.974094
112,109,-0.007048870152477088,0.026351894405530756,0.0,-0.04527737257539954,-0.7683268466200026,2.8723564902028524,0.0,-4.93523361071855,0,True,True,1761641877.2321568
113,215,-0.014156071615873197,0.014102404530636164,0.0,0.0,-3.0435553974127374,3.0320169740867753,0.0,0.0,0,True,False,1761641879.2417676
114,9,-0.012748714826073742,0.007757506697604549,0.0,0.0,-0.11473843343466368,0.06981756027844094,0.0,0.0,0,False,True,1761641879.3987906
115,65,-0.006198704742620619,0.03926411178519428,0.0,0.0,-0.40291580827034024,2.5521672660376282,0.0,0.0,0,True,False,1761641881.1749566
116,133,-0.013837719107339948,0.005248281975861903,0.0,0.0,-1.840416641276213,0.6980215027896332,0.0,0.0,0,False,True,1761641883.1668305
117,53,-0.005965682815336432,0.04650832624043864,0.0,0.0,-0.3161811892128309,2.4649412907432477,0.0,0.0,0,True,False,1761641883.9667556
118,60,-0.010608647439880742,0.007003591309190777,-0.16666666666666666,-0.23086211943316728,-0.6365188463928445,0.42021547855144664,-10.0,-13.851727165990036,1,False,True,1761641885.219523
119,75,-0.008915552691049588,0.007393447822166008,0.0,0.0,-0.6686664518287191,0.5545085866624506,0.0,0.0,0,False,True,1761641887.3997483
120,140,-0.014421253320335484,0.0046494994233553565,0.0,-0.06945505538088538,-2.0189754648469678,0.65092991926975,0.0,-9.723707753323954,0,False,True,1761641907.903313
121,30,-0.008723949932316804,0.008220641238526985,0.0,0.0,-0.2617184979695041,0.24661923715580958,0.0,0.0,0,False,True,1761641908.6122184
122,178,-0.013873091655578497,0.016291284350333585,0.0,-0.0941482818300926,-2.4694103146929725,2.899848614359378,0.0,-16.758394165756485,0,True,False,1761641910.8371964
123,66,-0.01370433562383934,0.005604389811616736,0.0,-0.15557340710605283,-0.9044861511733964,0.3698897275667046,0.0,-10.267844868999486,0,False,True,1761641911.5294507
124,78,-0.015263981072117553,0.0043467736254442085,0.0,-0.041218175299351754,-1.190590523625169,0.33904834278464824,0.0,-3.215017673349437,0,False,True,1761641912.6749072
125,42,-0.009414428067740954,0.05489467626986267,0.0,0.0,-0.3954059788451201,2.305576403334232,0.0,0.0,0,True,False,1761641913.5370812
126,19,-0.009788428829422576,0.11306300219706542,0.0,0.0,-0.18598014775902894,2.148197041744243,0.0,0.0,0,True,False,1761641914.4416664
127,27,-0.010733850680243236,0.007118815554428681,0.0,0.0,-0.28981396836656736,0.19220801996957437,0.0,0.0,0,False,True,1761641915.3757405
128,83,-0.008570703410912034,0.03190119296332246,0.0,0.0,-0.7113683831056988,2.647799015955764,0.0,0.0,0,True,False,1761641917.1561873
129,40,-0.008572697518603636,0.05789000096602466,0.0,0.0,-0.34290790074414546,2.3156000386409863,0.0,0.0,0,True,False,1761641936.5842543
130,76,-0.016289108961549864,0.0038256607652849494,0.0,0.0,-1.2379722810777898,0.29075021816165614,0.0,0.0,0,False,True,1761641938.2851257
131,130,-0.010934632662327077,0.006692125223614837,0.0,0.0,-1.42150224610252,0.8699762790699288,0.0,0.0,0,False,True,1761641940.0909002
132,113,-0.009551478168387808,0.024629185027233817,-0.08849557522123894,-0.1992839511141317,-1.0793170330278223,2.7830979080774214,-10.0,-22.51908647589688,1,True,False,1761641942.1797028
133,140,-0.015743636555053793,0.004087836922942343,0.0,-0.016519069668734815,-2.204109117707531,0.5722971692119281,0.0,-2.312669753622874,0,False,True,1761641943.664497
134,45,-0.010134359386697047,0.006933124261494978,0.0,0.0,-0.45604617240136713,0.311990591767274,0.0,0.0,0,False,True,1761641944.1759017
135,211,-0.015500666998803677,0.013484240823125826,0.0,0.0,-3.2706407367475756,2.845174813679549,0.0,0.0,0,True,False,1761641979.1912057
136,188,-0.018976824075191988,0.0024390458213696562,0.0,0.0,-3.567642926136094,0.4585406144174954,0.0,0.0,0,False,True,1761641980.8823736
137,57,-0.007555320370169048,0.008106113317504935,0.0,0.0,-0.43065326109963575,0.46204845909778136,0.0,0.0,0,False,True,1761641981.5525596
138,129,-0.01469046520721544,0.01989850707575211,0.0,-0.01693996144482361,-1.895070011730792,2.566907412772022,0.0,-2.1852550263822454,0,True,False,1761641982.8332028
139,43,-0.014721451574368931,0.0052484951809188985,-0.46511627906976744,-0.24629763023667517,-0.633022417697864,0.22568529277951263,-20.0,-10.590798100177032,2,False,True,1761641983.3090408
140,57,-0.028476014754705556,-0.001386730440711542,0.0,0.0,-1.6231328410182166,-0.0790436351205579,0.0,0.0,0,False,True,1761641984.3716242
141,21,-0.00976954615592329,0.008171462621261902,0.0,0.0,-0.2051604692743891,0.17160071504649993,0.0,0.0,0,False,True,1761641985.1938088
142,61,-0.00690977945055116,0.04117618375184237,0.0,0.0,-0.4214965464836208,2.5117472088623845,0.0,0.0,0,True,False,1761641986.2801135
143,66,-0.016890826095115694,0.003937323277531835,0.0,-0.1259792396886053,-1.1147945222776359,0.25986333631710107,0.0,-8.31462981944795,0,False,True,1761641987.3385518
144,151,-0.020430769282692347,0.015041168160626398,0.0,0.0,-3.0850461616865443,2.271216392254586,0.0,0.0,0,True,False,1761641989.1290445
145,55,-0.010977544677178428,0.006610423726707631,0.0,0.0,-0.6037649572448136,0.3635733049689197,0.0,0.0,0,False,True,1761641989.637995
146,133,-0.014378505364960185,0.00492720347402382,0.0,-0.32438693941133767,-1.9123412135397047,0.6553180620451681,0.0,-43.14346294170791,0,False,True,1761642009.4836388
147,91,-0.01228849043092053,0.005571753890889701,0.0,-0.5203054883952803,-1.1182526292137682,0.5070296040709628,0.0,-47.34779944397051,0,False,True,1761642010.4014304
148,83,-0.011067565659917396,0.006297173448868257,0.0,0.0,-0.918607949773144,0.5226653962560653,0.0,0.0,0,False,True,1761642011.801465
149,14,-0.003419585444109734,0.15277845441181728,0.0,0.0,-0.047874196217536275,2.138898361765442,0.0,0.0,0,True,False,1761642012.4485812
150,16,-0.003514334496588809,0.1349805071144395,0.0,-0.4692110804163144,-0.05622935194542095,2.159688113831032,0.0,-7.50737728666103,0,True,False,1761642013.2116623
151,65,-0.00903855143824055,0.03828834094835498,0.0,0.0,-0.5875058434856357,2.488742161643074,0.0,0.0,0,True,False,1761642015.0172052
152,79,-0.006781710120855688,0.033614260312736226,0.0,0.0,-0.5357550995475994,2.655526564706162,0.0,0.0,0,True,False,1761642016.42706
153,70,-0.01168842904108754,0.006100734139549005,0.0,0.0,-0.8181900328761278,0.4270513897684304,0.0,0.0,0,False,True,1761642017.7489033
154,19,-0.0102353496454099,0.113273789136525,0.0,0.0,-0.1944716432627881,2.152201993593975,0.0,0.0,0,True,False,1761642018.178302
155,131,-0.008917420499320055,0.0073950413460886506,0.0,0.0,-1.168182085410927,0.9687504163376133,0.0,0.0,0,False,True,1761642040.3743868
156,52,-0.00598577097124163,0.047226765812500765,0.0,0.0,-0.31126009050456477,2.4557918222500397,0.0,0.0,0,True,False,1761642040.9274635
157,86,-0.008813170039038639,0.030421497502590256,-0.11627906976744186,-0.5022165640255953,-0.7579326233573229,2.616248785222762,-10.0,-43.190624506201196,1,True,False,1761642042.444015
158,131,-0.012051855451901265,0.005751282232139993,-0.22900763358778625,-0.5784651461363728,-1.5787930641990657,0.753417972410339,-30.0,-75.77893414386483,3,False,True,1761642044.3885822
159,154,-0.023837266940872567,-0.00011844521987943955,-0.06493506493506493,-1.0242024270284023,-3.670939108894375,-0.01824056386143369,-10.0,-157.72717376237395,1,False,True,1761642046.0601923
160,71,-0.0075924209737130805,0.03614894349858173,0.0,-0.001914809657881111,-0.5390618891336287,2.5665749883993025,0.0,-0.1359514857095589,0,True,False,1761642046.9692886
161,198,-0.023719408885084076,0.00016390176333227558,-0.050505050505050504,-0.6800589775895329,-4.696442959246647,0.032452549139790565,-10.0,-134.6516775627275,1,False,True,1761642049.2979395
162,29,-0.004142907082102999,0.07822421609509245,0.0,0.0,-0.12014430538098697,2.268502266757681,0.0,0.0,0,True,False,1761642049.6794822
163,122,-0.012563231721569732,0.0050430103727748,-0.08196721311475409,-0.23543793145975817,-1.5327142700315073,0.6152472654785256,-10.0,-28.723427638090495,1,False,True,1761642071.4161887
164,15,-0.007430193984095532,0.14222484560082727,0.0,0.0,-0.11145290976143299,2.133372684012409,0.0,0.0,0,True,False,1761642071.7043855
165,83,-0.010630474156796136,0.02958489343788866,0.0,-0.10089170605156876,-0.8823293550140793,2.455546155344759,0.0,-8.374011602280207,0,True,False,1761642073.2712145
166,99,-0.014834940583165757,0.004852357311504436,-0.10101010101010101,-0.5265046579601538,-1.4686591177334098,0.48038337383893914,-10.0,-52.12396113805522,1,False,True,1761642074.5099595
167,134,-0.008456185080346339,0.0072540386474176126,0.0,-0.2922406682421687,-1.1331288007664093,0.9720411787539601,0.0,-39.16024954445061,0,False,True,1761642075.844756
168,112,-0.008703461999506737,0.02542910358037759,0.0,0.0,-0.9747877439447545,2.8480596010022903,0.0,0.0,0,True,False,1761642077.1623597
169,32,-0.011033419369170178,0.007289789135577224,0.0,0.0,-0.3530694198134457,0.23327325233847115,0.0,0.0,0,False,True,1761642077.5113616
170,189,-0.01298478637496647,0.015742994659177292,0.0,-0.0032778844556788727,-2.454124624868663,2.975425990584508,0.0,-0.619520162123307,0,True,False,1761642079.5475435
171,334,-0.025465422320378465,-0.0006285125287707686,0.0,-0.1647047552781309,-8.505451055006407,-0.2099231846094367,0.0,-55.011388262895714,0,False,True,1761642100.4292734
172,242,-0.01748398576896508,0.011062981263807097,0.0,-0.02049984858215547,-4.231124556089549,2.6772414658413175,0.0,-4.960963356881624,0,True,False,1761642102.8248007
