episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,54,-0.025132566123660955,-0.0005640219708148759,0.0,0.0,-1.3571585706776916,-0.030457186424003302,0.0,0.0,0,False,True,1761641558.8165588
39,43,-0.01890439832775206,0.0028958195430184544,0.0,0.0,-0.8128891280933387,0.12452024034979353,0.0,0.0,0,False,True,1761641561.99366
40,210,-0.015621845756968674,0.003965093122556576,-0.047619047619047616,-0.6222261577411448,-3.2805876089634216,0.8326695557368811,-10.0,-130.6674931256404,1,False,True,1761641580.8785694
41,132,-0.012608233417331563,0.005055377966125424,-0.07575757575757576,-0.6694431703006143,-1.6642868110877664,0.667309891528556,-10.0,-88.36649847968108,1,False,True,1761641582.344207
42,83,-0.010495631608328417,0.006422786523217639,-0.12048192771084337,-0.7910778745802187,-0.8711374234912587,0.5330912814270641,-10.0,-65.65946359015815,1,False,True,1761641583.3117347
43,69,-0.019930539309888806,0.0019624727600677776,0.0,-0.5442284011272267,-1.3752072123823276,0.13541062044467667,0.0,-37.55175967777864,0,False,True,1761641584.6317396
44,66,-0.017321666879574493,0.0029117454143604508,0.0,0.0,-1.1432300140519165,0.19217519734778976,0.0,0.0,0,False,True,1761641585.9557095
45,124,-0.02020466199037336,0.0020937698859999714,0.0,-0.38030125623163497,-2.5053780868062963,0.25962746586399643,0.0,-47.15735577272274,0,False,True,1761641587.7048416
46,12,-0.0049897091271971245,0.17632015712059204,0.0,0.0,-0.059876509526365494,2.1158418854471046,0.0,0.0,0,True,False,1761641588.3325355
47,44,-0.010861944905521899,0.00682656403404156,0.0,-0.2608114996786496,-0.4779255758429635,0.3003688174978286,0.0,-11.475705985860582,0,False,True,1761641605.3389115
48,103,-0.007690986194580175,0.027046222020184706,0.0,-0.17013007160853422,-0.7921715780417581,2.785760868079025,0.0,-17.523397375679025,0,True,False,1761641607.322276
49,43,-0.014598324762604602,0.004945836211890564,0.0,-0.18683919866082055,-0.6277279647919979,0.21267095711129425,0.0,-8.034085542415283,0,False,True,1761641607.797535
50,16,-0.01732129297280121,0.004560935038630476,0.0,0.0,-0.27714068756481935,0.07297496061808761,0.0,0.0,0,False,True,1761641608.409739
51,106,-0.02453689452201088,-2.82805079511073e-05,0.0,0.0,-2.600910819333153,-0.002997733842817374,0.0,0.0,0,False,True,1761641610.5444427
52,71,-0.027456170956810445,-0.0015194907793470475,0.0,0.0,-1.9493881379335416,-0.10788384533364037,0.0,0.0,0,False,True,1761641611.4857173
53,28,-0.01762132220404095,0.0033756542556902824,0.0,0.0,-0.49339702171314653,0.0945183191593279,0.0,0.0,0,False,True,1761641612.9416728
54,40,-0.022097039622783397,0.001090264949248103,0.0,-0.5127655372073294,-0.8838815849113358,0.043610597969924114,0.0,-20.510621488293175,0,False,True,1761641632.060044
55,71,-0.012245060496105065,0.004319134400064735,-0.14084507042253522,-0.5974205531565495,-0.8693992952234596,0.3066585424045962,-10.0,-42.41685927411502,1,False,True,1761641634.1433802
56,123,-0.022064916750654487,0.0008833833410081197,0.0,-0.6123458982512631,-2.713984760330502,0.10865615094399872,0.0,-75.31854548490536,0,False,True,1761641635.6299415
57,60,-0.008197982885188075,0.007454793839116482,0.0,0.0,-0.49187897311128453,0.44728763034698893,0.0,0.0,0,False,True,1761641636.3426309
58,9,-0.004247344739603196,0.23239748029907137,0.0,0.0,-0.03822610265642876,2.0915773226916423,0.0,0.0,0,True,False,1761641636.649806
59,198,-0.018061144169459482,0.0027739337044605647,-0.050505050505050504,-0.37130719717065447,-3.5761065455529772,0.5492388734831918,-10.0,-73.51882503978959,1,False,True,1761641639.243857
60,75,-0.010675965563668581,0.005779629964169083,-0.13333333333333333,-0.299435636113554,-0.8006974172751437,0.4334722473126812,-10.0,-22.45767270851655,1,False,True,1761641640.0784733
61,140,-0.022034643372673416,0.0006972190663061769,-0.07142857142857142,-0.06445366353485393,-3.0848500721742784,0.09761066928286477,-10.0,-9.02351289487955,1,False,True,1761641642.5185513
62,37,-0.00688649817445963,0.008495854029630724,0.0,0.0,-0.25480043245500633,0.3143465990963368,0.0,0.0,0,False,True,1761641666.7104678
63,81,-0.00835622683867522,0.007227349091621151,-0.12345679012345678,-0.30868461306138306,-0.6768543739326928,0.5854152764213132,-10.0,-25.003453657972027,1,False,True,1761641668.7790184
64,400,-0.02171422930373902,0.0008730614800648905,-0.025,-0.3972721072925905,-8.685691721495608,0.3492245920259562,-10.0,-158.9088429170362,1,False,True,1761641672.4318626
65,73,-0.011487327668933118,0.006491054553400271,0.0,0.0,-0.8385749198321176,0.4738469823982198,0.0,0.0,0,False,True,1761641673.127701
66,8,-0.009071153705645386,0.009916518353997709,0.0,-0.8389300435373623,-0.07256922964516309,0.07933214683198167,0.0,-6.711440348298899,0,False,True,1761641673.7229483
67,49,-0.010420905568575558,0.0068511307439076,0.0,-0.036369729676943297,-0.5106243728602023,0.3357054064514724,0.0,-1.7821167541702216,0,False,True,1761641675.6027665
68,142,-0.010098492472783391,0.006503790318983797,0.0,-0.26045025413040124,-1.4339859311352416,0.9235382252956991,0.0,-36.98393608651698,0,False,True,1761641693.5803797
69,114,-0.032522552952897625,-0.0033238056946246408,-0.08771929824561403,-0.9796055663330779,-3.707571036630329,-0.37891384918720905,-10.0,-111.67503456197089,1,False,True,1761641695.085291
70,133,-0.013201204078074017,0.005058833519089487,0.0,-0.0070480985162267445,-1.7557601423838443,0.6728248580389018,0.0,-0.937397102658157,0,False,True,1761641697.0791452
71,76,-0.010328611882394692,0.0070681312766367405,0.0,0.0,-0.7849745030619966,0.5371779770243923,0.0,0.0,0,False,True,1761641698.7499855
72,41,-0.005980608250142608,0.05699944469142773,0.0,0.0,-0.24520493825584694,2.336977232348537,0.0,0.0,0,True,False,1761641699.970468
73,124,-0.0118297610608888,0.021599664689600995,0.0,-0.0040373867140499654,-1.4668903715502113,2.6783584215105236,0.0,-0.5006359525421957,0,True,False,1761641702.1112285
74,78,-0.006801371339314742,0.03374817966799062,0.0,0.0,-0.5305069644665499,2.6323580141032683,0.0,0.0,0,True,False,1761641719.059327
75,53,-0.007796577055442052,0.045871113723045184,0.0,0.0,-0.41321858393842875,2.4311690273213946,0.0,0.0,0,True,False,1761641719.5985823
76,68,-0.009338586232976315,0.0076681328426573365,0.0,-0.01944976551321402,-0.6350238638423894,0.5214330333006989,0.0,-1.3225840548985535,0,False,True,1761641720.7849927
77,20,-0.003647475291441853,0.10934413345803137,0.0,0.0,-0.07294950582883707,2.1868826691606276,0.0,0.0,0,True,False,1761641721.407537
78,32,-0.015394888556390776,0.004919506834452803,0.0,0.0,-0.49263643380450484,0.15742421870248968,0.0,0.0,0,False,True,1761641723.2191255
79,24,-0.006600400011729999,0.09208622154354723,0.0,0.0,-0.15840960028151999,2.2100693170451335,0.0,0.0,0,True,False,1761641724.372881
80,134,-0.006904553568311645,0.022558472881006868,0.0,-0.11595258203973795,-0.9252101781537604,3.0228353660549203,0.0,-15.537645993324885,0,True,False,1761641726.634113
81,224,-0.022666749292685282,0.0007479159359346186,0.0,-0.07796193355550593,-5.077351841561503,0.16753316964935455,0.0,-17.463473116433327,0,False,True,1761641728.709678
82,122,-0.025421499019487297,-0.000890380199338413,-0.08196721311475409,-0.1768069564627985,-3.1014228803774504,-0.1086263843192864,-10.0,-21.57044868846142,1,False,True,1761641729.7815528
83,95,-0.023384098909381836,0.0005345022006256114,0.0,-0.15114409563781958,-2.2214893963912745,0.050777709059433074,0.0,-14.358689085592859,0,False,True,1761641747.7902312
84,138,-0.016380833162043633,0.003803285184433698,0.0,0.0,-2.2605549763620214,0.5248533554518503,0.0,0.0,0,False,True,1761641749.4178414
85,43,-0.029679428104250685,-0.0026153803174963357,0.0,-0.03862371539704512,-1.2762154084827795,-0.11246135365234244,0.0,-1.6608197620729404,0,False,True,1761641749.9820654
86,75,-0.01129580581891473,0.006089946431516321,0.0,-0.11349353902387502,-0.8471854364186048,0.45674598236372405,0.0,-8.512015426790626,0,False,True,1761641752.4100988
87,60,-0.005661108404337622,0.04219292068172988,0.0,0.0,-0.33966650426025735,2.531575240903793,0.0,0.0,0,True,False,1761641753.623168
88,49,-0.009353800227633593,0.0076347762512775355,0.0,0.0,-0.4583362111540461,0.37410403631259925,0.0,0.0,0,False,True,1761641754.6297987
89,96,-0.020614034979745916,0.00193126942893945,0.0,-0.0382759634618779,-1.978947358055608,0.1854018651781872,0.0,-3.674492492340278,0,False,True,1761641755.9745333
90,136,-0.01071180643247333,0.0062576523015836945,-0.07352941176470588,-1.0040303673358235,-1.456805674816373,0.8510407130153824,-10.0,-136.548129957672,1,False,True,1761641757.6759307
91,109,-0.024434938896610178,-0.00011542013629327495,0.0,-0.9002883743729372,-2.6634083397305095,-0.01258079485596697,0.0,-98.13143280665015,0,False,True,1761641775.5449839
92,65,-0.006249574042405719,0.03930223635119898,0.0,-0.26199428425506355,-0.4062223127563717,2.5546453628279333,0.0,-17.02962847657913,0,True,False,1761641776.551891
93,165,-0.02054857212391888,0.0017408953873919754,0.0,-0.24613460397494538,-3.390514400446615,0.2872477389196759,0.0,-40.61220965586599,0,False,True,1761641780.465995
94,157,-0.011056143827050792,0.018075872647641284,0.0,0.0,-1.7358145808469743,2.8379120056796814,0.0,0.0,0,True,True,1761641781.939838
95,85,-0.01898326424516311,0.0027715507208090386,0.0,0.0,-1.6135774608388644,0.23558181126876826,0.0,0.0,0,False,True,1761641782.7674103
96,81,-0.008120917811931371,0.03225785407426814,0.0,0.0,-0.657794342766441,2.6128861800157197,0.0,0.0,0,True,False,1761641783.9875677
97,193,-0.015657407218706995,0.013970629754273484,-0.05181347150259067,-0.21465412413142274,-3.0218795932104503,2.6963315425747822,-10.0,-41.42824595736459,1,True,False,1761641785.8851752
98,15,-0.0035844998941993,0.14323116966474775,0.0,0.0,-0.0537674984129895,2.1484675449712163,0.0,0.0,0,True,False,1761641786.0970933
99,106,-0.00603099270659243,0.027261090879997018,0.0,-8.810092729832744e-05,-0.6392852268987976,2.889675633279684,0.0,-0.009338698293622709,0,True,False,1761641820.7226539
100,43,-0.010728965708772915,0.00686165465645696,0.0,-0.42148732293319996,-0.46134552547723534,0.2950511502276493,0.0,-18.1239548861276,0,False,True,1761641822.3904603
101,115,-0.00474219750096083,0.02592068730341432,-0.08695652173913043,-0.1598542492606312,-0.5453527126104954,2.980879039892647,-10.0,-18.383238664972588,1,True,False,1761641824.7692914
102,109,-0.01116829207287159,0.0247243628875714,0.0,0.0,-1.2173438359430033,2.694955554745283,0.0,0.0,0,True,False,1761641826.5892887
103,95,-0.009157951711467497,0.028472722653509388,0.0,0.0,-0.8700054125894122,2.704908652083392,0.0,0.0,0,True,False,1761641827.979286
104,81,-0.008318939400518846,0.007832585855536653,0.0,0.0,-0.6738340914420266,0.6344394542984689,0.0,0.0,0,False,True,1761641829.0210629
105,86,-0.007043357640902435,0.03132784598660328,-0.11627906976744186,-0.3040446628500706,-0.6057287571176094,2.694194754847882,-10.0,-26.14784100510607,1,True,False,1761641848.2865846
106,34,-0.007403946076682637,0.06697458062423407,0.0,0.0,-0.25173416660720965,2.2771357412239586,0.0,0.0,0,True,False,1761641850.01408
107,34,-0.007939909725125106,0.06616297902744238,0.0,0.0,-0.2699569306542536,2.2495412869330407,0.0,0.0,0,True,False,1761641851.4505563
108,125,-0.007832242793823488,0.02361528064415238,0.0,0.0,-0.979030349227936,2.9519100805190472,0.0,0.0,0,True,False,1761641852.8989294
109,220,-0.016896476503540977,0.0033696310149276833,0.0,-0.10606500474213652,-3.7172248307790148,0.7413188232840904,0.0,-23.334301043270035,0,False,True,1761641855.0726426
110,3,-0.004939319601426311,0.014558593527107125,0.0,0.0,-0.014817958804278933,0.04367578058132138,0.0,0.0,0,False,True,1761641855.1665578
111,86,-0.014187990464184662,0.027932466790930612,0.0,0.0,-1.220167179919881,2.4021921440200327,0.0,0.0,0,True,False,1761641857.761347
112,102,-0.00876134087830031,0.026725386329177255,0.0,-0.13335261958672717,-0.8936567695866316,2.72598940557608,0.0,-13.601967197846172,0,True,False,1761641877.168925
113,79,-0.0037218903650653103,0.03445579655324158,0.0,0.0,-0.2940293388401595,2.722007927706085,0.0,0.0,0,True,False,1761641878.256404
114,147,-0.010310141863387867,0.006231959723856882,0.0,-0.0989867765767372,-1.5155908539180163,0.9160980794069616,0.0,-14.551056156780367,0,False,True,1761641880.4268322
115,134,-0.013989976341077548,0.004783037413362087,0.0,-0.14905606986528594,-1.8746568297043913,0.6409270133905197,0.0,-19.973513361948317,0,False,True,1761641881.6561706
116,177,-0.0159939822419744,0.0036325382971539918,0.0,-0.04435608631533643,-2.8309348568294688,0.6429592785962566,0.0,-7.851027277814548,0,False,True,1761641883.427119
117,130,-0.009877428290573899,0.022286029179374705,0.0,0.0,-1.284065677774607,2.8971837933187117,0.0,0.0,0,True,False,1761641884.546878
118,227,-0.015298118508674232,0.004185915253619442,0.0,0.0,-3.4726729014690507,0.9502027625716134,0.0,0.0,0,False,True,1761641886.5600493
119,43,-0.009622624589308541,0.007304236002731747,0.0,0.0,-0.41377285734026725,0.3140821481174651,0.0,0.0,0,False,True,1761641887.0808537
120,79,-0.006187452669366392,0.03382873401111393,0.0,0.0,-0.48880876087994496,2.672469986878,0.0,0.0,0,True,False,1761641907.5077152
121,107,-0.011355084885963316,0.006153571894294683,0.0,-0.09214313423212112,-1.2149940827980747,0.658432192689531,0.0,-9.85931536283696,0,False,True,1761641909.2558587
122,137,-0.012425780691263946,0.02003987019741651,0.0,-0.021704286368481446,-1.7023319547031606,2.745462217046062,0.0,-2.973487232481958,0,True,False,1761641910.5867004
123,97,-0.010784396501153507,0.006129225023692409,0.0,0.0,-1.0460864606118903,0.5945348272981636,0.0,0.0,0,False,True,1761641911.7658856
124,61,-0.007623190763851605,0.04033197970274663,0.0,-0.10496988288832723,-0.4650146365949479,2.4602507618675444,0.0,-6.403162856187961,0,True,False,1761641912.5476017
125,39,-0.012714040818057859,0.0065742290931238975,0.0,-0.17790622086507207,-0.4958475919042565,0.256394934631832,0.0,-6.93834261373781,0,False,True,1761641913.4999213
126,67,-0.015652517700204593,0.004326399591833955,0.0,-0.11780651561971084,-1.0487186859137079,0.289868772652875,0.0,-7.8930365465206265,0,False,True,1761641914.8480291
127,62,-0.004642373581161109,0.04038930162922245,0.0,0.0,-0.28782716203198877,2.5041367010117916,0.0,0.0,0,True,False,1761641915.677242
128,53,-0.00603451244363834,0.046301396471701284,0.0,0.0,-0.31982915951283203,2.453974013000168,0.0,0.0,0,True,False,1761641916.951089
129,70,-0.007927657197491151,0.007534003330551542,-0.14285714285714285,-1.180052855775439,-0.5549360038243806,0.5273802331386079,-10.0,-82.60369990428073,1,False,True,1761641936.9078274
130,146,-0.012424886696225379,0.006027292559286135,0.0,-0.15452068956725937,-1.8140334576489054,0.8799847136557757,0.0,-22.560020676819867,0,False,True,1761641938.7973363
131,212,-0.018288785555758007,0.0025522155708146755,-0.04716981132075472,-0.1656471602402413,-3.8772225378206975,0.5410697010127112,-10.0,-35.11719797093115,1,False,True,1761641940.713348
132,72,-0.011248321613208136,0.006137537437977815,0.0,0.0,-0.8098791561509858,0.44190269553440265,0.0,0.0,0,False,True,1761641941.8126464
133,73,-0.012477600611745467,0.0054907994231839785,-0.136986301369863,-0.12259070978216335,-0.9108648446574191,0.40082835789243043,-10.0,-8.949121814097925,1,False,True,1761641943.2684112
134,109,-0.009024729118088699,0.025592190563323073,0.0,-0.04361489231491025,-0.9836954738716682,2.789548771402215,0.0,-4.754023262325218,0,True,False,1761641944.7799253
135,118,-0.008202481085648533,0.007798051555647978,0.0,-0.029773053159618923,-0.9678927681065269,0.9201700835664613,0.0,-3.513220272835033,0,False,True,1761641946.3796487
136,126,-0.012658139716360851,0.0056907817512725205,-0.07936507936507936,-0.7084115710344557,-1.5949256042614672,0.7170385006603376,-10.0,-89.25985795034143,1,False,True,1761641980.4117506
137,63,-0.005261583753533162,0.04063917881571174,0.0,0.0,-0.33147977647258925,2.5602682653898396,0.0,0.0,0,True,False,1761641981.587011
138,31,-0.009957176928385192,0.007531021161129626,0.0,0.0,-0.3086724847799409,0.2334616559950184,0.0,0.0,0,False,True,1761641982.0464942
139,55,-0.021346815832657566,0.0013220791832851857,0.0,0.0,-1.1740748707961661,0.07271435508068522,0.0,0.0,0,False,True,1761641983.4229128
140,114,-0.022422218322938284,0.0009644441696500479,-0.08771929824561403,-0.27577023629278774,-2.5561328888149646,0.10994663534010546,-10.0,-31.437806937377804,1,False,True,1761641984.8777509
141,98,-0.006894695184531621,0.008022868168072983,0.0,0.0,-0.6756801280840988,0.7862410804711524,0.0,0.0,0,False,True,1761641985.6867816
142,43,-0.02514293111215742,-0.0005936156499536098,-0.23255813953488372,-0.5306967671910204,-1.081146037822769,-0.025525472948005223,-10.0,-22.81996098921388,1,False,True,1761641986.1370938
143,98,-0.005975069886533083,0.0288671721855999,0.0,0.0,-0.5855568488802421,2.82898287418879,0.0,0.0,0,True,False,1761641987.609372
144,18,-0.007018034379396968,0.11994156904762246,0.0,0.0,-0.12632461882914542,2.158948242857204,0.0,0.0,0,True,False,1761641988.0532963
145,72,-0.010818799870351472,0.006511965830200225,0.0,0.0,-0.778953590665306,0.4688615397744162,0.0,0.0,0,False,True,1761641989.686789
146,60,-0.03023968008349815,-0.0022676202042649753,0.0,-0.28685490113257134,-1.814380805009889,-0.1360572122558985,0.0,-17.21129406795428,0,False,True,1761642009.017408
147,54,-0.00471545387206051,0.04590289914056405,0.0,0.0,-0.25463450909126756,2.4787565535904585,0.0,0.0,0,True,False,1761642010.0575073
148,68,-0.006217886481751889,0.03754299211728637,-0.14705882352941177,-0.25423220546498143,-0.42281628075912847,2.5529234639754734,-10.0,-17.287789971618736,1,True,False,1761642011.635883
149,41,-0.007193725918330857,0.05734607812429728,0.0,0.0,-0.29494276265156516,2.3511892030961885,0.0,0.0,0,True,True,1761642012.7330294
150,63,-0.006755825462982263,0.008461070577082801,0.0,0.0,-0.42561700416788256,0.5330474463562165,0.0,0.0,0,False,True,1761642013.6187153
151,96,-0.007218842158928251,0.028650609511334763,0.0,-0.03524143420140652,-0.6930088472571121,2.7504585130881374,0.0,-3.3831776833350258,0,True,False,1761642015.3031728
152,22,-0.011781745288790729,0.0980688073037475,0.0,0.0,-0.25919839635339603,2.157513760682445,0.0,0.0,0,True,True,1761642015.8390687
153,64,-0.011641289796820161,0.006569939148304261,0.0,0.0,-0.7450425469964903,0.4204761054914727,0.0,0.0,0,False,True,1761642017.661213
154,87,-0.02035029481212476,0.0016442799611800004,0.0,-0.027163163737210446,-1.7704756486548543,0.14305235662266003,0.0,-2.363195245137309,0,False,True,1761642018.9268556
155,149,-0.018096455565340355,0.016333199156588193,0.0,-0.07570638981431335,-2.6963718792357128,2.4336466743316407,0.0,-11.280252082332689,0,True,False,1761642040.473982
156,2,-0.001612947339282745,1.0085562211283274,0.0,0.0,-0.00322589467856549,2.017112442256655,0.0,0.0,0,True,False,1761642040.5224435
157,177,-0.011615052105718742,0.005371719268144605,0.0,0.0,-2.0558642227122172,0.9507943104615951,0.0,0.0,0,False,True,1761642043.064093
158,85,-0.017561797627865625,0.0033167583837881423,-0.23529411764705882,-0.9357002677747019,-1.492752798368578,0.2819244626219921,-20.0,-79.53452276084967,2,False,True,1761642044.0499682
159,35,-0.011009330613934743,0.006635044672463367,-0.2857142857142857,-1.5196323232455458,-0.385326571487716,0.23222656353621784,-10.0,-53.1871313135941,1,False,True,1761642045.0659125
160,151,-0.01613393801790681,0.01664450270599429,0.0,0.0,-2.4362246407039283,2.513319908605138,0.0,0.0,0,True,False,1761642047.4766152
161,99,-0.014043795340074784,0.024786763654293546,0.0,0.0,-1.3903357386674036,2.453889601775061,0.0,0.0,0,True,False,1761642048.5492268
162,52,-0.008069166646433834,0.007498915370132383,0.0,0.0,-0.4195966656145594,0.38994359924688393,0.0,0.0,0,False,True,1761642049.8896372
163,97,-0.017152522712344843,0.024152594858293748,-0.10309278350515463,-0.24872043671903266,-1.6637947030974498,2.3428017012544937,-10.0,-24.125882361746168,1,True,False,1761642071.2269723
164,10,-0.008808783292058232,0.2090231016037493,0.0,-1.5085950660433625,-0.08808783292058232,2.090231016037493,0.0,-15.085950660433625,0,True,False,1761642071.6588016
165,65,-0.018360738786702056,0.003204806385421958,0.0,0.0,-1.1934480211356335,0.20831241505242726,0.0,0.0,0,False,True,1761642073.1314642
166,54,-0.009460187496445173,0.04441523030069001,0.0,0.0,-0.5108501248080394,2.3984224362372606,0.0,0.0,0,True,False,1761642074.1526587
167,48,-0.009535721961963848,0.048705897173138495,0.0,0.0,-0.45771465417426466,2.3378830643106476,0.0,0.0,0,True,False,1761642075.09228
168,53,-0.009316731399165242,0.007775162898974971,0.0,0.0,-0.49378676415575784,0.41208363364567346,0.0,0.0,0,False,True,1761642076.7616465
169,38,-0.01022793400810216,0.060033658100010504,0.0,0.0,-0.3886614923078821,2.281279007800399,0.0,0.0,0,True,False,1761642077.559819
170,184,-0.018373837344073763,0.013528353875927442,0.0,0.0,-3.380786071309572,2.4892171131706493,0.0,0.0,0,True,False,1761642079.5201926
171,41,-0.0067035971347065,0.05699189146745212,0.0,0.0,-0.2748474825229665,2.336667550165537,0.0,0.0,0,True,False,1761642080.011969
172,263,-0.01572873389527405,0.011505860705192005,0.0,-0.05095167697022452,-4.136657014457075,3.026041365465497,0.0,-13.400291043169048,0,True,False,1761642102.9756176
173,79,-0.011147486388519933,0.006566622960733209,0.0,0.0,-0.8806514246930747,0.5187632138979236,0.0,0.0,0,False,True,1761642103.8947792
