episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,268,-0.024353405969929565,-0.0007352664008615021,0.0,-0.17932416406521184,-6.526712799941124,-0.19705139543088257,0.0,-48.05887596947677,0,False,True,1761641531.207225
31,58,-0.012481505830960863,0.005069826591524318,0.0,-0.14399419097640495,-0.7239273381957301,0.2940499423084104,0.0,-8.351663076631487,0,False,True,1761641531.8827586
32,138,-0.028231186819039234,-0.001966869022454095,0.0,-0.16080100880528078,-3.8959037810274144,-0.2714279250986651,0.0,-22.190539215128748,0,False,True,1761641533.9536169
33,106,-0.009871817332787228,0.006465154980149547,0.0,0.0,-1.046412637275446,0.685306427895852,0.0,0.0,0,False,True,1761641535.0052028
34,400,-0.02289537330343734,0.0006621074353679719,-0.025,-0.2761212210742982,-9.158149321374937,0.26484297414718877,-10.0,-110.44848842971928,1,False,True,1761641553.0805326
35,188,-0.027403339896556682,-0.0016995395671554371,0.0,-0.2782358788024787,-5.151827900552656,-0.3195134386252222,0.0,-52.308345214865994,0,False,True,1761641554.8255453
36,43,-0.005526021838124302,0.05513889089735562,0.0,0.0,-0.23761893903934497,2.3709723085862917,0.0,0.0,0,True,False,1761641555.5131836
37,31,-0.005388435338841197,0.008697785311151835,0.0,0.0,-0.1670414955040771,0.26963134464570687,0.0,0.0,0,False,True,1761641557.4603908
38,221,-0.015147506403237443,0.012882130192235825,0.0,-0.3015158945802651,-3.347598915115475,2.846950772484117,0.0,-66.6350127022386,0,True,False,1761641560.2747765
39,52,-0.018709867536832413,0.0029092678985931405,0.0,-0.018779309967538092,-0.9729131119152855,0.15128193072684332,0.0,-0.9765241183119808,0,False,True,1761641562.0764658
40,264,-0.018609354141471215,0.002232346465972155,0.0,-0.06589622921155505,-4.912869493348401,0.589339467016649,0.0,-17.396604511850533,0,False,True,1761641581.1731486
41,7,-0.0016291455350043505,0.2966682850629679,0.0,0.0,-0.011404018745030454,2.0766779954407752,0.0,0.0,0,True,False,1761641581.2955337
42,78,-0.013538043611874948,0.00485217409801078,0.0,-0.5525580598480687,-1.055967401726246,0.37846957964484085,0.0,-43.09952866814936,0,False,True,1761641583.2716718
43,167,-0.01691306295104063,0.0031768135234693687,0.0,-0.07694918849008725,-2.8244815128237857,0.5305278584193845,0.0,-12.85051447784457,0,False,True,1761641585.3265097
44,96,-0.014351876116040807,0.004794320208309521,-0.10416666666666667,-0.19539515467888602,-1.3777801071399174,0.46025473999771405,-10.0,-18.757934849173058,1,False,True,1761641586.1709757
45,129,-0.01801011385577198,0.002446203816243418,0.0,-0.303272091566379,-2.323304687394585,0.31556029229540095,0.0,-39.12209981206289,0,False,True,1761641587.7433956
46,18,-0.008456890132571048,0.00852350826424079,0.0,0.0,-0.15222402238627886,0.15342314875633423,0.0,0.0,0,False,True,1761641588.3883972
47,119,-0.01644504195090217,0.0031395825303159185,0.0,-0.11582886109132615,-1.9569599921573582,0.3736103211075943,0.0,-13.783634469867811,0,False,True,1761641605.9918234
48,90,-0.01308079511148503,0.005028539304193376,0.0,-0.6587259211360414,-1.1772715600336527,0.45256853737740377,0.0,-59.28533290224373,0,False,True,1761641607.2461903
49,100,-0.008322108013218001,0.026843341213253078,-0.1,-0.5234900609387391,-0.8322108013218001,2.684334121325308,-10.0,-52.3490060938739,1,True,False,1761641608.1714728
50,23,-0.003402726761124143,0.09636802130117374,0.0,0.0,-0.07826271550585528,2.216464489926996,0.0,0.0,0,True,False,1761641608.4754732
51,44,-0.015268561079429139,0.004417251081014362,0.0,0.0,-0.6718166874948821,0.19435904756463196,0.0,0.0,0,False,True,1761641609.9067166
52,133,-0.029449022293595598,-0.0028727588321613203,-0.07518796992481203,-0.5339123039798727,-3.9167199650482143,-0.3820769246774556,-10.0,-71.01033642932306,1,False,True,1761641612.0246007
53,400,-0.02392135849408797,-0.00036935041922325025,0.0,0.0,-9.568543397635187,-0.1477401676893001,0.0,0.0,0,False,True,1761641631.6292799
54,49,-0.014614637939912394,0.004727812366180939,0.0,-0.5143596866647409,-0.7161172590557073,0.23166280594286603,0.0,-25.203624646572305,0,False,True,1761641632.1458144
55,95,-0.022923745419884744,0.0005312504154863571,0.0,0.0,-2.177755814889051,0.05046878947120392,0.0,0.0,0,False,True,1761641634.3757386
56,117,-0.015370972990373958,0.003975880527913723,-0.08547008547008547,-1.5987951426165568,-1.7984038398737532,0.4651780217659056,-10.0,-187.05903168613713,1,False,True,1761641635.5807798
57,47,-0.01874416359917793,0.0026384411386466376,0.0,0.0,-0.8809756891613627,0.12400673351639196,0.0,0.0,0,False,True,1761641636.2428343
58,63,-0.016516164018936977,0.0034090740145949604,0.0,0.0,-1.0405183331930294,0.21477166291948252,0.0,0.0,0,False,True,1761641637.212133
59,121,-0.014207912341236284,0.020443742055328916,0.0,0.0,-1.7191573932895903,2.473692788694799,0.0,0.0,0,True,False,1761641638.8150563
60,145,-0.018549777860371472,0.016684057963985383,-0.06896551724137931,-0.5431898882224895,-2.6897177897538636,2.4191884047778807,-10.0,-78.76253379226097,1,True,False,1761641640.8236744
61,171,-0.021357019202988194,0.001019342437203876,-0.05847953216374269,-0.2283457921206801,-3.6520502837109814,0.17430755676186283,-10.0,-39.047130452636296,1,False,True,1761641666.2652154
62,68,-0.013078473197140901,0.03526937042726719,0.0,0.0,-0.8893361774055812,2.398317189054169,0.0,0.0,0,True,False,1761641667.0033686
63,155,-0.01988845945912686,0.01520316441185211,-0.06451612903225806,-0.20284115705559821,-3.0827112161646633,2.356490483837077,-10.0,-31.440379343617725,1,True,False,1761641669.2266917
64,306,-0.018342137542650554,0.008853396207701729,0.0,-0.4785879980176463,-5.61269408805107,2.709139239556729,0.0,-146.44792739339977,0,True,False,1761641671.841264
65,112,-0.015294706204975408,0.004538767100774915,0.0,0.0,-1.7130070949572458,0.5083419152867905,0.0,0.0,0,False,True,1761641673.4178686
66,38,-0.020007268286651836,0.0023093641363033253,0.0,0.0,-0.7602761948927698,0.08775583717952637,0.0,0.0,0,False,True,1761641673.9608896
67,192,-0.01605091008240415,0.013988051663617482,0.0,-0.18700518207256045,-3.081774735821597,2.6857059194145565,0.0,-35.904994957931606,0,True,False,1761641692.0560799
68,140,-0.008464321693372611,0.021412978541632165,0.0,-0.25925716004151966,-1.1850050370721656,2.997816995828503,0.0,-36.29600240581275,0,True,True,1761641693.56234
69,97,-0.015825413616575572,0.004032040733500835,0.0,0.0,-1.5350651208078305,0.391107951149581,0.0,0.0,0,False,True,1761641694.9124656
70,235,-0.017271616517557205,0.011442121084166394,-0.0425531914893617,-0.385692990342953,-4.058829881625943,2.6888984547791024,-10.0,-90.63785273059396,1,True,False,1761641697.7029424
71,134,-0.021336211522402754,0.0008673638836391183,-0.07462686567164178,-0.6937691361675665,-2.859052344001969,0.11622676040764185,-10.0,-92.96506424645392,1,False,True,1761641699.3942568
72,28,-0.0025309294706649054,0.08088851943743824,0.0,-0.27526314908915117,-0.07086602517861736,2.264878544248271,0.0,-7.707368174496233,0,True,False,1761641699.8649867
73,241,-0.016425410814004348,0.003469831516495058,0.0,0.0,-3.9585240061750477,0.8362293954753091,0.0,0.0,0,False,True,1761641702.4995837
74,45,-0.011550040037042825,0.05058053656953246,0.0,0.0,-0.5197518016669271,2.2761241456289607,0.0,0.0,0,True,False,1761641702.713032
75,119,-0.009420313977465348,0.006510979316378098,0.0,-0.241574379204658,-1.1210173633183764,0.7748065386489937,0.0,-28.7473511253543,0,False,True,1761641720.025613
76,91,-0.012106530981006091,0.005355261537540333,0.0,-0.13597203498179344,-1.1016943192715543,0.48732879991617023,0.0,-12.373455183343204,0,False,True,1761641720.9687724
77,115,-0.01403681895594458,0.005337109236563449,0.0,0.0,-1.6142341799336266,0.6137675622047967,0.0,0.0,0,False,True,1761641722.288515
78,140,-0.01354398895762307,0.004953737778541578,0.0,0.0,-1.8961584540672296,0.6935232889958209,0.0,0.0,0,False,True,1761641724.0591004
79,30,-0.003936814178173337,0.00954555427284953,0.0,0.0,-0.1181044253452001,0.2863666281854859,0.0,0.0,0,False,True,1761641724.4395227
80,72,-0.018006112073005197,0.002727160582604423,0.0,0.0,-1.2964400692563742,0.19635556194751846,0.0,0.0,0,False,True,1761641726.149871
81,185,-0.01323251290848694,0.005081279551354919,0.0,-0.20979856639540606,-2.448014888070084,0.94003671700066,0.0,-38.81273478315012,0,False,True,1761641728.4342303
82,92,-0.035476363154054016,-0.0051620913936658765,0.0,0.0,-3.2638254101729696,-0.4749124082172606,0.0,0.0,0,False,True,1761641729.6243854
83,20,-0.009778948671953513,0.10755008650121264,0.0,0.0,-0.19557897343907024,2.151001730024253,0.0,0.0,0,True,False,1761641747.050999
84,48,-0.006560253529728236,0.00853933868096115,0.0,-0.6359631675438487,-0.31489216942695536,0.40988825668613527,0.0,-30.526232042104738,0,False,True,1761641748.808909
85,85,-0.009189079456374948,0.007137465796765895,0.0,-0.3677121715471571,-0.7810717537918705,0.6066845927251011,0.0,-31.25553458150835,0,False,True,1761641750.4249263
86,134,-0.014079714252955133,0.01959003850959429,0.0,-0.06352250318500467,-1.8866817098959878,2.625065160285635,0.0,-8.512015426790626,0,True,False,1761641752.881733
87,125,-0.010899176517014691,0.006287578225763354,0.0,-0.004339270747599112,-1.3623970646268364,0.7859472782204192,0.0,-0.542408843449889,0,False,True,1761641754.0500154
88,59,-0.005577817660146678,0.042553583123661275,0.0,0.0,-0.329091241948654,2.510661404296015,0.0,0.0,0,True,False,1761641754.7208915
89,135,-0.010880661963261849,0.006491823017625077,0.0,0.0,-1.4688893650403496,0.8763961073793853,0.0,0.0,0,False,True,1761641756.230236
90,94,-0.010157685659149136,0.006341840804002796,0.0,-0.47516341543724,-0.9548224519600188,0.5961330355762628,0.0,-44.66536105110056,0,False,True,1761641757.333183
91,80,-0.009809236031866082,0.007301725278786421,0.0,0.0,-0.7847388825492865,0.5841380223029137,0.0,0.0,0,False,True,1761641758.1008954
92,151,-0.018919804548025155,0.002556774471095148,-0.13245033112582782,-1.2444990735202188,-2.8568904867517984,0.3860729451353674,-20.0,-187.91936010155305,2,False,True,1761641777.265957
93,86,-0.006763012593149861,0.03156372659252905,-0.11627906976744186,-0.16002772754095665,-0.581619083010888,2.7144804869574983,-10.0,-13.762384568522272,1,True,False,1761641779.8418574
94,83,-0.007450732841873086,0.03213117679353659,0.0,-0.37626337922340636,-0.6184108258754661,2.666887673863537,0.0,-31.229860475542726,0,True,False,1761641781.3496366
95,152,-0.011330835177479124,0.01908692442354894,0.0,0.0,-1.722286946976827,2.901212512379439,0.0,0.0,0,True,False,1761641783.1571674
96,85,-0.012473490566340704,0.029122887679131636,0.0,0.0,-1.0602466981389598,2.475445452726189,0.0,0.0,0,True,False,1761641784.0092278
97,170,-0.011898808751608463,0.017909635326478657,0.0,-0.2709344840678115,-2.0227974877734387,3.0446380055013718,0.0,-46.05886229152796,0,True,False,1761641785.7407734
98,100,-0.0060783222028448535,0.02795707657797477,0.0,0.0,-0.6078322202844854,2.795707657797477,0.0,0.0,0,True,False,1761641819.261523
99,80,-0.011065672593522707,0.006523198693692942,0.0,0.0,-0.8852538074818166,0.5218558954954353,0.0,0.0,0,False,True,1761641820.5333312
100,125,-0.012283567045221832,0.006177777495692866,0.0,-0.5768358323172708,-1.535445880652729,0.7722221869616083,0.0,-72.10447903965884,0,False,True,1761641823.12464
101,216,-0.01677660036228403,0.003441609943802353,0.0,-0.08941337663770767,-3.62374567825335,0.7433877478613082,0.0,-19.313289353744857,0,False,True,1761641825.441398
102,52,-0.003706419563750755,0.04780555505985378,0.0,0.0,-0.19273381731503927,2.4858888631123968,0.0,0.0,0,True,False,1761641826.1093495
103,32,-0.008859830338215057,0.007327468338921384,0.0,0.0,-0.28351457082288184,0.2344789868454843,0.0,0.0,0,False,True,1761641827.5130112
104,186,-0.01569475274926383,0.014554266363732702,-0.053763440860215055,-0.1845450798144406,-2.9192240113630725,2.7070935436542825,-10.0,-34.32538484548595,1,True,False,1761641847.2890885
105,116,-0.012430255073354528,0.02269193799519212,-0.08620689655172414,-0.385024485420738,-1.4419095885091253,2.6322648074422856,-10.0,-44.66284030880561,1,True,False,1761641848.6595345
106,85,-0.009339905181459714,0.007111796281908012,0.0,-0.5393712014479004,-0.7938919404240757,0.604502683962181,0.0,-45.84655212307153,0,False,True,1761641850.4344404
107,51,-0.013110065731766303,0.005954723146777026,0.0,0.0,-0.6686133523200815,0.3036908804856283,0.0,0.0,0,False,True,1761641851.581459
108,168,-0.014926803651099704,0.0044912919461187655,-0.05952380952380952,-0.9560261702736467,-2.5077030133847504,0.7545370469479525,-10.0,-160.61239660597263,1,False,True,1761641853.1552517
109,148,-0.017982310381256965,0.01637753928627425,0.0,0.0,-2.661381936426031,2.4238758143685892,0.0,0.0,0,True,False,1761641854.4835374
110,101,-0.01818386411949211,0.02283037158220601,0.0,-0.0016906692611956728,-1.8365702760687033,2.305867529802807,0.0,-0.17075759538076296,0,True,False,1761641856.2144907
111,61,-0.0058366642475725875,0.04135747507141698,0.0,0.0,-0.35603651910192785,2.522805979356436,0.0,0.0,0,True,False,1761641857.5220408
112,128,-0.014728772611420313,0.020141474228222937,0.0,-0.5769532201336811,-1.8852828942618,2.578108701212536,0.0,-73.85001217711118,0,True,False,1761641877.3796828
113,195,-0.012988342007333209,0.015504621411008534,0.0,-0.002595393813150305,-2.5327266914299758,3.023401175146664,0.0,-0.5061017935643095,0,True,False,1761641879.132264
114,88,-0.005881645212283371,0.03093920805904043,0.0,0.0,-0.5175847786809367,2.722650309195558,0.0,0.0,0,True,False,1761641880.1080804
115,56,-0.006665338130094184,0.04390976108774393,0.0,-0.3566698814633628,-0.3732589352852743,2.45894662091366,0.0,-19.973513361948317,0,True,False,1761641881.1022651
116,134,-0.018145195279922227,0.017722902695262728,0.0,-0.02715734456906965,-2.4314561675095785,2.3748689611652054,0.0,-3.639084172255333,0,True,False,1761641883.172857
117,122,-0.007840174232496895,0.023617334157522804,0.0,-0.883268522339826,-0.9565012563646211,2.881314767217782,0.0,-107.75875972545877,0,True,False,1761641884.502426
118,145,-0.011372608028218528,0.00614671325100655,0.0,0.0,-1.6490281640916864,0.8912734213959497,0.0,0.0,0,False,True,1761641886.0137875
119,161,-0.01404586512257697,0.017029795197992553,0.0,-0.04225967793430938,-2.261384284734892,2.7417970268768013,0.0,-6.80380814742381,0,True,False,1761641906.6294827
120,201,-0.016308392847194698,0.0036302272009436803,0.0,-0.0483766554891739,-3.277986962286134,0.7296756673896797,0.0,-9.723707753323954,0,False,True,1761641908.2711046
121,36,-0.009055437312107374,0.007818247023420844,0.0,0.0,-0.32599574323586544,0.2814568928431504,0.0,0.0,0,False,True,1761641908.669424
122,61,-0.006853979753637351,0.04112257730685726,0.0,0.0,-0.4180927649718784,2.508477215718293,0.0,0.0,0,True,False,1761641909.9935112
123,3,-0.006933935895308622,0.6771552315232153,0.0,0.0,-0.020801807685925867,2.031465694569646,0.0,0.0,0,True,False,1761641910.9261103
124,57,-0.005749229723196804,0.0436825623693524,0.0,-0.11233619045943792,-0.32770609422221786,2.4899060550530865,0.0,-6.403162856187961,0,True,False,1761641912.5151222
125,78,-0.007548510087997394,0.033354758520069396,0.0,-0.08895311043253604,-0.5887837868637967,2.601671164565413,0.0,-6.93834261373781,0,True,False,1761641913.8536608
126,53,-0.018420010341752825,0.002915148796319534,-0.18867924528301888,-0.16494658676041557,-0.9762605481128998,0.1545028862049353,-10.0,-8.742169098302025,1,False,True,1761641914.7465932
127,30,-0.005463138857866007,0.07583767883761948,0.0,0.0,-0.1638941657359802,2.2751303651285846,0.0,0.0,0,True,False,1761641915.402783
128,59,-0.019788707916124224,0.0022574659680285134,0.0,-0.17603078791891,-1.1675337670513293,0.13319049211368228,0.0,-10.38581648721569,0,False,True,1761641916.988234
129,145,-0.018370650210268062,0.016438603699425295,0.0,-0.015331234345093602,-2.663744280488869,2.383597536416668,0.0,-2.2230289800385723,0,True,False,1761641937.4980748
130,146,-0.013382626223199821,0.005173678908645959,0.0,-0.6305841570082992,-1.9538634285871739,0.75535712066231,0.0,-92.06528692321169,0,False,True,1761641938.7973363
131,259,-0.01819544720346333,0.01058280055601023,-0.07722007722007722,-0.6438726646823318,-4.712620825697003,2.74094534400665,-20.0,-166.76302015272395,2,True,False,1761641941.0225952
132,24,-0.008466915639015716,0.09169238358146446,0.0,-0.20930584345823622,-0.2032059753363772,2.200617205955147,0.0,-5.023340242997669,0,True,False,1761641941.3724751
133,60,-0.018091841222945947,0.002930003288160634,0.0,-0.05598987386655693,-1.0855104733767569,0.17580019728963803,0.0,-3.359392431993416,0,False,True,1761641943.1602488
134,168,-0.014886232131429396,0.004419335615588034,0.0,-0.2500621980521598,-2.5008869980801385,0.7424483834187896,0.0,-42.01044927276285,0,False,True,1761641945.2214546
135,62,-0.008031869031204538,0.0398588541980919,0.0,-0.05666484311024247,-0.4979758799346813,2.471248960281698,0.0,-3.513220272835033,0,True,False,1761641945.8669162
136,120,-0.007167275908668369,0.02421645484744108,0.0,-0.32766239753343107,-0.8600731090402043,2.90597458169293,0.0,-39.31948770401173,0,True,False,1761641980.3550582
137,46,-0.020513765720475786,0.002506976536299774,0.0,0.0,-0.9436332231418862,0.1153209206697896,0.0,0.0,0,False,True,1761641981.4725714
138,115,-0.009275925639535283,0.00747501510752422,0.0,0.0,-1.0667314485465575,0.8596267373652853,0.0,0.0,0,False,True,1761641982.752289
139,66,-0.012005879285706013,0.005778146798819017,0.0,0.0,-0.7923880328565969,0.3813576887220551,0.0,0.0,0,False,True,1761641983.5016847
140,85,-0.009284112983817481,0.007099280294979121,0.0,-0.02915650043805703,-0.7891496036244859,0.6034388250732253,0.0,-2.4783025372348475,0,False,True,1761641984.640787
141,64,-0.0039026973530279295,0.04028887157625262,0.0,-0.23574751387910567,-0.2497726305937875,2.5784877808801676,0.0,-15.087840888262763,0,True,False,1761641985.50844
142,81,-0.007356655158749217,0.007721371819348354,0.0,0.0,-0.5958890678586866,0.6254311173672167,0.0,0.0,0,False,True,1761641986.43654
143,75,-0.004236377082202354,0.03565768050215393,0.0,0.0,-0.31772828116517654,2.6743260376615448,0.0,0.0,0,True,False,1761641987.420057
144,61,-0.007040527974926733,0.04115743861777725,0.0,-0.04384875333395181,-0.4294722064705307,2.510603755684412,0.0,-2.6747739533710604,0,True,False,1761641988.4324057
145,15,-0.010675279874415227,0.008325017079762439,0.0,0.0,-0.16012919811622842,0.12487525619643658,0.0,0.0,0,False,True,1761641989.4350994
146,126,-0.014076564997505363,0.004754764538454289,-0.07936507936507936,-0.72597225925089,-1.7736471896856758,0.5991003318452404,-10.0,-91.47250466561215,1,False,True,1761642009.4359212
147,164,-0.012315195034378437,0.01788942283812999,0.0,0.0,-2.0196919856380635,2.9338653454533183,0.0,0.0,0,True,False,1761642010.8529794
148,145,-0.013863988478718342,0.004735632448457912,0.0,0.0,-2.0102783294141595,0.6866667050263973,0.0,0.0,0,False,True,1761642012.2497146
149,82,-0.010415061966780905,0.006472232120583751,0.0,0.0,-0.8540350812760342,0.5307230338878676,0.0,0.0,0,False,True,1761642012.9912653
150,124,-0.01612800306127257,0.003412998450323493,0.0,0.0,-1.9998723795977984,0.42321180784011314,0.0,0.0,0,False,True,1761642014.1208723
151,28,-0.004966271504148312,0.08077203294843581,0.0,0.0,-0.13905560211615273,2.2616169225562026,0.0,0.0,0,True,False,1761642014.6324375
152,9,-0.0056369925425733425,0.2322682819913308,0.0,0.0,-0.05073293288316008,2.090414537921977,0.0,0.0,0,True,False,1761642015.7145767
153,30,-0.006395857746582097,0.009038728990431778,0.0,0.0,-0.19187573239746292,0.2711618697129533,0.0,0.0,0,False,True,1761642017.2753222
154,173,-0.013723161286855027,0.016418200793974554,0.0,-0.0073974700584643225,-2.3741069026259196,2.8403487373575977,0.0,-1.2797623201143278,0,True,False,1761642019.6053529
155,104,-0.007436478786795738,0.007663714979073749,0.0,-0.2766531599285721,-0.7733937938267568,0.7970263578236698,0.0,-28.771928632571495,0,False,True,1761642040.1838744
156,28,-0.006220088489845843,0.08027752051516104,0.0,0.0,-0.1741624777156836,2.2477705744245093,0.0,0.0,0,True,False,1761642040.751141
157,70,-0.008281498891422835,0.007541972510343187,0.0,0.0,-0.5797049223995985,0.5279380757240231,0.0,0.0,0,False,True,1761642042.2549229
158,60,-0.008209527306785242,0.006877286466179401,0.0,0.0,-0.49257163840711454,0.4126371879707641,0.0,0.0,0,False,True,1761642043.8044846
159,138,-0.017390449199154633,0.003311663035564032,-0.14492753623188406,-0.8719525854000914,-2.3998819894833394,0.45700949890783643,-20.0,-120.3294567852126,2,False,True,1761642045.9289544
160,78,-0.00938163098835697,0.03294061595559177,0.0,0.0,-0.7317672170918436,2.569368044536158,0.0,0.0,0,True,False,1761642047.0247169
161,155,-0.012201461565102515,0.005828514677953026,0.0,-0.26244153420109995,-1.8912265425908898,0.9034197750827191,0.0,-40.67843780117049,0,False,True,1761642049.0256438
162,196,-0.01836649813131849,0.0027150597973809045,-0.05102040816326531,-0.10854002191463502,-3.599833633738424,0.5321517202866572,-10.0,-21.273844295268464,1,False,True,1761642070.1174037
163,111,-0.00769681005947588,0.025988933624024563,0.0,-0.31415737954340966,-0.8543459166018227,2.8847716322667267,0.0,-34.87146912931847,0,True,False,1761642071.329232
164,79,-0.00724956595066238,0.033381825974125826,0.0,0.0,-0.572715710102328,2.63716425195594,0.0,0.0,0,True,False,1761642072.1496844
165,122,-0.016207287014558702,0.0038166194983940602,-0.08196721311475409,-0.4422097199971598,-1.9772890157761616,0.46562757880407535,-10.0,-53.949585839653494,1,False,True,1761642073.527712
166,87,-0.010312194590492475,0.006993557198443637,0.0,0.0,-0.8971609293728453,0.6084394762645964,0.0,0.0,0,False,True,1761642074.42303
167,171,-0.015621651795874903,0.015401343616268938,0.0,-0.23125713239025653,-2.6713024570946082,2.6336297583819883,0.0,-39.54496963873387,0,True,False,1761642076.0574756
168,84,-0.00648377834297713,0.032132396160370814,0.0,-0.038211866590527145,-0.544637380810079,2.699121277471148,0.0,-3.2097967936042804,0,True,False,1761642076.996641
169,31,-0.007366783246462611,0.07304973948842222,0.0,0.0,-0.22837028064034093,2.264541924141089,0.0,0.0,0,True,True,1761642077.5016885
170,25,-0.0034821365760513445,0.08972712280154699,0.0,0.0,-0.08705341440128361,2.2431780700386748,0.0,0.0,0,True,False,1761642078.2122524
171,214,-0.018068917637125186,0.0028393161593338713,0.0,-0.01562723462291192,-3.8667483743447897,0.6076136580974485,0.0,-3.3442282093031506,0,False,True,1761642099.7268853
172,179,-0.013667736013813452,0.0045567715116209126,0.0,-0.07486196113502261,-2.446524746472608,0.8156621005801433,0.0,-13.400291043169048,0,False,True,1761642102.3186126
173,104,-0.015109769218118142,0.004367920247862864,0.0,0.0,-1.5714159986842868,0.45426370577773784,0.0,0.0,0,False,True,1761642104.0710332
