episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,138,-0.0026883802857825723,0.018759156730303272,0.0,0.0,0.0,-0.005000000000000004,0.391189054830323,-0.37099647943799496,2.5887636287818516,0.0,0.0,0.0,-0.6900000000000005,53.98408956658458,0,True,False,False,1764601872.6750858
14,98,-0.001600252156230204,0.031893716253786876,0.0,0.0,0.0,-0.005000000000000004,0.20326264656913323,-0.15682471131056,3.1255841928711137,0.0,0.0,0.0,-0.4900000000000003,19.919739363775058,0,True,False,False,1764601873.7860706
15,109,-0.0010057196008669991,0.030563085463075366,0.0,0.0,0.0,-0.005000000000000004,0.03589239286101551,-0.10962343649450292,3.331376315475215,0.0,0.0,0.0,-0.5450000000000004,3.912270821850691,0,True,False,False,1764601875.1865027
16,49,-0.0005838528137344623,0.057859122393040426,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028608787872988654,2.835096997258981,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764601875.8787136
17,13,-0.0012914805166882707,0.1647327290946899,0.0,0.0,0.0,-0.004999999999999999,0.01341266259519227,-0.01678924671694752,2.1415254782309687,0.0,0.0,0.0,-0.06499999999999999,0.1743646137374995,0,True,False,False,1764601876.513361
18,143,-0.0009764012318252547,0.026047784204252494,0.0,0.0,0.0,-0.005000000000000004,0.1278277913097376,-0.13962537615101142,3.724833141208107,0.0,0.0,0.0,-0.7150000000000005,18.279374157292477,0,True,False,False,1764601878.7774112
19,32,-0.0008721275330330769,0.015688884652356218,-0.46875,0.0,0.0,-0.005000000000000002,0.04911499511187567,-0.02790808105705846,0.502044308875399,-15.0,0.0,0.0,-0.16000000000000006,1.5716798435800214,1,False,True,False,1764601879.3233888
20,38,-0.00239409967828057,0.009206164063733839,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16223752439705408,-0.09097578777466166,0.3498342344218859,-15.0,0.0,0.0,-0.19000000000000009,6.165025927088055,1,False,True,False,1764601880.3412805
21,24,-0.0008318102550412348,0.09800205595999344,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019963446120989634,2.3520493430398424,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601881.8811243
22,134,-0.0014923042951258535,0.023676848579298294,0.0,0.0,0.0,-0.005000000000000004,0.09445042470435018,-0.19996877554686437,3.172697709625971,0.0,0.0,0.0,-0.6700000000000005,12.656356910382923,0,True,False,False,1764601884.4929833
23,35,-0.0017297367924067148,0.011777719706124607,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.012005236091932017,-0.06054078773423502,0.41222018971436125,0.0,0.0,-2.0,-0.17500000000000007,0.42018326321762056,0,False,False,True,1764601885.3349836
24,97,-0.0006745541251182215,0.03387973941281754,0.0,0.0,0.0,-0.005000000000000004,0.04385200991064572,-0.06543175013646749,3.2863347230433018,0.0,0.0,0.0,-0.4850000000000003,4.253644961332635,0,True,False,False,1764601887.1205442
25,13,-0.0012866606006444574,0.16473864446827385,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016726587808377946,2.14160237808756,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764601887.618901
26,45,-0.0006029108479805289,0.06128706798357798,0.0,0.0,0.0,-0.005000000000000003,0.0002912371155030977,-0.027130988159123803,2.757918059261009,0.0,0.0,0.0,-0.22500000000000012,0.013105670197639398,0,True,False,False,1764601888.677573
27,19,-0.0009741758458760523,0.11867982434889489,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018509341071644994,2.254916662629003,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601889.717955
28,12,-0.001311438599260195,0.1771387430216348,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015737263191122338,2.1256649162596175,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764601891.051976
29,80,-0.0020070885307582583,0.034297421920363544,0.0,0.0,0.0,-0.005000000000000003,0.05462597865353249,-0.16056708246066065,2.7437937536290837,0.0,0.0,0.0,-0.40000000000000024,4.370078292282599,0,True,False,False,1764601893.3573477
30,47,-0.0005932298268189892,0.059499462460987036,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02788180186049249,2.796474735666391,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764601894.816136
31,36,-0.000692293696409534,0.07123772541309509,0.0,0.0,0.0,-0.005000000000000002,0.015270170294628797,-0.024922573070743224,2.5645581148714234,0.0,0.0,0.0,-0.18000000000000008,0.5497261306066367,0,True,False,False,1764601896.360384
32,56,-0.0009633676763474367,0.04916397935273078,0.0,0.0,0.0,-0.005000000000000003,0.08522691794129213,-0.053948589875456456,2.7531828437529238,0.0,0.0,0.0,-0.28000000000000014,4.772707404712359,0,True,False,False,1764601897.6446652
33,65,-0.000568575091019811,0.04765955270513633,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03695738091628772,3.0978709258338615,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764601899.2301714
34,89,-0.001529240172200649,0.028146814376936818,0.0,0.0,0.0,-0.005000000000000004,0.25091296533488966,-0.13610237532585776,2.5050664795473767,0.0,0.0,0.0,-0.4450000000000003,22.331253914805178,0,True,False,False,1764601900.6836905
35,107,-0.0014379483786118126,0.026479834114585304,0.0,0.0,0.0,-0.005000000000000004,0.0963072910245647,-0.15386047651146395,2.8333422502606274,0.0,0.0,0.0,-0.5350000000000004,10.304880139628423,0,True,False,False,1764601902.1397526
36,48,-0.0009127404960903528,0.05278876445804501,0.0,0.0,0.0,-0.005000000000000003,0.15195796342328785,-0.043811543812336935,2.5338606939861603,0.0,0.0,0.0,-0.24000000000000013,7.293982244317817,0,True,False,False,1764601902.9224005
37,83,-0.0010285611599705527,0.03857949024905388,0.0,0.0,0.0,-0.005000000000000003,0.015336496314587405,-0.08537057627755587,3.202097690671472,0.0,0.0,0.0,-0.41500000000000026,1.2729291941107546,0,True,False,False,1764601904.3520982
38,64,-0.0010268205834831226,0.04753816392330912,0.0,0.0,0.0,-0.005000000000000003,0.08904294817809756,-0.06571651734291985,3.0424424910917836,0.0,0.0,0.0,-0.3200000000000002,5.698748683398244,0,True,False,False,1764601905.233679
39,87,-0.00330497018082504,0.0019220013554770445,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.3176148151376572,-0.28753240573177846,0.16721411792650287,-15.0,0.0,0.0,-0.4350000000000003,27.632488916976175,1,False,True,False,1764601906.851649
40,259,-0.0019108260257921883,0.014664234021473859,0.0,0.0,0.0,-0.004999999999999978,0.229033706858651,-0.4949039406801768,3.7980366115617294,0.0,0.0,0.0,-1.2949999999999944,59.319730076390606,0,True,False,False,1764601908.8099241
41,35,-0.0006742217510044887,0.07328130326236527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023597761285157105,2.5648456141827847,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601909.2527735
42,175,-0.002062742331397935,0.01769996981214887,0.0,0.0,0.0,-0.005000000000000004,0.38596735626847606,-0.36097990799463864,3.097494717126052,0.0,0.0,0.0,-0.8750000000000007,67.54428734698331,0,True,False,False,1764601911.2565372
43,96,-0.0008662559874377911,0.03353046370324943,0.0,0.0,0.0,-0.005000000000000004,0.04470027129363555,-0.08316057479402794,3.218924515511945,0.0,0.0,0.0,-0.4800000000000003,4.291226044189013,0,True,False,False,1764601912.3884854
44,62,-0.0005974507503774505,0.049641947959139086,0.0,0.0,0.0,-0.005000000000000003,0.053232722738772484,-0.03704194652340193,3.0778007734666235,0.0,0.0,0.0,-0.31000000000000016,3.300428809803894,0,True,False,False,1764601913.2670162
45,27,-0.0007724615202402772,0.08926671208336691,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020856461046487484,2.4102012262509067,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764601914.2507894
46,136,-0.002920374032892915,0.0049992181452888146,0.0,0.0,0.0,-0.005000000000000004,0.29013458871792225,-0.3971708684734364,0.6798936677592787,0.0,0.0,0.0,-0.6800000000000005,39.45830406563743,0,False,True,False,1764601916.17818
47,88,-0.0016044423819438895,0.032580629052035834,0.0,0.0,0.0,-0.005000000000000004,0.3139593453569428,-0.14119092961106228,2.8670953565791533,0.0,0.0,0.0,-0.4400000000000003,27.628422391410968,0,True,False,False,1764601917.2504313
48,215,-0.0029765032020682004,0.015946200697746528,0.0,0.0,0.0,-0.004999999999999996,0.20942809009731353,-0.6399481884446631,3.4284331500155036,0.0,0.0,0.0,-1.074999999999999,45.02703937092241,0,True,False,False,1764601919.1815805
49,92,-0.0014923025929688416,0.03064931612326671,0.0,0.0,0.0,-0.005000000000000004,0.06822671050083928,-0.13729183855313343,2.819737083340537,0.0,0.0,0.0,-0.4600000000000003,6.2768573660772145,0,True,False,False,1764601920.0848358
50,53,-0.0023787984392678076,0.0034419139982376002,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3968132786620951,-0.1260763172811938,0.18242144190659282,-15.0,0.0,0.0,-0.2650000000000001,21.03110376909104,1,False,True,False,1764601921.1904342
51,25,-0.000812962991181309,0.09485533209675343,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020324074779532724,2.3713833024188355,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601922.4413068
52,86,-0.0030364416707186785,0.0026787414091872016,0.0,0.0,0.0,-0.005000000000000004,0.2855242617338633,-0.26113398368180635,0.23037176119009933,0.0,0.0,0.0,-0.43000000000000027,24.555086509112243,0,False,True,False,1764601924.280508
53,64,-0.000948442000214435,0.04734950898524915,0.0,0.0,0.0,-0.005000000000000003,0.06575168801206549,-0.06070028801372384,3.0303685750559457,0.0,0.0,0.0,-0.3200000000000002,4.208108032772191,0,True,False,False,1764601925.6389773
54,34,-0.0020534687023666264,0.010264985448417552,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1433848632450736,-0.0698179358804653,0.3490095052461968,-15.0,0.0,0.0,-0.17000000000000007,4.875085350332503,1,False,True,False,1764601926.5252378
55,152,-0.0026212938602614157,0.01971227779159419,0.0,0.0,0.0,-0.005000000000000004,0.22757051984302762,-0.39843666675973516,2.996266224322317,0.0,0.0,0.0,-0.7600000000000006,34.5907190161402,0,True,False,False,1764601928.6110137
56,57,-0.002291292234277912,0.007230147062252602,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.22032467341263437,-0.130603657353841,0.4121183825483983,-15.0,0.0,0.0,-0.28500000000000014,12.55850638452016,1,False,True,False,1764601929.2915473
57,149,-0.0012338433868840154,0.02336616134815879,0.0,0.0,0.0,-0.005000000000000004,0.24007996297414233,-0.1838426646457183,3.48155804087566,0.0,0.0,0.0,-0.7450000000000006,35.77191448314721,0,True,False,False,1764601930.912063
58,49,-0.000583172466282466,0.057858989855826014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02857545084784083,2.8350905029354747,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764601931.7990937
59,18,-0.0012861583472905376,0.11633879954677255,0.0,0.0,0.0,-0.005000000000000001,0.013629400820702053,-0.023150850251229677,2.094098391841906,0.0,0.0,0.0,-0.09000000000000001,0.24532921477263694,0,True,False,False,1764601932.941507
60,112,-0.0012573373578852675,0.027934497273022274,0.0,0.0,0.0,-0.005000000000000004,0.16895088150106066,-0.14082178408314996,3.1286636945784947,0.0,0.0,0.0,-0.5600000000000004,18.922498728118793,0,True,False,False,1764601934.987443
61,114,-0.002039509405281385,0.026142603898282688,0.0,0.0,0.0,-0.005000000000000004,0.36021224948666275,-0.23250407220207786,2.9802568444042263,0.0,0.0,0.0,-0.5700000000000004,41.06419644147955,0,True,False,False,1764601936.3830166
62,137,-0.002642755327744944,0.021347391632559908,0.0,0.0,0.0,-0.005000000000000004,0.1641384233451052,-0.36205747990105736,2.9245926536607074,0.0,0.0,0.0,-0.6850000000000005,22.48696399827941,0,True,False,False,1764601937.8937287
63,189,-0.00171353100156481,0.01856485387256935,-0.7936507936507936,0.0,0.0,-0.005000000000000004,0.1846001247922719,-0.3238573592957491,3.508757381915607,-150.0,0.0,0.0,-0.9450000000000007,34.88942358573939,10,True,False,False,1764601939.6996853
64,111,-0.0012564715269599192,0.02631574612629348,0.0,0.0,0.0,-0.005000000000000004,0.11194224534929008,-0.13946833949255102,2.9210478200185763,0.0,0.0,0.0,-0.5550000000000004,12.425589233771198,0,True,False,False,1764601940.8243828
65,257,-0.0022577074818958412,0.013623132316472514,0.0,0.0,0.0,-0.004999999999999979,0.435721701388881,-0.5802308228472312,3.501145005333436,0.0,0.0,0.0,-1.2849999999999946,111.98047725694242,0,True,False,False,1764601942.6925027
66,95,-0.0012113330018259968,0.031391372448685825,0.0,0.0,0.0,-0.005000000000000004,0.1434784499816336,-0.1150766351734697,2.9821803826251534,0.0,0.0,0.0,-0.4750000000000003,13.630452748255191,0,True,False,False,1764601943.5638552
67,15,-0.001189281010872099,0.1451256502511396,0.0,0.0,0.0,-0.005,0.0,-0.017839215163081484,2.176884753767094,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601944.1756246
68,173,-0.0030040453145203476,0.017069664111338728,0.0,0.0,0.0,-0.005000000000000004,0.12207683069427512,-0.5196998394120201,2.9530518912616,0.0,0.0,0.0,-0.8650000000000007,21.119291710109596,0,True,False,False,1764601946.370366
69,34,-0.0006857137339868315,0.07486710194664345,0.0,0.0,0.0,-0.005000000000000002,0.33126922031769784,-0.023314266955552273,2.545481466185877,0.0,0.0,0.0,-0.17000000000000007,11.263153490801727,0,True,False,False,1764601946.8246937
70,85,-0.0005116678102290767,0.041467393575816865,0.0,0.0,0.0,-0.005000000000000003,0.017728635739467636,-0.04349176386947152,3.5247284539444337,0.0,0.0,0.0,-0.42500000000000027,1.506934037854749,0,True,False,False,1764601948.490888
71,121,-0.0011016239308640054,0.028533146719425653,0.0,0.0,0.0,-0.005000000000000004,0.09320369359653333,-0.13329649563454465,3.452510753050504,0.0,0.0,0.0,-0.6050000000000004,11.277646925180532,0,True,False,False,1764601949.7827466
72,123,-0.0020055263081712937,0.02601827107647407,0.0,0.0,0.0,-0.005000000000000004,0.2746327576759886,-0.24667973590506914,3.2002473424063105,0.0,0.0,0.0,-0.6150000000000004,33.7798291941466,0,True,False,False,1764601950.980266
73,215,-0.0024697857664990035,0.01713179144243524,0.0,0.0,0.0,-0.004999999999999996,0.11210985789177576,-0.5310039397972858,3.6833351601235766,0.0,0.0,0.0,-1.074999999999999,24.103619446731788,0,True,False,False,1764601952.2514038
74,38,-0.0006482002847892221,0.0690205331946391,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02463161082199044,2.622780261396286,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764601952.7328897
75,136,-0.0015596252346055592,0.006382490457729893,0.0,0.0,0.0,-0.005000000000000004,0.2857553256464045,-0.21210903190635605,0.8680187022512654,0.0,0.0,0.0,-0.6800000000000005,38.862724287911014,0,False,True,False,1764601954.9223309
76,116,-0.002200156004342042,0.005203704228016388,0.0,0.0,0.0,-0.005000000000000004,0.134620059979008,-0.2552180965036769,0.603629690449901,0.0,0.0,0.0,-0.5800000000000004,15.615926957564929,0,False,True,False,1764601956.112703
77,87,-0.0007458636983520155,0.03679157042291289,0.0,0.0,0.0,-0.005000000000000004,0.10955863629730801,-0.06489014175662534,3.200866626793421,0.0,0.0,0.0,-0.4350000000000003,9.531601357865798,0,True,False,False,1764601957.2444937
78,60,-0.0010805696645904278,0.048800735745168314,0.0,0.0,0.0,-0.005000000000000003,0.10677616455937272,-0.06483417987542567,2.928044144710099,0.0,0.0,0.0,-0.30000000000000016,6.406569873562363,0,True,False,False,1764601958.181817
79,38,-0.0006493269394431815,0.06901992925315936,0.0,0.0,0.0,-0.005000000000000002,0.0673185603120696,-0.0246744236988409,2.6227573116200555,0.0,0.0,0.0,-0.19000000000000009,2.558105291858645,0,True,False,False,1764601958.8574016
80,80,-0.0005288953104899843,0.04287401488358304,0.0,0.0,0.0,-0.005000000000000003,0.10672234276475001,-0.04231162483919875,3.4299211906866436,0.0,0.0,0.0,-0.40000000000000024,8.537787421180001,0,True,False,False,1764601960.4644723
81,170,-0.0021471884581889685,0.02012781123415696,0.0,0.0,0.0,-0.005000000000000004,0.21704761213158538,-0.3650220378921247,3.421727909806683,0.0,0.0,0.0,-0.8500000000000006,36.898094062369516,0,True,False,False,1764601962.168659
82,81,-0.0016399078720272368,0.03380066222148332,0.0,0.0,0.0,-0.005000000000000003,0.30136045093030006,-0.1328325376342062,2.737853639940149,0.0,0.0,0.0,-0.40500000000000025,24.410196525354305,0,True,False,False,1764601963.1159108
83,156,-0.0018796628612323541,0.02032698079615078,0.0,0.0,0.0,-0.005000000000000004,0.328256407432964,-0.29322740635224726,3.1710090041995214,0.0,0.0,0.0,-0.7800000000000006,51.20799955954239,0,True,False,False,1764601964.7238781
84,24,-0.0008337425732253536,0.09800035279312476,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020009821757408487,2.3520084670349943,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601965.1512785
85,114,-0.0007508048453170647,0.02918198219405004,0.0,0.0,0.0,-0.005000000000000004,0.1277691674105527,-0.08559175236614537,3.3267459701217046,0.0,0.0,0.0,-0.5700000000000004,14.565685084803007,0,True,False,False,1764601967.0962064
86,43,-0.0008904268978632564,0.016179281527236633,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.0005156097349719632,-0.03828835660812003,0.6957091056711753,0.0,0.0,-2.0,-0.2150000000000001,0.022171218603794417,0,False,False,True,1764601967.7807763
87,72,-0.000597055505031975,0.043378423805388894,0.0,0.0,0.0,-0.005000000000000003,0.05938212889887178,-0.042987996362302196,3.1232465139880006,0.0,0.0,0.0,-0.3600000000000002,4.275513280718768,0,True,False,False,1764601969.2931716
88,110,-0.0042216519402057595,0.002353636778301885,0.0,0.0,0.0,-0.005000000000000004,0.18522977624445983,-0.46438171342263357,0.25890004561320734,0.0,0.0,0.0,-0.5500000000000004,20.375275386890582,0,False,True,False,1764601970.8964095
89,30,-0.0008312214910111509,0.08011177519441644,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02493664473033453,2.403353255832493,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764601971.6521883
90,32,-0.0007063392472863758,0.07833965044456853,0.0,0.0,0.0,-0.005000000000000002,0.014562070848334113,-0.022602855913164025,2.506868814226193,0.0,0.0,0.0,-0.16000000000000006,0.4659862671466916,0,True,False,False,1764601973.0437686
91,67,-0.0006201532594633088,0.04725019681291876,0.0,0.0,0.0,-0.005000000000000003,0.0027328546694496293,-0.04155026838404169,3.165763186465557,0.0,0.0,0.0,-0.3350000000000002,0.18310126285312517,0,True,False,False,1764601974.626959
92,121,-0.0015207738114560152,0.02624300062390727,0.0,0.0,0.0,-0.005000000000000004,0.11138462590520218,-0.18401363118617783,3.1754030754927793,0.0,0.0,0.0,-0.6050000000000004,13.477539734529463,0,True,False,False,1764601976.22178
93,112,-0.001055476942070217,0.031128522731563243,0.0,0.0,0.0,-0.005000000000000004,0.17823192830557755,-0.1182134175118643,3.486394545935083,0.0,0.0,0.0,-0.5600000000000004,19.961975970224685,0,True,False,False,1764601977.2861435
94,203,-0.002037708040811946,0.01789295746767009,0.0,0.0,0.0,-0.005000000000000002,0.24945132874643328,-0.413654732284825,3.632270365937029,0.0,0.0,0.0,-1.0150000000000003,50.63861973552596,0,True,False,False,1764601978.9354243
95,143,-0.0018582612978691542,0.02263260179043264,0.0,0.0,0.0,-0.005000000000000004,0.07420749226194108,-0.26573136559528904,3.2364620560318675,0.0,0.0,0.0,-0.7150000000000005,10.611671393457573,0,True,False,False,1764601980.591142
96,100,-0.0008094306351143893,0.03270098815790547,0.0,0.0,0.0,-0.005000000000000004,0.0644834175264376,-0.08094306351143893,3.2700988157905466,0.0,0.0,0.0,-0.5000000000000003,6.448341752643761,0,True,False,False,1764601981.9184628
97,34,-0.0008398290562870868,0.07202242129062829,0.0,0.0,0.0,-0.005000000000000002,0.21525480837407743,-0.02855418791376095,2.4487623238813616,0.0,0.0,0.0,-0.17000000000000007,7.318663484718632,0,True,False,False,1764601982.589496
98,54,-0.0008496417391155682,0.013827420020092799,0.0,0.0,0.0,-0.005000000000000003,0.19540732877517433,-0.04588065391224068,0.7466806810850112,0.0,0.0,0.0,-0.27000000000000013,10.551995753859414,0,False,True,False,1764601983.957287
99,46,-0.0005980171174542803,0.06037360000378007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027508787402896896,2.7771856001738833,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764601985.3347776
100,93,-0.0009708143104821944,0.03394321918812235,0.0,0.0,0.0,-0.005000000000000004,0.01912511252867775,-0.09028573087484408,3.156719384495378,0.0,0.0,0.0,-0.4650000000000003,1.7786354651670309,0,True,False,False,1764601987.0925398
