episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,84,-0.001696878019792107,0.031166783703343907,0.0,0.0,0.0,-0.005000000000000003,0.17434488800382902,-0.142537753662537,2.6180098310808884,0.0,0.0,0.0,-0.42000000000000026,14.644970592321638,0,True,False,False,1764601901.980278
36,118,-0.0013211964575992699,0.02526225577444481,0.0,0.0,0.0,-0.005000000000000004,0.12789478868126405,-0.15590118199671385,2.9809461813844877,0.0,0.0,0.0,-0.5900000000000004,15.091585064389157,0,True,False,False,1764601903.329443
37,79,-0.0007703163034056986,0.04159795516957217,0.0,0.0,0.0,-0.005000000000000003,0.08075122273723906,-0.060854987969050194,3.286238458396201,0.0,0.0,0.0,-0.39500000000000024,6.379346596241885,0,True,False,False,1764601904.3267994
38,204,-0.001924293033876998,0.017826027932088595,0.0,0.0,0.0,-0.005000000000000001,0.30619174698515583,-0.3925557789109076,3.6365096981460736,0.0,0.0,0.0,-1.0200000000000002,62.46311638497179,0,True,False,False,1764601905.9329064
39,109,-0.0012729720603537249,0.028213190690323263,0.0,0.0,0.0,-0.005000000000000004,0.11195301332404399,-0.13875395457855602,3.0752377852452355,0.0,0.0,0.0,-0.5450000000000004,12.202878452320794,0,True,False,False,1764601906.9683018
40,34,-0.000683916932916637,0.07486861942626906,0.0,0.0,0.0,-0.005000000000000002,0.00017553563349281817,-0.02325317571916566,2.545533060493148,0.0,0.0,0.0,-0.17000000000000007,0.005968211538755818,0,True,False,False,1764601907.4762225
41,129,-0.0019292420366492445,0.02421469575594336,0.0,0.0,0.0,-0.005000000000000004,0.04813311782340374,-0.24887222272775253,3.1236957525166935,0.0,0.0,0.0,-0.6450000000000005,6.209172199219082,0,True,False,False,1764601909.8156304
42,131,-0.0010871272134112414,0.02673573818998506,0.0,0.0,0.0,-0.005000000000000004,0.08958375438851295,-0.14241366495687263,3.502381702888043,0.0,0.0,0.0,-0.6550000000000005,11.735471824895196,0,True,False,False,1764601911.0999455
43,121,-0.0011322757361633294,0.029717787138689025,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13700536407576286,3.595852243781372,0.0,0.0,0.0,-0.6050000000000004,0.0,0,True,False,False,1764601912.5053115
44,48,-0.00120572506621095,0.014790598554817009,-0.3125,0.0,0.0,-0.005000000000000003,0.08657852785717439,-0.05787480317812561,0.7099487306312164,-15.0,0.0,0.0,-0.24000000000000013,4.1557693371443705,1,False,True,False,1764601913.1437538
45,39,-0.0006424492141033467,0.06774506171309295,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025055519350030524,2.6420574068106255,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764601914.3687558
46,115,-0.0009313946216924538,0.028297498641474305,0.0,0.0,0.0,-0.005000000000000004,0.05421450741007196,-0.10711038149463219,3.254212343769545,0.0,0.0,0.0,-0.5750000000000004,6.234668352158275,0,True,False,False,1764601916.1034596
47,184,-0.0024315536688855215,0.016057889971628377,0.0,0.0,0.0,-0.005000000000000004,0.3079452627513304,-0.44740587507493595,2.954651754779621,0.0,0.0,0.0,-0.9200000000000007,56.66192834624479,0,True,False,False,1764601917.784706
48,123,-0.003420510475884162,0.021435872450905273,0.0,0.0,0.0,-0.005000000000000004,0.2789072053113969,-0.4207227885337519,2.6366123114613487,0.0,0.0,0.0,-0.6150000000000004,34.30558625330182,0,True,False,False,1764601918.8915334
49,86,-0.002024644552044266,0.030759502108912217,0.0,0.0,0.0,-0.005000000000000004,0.4514597796820141,-0.17411943147580689,2.6453171813664507,0.0,0.0,0.0,-0.43000000000000027,38.825541052653215,0,True,False,False,1764601920.0471766
50,95,-0.0010649635683502594,0.03723873724153142,0.0,0.0,0.0,-0.005000000000000004,0.05322895512158885,-0.10117153899327465,3.537680037945485,0.0,0.0,0.0,-0.4750000000000003,5.056750736550941,0,True,False,False,1764601921.442992
51,56,-0.0010322483872195756,0.043516304982677424,0.0,0.0,0.0,-0.005000000000000003,0.17911789385387888,-0.05780590968429623,2.4369130790299356,0.0,0.0,0.0,-0.28000000000000014,10.030602055817218,0,True,False,False,1764601922.724575
52,131,-0.0017861134051493884,0.024210273413769627,0.0,0.0,0.0,-0.005000000000000004,0.19772618282570645,-0.2339808560745699,3.171545817203821,0.0,0.0,0.0,-0.6550000000000005,25.902129950167545,0,True,False,False,1764601924.6430972
53,47,-0.0005931871414009948,0.059500328723789714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027879795645846753,2.7965154500181164,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764601925.498958
54,113,-0.0006900141418910375,0.033998667089983475,0.0,0.0,0.0,-0.005000000000000004,0.05603439840218894,-0.07797159803368724,3.8418493811681325,0.0,0.0,0.0,-0.5650000000000004,6.33188701944735,0,True,False,False,1764601927.089807
55,96,-0.0013742721558373285,0.025872105155558708,0.0,0.0,0.0,-0.005000000000000004,0.16037599067394323,-0.13193012696038353,2.483722094933636,0.0,0.0,0.0,-0.4800000000000003,15.396095104698551,0,True,False,False,1764601928.2666268
56,15,-0.001122020441426767,0.14330111874688328,0.0,0.0,0.0,-0.005,0.0,-0.016830306621401503,2.1495167812032494,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764601928.8866382
57,116,-0.0018193551555638593,0.026326196048045463,0.0,0.0,0.0,-0.005000000000000004,0.19800159006089071,-0.21104519804540767,3.0538387415732737,0.0,0.0,0.0,-0.5800000000000004,22.968184447063322,0,True,False,False,1764601930.800927
58,181,-0.0028893736946411794,0.015895394078801625,0.0,0.0,0.0,-0.005000000000000004,0.30391900181360715,-0.5229766387300535,2.877066328263094,0.0,0.0,0.0,-0.9050000000000007,55.00933932826289,0,True,False,False,1764601932.6875107
59,79,-0.0009642936800880285,0.03369569614472858,0.0,0.0,0.0,-0.005000000000000003,0.12694948691750374,-0.07617920072695425,2.6619599954335578,0.0,0.0,0.0,-0.39500000000000024,10.029009466482796,0,True,False,False,1764601933.524347
60,25,-0.0008080810681813759,0.09485898830315648,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020202026704534397,2.371474707578912,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601934.2947333
61,143,-0.0025849715701595204,0.019632016057944977,0.0,0.0,0.0,-0.005000000000000004,0.27891948250142323,-0.3696509345328114,2.807378296286132,0.0,0.0,0.0,-0.7150000000000005,39.88548599770352,0,True,False,False,1764601936.5119038
62,65,-0.0014192136732579374,0.005979260703777512,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.0673174149638846,-0.09224888876176593,0.3886519457455383,-15.0,0.0,0.0,-0.3250000000000002,4.375631972652499,1,False,True,False,1764601937.4741993
63,182,-0.003945062319951417,0.014825770529594162,0.0,0.0,0.0,-0.005000000000000004,0.3041746529022912,-0.7180013422311579,2.6982902363861374,0.0,0.0,0.0,-0.9100000000000007,55.359786828217,0,True,False,False,1764601939.670894
64,43,-0.0006152481215929884,0.06323939041301646,0.0,0.0,0.0,-0.005000000000000003,0.013233371507925277,-0.026455669228498502,2.719293787759708,0.0,0.0,0.0,-0.2150000000000001,0.5690349748407869,0,True,False,False,1764601940.4223776
65,141,-0.0007139533759948541,0.026407955006457654,0.0,0.0,0.0,-0.005000000000000004,0.014127587897158981,-0.10066742601527442,3.7235216559105293,0.0,0.0,0.0,-0.7050000000000005,1.9919898934994165,0,True,False,False,1764601942.3408227
66,19,-0.0009856444862121599,0.11866747313354364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01872724523803104,2.254681989537329,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601942.9581616
67,73,-0.000809559511279289,0.017173642587767435,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.03841720789203608,-0.0590978443233881,1.2536759089070229,-15.0,0.0,0.0,-0.3650000000000002,2.8044561761186335,1,False,True,False,1764601944.773312
68,103,-0.0009223293772066412,0.035937609798343775,0.0,0.0,0.0,-0.005000000000000004,0.13230278602210674,-0.09499992585228405,3.7015738092294086,0.0,0.0,0.0,-0.5150000000000003,13.627186960276994,0,True,False,False,1764601946.1499186
69,61,-0.0005405173829942032,0.050273664436289354,0.0,0.0,0.0,-0.005000000000000003,0.040516800104562045,-0.032971560362646396,3.0666935306136507,0.0,0.0,0.0,-0.30500000000000016,2.4715248063782846,0,True,False,False,1764601947.110332
70,83,-0.0004935293243855182,0.04206346706923628,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04096293392399801,3.4912677667466108,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764601948.481377
71,70,-0.000746062364593794,0.04276641031713383,0.0,0.0,0.0,-0.005000000000000003,0.021828331339228166,-0.05222436552156558,2.993648722199368,0.0,0.0,0.0,-0.3500000000000002,1.5279831937459716,0,True,False,False,1764601949.6215596
72,37,-0.000657043143901342,0.07036333776517814,0.0,0.0,0.0,-0.005000000000000002,0.10476603557823097,-0.02431059632434965,2.6034434973115914,0.0,0.0,0.0,-0.18500000000000008,3.876343316394546,0,True,False,False,1764601950.3062556
73,36,-0.0006662903399244757,0.07178116067635136,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023986452237281124,2.584121784348649,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764601951.4874942
74,85,-0.0006771073015519441,0.03589525017095055,0.0,0.0,0.0,-0.005000000000000003,0.0391331784180512,-0.05755412063191525,3.0510962645307966,0.0,0.0,0.0,-0.42500000000000027,3.326320165534352,0,True,False,False,1764601953.1695232
75,109,-0.001583814823393417,0.02932032053621511,0.0,0.0,0.0,-0.005000000000000004,0.11349887828565011,-0.17263581574988246,3.195914938447447,0.0,0.0,0.0,-0.5450000000000004,12.371377733135862,0,True,False,False,1764601954.7932653
76,49,-0.000998087637049082,0.05014885664197302,0.0,0.0,0.0,-0.005000000000000003,0.15258720429591072,-0.04890629421540502,2.457293975456678,0.0,0.0,0.0,-0.24500000000000013,7.476773010499626,0,True,False,False,1764601955.6133773
77,91,-0.0007133180869805196,0.0361408064979006,0.0,0.0,0.0,-0.005000000000000004,0.08642378368390835,-0.06491194591522728,3.2888133913089543,0.0,0.0,0.0,-0.4550000000000003,7.86456431523566,0,True,False,False,1764601957.2672083
78,43,-0.00231067377098374,0.051230256720647904,0.0,0.0,0.0,-0.005000000000000003,0.5550328208084878,-0.09935897215230081,2.20290103898786,0.0,0.0,0.0,-0.2150000000000001,23.866411294764976,0,True,False,False,1764601958.0305088
79,47,-0.0006438361585703293,0.05935820198187472,0.0,0.0,0.0,-0.005000000000000003,0.07815478837947518,-0.030260299452805478,2.7898354931481117,0.0,0.0,0.0,-0.23500000000000013,3.6732750538353334,0,True,False,False,1764601958.949024
80,68,-0.0005214504798285631,0.04708504961213938,0.0,0.0,0.0,-0.005000000000000003,0.016364203885356116,-0.03545863262834229,3.2017833736254775,0.0,0.0,0.0,-0.3400000000000002,1.112765864204216,0,True,False,False,1764601960.4059663
81,158,-0.0016763250802966216,0.023188051110155657,0.0,0.0,0.0,-0.005000000000000004,0.17483121919810743,-0.2648593626868662,3.663712075404594,0.0,0.0,0.0,-0.7900000000000006,27.623332633300972,0,True,False,False,1764601962.117562
82,36,-0.0014120275538697337,0.013810526102135795,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14400855247659158,-0.05083299193931041,0.4971789396768886,-15.0,0.0,0.0,-0.18000000000000008,5.184307889157297,1,False,True,False,1764601962.762655
83,68,-0.0006327439154339015,0.04413267237878335,0.0,0.0,0.0,-0.005000000000000003,0.058446329753740846,-0.043026586249505304,3.001021721757268,0.0,0.0,0.0,-0.3400000000000002,3.9743504232543776,0,True,False,False,1764601964.2052305
84,96,-0.0015471914182221835,0.028643938887330214,0.0,0.0,0.0,-0.005000000000000004,0.2598426082759002,-0.14853037614932962,2.7498181331837004,0.0,0.0,0.0,-0.4800000000000003,24.94489039448642,0,True,False,False,1764601965.7533143
85,117,-0.0007400348190191022,0.028930017003179567,0.0,0.0,0.0,-0.005000000000000004,0.10094936270052571,-0.08658407382523496,3.3848119893720092,0.0,0.0,0.0,-0.5850000000000004,11.811075435961508,0,True,False,False,1764601967.1093132
86,44,-0.0008930109695150759,0.01586020647224839,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.26553026355986603,-0.03929248265866334,0.6978490847789293,0.0,0.0,-2.0,-0.2200000000000001,11.683331596634105,0,False,False,True,1764601967.7883136
87,54,-0.0008292716604227769,0.053553760105633064,0.0,0.0,0.0,-0.005000000000000003,0.07568600038065273,-0.04478066966282995,2.8919030457041854,0.0,0.0,0.0,-0.27000000000000013,4.087044020555248,0,True,False,False,1764601969.1270673
88,93,-0.001022227580251547,0.030393845857215114,0.0,0.0,0.0,-0.005000000000000004,0.03072328802390546,-0.09506716496339387,2.8266276647210056,0.0,0.0,0.0,-0.4650000000000003,2.857265786223208,0,True,False,False,1764601970.7809558
89,138,-0.0009098057699203079,0.025805708533561022,0.0,0.0,0.0,-0.005000000000000004,0.07077622510016973,-0.1255531962490025,3.561187777631421,0.0,0.0,0.0,-0.6900000000000005,9.767119063823422,0,True,False,False,1764601972.4077353
90,145,-0.002446877683887563,0.02185720860390583,0.0,0.0,0.0,-0.005000000000000004,0.1962325258109475,-0.3547972641636966,3.1692952475663456,0.0,0.0,0.0,-0.7250000000000005,28.453716242587387,0,True,False,False,1764601973.725348
91,75,-0.0005355151419722091,0.04430318112625603,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04016363564791568,3.322738584469202,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764601974.688946
92,113,-0.0007479221020074618,0.029788521460618708,0.0,0.0,0.0,-0.005000000000000004,0.10458866229017116,-0.08451519752684318,3.366102925049914,0.0,0.0,0.0,-0.5650000000000004,11.818518838789341,0,True,False,False,1764601976.1931171
93,67,-0.0005438001253079293,0.047471319461688935,0.0,0.0,0.0,-0.005000000000000003,0.0520839982151131,-0.036434608395631264,3.1805784039331586,0.0,0.0,0.0,-0.3350000000000002,3.4896278804125775,0,True,False,False,1764601977.0579617
94,188,-0.003387428353229419,0.001675310279349412,0.0,0.0,0.0,-0.005000000000000004,0.4112491453424362,-0.6368365304071307,0.31495833251768945,0.0,0.0,0.0,-0.9400000000000007,77.314839324378,0,False,True,False,1764601978.8727477
95,103,-0.001833388670229594,0.02959112132487361,0.0,0.0,0.0,-0.005000000000000004,0.027512401069840223,-0.18883903303364818,3.0478854964619817,0.0,0.0,0.0,-0.5150000000000003,2.833777310193543,0,True,False,False,1764601980.2875164
96,72,-0.0007300080982886175,0.039007838365539976,0.0,0.0,0.0,-0.005000000000000003,0.05767619089535572,-0.05256058307678046,2.8085643623188785,0.0,0.0,0.0,-0.3600000000000002,4.152685744465612,0,True,False,False,1764601981.7195365
97,109,-0.002337913390937821,0.026173437837116516,0.0,0.0,0.0,-0.005000000000000004,0.016553001548961006,-0.25483255961222245,2.8529047242457004,0.0,0.0,0.0,-0.5450000000000004,1.8042771688367496,0,True,False,False,1764601983.2048554
98,242,-0.0024598621808690686,0.005486368791385446,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.33305254555910535,-0.5952866477703146,1.3277012475152778,0.0,0.0,-2.0,-1.2099999999999962,80.59871602530349,0,False,False,True,1764601984.7309797
99,179,-0.0023101351716554126,0.019123050350452052,0.0,0.0,0.0,-0.005000000000000004,0.13241284462576114,-0.41351419572631887,3.4230260127309173,0.0,0.0,0.0,-0.8950000000000007,23.701899188011243,0,True,False,False,1764601986.1506171
100,13,-0.0022554629795901097,0.006002360375275564,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4629351521705364,-0.029321018734671425,0.07803068487858233,-15.0,0.0,0.0,-0.06499999999999999,6.018156978216973,1,False,True,False,1764601986.3475907
