episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,173,-0.0015451034702055452,0.022471392603797963,0.0,0.0,0.0,-0.005000000000000004,0.19042307923445662,-0.2673029003455593,3.8875509204570475,0.0,0.0,0.0,-0.8650000000000007,32.943192707560996,0,True,False,False,1764601887.4016216
25,70,-0.0005768790313034485,0.046209221520175627,0.0,0.0,0.0,-0.005000000000000003,0.0012032089371323343,-0.040381532191241395,3.234645506412294,0.0,0.0,0.0,-0.3500000000000002,0.0842246255992634,0,True,False,False,1764601888.0280108
26,29,-0.0007413714112474851,0.08444506582695412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021499770926177067,2.4489069089816695,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764601888.511219
27,110,-0.00127501911436491,0.02466033955546572,0.0,0.0,0.0,-0.005000000000000004,0.17645712059277668,-0.1402521025801401,2.712637351101229,0.0,0.0,0.0,-0.5500000000000004,19.410283265205436,0,True,False,False,1764601890.571456
28,12,-0.0013306195998388979,0.17711631496633087,0.0,0.0,0.0,-0.004999999999999999,0.0552226110736681,-0.015967435198066773,2.1253957795959706,0.0,0.0,0.0,-0.05999999999999999,0.6626713328840171,0,True,False,False,1764601891.0529776
29,49,-0.000584377570437135,0.05785935709219573,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028634500951419617,2.8351084975175906,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764601893.0952728
30,51,-0.0018768824809192327,0.04555454243087002,0.0,0.0,0.0,-0.005000000000000002,0.3824927785904701,-0.09572100652688087,2.3232816639743707,0.0,0.0,0.0,-0.2550000000000001,19.507131708113974,0,True,False,False,1764601894.8593228
31,141,-0.0012339263259377648,0.024145568868414412,0.0,0.0,0.0,-0.005000000000000004,0.1932093336526853,-0.17398361195722484,3.4045252104464323,0.0,0.0,0.0,-0.7050000000000005,27.24251604502863,0,True,False,False,1764601896.9387136
32,137,-0.0015307262293051162,0.021729716110833148,0.0,0.0,0.0,-0.005000000000000004,0.3070206030022675,-0.2097094934148009,2.9769711071841414,0.0,0.0,0.0,-0.6850000000000005,42.06182261131065,0,True,False,False,1764601898.197216
33,65,-0.0005819853727077768,0.04812245667691897,0.0,0.0,0.0,-0.005000000000000003,0.0042109979974763396,-0.03782904922600549,3.1279596839997335,0.0,0.0,0.0,-0.3250000000000002,0.27371486983596205,0,True,False,False,1764601899.2301714
34,38,-0.0008688678677228825,0.01630986376040497,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.091617336710084,-0.033016978973469537,0.6197748228953889,-15.0,0.0,0.0,-0.19000000000000009,3.481458794983192,1,False,True,False,1764601900.271762
35,111,-0.0012387032029904362,0.0269707581192461,0.0,0.0,0.0,-0.005000000000000004,0.1663209049429743,-0.13749605553193842,2.9937541512363173,0.0,0.0,0.0,-0.5550000000000004,18.461620448670146,0,True,False,False,1764601902.159582
36,133,-0.0014782347560727993,0.02617696252816213,0.0,0.0,0.0,-0.005000000000000004,0.16825509182947687,-0.1966052225576823,3.4815360162455633,0.0,0.0,0.0,-0.6650000000000005,22.377927213320422,0,True,False,False,1764601903.379678
37,98,-0.0008768052618006742,0.03729997414422431,0.0,0.0,0.0,-0.005000000000000004,0.06891534990342842,-0.08592691565646607,3.6553974661339828,0.0,0.0,0.0,-0.4900000000000003,6.7537042905359845,0,True,False,False,1764601904.428014
38,25,-0.0008127909085752051,0.09485607136376452,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020319772714380128,2.371401784094113,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601904.8450682
39,54,-0.0008995561489897121,0.016662622213554117,0.0,0.0,0.0,-0.005000000000000003,0.07693193871238296,-0.04857603204544445,0.8997815995319223,0.0,0.0,0.0,-0.27000000000000013,4.15432469046868,0,False,True,False,1764601906.5743778
40,147,-0.004580831987277067,0.0005620106241004366,-0.10204081632653061,0.0,0.0,-0.005000000000000004,0.48521511396947115,-0.6733823021297288,0.08261556174276419,-15.0,0.0,0.0,-0.7350000000000005,71.32662175351226,1,False,True,False,1764601908.4027143
41,45,-0.0013720077367998008,0.015073302136673126,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12233183127273362,-0.06174034815599103,0.6782985961502906,-15.0,0.0,0.0,-0.22500000000000012,5.504932407273013,1,False,True,False,1764601909.3529503
42,119,-0.0014391804083923312,0.027476580452500357,0.0,0.0,0.0,-0.005000000000000004,0.1989331879817739,-0.1712624685986874,3.2697130738475426,0.0,0.0,0.0,-0.5950000000000004,23.673049369831094,0,True,False,False,1764601911.0432274
43,49,-0.0005839913222522058,0.057859502367180494,0.0,0.0,0.0,-0.005000000000000003,0.005179427248160991,-0.028615574790358082,2.8351156159918443,0.0,0.0,0.0,-0.24500000000000013,0.25379193515988857,0,True,False,False,1764601912.0299797
44,101,-0.0008912463024883325,0.030212389875815943,0.0,0.0,0.0,-0.005000000000000004,0.06647435011828674,-0.09001587655132158,3.0514513774574104,0.0,0.0,0.0,-0.5050000000000003,6.713909361946961,0,True,False,False,1764601913.5079148
45,155,-0.001580366274050581,0.020076720893408256,0.0,0.0,0.0,-0.005000000000000004,0.20347125307769326,-0.24495677247784006,3.11189173847828,0.0,0.0,0.0,-0.7750000000000006,31.538044227042455,0,True,False,False,1764601914.970445
46,22,-0.0008836835725094645,0.10514411063996293,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01944103859520822,2.3131704340791845,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764601915.2924347
47,108,-0.0019741063468522928,0.025335950568614242,-1.3888888888888888,0.0,0.0,-0.005000000000000004,0.3179197033840116,-0.21320348546004764,2.736282661410338,-150.0,0.0,0.0,-0.5400000000000004,34.335327965473255,10,True,False,False,1764601917.3939683
48,39,-0.0008718847083044479,0.01644152886625701,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0667527667254034,-0.03400350362387347,0.6412196257840235,-15.0,0.0,0.0,-0.1950000000000001,2.6033579022907323,1,False,True,False,1764601918.316532
49,45,-0.005362936762100801,-0.0008056928764586092,0.0,0.0,0.0,-0.005000000000000003,0.19310992925456918,-0.24133215429453606,-0.036256179440637415,0.0,0.0,0.0,-0.22500000000000012,8.689946816455613,0,False,True,False,1764601919.7228203
50,121,-0.0028355791416833074,0.024569562659122635,-0.24793388429752067,0.0,0.0,-0.005000000000000004,0.17404985082175062,-0.3431050761436802,2.9729170817538386,-30.0,0.0,0.0,-0.6050000000000004,21.060031949431824,2,True,False,False,1764601921.5591254
51,25,-0.001446865168047754,0.08553819527498618,0.0,0.0,0.0,-0.005000000000000001,0.00014269361860092344,-0.03617162920119385,2.1384548818746545,0.0,0.0,0.0,-0.12500000000000003,0.003567340465023086,0,True,False,False,1764601922.4413068
52,88,-0.0008358534041377577,0.03957668134800468,0.0,0.0,0.0,-0.005000000000000004,0.08677131532415738,-0.07355509956412268,3.482747958624412,0.0,0.0,0.0,-0.4400000000000003,7.63587574852585,0,True,False,False,1764601924.2986932
53,93,-0.0005658198719696812,0.039366178729421546,0.0,0.0,0.0,-0.005000000000000004,0.03160281008308568,-0.05262124809318035,3.661054621836204,0.0,0.0,0.0,-0.4650000000000003,2.939061337726968,0,True,False,False,1764601925.8332982
54,133,-0.003058254705227955,0.023139039564190562,0.0,0.0,0.0,-0.005000000000000004,0.1808414964331032,-0.406747875795318,3.0774922620373446,0.0,0.0,0.0,-0.6650000000000005,24.05191902560273,0,True,False,False,1764601927.1552165
55,174,-0.0042304494581163294,0.014913505174067893,0.0,0.0,0.0,-0.005000000000000004,0.36707281937508307,-0.7360982057122413,2.5949499002878134,0.0,0.0,0.0,-0.8700000000000007,63.870670571264455,0,True,False,False,1764601928.6764123
56,32,-0.0007869592357727565,0.0767830708064165,0.0,0.0,0.0,-0.005000000000000002,0.00416671044846695,-0.02518269554472821,2.457058265805328,0.0,0.0,0.0,-0.16000000000000006,0.1333347343509424,0,True,False,False,1764601929.0796914
57,61,-0.0008667103932619548,0.045833383307879456,0.0,0.0,0.0,-0.005000000000000003,0.10978554454181005,-0.05286933398897924,2.7958363817806466,0.0,0.0,0.0,-0.30500000000000016,6.696918217050413,0,True,False,False,1764601930.554202
58,184,-0.0025826431067743133,0.018050078649256836,0.0,0.0,0.0,-0.005000000000000004,0.24076339748851758,-0.47520633164647363,3.321214471463258,0.0,0.0,0.0,-0.9200000000000007,44.30046513788724,0,True,False,False,1764601932.6935198
59,103,-0.0008523073990570728,0.02813402220002733,0.0,0.0,0.0,-0.005000000000000004,0.19671958920861146,-0.0877876621028785,2.897804286602815,0.0,0.0,0.0,-0.5150000000000003,20.26211768848698,0,True,False,False,1764601933.6683853
60,82,-0.0006053960805177511,0.03945016183153123,0.0,0.0,0.0,-0.005000000000000003,0.018094287597533874,-0.049642478602455596,3.2349132701855607,0.0,0.0,0.0,-0.41000000000000025,1.4837315829977777,0,True,False,False,1764601934.8377655
61,143,-0.0008819456911784033,0.023643390192993628,0.0,0.0,0.0,-0.005000000000000004,0.058974126219927356,-0.12611823383851167,3.381004797598089,0.0,0.0,0.0,-0.7150000000000005,8.433300049449612,0,True,False,False,1764601936.5119038
62,139,-0.0018691692471933764,0.02506078739724213,0.0,0.0,0.0,-0.005000000000000004,0.12022088601633832,-0.2598145253598793,3.483449448216656,0.0,0.0,0.0,-0.6950000000000005,16.710703156271027,0,True,False,False,1764601937.899723
63,119,-0.0019788164235986175,0.02312829339300935,0.0,0.0,0.0,-0.005000000000000004,0.392629527866238,-0.23547915440823547,2.7522669137681124,0.0,0.0,0.0,-0.5950000000000004,46.722913816082325,0,True,False,False,1764601939.361237
64,56,-0.002566776579596077,0.0031233436341699555,0.0,0.0,0.0,-0.005000000000000003,0.07868817075447687,-0.14373948845738033,0.1749072435135175,0.0,0.0,0.0,-0.28000000000000014,4.406537562250705,0,False,True,False,1764601940.5249665
65,122,-0.0017009241478583514,0.025837883770498466,0.0,0.0,0.0,-0.005000000000000004,0.2912983840695153,-0.20751274603871886,3.152221820000813,0.0,0.0,0.0,-0.6100000000000004,35.538402856480865,0,True,False,False,1764601942.2592251
66,49,-0.0011008954303649134,0.015758669051117585,0.0,0.0,0.0,-0.005000000000000003,0.20392069103221797,-0.05394387608788076,0.7721747835047618,0.0,0.0,0.0,-0.24500000000000013,9.99211386057868,0,False,True,False,1764601943.2846653
67,165,-0.002327546658570153,0.020026663335177042,0.0,0.0,0.0,-0.005000000000000004,0.16260801937651423,-0.38404519866407527,3.304399450304212,0.0,0.0,0.0,-0.8250000000000006,26.830323197124848,0,True,False,False,1764601945.1073592
68,105,-0.001782325384794814,0.02963018653659248,0.0,0.0,0.0,-0.005000000000000004,0.05555700171380799,-0.18714416540345546,3.1111695863422106,0.0,0.0,0.0,-0.5250000000000004,5.833485179949839,0,True,False,False,1764601946.1597092
69,82,-0.0004943746790110967,0.04234121535310696,0.0,0.0,0.0,-0.005000000000000003,0.010915694056658548,-0.040538723678909934,3.471979658954771,0.0,0.0,0.0,-0.41000000000000025,0.8950869126460009,0,True,False,False,1764601947.2692578
70,96,-0.0008789219980329435,0.033012821928436464,0.0,0.0,0.0,-0.005000000000000004,0.1904836273870487,-0.08437651181116257,3.1692309051299006,0.0,0.0,0.0,-0.4800000000000003,18.286428229156673,0,True,False,False,1764601948.5338585
71,11,-0.0013183290931925102,0.19189319966520105,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014501620025117613,2.1108251963172115,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764601949.0668204
72,73,-0.0017603562763678611,0.036667839693896004,0.0,0.0,0.0,-0.005000000000000003,0.2113571824020596,-0.12850600817485386,2.6767522976544083,0.0,0.0,0.0,-0.3650000000000002,15.429074315350352,0,True,False,False,1764601950.6615734
73,14,-0.0012423305283984696,0.15419354204628632,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017392627397578575,2.1587095886480085,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601951.2456872
74,72,-0.001977689552455816,0.0055153482592361575,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.17255858409646152,-0.14239364777681873,0.39710507466500333,-15.0,0.0,0.0,-0.3600000000000002,12.424218054945229,1,False,True,False,1764601953.0705152
75,29,-0.0007411931738786206,0.08444533938305945,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021494602042479997,2.4489148421087243,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764601954.1277804
76,38,-0.000706964084975032,0.06798287951607479,0.0,0.0,0.0,-0.005000000000000002,0.005176550852338004,-0.026864635229051217,2.583349421610842,0.0,0.0,0.0,-0.19000000000000009,0.19670893238884415,0,True,False,False,1764601955.497237
77,38,-0.0010877477717521965,0.015392582904403289,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.04133441532658347,0.584918150367325,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764601956.8564813
78,21,-0.0009047313162602498,0.10923284338955017,0.0,0.0,0.0,-0.005000000000000001,0.0005090433375699041,-0.018999357641465247,2.2938897111805536,0.0,0.0,0.0,-0.10500000000000002,0.010689910088967988,0,True,False,False,1764601957.8100266
79,40,-0.0006334137505521083,0.06653470095158256,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025336550022084334,2.6613880380633024,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764601958.8776653
80,57,-0.0005522909671497557,0.052447815249970005,0.0,0.0,0.0,-0.005000000000000003,0.0368209558833095,-0.03148058512753607,2.9895254692482904,0.0,0.0,0.0,-0.28500000000000014,2.0987944853486415,0,True,False,False,1764601960.3284044
81,44,-0.0006088989221913968,0.06224088522468472,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02679155257642146,2.7385989498861276,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601961.1515384
82,101,-0.0029493203853553657,0.027130552675396626,0.0,0.0,0.0,-0.005000000000000004,0.04326562177273824,-0.29788135892089196,2.7401858202150593,0.0,0.0,0.0,-0.5050000000000003,4.369827799046562,0,True,False,False,1764601963.1895027
83,111,-0.0024187959214876003,0.02639788167439652,0.0,0.0,0.0,-0.005000000000000004,0.12598787067005826,-0.2684863472851236,2.9301648658580137,0.0,0.0,0.0,-0.5550000000000004,13.984653644376468,0,True,False,False,1764601964.5235035
84,22,-0.0008812585648115157,0.10514638942623405,0.0,0.0,0.0,-0.005000000000000001,0.002688273218477968,-0.019387688425853346,2.313220567377149,0.0,0.0,0.0,-0.11000000000000003,0.059142010806515294,0,True,False,False,1764601965.1272838
85,65,-0.0007693033695476602,0.04742539493791333,0.0,0.0,0.0,-0.005000000000000003,0.05918789785281783,-0.050004719020597915,3.082650670964367,0.0,0.0,0.0,-0.3250000000000002,3.8472133604331593,0,True,False,False,1764601966.8457615
86,50,-0.0008720668726780996,0.055939068787494446,0.0,0.0,0.0,-0.005000000000000002,0.024646309755837176,-0.04360334363390498,2.796953439374722,0.0,0.0,0.0,-0.2500000000000001,1.2323154877918587,0,True,False,False,1764601967.835862
87,33,-0.000992179373505421,0.07555838280011967,0.0,0.0,0.0,-0.005000000000000002,0.03294235149278761,-0.032741919325678895,2.493426632403949,0.0,0.0,0.0,-0.16500000000000006,1.0870975992619911,0,True,False,False,1764601968.9197
88,187,-0.0026939971959686,0.017048462598083174,0.0,0.0,0.0,-0.005000000000000004,0.32383516466445494,-0.5037774756461282,3.1880625058415535,0.0,0.0,0.0,-0.9350000000000007,60.55717579225308,0,True,False,False,1764601971.1860406
89,40,-0.0006336384076263393,0.06653479959773408,0.0,0.0,0.0,-0.005000000000000003,0.012738904912464261,-0.025345536305053575,2.661391983909363,0.0,0.0,0.0,-0.2000000000000001,0.5095561964985704,0,True,False,False,1764601971.7689967
90,113,-0.0006655657274829003,0.031955879189846645,0.0,0.0,0.0,-0.005000000000000004,0.04411451486969985,-0.07520892720556774,3.611014348452671,0.0,0.0,0.0,-0.5650000000000004,4.984940180276083,0,True,False,False,1764601973.61646
91,19,-0.0009758938000338032,0.11867847969014808,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018541982200642262,2.2548911141128136,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601974.1129246
92,107,-0.0035131165218086026,0.02076206007250341,0.0,0.0,0.0,-0.005000000000000004,0.26406946206449516,-0.37590346783352047,2.2215404277578648,0.0,0.0,0.0,-0.5350000000000004,28.255432440900982,0,True,False,False,1764601976.1652377
93,71,-0.0006071444048524323,0.04526313449958559,0.0,0.0,0.0,-0.005000000000000003,0.07177628394658425,-0.04310725274452269,3.213682549470577,0.0,0.0,0.0,-0.3550000000000002,5.096116160207482,0,True,False,False,1764601977.089594
94,40,-0.0006339884078552768,0.06653470952117904,0.0,0.0,0.0,-0.005000000000000003,0.0029534145127693458,-0.025359536314211072,2.6613883808471615,0.0,0.0,0.0,-0.2000000000000001,0.11813658051077383,0,True,False,False,1764601977.8883922
95,116,-0.0016440979746966734,0.02533261016749743,0.0,0.0,0.0,-0.005000000000000004,0.18047419055659122,-0.19071536506481412,2.938582779429702,0.0,0.0,0.0,-0.5800000000000004,20.935006104564582,0,True,False,False,1764601980.400023
96,49,-0.000584208245474512,0.05785935106094341,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028626204028251088,2.8351082019862273,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764601981.506025
97,106,-0.0008665247368359692,0.033303775650074,0.0,0.0,0.0,-0.005000000000000004,0.08097613347168375,-0.09185162210461274,3.5302002189078445,0.0,0.0,0.0,-0.5300000000000004,8.583470147998478,0,True,False,False,1764601983.191243
98,47,-0.0008500405671325341,0.016315332725936594,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03956251425861884,-0.0399519066552291,0.7668206381190199,-15.0,0.0,0.0,-0.23500000000000013,1.8594381701550855,1,False,True,False,1764601983.8877516
99,130,-0.0017310714021185468,0.02439071702922023,0.0,0.0,0.0,-0.005000000000000004,0.18480332203275943,-0.2250392822754111,3.1707932137986297,0.0,0.0,0.0,-0.6500000000000005,24.024431864258727,0,True,False,False,1764601986.0184262
100,46,-0.000597592154591678,0.06037415458001504,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027489239111217187,2.777211110680692,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764601986.6959827
