episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,150,-0.0022117166476636504,0.02298332317034247,0.0,0.0,0.0,-0.005000000000000004,0.24243535513231004,-0.33175749714954755,3.4474984755513702,0.0,0.0,0.0,-0.7500000000000006,36.36530326984651,0,True,False,False,1764601869.9613626
12,144,-0.0013424808256459464,0.024015447173878546,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.26267900719654363,-0.19331723889301627,3.4582243930385106,-30.0,0.0,0.0,-0.7200000000000005,37.825777036302284,2,True,False,False,1764601871.2858808
13,125,-0.0022623279058793604,0.02387716998693533,0.0,0.0,0.0,-0.005000000000000004,0.053826365941231184,-0.28279098823492005,2.984646248366916,0.0,0.0,0.0,-0.6250000000000004,6.728295742653898,0,True,False,False,1764601872.610946
14,62,-0.0017082792907176267,0.03964924482577369,0.0,0.0,0.0,-0.005000000000000003,0.33003956168171134,-0.10591331602449286,2.458253179197969,0.0,0.0,0.0,-0.31000000000000016,20.4624528242661,0,True,False,False,1764601873.5049982
15,139,-0.001128909904737126,0.022510920897335494,0.0,0.0,0.0,-0.005000000000000004,0.31384883777239364,-0.1569184767584605,3.129018004729634,0.0,0.0,0.0,-0.6950000000000005,43.624988450362714,0,True,False,False,1764601875.3075583
16,121,-0.0006811956903795079,0.029513042009108724,0.0,0.0,0.0,-0.005000000000000004,0.08707356023546883,-0.08242467853592046,3.571078083102156,0.0,0.0,0.0,-0.6050000000000004,10.535900788491729,0,True,False,False,1764601876.2558775
17,83,-0.00177438134766892,0.033149533739162226,0.0,0.0,0.0,-0.005000000000000003,0.18209337686529292,-0.14727365185652036,2.7514113003504646,0.0,0.0,0.0,-0.41500000000000026,15.113750279819312,0,True,False,False,1764601877.1910517
18,152,-0.001706657118198748,0.02029205321911564,0.0,0.0,0.0,-0.005000000000000004,0.157078880218218,-0.2594118819662097,3.0843920893055774,0.0,0.0,0.0,-0.7600000000000006,23.875989793169136,0,True,False,False,1764601878.8110144
19,120,-0.0018793186574540017,0.02837372170872596,0.0,0.0,0.0,-0.005000000000000004,0.0730453841949397,-0.2255182388944802,3.404846605047115,0.0,0.0,0.0,-0.6000000000000004,8.765446103392764,0,True,False,False,1764601879.8296354
20,179,-0.0016075978845958687,0.01845235459228716,0.0,0.0,0.0,-0.005000000000000004,0.14467143115834355,-0.2877600213426605,3.3029714720194017,0.0,0.0,0.0,-0.8950000000000007,25.896186177343495,0,True,False,False,1764601881.3009362
21,116,-0.0039005597725489454,0.002109883260929535,0.0,0.0,0.0,-0.005000000000000004,0.3516642954178626,-0.4524649336156777,0.24474645826782604,0.0,0.0,0.0,-0.5800000000000004,40.79305826847206,0,False,True,False,1764601882.781152
22,34,-0.0006831647246763418,0.07486847513473485,0.0,0.0,0.0,-0.005000000000000002,0.0012710919063690382,-0.02322760063899562,2.545528154580985,0.0,0.0,0.0,-0.17000000000000007,0.0432171248165473,0,True,False,False,1764601883.69326
23,65,-0.0015325625226604508,0.03635444895709967,0.0,0.0,0.0,-0.005000000000000003,0.33224091709934706,-0.09961656397292931,2.3630391822114785,0.0,0.0,0.0,-0.3250000000000002,21.59565961145756,0,True,False,False,1764601885.6083608
24,188,-0.0017194199640323227,0.0192305686765914,0.0,0.0,0.0,-0.005000000000000004,0.15432949108836505,-0.3232509532380767,3.6153469111991834,0.0,0.0,0.0,-0.9400000000000007,29.013944324612627,0,True,False,False,1764601887.4368024
25,35,-0.0007300867903862399,0.07313085767784412,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025553037663518397,2.559580018724544,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601887.834533
26,32,-0.0007069683113332443,0.07833941822483781,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02262298596266382,2.50686138319481,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601888.5443916
27,122,-0.001984118849170207,0.010528647047602096,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.19803210050986506,-0.24206249959876525,1.2844949398074557,-15.0,0.0,0.0,-0.6100000000000004,24.159916262203538,1,False,True,False,1764601890.635911
28,300,-0.0032108074877041978,0.002398223256871103,0.0,0.0,0.0,-0.004999999999999966,0.5392595429200344,-0.9632422463112593,0.7194669770613309,0.0,0.0,0.0,-1.49999999999999,161.77786287601032,0,False,False,True,1764601892.4699442
29,23,-0.001366069798499824,0.013991441137244955,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24001935521843026,-0.03141960536549595,0.32180314615663397,-15.0,0.0,0.0,-0.11500000000000003,5.520445170023896,1,False,True,False,1764601892.8086634
30,100,-0.0009154783382843524,0.029920694639980303,0.0,0.0,0.0,-0.005000000000000004,0.11591587436809357,-0.09154783382843525,2.99206946399803,0.0,0.0,0.0,-0.5000000000000003,11.591587436809357,0,True,False,False,1764601895.305166
31,62,-0.0005370853228425211,0.04977441857808995,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03329929001623631,3.086013951841577,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764601896.618691
32,78,-0.002538115072580805,0.007951452103011096,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.1248907102972989,-0.19797297566130279,0.6202132640348654,0.0,0.0,-2.0,-0.39000000000000024,9.741475403189314,0,False,False,True,1764601897.8573883
33,70,-0.0011506848856951463,0.03996716159006253,0.0,0.0,0.0,-0.005000000000000003,0.1601226929045941,-0.08054794199866024,2.797701311304377,0.0,0.0,0.0,-0.3500000000000002,11.208588503321588,0,True,False,False,1764601899.2787817
34,73,-0.0005459587308238149,0.04453217819459265,0.0,0.0,0.0,-0.005000000000000003,0.01490890432279929,-0.03985498735013849,3.2508490082052637,0.0,0.0,0.0,-0.3650000000000002,1.0883500155643482,0,True,False,False,1764601900.5791633
35,55,-0.0011424276965004369,0.051519299184781694,0.0,0.0,0.0,-0.005000000000000003,0.1914249924866912,-0.06283352330752402,2.833561455162993,0.0,0.0,0.0,-0.27500000000000013,10.528374586768017,0,True,False,False,1764601901.718369
36,71,-0.0019092269779673447,0.005862351163509792,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.12366425915579259,-0.13555511543568147,0.4162269326091952,-15.0,0.0,0.0,-0.3550000000000002,8.780162400061274,1,False,True,False,1764601903.1077952
37,99,-0.0017523499973539074,0.031838758784219635,0.0,0.0,0.0,-0.005000000000000004,0.056937703023521746,-0.17348264973803684,3.152037119637744,0.0,0.0,0.0,-0.49500000000000033,5.6368325993286525,0,True,False,False,1764601904.432015
38,194,-0.0025839527026747418,0.017188380312549052,0.0,0.0,0.0,-0.005000000000000004,0.06492933343193319,-0.5012868243188999,3.334545780634516,0.0,0.0,0.0,-0.9700000000000008,12.59629068579504,0,True,False,False,1764601905.9087694
39,124,-0.0015122422342557795,0.025209507206424023,0.0,0.0,0.0,-0.005000000000000004,0.14323924790608042,-0.18751803704771666,3.125978893596579,0.0,0.0,0.0,-0.6200000000000004,17.761666740353974,0,True,False,False,1764601907.0178037
40,76,-0.0031992652401030704,0.002272562919074841,0.0,0.0,0.0,-0.005000000000000003,0.31558814934746854,-0.24314415824783334,0.17271478184968792,0.0,0.0,0.0,-0.3800000000000002,23.98469935040761,0,False,True,False,1764601907.9099572
41,134,-0.0009091162853864419,0.025763991871121508,0.0,0.0,0.0,-0.005000000000000004,0.1040802630562876,-0.12182158224178322,3.452374910730282,0.0,0.0,0.0,-0.6700000000000005,13.946755249542539,0,True,False,False,1764601909.8272483
42,233,-0.001126905477803179,0.015850833342865925,0.0,0.0,0.0,-0.004999999999999988,0.3137657385234749,-0.26256897632814075,3.69324416888776,0.0,0.0,0.0,-1.1649999999999971,73.10741707596965,0,True,False,False,1764601911.3963218
43,67,-0.0005243826546969013,0.04749964197964321,0.0,0.0,0.0,-0.005000000000000003,0.0037248064075960426,-0.03513363786469239,3.182476012636095,0.0,0.0,0.0,-0.3350000000000002,0.24956202930893487,0,True,False,False,1764601912.2098053
44,223,-0.004108535841585327,0.0008276937001076385,0.0,0.0,0.0,-0.004999999999999992,0.7590192970840369,-0.916203492673528,0.1845756951240034,0.0,0.0,0.0,-1.1149999999999982,169.26130324974022,0,False,True,False,1764601913.8938491
45,24,-0.003083793117067539,0.0028010548899658296,0.0,0.0,0.0,-0.005000000000000002,0.16657676667653348,-0.07401103480962093,0.06722531735917991,0.0,0.0,0.0,-0.12000000000000004,3.9978424002368036,0,False,True,False,1764601914.2194715
46,70,-0.0008282163325635793,0.04281527831674138,0.0,0.0,0.0,-0.005000000000000003,0.02779046204769827,-0.05797514327945055,2.997069482171897,0.0,0.0,0.0,-0.3500000000000002,1.945332343338879,0,True,False,False,1764601915.8120122
47,70,-0.0005691658738426197,0.04614736258314123,0.0,0.0,0.0,-0.005000000000000003,0.01908799597702921,-0.03984161116898338,3.230315380819886,0.0,0.0,0.0,-0.3500000000000002,1.3361597183920448,0,True,False,False,1764601917.0872738
48,172,-0.0017401913580044092,0.019502107540842802,0.0,0.0,0.0,-0.005000000000000004,0.13502806287807764,-0.2993129135767584,3.3543624970249617,0.0,0.0,0.0,-0.8600000000000007,23.224826815029356,0,True,False,False,1764601919.064322
49,50,-0.0005796468142216755,0.057087832094398286,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028982340711083777,2.8543916047199143,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764601919.764258
50,75,-0.000506620169752485,0.04449203913573711,0.0,0.0,0.0,-0.005000000000000003,0.023083068088602554,-0.03799651273143637,3.3369029351802837,0.0,0.0,0.0,-0.3750000000000002,1.7312301066451916,0,True,False,False,1764601921.3437698
51,178,-0.001444448261406993,0.02088048224974357,0.0,0.0,0.0,-0.005000000000000004,0.1289072063601888,-0.25711179053044475,3.7167258404543553,0.0,0.0,0.0,-0.8900000000000007,22.945482732113607,0,True,False,False,1764601923.1808403
52,144,-0.002645865962900822,0.020852938637428906,0.0,0.0,0.0,-0.005000000000000004,0.2038557210203657,-0.38100469865771835,3.0028231637897624,0.0,0.0,0.0,-0.7200000000000005,29.35522382693266,0,True,False,False,1764601924.709337
53,14,-0.004533618594922144,0.0009305419995512107,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4276679443944152,-0.06347066032891002,0.01302758799371695,-15.0,0.0,0.0,-0.06999999999999999,5.987351221521813,1,False,True,False,1764601925.1386194
54,111,-0.0012747974981088099,0.02828587545200158,0.0,0.0,0.0,-0.005000000000000004,0.14535021408523988,-0.1415025222900779,3.1397321751721754,0.0,0.0,0.0,-0.5550000000000004,16.133873763461626,0,True,False,False,1764601927.0805042
55,55,-0.002118358119704708,0.007024291316457175,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2874719946991335,-0.11650969658375893,0.38633602240514464,-15.0,0.0,0.0,-0.27500000000000013,15.810959708452343,1,False,True,False,1764601927.8675485
56,34,-0.0013734020584750305,0.006037251265289985,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08077823305243995,-0.046695669988151035,0.20526654301985947,-15.0,0.0,0.0,-0.17000000000000007,2.7464599237829583,1,False,True,False,1764601929.0995593
57,55,-0.00119171773867212,0.015389220316245896,0.0,0.0,0.0,-0.005000000000000003,0.07355218134098303,-0.0655444756269666,0.8464071173935243,0.0,0.0,0.0,-0.27500000000000013,4.045369973754067,0,False,True,False,1764601930.5150888
58,61,-0.0006037761762084356,0.050176760630951694,0.0,0.0,0.0,-0.005000000000000003,1.4090178155322143e-05,-0.036830346748714576,3.0607823984880533,0.0,0.0,0.0,-0.30500000000000016,0.0008595008674746507,0,True,False,False,1764601931.9380429
59,72,-0.0019156429673232002,0.010419547533846406,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.13227308507540622,-0.1379262936472704,0.7502074224369412,-15.0,0.0,0.0,-0.3600000000000002,9.523662125429247,1,False,True,False,1764601933.4735942
60,10,-0.0011320483670384756,0.011245892071569308,0.0,0.0,-0.2,-0.004999999999999999,0.0,-0.011320483670384757,0.11245892071569308,0.0,0.0,-2.0,-0.049999999999999996,0.0,0,False,False,True,1764601934.1159034
61,44,-0.0006083252104289775,0.06224091739611095,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02676630925887501,2.7386003654288817,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601935.7552164
62,89,-0.0005916873499889193,0.037379567673729915,0.0,0.0,0.0,-0.005000000000000004,0.004848055770828707,-0.05266017414901381,3.326781522961962,0.0,0.0,0.0,-0.4450000000000003,0.43147696360375487,0,True,False,False,1764601937.6886313
63,49,-0.0008005732189923894,0.0536737382073133,0.0,0.0,0.0,-0.005000000000000003,0.151882049161921,-0.03922808773062708,2.6300131721583515,0.0,0.0,0.0,-0.24500000000000013,7.442220408934129,0,True,False,False,1764601938.867292
64,56,-0.0014901762177445229,0.010067206066272236,0.0,0.0,0.0,-0.005000000000000003,0.2953602309246217,-0.08344986819369328,0.5637635397112453,0.0,0.0,0.0,-0.28000000000000014,16.540172931778816,0,False,True,False,1764601940.5249665
65,55,-0.0016232043488246764,0.043456766200375196,0.0,0.0,0.0,-0.005000000000000003,0.19753789578317751,-0.08927623918535721,2.390122141020636,0.0,0.0,0.0,-0.27500000000000013,10.864584268074763,0,True,False,False,1764601941.701881
66,54,-0.0005633487572441797,0.05428922648770648,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0304208328911857,2.93161823033615,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764601943.3229842
67,112,-0.0010034356505562174,0.027144922010956318,0.0,0.0,0.0,-0.005000000000000004,0.22534698840388281,-0.11238479286229634,3.0402312652271077,0.0,0.0,0.0,-0.5600000000000004,25.238862701234876,0,True,False,False,1764601944.975397
68,93,-0.0009181355427519065,0.03157553054384786,0.0,0.0,0.0,-0.005000000000000004,0.13273499471448988,-0.0853866054759273,2.9365243405778507,0.0,0.0,0.0,-0.4650000000000003,12.344354508447559,0,True,False,False,1764601946.0972364
69,96,-0.0011552571869388086,0.028210170840058973,0.0,0.0,0.0,-0.005000000000000004,0.12392605473274813,-0.11090468994612562,2.7081764006456615,0.0,0.0,0.0,-0.4800000000000003,11.89690125434382,0,True,False,False,1764601947.349146
70,47,-0.0006434809650434721,0.05905170582902512,0.0,0.0,0.0,-0.005000000000000003,0.13860300512270166,-0.030243605357043186,2.775430173964181,0.0,0.0,0.0,-0.23500000000000013,6.514341240766978,0,True,False,False,1764601948.2369754
71,72,-0.00065459592760711,0.04516068413884181,0.0,0.0,0.0,-0.005000000000000003,0.049229736656004296,-0.047130906787711924,3.2515692579966107,0.0,0.0,0.0,-0.3600000000000002,3.544541039232309,0,True,False,False,1764601949.631542
72,58,-0.0061973897450063025,-0.0009266240250241575,0.0,0.0,0.0,-0.005000000000000003,0.40379302595161165,-0.35944860521036553,-0.053744193451401134,0.0,0.0,0.0,-0.29000000000000015,23.419995505193477,0,False,True,False,1764601950.521863
73,42,-0.0009405141739099495,0.054591849177963274,0.0,0.0,0.0,-0.005000000000000003,0.15378509137016644,-0.03950159530421788,2.2928576654744575,0.0,0.0,0.0,-0.2100000000000001,6.45897383754699,0,True,False,False,1764601951.5433521
74,74,-0.0006783383450174239,0.039499502999180904,0.0,0.0,0.0,-0.005000000000000003,0.12215667297853552,-0.050197037531289374,2.922963221939387,0.0,0.0,0.0,-0.3700000000000002,9.039593800411629,0,True,False,False,1764601953.08737
75,142,-0.002067720292231604,0.021208624541652732,0.0,0.0,0.0,-0.005000000000000004,0.22106579607903074,-0.29361628149688773,3.011624684914688,0.0,0.0,0.0,-0.7100000000000005,31.391343043222363,0,True,False,False,1764601954.943407
76,75,-0.0006605891203769553,0.044065248656093785,0.0,0.0,0.0,-0.005000000000000003,0.03114367637548965,-0.04954418402827165,3.3048936492070338,0.0,0.0,0.0,-0.3750000000000002,2.3357757281617237,0,True,False,False,1764601955.8466465
77,90,-0.0012617750639758042,0.03511030800929969,0.0,0.0,0.0,-0.005000000000000004,0.10590668175406442,-0.11355975575782237,3.159927720836972,0.0,0.0,0.0,-0.4500000000000003,9.531601357865798,0,True,False,False,1764601957.262366
78,66,-0.0016770900265140067,0.038445691904987825,0.0,0.0,0.0,-0.005000000000000003,0.3620363542196681,-0.11068794174992444,2.5374156657291964,0.0,0.0,0.0,-0.3300000000000002,23.894399378498097,0,True,False,False,1764601958.210746
79,31,-0.0007001204809374286,0.01635890055268542,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.022476774402722336,-0.021703734909060288,0.5071259171332481,0.0,0.0,-2.0,-0.15500000000000005,0.6967800064843924,0,False,False,True,1764601958.7805374
80,97,-0.0011834528146709466,0.03334384795746814,0.0,0.0,0.0,-0.005000000000000004,0.15769777115538025,-0.11479492302308182,3.23435325187441,0.0,0.0,0.0,-0.4850000000000003,15.296683802071884,0,True,False,False,1764601960.510278
81,57,-0.0007421715768780051,0.04790105246077219,0.0,0.0,0.0,-0.005000000000000003,0.05176790591182348,-0.04230377988204629,2.7303599902640148,0.0,0.0,0.0,-0.28500000000000014,2.9507706369739384,0,True,False,False,1764601961.296473
82,96,-0.0007864775094837302,0.031141254807532978,0.0,0.0,0.0,-0.005000000000000004,0.14872337872350266,-0.0755018409104381,2.989560461523166,0.0,0.0,0.0,-0.4800000000000003,14.277444357456256,0,True,False,False,1764601963.1739252
83,81,-0.0010094203968598339,0.030879606741366864,0.0,0.0,0.0,-0.005000000000000003,0.04730137412978502,-0.08176305214564654,2.501248146050716,0.0,0.0,0.0,-0.40500000000000025,3.831411304512587,0,True,False,False,1764601964.311054
84,57,-0.0005530409758011878,0.05244754643389271,0.0,0.0,0.0,-0.005000000000000003,0.0010375791369564087,-0.031523335620667704,2.9895101467318845,0.0,0.0,0.0,-0.28500000000000014,0.059142010806515294,0,True,False,False,1764601965.4923167
85,64,-0.0005323107370469615,0.04882150394722973,0.0,0.0,0.0,-0.005000000000000003,0.09545805215091459,-0.034067887171005534,3.1245762526227026,0.0,0.0,0.0,-0.3200000000000002,6.109315337658534,0,True,False,False,1764601966.8391988
86,77,-0.002378697720856581,0.03530476475860691,0.0,0.0,0.0,-0.005000000000000003,0.14485719001379513,-0.18315972450595674,2.718466886412732,0.0,0.0,0.0,-0.38500000000000023,11.154003631062224,0,True,False,False,1764601968.0043058
87,21,-0.0009107598803499318,0.10922714999480597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019125957487348567,2.2937701498909253,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764601968.7866237
88,207,-0.002011391475001339,0.01765595228626267,0.0,0.0,0.0,-0.004999999999999999,0.2755943380509946,-0.41635803532527715,3.654782123256372,0.0,0.0,0.0,-1.035,57.04802797655588,0,True,False,False,1764601971.2335334
89,59,-0.000546876458191846,0.051323281387823,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03226571103331891,3.028073601881557,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601971.9634671
90,183,-0.0016864225990075295,0.01901332142191751,0.0,0.0,0.0,-0.005000000000000004,0.34780222650024184,-0.3086153356183779,3.4794378202109044,0.0,0.0,0.0,-0.9150000000000007,63.64780744954426,0,True,False,False,1764601973.8310852
91,95,-0.0008307179439746722,0.0379319016843235,0.0,0.0,0.0,-0.005000000000000004,0.08006676713640633,-0.07891820467759386,3.6035306600107324,0.0,0.0,0.0,-0.4750000000000003,7.6063428779586015,0,True,False,False,1764601974.8068864
92,98,-0.0006819784005534083,0.032322168694710315,0.0,0.0,0.0,-0.005000000000000004,0.12059441049908202,-0.06683388325423402,3.1675725320816106,0.0,0.0,0.0,-0.4900000000000003,11.818252228910039,0,True,False,False,1764601976.1121054
93,84,-0.0006677217955893208,0.04137329222339135,0.0,0.0,0.0,-0.005000000000000003,0.03321411107404478,-0.056088630829502946,3.475356546764874,0.0,0.0,0.0,-0.42000000000000026,2.7899853302197615,0,True,False,False,1764601977.176645
94,84,-0.0006799231108217639,0.03725283248152231,0.0,0.0,0.0,-0.005000000000000003,0.07747054762129474,-0.05711354130902817,3.129237928447874,0.0,0.0,0.0,-0.42000000000000026,6.507526000188758,0,True,False,False,1764601978.2695565
95,126,-0.0020382434942891026,0.024386421286688782,0.0,0.0,0.0,-0.005000000000000004,0.19733619785930287,-0.2568186802804269,3.0726890821227864,0.0,0.0,0.0,-0.6300000000000004,24.864360930272163,0,True,False,False,1764601980.4825985
96,42,-0.0006210974421892665,0.06428557951890718,0.0,0.0,0.0,-0.005000000000000003,0.06029286247656569,-0.02608609257194919,2.6999943397941015,0.0,0.0,0.0,-0.2100000000000001,2.532300224015759,0,True,False,False,1764601981.431418
97,89,-0.0008710921870222631,0.031894554351082335,0.0,0.0,0.0,-0.005000000000000004,0.09483454785428799,-0.07752720464498142,2.8386153372463276,0.0,0.0,0.0,-0.4450000000000003,8.440274759031631,0,True,False,False,1764601983.0863812
98,32,-0.0007038255166496634,0.07834109148078075,0.0,0.0,0.0,-0.005000000000000002,1.0828503964929433e-05,-0.02252241653278923,2.506914927384984,0.0,0.0,0.0,-0.16000000000000006,0.00034651212687774187,0,True,False,False,1764601983.7238379
99,83,-0.0006050088808775672,0.03958516262334764,0.0,0.0,0.0,-0.005000000000000003,0.053444695494658426,-0.050215737112838076,3.285568497737854,0.0,0.0,0.0,-0.41500000000000026,4.435909726056649,0,True,False,False,1764601985.7387116
100,82,-0.002055378011567971,0.03163236091315317,0.0,0.0,0.0,-0.005000000000000003,0.04013114136303232,-0.16854099694857363,2.59385359487856,0.0,0.0,0.0,-0.41000000000000025,3.29075359176865,0,True,False,False,1764601987.0194342
