episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,86,-0.000758915038697552,0.035014800573772036,0.0,0.0,0.0,-0.005000000000000004,0.046173746892696474,-0.06526669332798947,3.011272849344395,0.0,0.0,0.0,-0.43000000000000027,3.970942232771897,0,True,False,False,1764601875.0558195
16,59,-0.0005467899796530032,0.0513237956184467,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03226060879952719,3.0281039414883555,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601875.95983
17,128,-0.0023504412662578656,0.02273398485749959,0.0,0.0,0.0,-0.005000000000000004,0.22543284236241415,-0.3008564820810068,2.9099500617599476,0.0,0.0,0.0,-0.6400000000000005,28.85540382238901,0,True,False,False,1764601877.3810925
18,59,-0.0005468164771334221,0.05132334234818234,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032262172150871904,3.028077198542758,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601878.274864
19,87,-0.0017645546300341618,0.03278417739121882,0.0,0.0,0.0,-0.005000000000000004,0.10499231743538479,-0.15351625281297207,2.852223433036037,0.0,0.0,0.0,-0.4350000000000003,9.134331616878477,0,True,False,False,1764601879.7250216
20,255,-0.0035395053674783373,0.01288604941987622,0.0,0.0,0.0,-0.004999999999999979,0.3253222717990205,-0.902573868706976,3.2859426020684364,0.0,0.0,0.0,-1.2749999999999948,82.95717930875023,0,True,False,False,1764601881.5309744
21,87,-0.0007098467495821739,0.03590359644412445,0.0,0.0,0.0,-0.005000000000000004,0.11263507831533649,-0.06175666721364913,3.1236128906388267,0.0,0.0,0.0,-0.4350000000000003,9.799251813434275,0,True,False,False,1764601882.5562243
22,115,-0.0010565103827190855,0.02907156787792312,0.0,0.0,0.0,-0.005000000000000004,0.12440072104290675,-0.12149869401269482,3.3432303059611588,0.0,0.0,0.0,-0.5750000000000004,14.306082919934276,0,True,False,False,1764601884.4128606
23,30,-0.001437081917405439,0.01347972217129818,-0.5,0.0,0.0,-0.005000000000000002,0.09313466001026892,-0.04311245752216317,0.4043916651389454,-15.0,0.0,0.0,-0.15000000000000005,2.7940398003080675,1,False,True,False,1764601885.2829778
24,96,-0.0010066308500240495,0.03276539243612518,0.0,0.0,0.0,-0.005000000000000004,0.09722719414320767,-0.09663656160230875,3.1454776738680175,0.0,0.0,0.0,-0.4800000000000003,9.333810637747936,0,True,False,False,1764601887.116205
25,6,-0.003384757684707265,0.002786347820273316,0.0,0.0,-0.3333333333333333,-0.005,0.05678073908461669,-0.020308546108243588,0.016718086921639896,0.0,0.0,-2.0,-0.030000000000000002,0.34068443450770014,0,False,False,True,1764601887.5366597
26,28,-0.0008985428793688497,0.08332952051362053,0.0,0.0,0.0,-0.005000000000000002,0.12317430434283964,-0.02515920062232779,2.3332265743813747,0.0,0.0,0.0,-0.14000000000000004,3.44888052159951,0,True,False,False,1764601888.4993384
27,105,-0.0018867047540650531,0.004494596508509756,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.3703094303679872,-0.19810399917683058,0.4719326333935244,-15.0,0.0,0.0,-0.5250000000000004,38.882490188638656,1,False,True,False,1764601890.5420983
28,186,-0.002149710334432799,0.018281144134797447,0.0,0.0,0.0,-0.005000000000000004,0.3522490598379807,-0.39984612220450066,3.400292809072325,0.0,0.0,0.0,-0.9300000000000007,65.51832512986441,0,True,False,False,1764601892.1417572
29,169,-0.002368170511117153,0.01870755006052874,0.0,0.0,0.0,-0.005000000000000004,0.10851187326310223,-0.40022081637879886,3.1615759602293574,0.0,0.0,0.0,-0.8450000000000006,18.338506581464276,0,True,False,False,1764601893.8384838
30,31,-0.0010165900167567671,0.07535775691810892,0.0,0.0,0.0,-0.005000000000000002,0.006325626322720034,-0.03151429051945978,2.3360904644613765,0.0,0.0,0.0,-0.15500000000000005,0.19609441600432104,0,True,False,False,1764601894.6198702
31,59,-0.0005736261791777993,0.050793865922513975,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033843944571490155,2.9968380894283246,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601896.593113
32,43,-0.0006144913669731303,0.06323970079790475,0.0,0.0,0.0,-0.005000000000000003,0.024415416553453268,-0.026423128779844603,2.7193071343099042,0.0,0.0,0.0,-0.2150000000000001,1.0498629117984906,0,True,False,False,1764601897.5082476
33,170,-0.0023300643894347836,0.01835019169363521,0.0,0.0,0.0,-0.005000000000000004,0.21509784802869536,-0.3961109462039132,3.119532587917986,0.0,0.0,0.0,-0.8500000000000006,36.56663416487821,0,True,False,False,1764601899.7816827
34,76,-0.0007504881190376149,0.0415473001175023,0.0,0.0,0.0,-0.005000000000000003,0.020555130884974734,-0.057037097046858734,3.157594808930175,0.0,0.0,0.0,-0.3800000000000002,1.5621899472580798,0,True,False,False,1764601900.6027584
35,94,-0.0015188687458955298,0.03260205344010866,0.0,0.0,0.0,-0.005000000000000004,0.12566800806336534,-0.1427736621141798,3.0645930233702137,0.0,0.0,0.0,-0.4700000000000003,11.812792757956341,0,True,False,False,1764601902.0577104
36,70,-0.0010722125241666915,0.041855227510357286,0.0,0.0,0.0,-0.005000000000000003,0.06452525618239084,-0.07505487669166841,2.92986592572501,0.0,0.0,0.0,-0.3500000000000002,4.516767932767359,0,True,False,False,1764601903.1006665
37,43,-0.0006155608631499824,0.0632392760329987,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02646911711544924,2.719288869418944,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764601903.997179
38,89,-0.0009370869747180108,0.03532831400500196,0.0,0.0,0.0,-0.005000000000000004,0.13013252349993837,-0.08340074074990296,3.144219946445174,0.0,0.0,0.0,-0.4450000000000003,11.581794591494514,0,True,False,False,1764601905.4238546
39,45,-0.0006043487108425847,0.06128631510372449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02719569198791631,2.757884179667602,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764601906.4811401
40,231,-0.0022899975171297767,0.014976143973079593,0.0,0.0,0.0,-0.004999999999999989,0.20197095143459384,-0.5289894264569784,3.459489257781386,0.0,0.0,0.0,-1.1549999999999974,46.655289781391176,0,True,False,False,1764601908.736282
41,8,-0.0012243968823529784,0.2589597943761034,0.0,0.0,0.0,-0.005,0.0,-0.009795175058823827,2.071678355008827,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764601908.9381385
42,111,-0.004394100115843403,0.0008543277822018919,0.0,0.0,0.0,-0.005000000000000004,0.3542491079956064,-0.48774511285861777,0.09483038382441,0.0,0.0,0.0,-0.5550000000000004,39.32165098751231,0,False,True,False,1764601911.0004473
43,76,-0.0007477578259283574,0.03656163300356373,0.0,0.0,0.0,-0.005000000000000003,0.11109124447472164,-0.056829594770555165,2.7786841082708436,0.0,0.0,0.0,-0.3800000000000002,8.442934580078845,0,True,False,False,1764601912.2748725
44,105,-0.0015551761902347719,0.03162654982748849,0.0,0.0,0.0,-0.005000000000000004,0.007900735070184468,-0.16329349997465104,3.3207877318862913,0.0,0.0,0.0,-0.5250000000000004,0.8295771823693692,0,True,False,False,1764601913.5268414
45,86,-0.000488688804898007,0.04126912279857346,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.0420272372212286,3.549144560677318,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764601914.7151973
46,80,-0.0005198557074321188,0.04285449158853956,0.0,0.0,0.0,-0.005000000000000003,0.018180964283131408,-0.04158845659456951,3.428359327083165,0.0,0.0,0.0,-0.40000000000000024,1.4544771426505125,0,True,False,False,1764601915.8955877
47,159,-0.0011294857428385025,0.021609309351760364,0.0,0.0,0.0,-0.005000000000000004,0.2584717905734356,-0.17958823311132188,3.435880186929898,0.0,0.0,0.0,-0.7950000000000006,41.09701470117626,0,True,False,False,1764601917.6921873
48,6,-0.0006766205672853917,0.34123928986030155,0.0,0.0,0.0,-0.005,0.3327314962011831,-0.00405972340371235,2.047435739161809,0.0,0.0,0.0,-0.030000000000000002,1.9963889772070986,0,True,False,False,1764601917.9401433
49,105,-0.0018367093877038792,0.006411302408627141,0.0,0.0,0.0,-0.005000000000000004,0.31330101066674965,-0.19285448570890731,0.6731867529058497,0.0,0.0,0.0,-0.5250000000000004,32.89660612000871,0,False,True,False,1764601920.1611116
50,61,-0.0014843255649290617,0.0396971873662816,0.0,0.0,0.0,-0.005000000000000003,0.3556210840166552,-0.09054385946067277,2.4215284293431774,0.0,0.0,0.0,-0.30500000000000016,21.692886125015967,0,True,False,False,1764601921.2543902
51,80,-0.001158672957933346,0.04111270310193827,0.0,0.0,0.0,-0.005000000000000003,0.22778442028066775,-0.09269383663466768,3.2890162481550616,0.0,0.0,0.0,-0.40000000000000024,18.22275362245342,0,True,False,False,1764601922.864755
52,32,-0.0007056915143201444,0.07833942401159558,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02258212845824462,2.5068615683710584,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601923.6465
53,87,-0.0011373302259548624,0.035848838524369965,0.0,0.0,0.0,-0.005000000000000004,0.26135638791602706,-0.09894772965807304,3.118848951620187,0.0,0.0,0.0,-0.4350000000000003,22.738005748694356,0,True,False,False,1764601925.8030932
54,61,-0.0016618237716277172,0.03748947416541207,0.0,0.0,0.0,-0.005000000000000003,0.2589995301153225,-0.10137125006929075,2.2868579240901363,0.0,0.0,0.0,-0.30500000000000016,15.798971337034672,0,True,False,False,1764601926.7871506
55,139,-0.0013461803470602499,0.02278230935283849,0.0,0.0,0.0,-0.005000000000000004,0.16568936127826894,-0.18711906824137473,3.16674100004455,0.0,0.0,0.0,-0.6950000000000005,23.03082121767938,0,True,False,False,1764601928.5581338
56,65,-0.0006057811286586757,0.04689204077809115,0.0,0.0,0.0,-0.005000000000000003,0.034340173578351806,-0.03937577336281392,3.047982650575925,0.0,0.0,0.0,-0.3250000000000002,2.2321112825928675,0,True,False,False,1764601929.3500793
57,39,-0.0006410248057414991,0.06774490560743048,0.0,0.0,0.0,-0.005000000000000003,0.00233206561955086,-0.024999967423918468,2.6420513186897887,0.0,0.0,0.0,-0.1950000000000001,0.09095055916248355,0,True,False,False,1764601930.3640537
58,168,-0.002860402396935669,0.01749286077362578,0.0,0.0,0.0,-0.005000000000000004,0.35701584155366967,-0.48054760268519237,2.938800609969131,0.0,0.0,0.0,-0.8400000000000006,59.97866138101651,0,True,False,False,1764601932.6530485
59,87,-0.0012313157290340033,0.03370254637288147,0.0,0.0,0.0,-0.005000000000000004,0.2708055697992891,-0.10712446842595828,2.9321215344406877,0.0,0.0,0.0,-0.4350000000000003,23.560084572538152,0,True,False,False,1764601933.5790477
60,132,-0.002422664589725481,0.024442723219209053,0.0,0.0,0.0,-0.005000000000000004,0.057905587398995643,-0.3197917258437635,3.226439464935595,0.0,0.0,0.0,-0.6600000000000005,7.6435375366674245,0,True,False,False,1764601935.0514076
61,13,-0.0012974240920006338,0.16472523064651454,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01686651319600824,2.141427998404689,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764601935.3648608
62,91,-0.003929723612662476,0.0012301407362867633,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.44401319493440605,-0.35760484875228526,0.11194280700209547,-15.0,0.0,0.0,-0.4550000000000003,40.40520073903095,1,False,True,False,1764601937.7043135
63,64,-0.0008771477891944784,0.04783897080148692,0.0,0.0,0.0,-0.005000000000000003,0.08002630139210709,-0.05613745850844662,3.061694131295163,0.0,0.0,0.0,-0.3200000000000002,5.121683289094854,0,True,False,False,1764601939.0180933
64,88,-0.0006579469992605802,0.04028946631687274,0.0,0.0,0.0,-0.005000000000000004,0.0722913037412485,-0.05789933593493106,3.5454730358848012,0.0,0.0,0.0,-0.4400000000000003,6.361634729229867,0,True,False,False,1764601940.7267213
65,21,-0.0017307099354041898,0.009767086157838775,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.20241988782077727,-0.03634490864348799,0.20510880931461428,-15.0,0.0,0.0,-0.10500000000000002,4.250817644236323,1,False,True,False,1764601941.3162856
66,20,-0.0009461441444278132,0.11371204384077294,0.0,0.0,0.0,-0.005000000000000001,0.3240977873061869,-0.018922882888556265,2.2742408768154587,0.0,0.0,0.0,-0.10000000000000002,6.481955746123737,0,True,False,False,1764601942.9713476
67,108,-0.0009393111860116814,0.03141329095577734,0.0,0.0,0.0,-0.005000000000000004,0.1133196190152806,-0.10144560808926159,3.392635423223953,0.0,0.0,0.0,-0.5400000000000004,12.238518853650305,0,True,False,False,1764601944.9605377
68,32,-0.0009991048982308714,0.07369190130002334,0.0,0.0,0.0,-0.005000000000000002,0.05955936634737675,-0.031971356743387885,2.358140841600747,0.0,0.0,0.0,-0.16000000000000006,1.905899723116056,0,True,False,False,1764601945.5249512
69,133,-0.0011845314876211491,0.02449462365361719,0.0,0.0,0.0,-0.005000000000000004,0.05812942729855347,-0.15754268785361283,3.2577849459310864,0.0,0.0,0.0,-0.6650000000000005,7.7312138307076115,0,True,False,False,1764601947.532021
70,74,-0.0005084596985798647,0.04483247350075704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03762601769490999,3.3176030390560207,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764601948.4328055
71,1,-0.0004980704984919346,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0004980704984919346,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764601948.9430277
72,36,-0.000719891720680022,0.06352303226638406,0.0,0.0,0.0,-0.005000000000000002,0.07584569450969027,-0.025916101944480793,2.286829161589826,0.0,0.0,0.0,-0.18000000000000008,2.7304450023488496,0,True,False,False,1764601950.2952368
73,68,-0.0008433071880489144,0.013651284679277384,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13446955036212946,-0.05734488878732618,0.928287358190862,-15.0,0.0,0.0,-0.3400000000000002,9.143929424624803,1,False,True,False,1764601951.7255414
74,72,-0.002586523069715454,0.00791515478541386,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.19670609897046418,-0.18622966101951272,0.5698911445497978,-15.0,0.0,0.0,-0.3600000000000002,14.16283912587342,1,False,True,False,1764601953.0705152
75,103,-0.0016878269465210281,0.029183253991728986,0.0,0.0,0.0,-0.005000000000000004,0.34070755084765664,-0.1738461754916659,3.0058751611480856,0.0,0.0,0.0,-0.5150000000000003,35.09287773730863,0,True,False,False,1764601954.7538166
76,121,-0.0027907527423987125,0.024532384430032216,0.0,0.0,0.0,-0.005000000000000004,0.23064286895023087,-0.3376810818302442,2.968418516033898,0.0,0.0,0.0,-0.6050000000000004,27.907787142977934,0,True,False,False,1764601956.1334755
77,34,-0.0006843169318530123,0.07486808105468162,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02326677568300242,2.545514755859175,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764601956.8111925
78,118,-0.0007468568068470326,0.03178359797506314,0.0,0.0,0.0,-0.005000000000000004,0.11953232239413561,-0.08812910320794985,3.7504645610574503,0.0,0.0,0.0,-0.5900000000000004,14.104814042508002,0,True,False,False,1764601958.3668811
79,56,-0.0017021453304423794,0.0472420289987775,0.0,0.0,0.0,-0.005000000000000003,0.10129753720091816,-0.09532013850477325,2.64555362393154,0.0,0.0,0.0,-0.28000000000000014,5.672662083251417,0,True,False,False,1764601959.0338106
80,70,-0.0017590507156431795,0.03812671543916478,0.0,0.0,0.0,-0.005000000000000003,0.21852405431531263,-0.12313355009502257,2.6688700807415344,0.0,0.0,0.0,-0.3500000000000002,15.296683802071884,0,True,False,False,1764601960.4183471
81,177,-0.002547669850618737,0.017844029242300167,0.0,0.0,0.0,-0.005000000000000004,0.1299401850174525,-0.4509375635595165,3.1583931758871295,0.0,0.0,0.0,-0.8850000000000007,22.999412748089092,0,True,False,False,1764601962.1917841
82,44,-0.0013983988787569753,0.014677458827838623,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.0013526417939303543,-0.061529550665306916,0.6458081884248994,0.0,0.0,-2.0,-0.2200000000000001,0.05951623893293559,0,False,False,True,1764601962.8484695
83,32,-0.0007045456070608706,0.07834000360926979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02254545942594786,2.5068801154966334,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601963.8634675
84,99,-0.0014400272917406529,0.027847655101593153,0.0,0.0,0.0,-0.005000000000000004,0.15776199395772317,-0.14256270188232464,2.756917855057722,0.0,0.0,0.0,-0.49500000000000033,15.618437401814592,0,True,False,False,1764601965.7697604
85,171,-0.003853443930835444,0.004689406173265656,0.0,0.0,0.0,-0.005000000000000004,0.39853210400905487,-0.6589389121728609,0.8018884556284273,0.0,0.0,0.0,-0.8550000000000006,68.14898978554838,0,False,True,False,1764601967.2670345
86,24,-0.005606114227576068,-0.0011812807493463324,0.0,0.0,0.0,-0.005000000000000002,0.5125951645901797,-0.13454674146182563,-0.02835073798431198,0.0,0.0,0.0,-0.12000000000000004,12.302283950164314,0,False,True,False,1764601967.593447
87,74,-0.0006484101393036049,0.043607705921453285,0.0,0.0,0.0,-0.005000000000000003,0.11638740303696062,-0.04798235030846676,3.226970238187543,0.0,0.0,0.0,-0.3700000000000002,8.612667824735086,0,True,False,False,1764601969.3097994
88,160,-0.001395852712444508,0.02239314492936565,0.0,0.0,0.0,-0.005000000000000004,0.2238682422668834,-0.2233364339911213,3.582903188698504,0.0,0.0,0.0,-0.8000000000000006,35.818918762701344,0,True,False,False,1764601971.108093
89,68,-0.0005214739941473226,0.047085103765573365,0.0,0.0,0.0,-0.005000000000000003,0.011031063376431149,-0.03546023160201794,3.201787056058989,0.0,0.0,0.0,-0.3400000000000002,0.7501123095973181,0,True,False,False,1764601972.0363467
90,45,-0.0008516041236525517,0.060589569812468845,0.0,0.0,0.0,-0.005000000000000003,0.06438764791623884,-0.03832218556436483,2.726530641561098,0.0,0.0,0.0,-0.22500000000000012,2.8974441562307476,0,True,False,False,1764601973.1814992
91,156,-0.0013512515461849394,0.022423103000679095,0.0,0.0,0.0,-0.005000000000000004,0.12141323844427242,-0.21079524120485055,3.498004068105939,0.0,0.0,0.0,-0.7800000000000006,18.940465197306498,0,True,False,False,1764601975.0627542
92,77,-0.0009196468578692397,0.03523671512302996,0.0,0.0,0.0,-0.005000000000000003,0.08295399167333387,-0.07081280805593146,2.7132270644733074,0.0,0.0,0.0,-0.38500000000000023,6.387457358846707,0,True,False,False,1764601975.973817
93,76,-0.0006763007188774984,0.04158342928518747,0.0,0.0,0.0,-0.005000000000000003,0.062177742002371084,-0.051398854634689885,3.1603406256742477,0.0,0.0,0.0,-0.3800000000000002,4.725508392180203,0,True,False,False,1764601977.129379
94,48,-0.0009464460866573268,0.05067092841403611,0.0,0.0,0.0,-0.005000000000000003,0.10394810974361035,-0.04542941215955169,2.432204563873733,0.0,0.0,0.0,-0.24000000000000013,4.989509267693297,0,True,False,False,1764601977.9695792
95,235,-0.0029431943926741476,0.014478946155024123,0.0,0.0,0.0,-0.004999999999999987,0.29150503296057717,-0.6916506822784247,3.402552346430669,0.0,0.0,0.0,-1.174999999999997,68.50368274573563,0,True,False,False,1764601980.899916
96,134,-0.001172218747945321,0.026611139244431235,0.0,0.0,0.0,-0.005000000000000004,0.12314645247838817,-0.157077312224673,3.5658926587537856,0.0,0.0,0.0,-0.6700000000000005,16.501624632104015,0,True,False,False,1764601982.0741694
97,34,-0.00216075931931102,0.004040110252107178,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.2506473506039857,-0.07346581685657468,0.13736374857164407,-15.0,0.0,0.0,-0.17000000000000007,8.522009920535513,1,False,True,False,1764601982.589496
98,110,-0.0008015259813159774,0.030258842123136776,0.0,0.0,0.0,-0.005000000000000004,0.13463012806549593,-0.08816785794475751,3.3284726335450454,0.0,0.0,0.0,-0.5500000000000004,14.809314087204552,0,True,False,False,1764601984.2488754
99,81,-0.004347964429561977,0.004753026879828524,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.1164596432589004,-0.3521851187945202,0.38499517726611043,-15.0,0.0,0.0,-0.40500000000000025,9.433231103970932,1,False,True,False,1764601985.7200496
100,144,-0.002186918109384988,0.02091494241402951,0.0,0.0,0.0,-0.005000000000000004,0.03850961207687656,-0.31491620775143825,3.01175170762025,0.0,0.0,0.0,-0.7200000000000005,5.545384139070224,0,True,False,False,1764601987.3552845
