episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,134,-0.0010300423450480983,0.02788443697357045,0.0,0.0,0.0,-0.005000000000000004,0.10673631574619334,-0.13802567423644516,3.73651455445844,0.0,0.0,0.0,-0.6700000000000005,14.302666309989908,0,True,False,False,1764601872.6594043
14,169,-0.0015368418044371928,0.021188957636301055,0.0,0.0,0.0,-0.005000000000000004,0.19409335091578003,-0.2597262649498856,3.5809338405348785,0.0,0.0,0.0,-0.8450000000000006,32.801776304766825,0,True,False,False,1764601874.0408626
15,35,-0.0006759042509999125,0.07328040244948827,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023656648784996938,2.5648140857320896,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601874.543182
16,33,-0.0010567771391173934,0.014116646846699138,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07313915477258041,-0.03487364559087398,0.4658493459410715,-15.0,0.0,0.0,-0.16500000000000006,2.4135921074951536,1,False,True,False,1764601875.731578
17,90,-0.003281271277872708,0.027474144963081728,0.0,0.0,0.0,-0.005000000000000004,0.2894504841191947,-0.2953144150085437,2.4726730466773557,0.0,0.0,0.0,-0.4500000000000003,26.050543570727523,0,True,False,False,1764601877.2234082
18,33,-0.0006950634745481511,0.07655160358518436,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022937094660088985,2.5262029183110837,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601878.025331
19,32,-0.0012080850908370547,0.014933029477653292,-0.46875,0.0,0.0,-0.005000000000000002,0.16194894764117526,-0.03865872290678575,0.47785694328490536,-15.0,0.0,0.0,-0.16000000000000006,5.182366324517608,1,False,True,False,1764601879.3233888
20,57,-0.0005531133808898497,0.05244664064944203,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03152746271072143,2.9894585170181958,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601880.5165658
21,108,-0.0014267879040174068,0.02816135157690056,0.0,0.0,0.0,-0.005000000000000004,0.07103152786528885,-0.15409309363387994,3.0414259703052604,0.0,0.0,0.0,-0.5400000000000004,7.671405009451196,0,True,False,False,1764601882.7193696
22,57,-0.0009506292463330711,0.04424981155947883,0.0,0.0,0.0,-0.005000000000000003,0.17306709095965636,-0.05418586704098505,2.5222392588902935,0.0,0.0,0.0,-0.28500000000000014,9.864824184700412,0,True,False,False,1764601883.9525602
23,191,-0.0034482254038011124,0.016163504933697528,0.0,0.0,0.0,-0.005000000000000004,0.1683298328359742,-0.6586110521260125,3.087229442336228,0.0,0.0,0.0,-0.9550000000000007,32.15099807167107,0,True,False,False,1764601886.1084561
24,39,-0.0006418685533350865,0.06774491652906192,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025032873580068372,2.642051744633415,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764601886.6247292
25,67,-0.000524114700929164,0.04749954926171014,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035115684962253986,3.1824698005345793,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764601888.0171487
26,74,-0.0015823162573153234,0.035124685659891006,0.0,0.0,0.0,-0.005000000000000003,0.4477082868168295,-0.11709140304133393,2.5992267388319346,0.0,0.0,0.0,-0.3700000000000002,33.130413224445384,0,True,False,False,1764601888.935452
27,71,-0.0008003876749143466,0.04117905148178046,0.0,0.0,0.0,-0.005000000000000003,0.034825556301912586,-0.056827524918918605,2.9237126552064123,0.0,0.0,0.0,-0.3550000000000002,2.4726144974357935,0,True,False,False,1764601890.2645793
28,219,-0.0023392738489869114,0.015270395622459434,0.0,0.0,0.0,-0.004999999999999994,0.3141836729209408,-0.5123009729281336,3.344216641318616,0.0,0.0,0.0,-1.0949999999999986,68.80622436968603,0,True,False,False,1764601892.2497766
29,300,-0.0036790891136003223,0.004542506120046519,0.0,0.0,0.0,-0.004999999999999966,0.3039392205622512,-1.1037267340800967,1.3627518360139557,0.0,0.0,0.0,-1.49999999999999,91.18176616867537,0,False,False,True,1764601894.1814346
30,73,-0.0006244317004470296,0.042664598242777414,0.0,0.0,0.0,-0.005000000000000003,0.002686224876771521,-0.04558351413263316,3.114515671722751,0.0,0.0,0.0,-0.3650000000000002,0.19609441600432104,0,True,False,False,1764601895.0726113
31,74,-0.0008068831776625637,0.0388202651613616,0.0,0.0,0.0,-0.005000000000000003,0.016848126015729818,-0.059709355147029713,2.8726996219407583,0.0,0.0,0.0,-0.3700000000000002,1.2467613251640066,0,True,False,False,1764601896.6963997
32,118,-0.0021048971909525486,0.022195313595558066,0.0,0.0,0.0,-0.005000000000000004,0.1776840907064909,-0.24837786853240074,2.619047004275852,0.0,0.0,0.0,-0.5900000000000004,20.966722703365928,0,True,False,False,1764601898.1062114
33,118,-0.0011710749094546236,0.026266147447813887,0.0,0.0,0.0,-0.005000000000000004,0.08082421199869637,-0.1381868393156456,3.0994053988420385,0.0,0.0,0.0,-0.5900000000000004,9.537257015846171,0,True,False,False,1764601899.6174963
34,114,-0.001402878396903026,0.02948830060620473,0.0,0.0,0.0,-0.005000000000000004,0.2951295599187135,-0.15992813724694496,3.361666269107339,0.0,0.0,0.0,-0.5700000000000004,33.64476983073334,0,True,False,False,1764601900.7962472
35,130,-0.0017924464562556618,0.025561820753329686,0.0,0.0,0.0,-0.005000000000000004,0.10464095362698553,-0.23301803931323603,3.323036697932859,0.0,0.0,0.0,-0.6500000000000005,13.603323971508118,0,True,False,False,1764601902.2255363
36,29,-0.0011879483594901341,0.014502201150651269,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10137242795249973,-0.03445050242521389,0.4205638333688868,-15.0,0.0,0.0,-0.14500000000000005,2.9398004106224924,1,False,True,False,1764601902.7344763
37,108,-0.0007988642479028184,0.0305101338907552,0.0,0.0,0.0,-0.005000000000000004,0.07432064108192382,-0.0862773387735044,3.2950944602015615,0.0,0.0,0.0,-0.5400000000000004,8.026629236847773,0,True,False,False,1764601904.4622755
38,67,-0.0005239304644281474,0.04750013301286808,0.0,0.0,0.0,-0.005000000000000003,0.022411377502887297,-0.03510334111668588,3.1825089118621617,0.0,0.0,0.0,-0.3350000000000002,1.5015622926934489,0,True,False,False,1764601905.259025
39,48,-0.0008739791031544481,0.057074939831637556,0.0,0.0,0.0,-0.005000000000000003,0.07875043598139435,-0.04195099695141351,2.7395971119186027,0.0,0.0,0.0,-0.24000000000000013,3.780020927106929,0,True,False,False,1764601906.5142531
40,93,-0.0009690022102887823,0.033874510694453235,0.0,0.0,0.0,-0.005000000000000004,0.06485016241332976,-0.09011720555685676,3.1503294945841507,0.0,0.0,0.0,-0.4650000000000003,6.031065104439668,0,True,False,False,1764601908.0477006
41,95,-0.00052815264138361,0.038575655822524584,0.0,0.0,0.0,-0.005000000000000004,0.11106101468270681,-0.05017450093144295,3.6646873031398357,0.0,0.0,0.0,-0.4750000000000003,10.550796394857146,0,True,False,False,1764601909.6959293
42,97,-0.0006892244751401437,0.03319943848118023,0.0,0.0,0.0,-0.005000000000000004,0.10126610556644515,-0.06685477408859394,3.2203455326744823,0.0,0.0,0.0,-0.4850000000000003,9.82281223994518,0,True,False,False,1764601910.90592
43,38,-0.004253319793361979,0.0012180041263286003,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.331064613592485,-0.1616261521477552,0.04628415680048681,-15.0,0.0,0.0,-0.19000000000000009,12.580455316514431,1,False,True,False,1764601911.9124572
44,44,-0.0007536976331119996,0.06079594360646183,0.0,0.0,0.0,-0.005000000000000003,0.0752054519530491,-0.03316269585692798,2.6750215186843205,0.0,0.0,0.0,-0.2200000000000001,3.3090398859341605,0,True,False,False,1764601913.1040237
45,64,-0.0005315568479872108,0.048822116178690415,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03401963827118149,3.1246154354361866,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764601914.5733657
46,113,-0.0035381594340546585,0.02158449503518337,0.0,0.0,0.0,-0.005000000000000004,0.3126304071556192,-0.3998120160481764,2.4390479389757207,0.0,0.0,0.0,-0.5650000000000004,35.32723600858497,0,True,False,False,1764601916.0951931
47,48,-0.0005887300876779806,0.05866273800878601,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028259044208543072,2.8158114244217285,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764601916.8672283
48,71,-0.002157079507856673,0.03529938534564145,0.0,0.0,0.0,-0.005000000000000003,0.1534739605443494,-0.15315264505782378,2.5062563595405427,0.0,0.0,0.0,-0.3550000000000002,10.896651198648806,0,True,False,False,1764601918.5843441
49,83,-0.005069999777905347,4.755019489503781e-05,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.4414942198397358,-0.4208099815661438,0.003946666176288138,-15.0,0.0,0.0,-0.41500000000000026,36.64402024669807,1,False,True,False,1764601920.0261784
50,272,-0.006953177189249172,-0.00035007212282481433,-0.16544117647058823,0.0,-0.007352941176470588,-0.004999999999999974,0.6551212203801573,-1.891264195475775,-0.0952196174083495,-45.0,0.0,-2.0,-1.359999999999993,178.1929719434028,3,False,False,True,1764601922.0498276
51,31,-0.0022211413394718675,0.06790372502708783,0.0,0.0,0.0,-0.005000000000000002,0.013012139494250957,-0.0688553815236279,2.1050154758397226,0.0,0.0,0.0,-0.15500000000000005,0.40337632432177967,0,True,False,False,1764601922.5119774
52,133,-0.0024237110421597916,0.022978223459138608,0.0,0.0,0.0,-0.005000000000000004,0.15352483687507434,-0.3223535686072523,3.056103720065435,0.0,0.0,0.0,-0.6650000000000005,20.418803304384888,0,True,False,False,1764601924.6564486
53,77,-0.0008836933933367221,0.03393257504527121,0.0,0.0,0.0,-0.005000000000000003,0.11910565104984945,-0.0680443912869276,2.612808278485883,0.0,0.0,0.0,-0.38500000000000023,9.171135130838408,0,True,False,False,1764601925.7428124
54,40,-0.000633941932820357,0.06653467002788334,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02535767731281428,2.6613868011153334,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764601926.5903292
55,123,-0.001785805771969305,0.019966166092231803,0.0,0.0,0.0,-0.005000000000000004,0.29449246839717297,-0.2196541099522245,2.455838429344512,0.0,0.0,0.0,-0.6150000000000004,36.22257361285227,0,True,False,False,1764601928.4731164
56,39,-0.0006419335398184724,0.06774535879073083,0.0,0.0,0.0,-0.005000000000000003,0.006865601568664324,-0.025035408052920424,2.6420689928385026,0.0,0.0,0.0,-0.1950000000000001,0.26775846117790864,0,True,False,False,1764601929.1441321
57,164,-0.005722565724596557,-0.0012860012713149867,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.5100929027009777,-0.9385007788338353,-0.21090420849565783,0.0,0.0,-2.0,-0.8200000000000006,83.65523604296035,0,False,False,True,1764601930.9532611
58,99,-0.0012830527783941152,0.02836811597679343,0.0,0.0,0.0,-0.005000000000000004,0.2597716312868936,-0.1270222250610174,2.8084434817025494,0.0,0.0,0.0,-0.49500000000000033,25.717391497402467,0,True,False,False,1764601932.277166
59,3,-0.002243570327767675,0.005504666115365819,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.006730710983303024,0.016513998346097458,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764601932.7586842
60,136,-0.0011034827425399861,0.026583403318671497,0.0,0.0,0.0,-0.005000000000000004,0.15849949065625096,-0.15007365298543812,3.6153428513393235,0.0,0.0,0.0,-0.6800000000000005,21.555930729250132,0,True,False,False,1764601935.0624118
61,81,-0.0005734169883278619,0.04120795497634549,0.0,0.0,0.0,-0.005000000000000003,0.021962001062660216,-0.04644677605455681,3.3378443530839847,0.0,0.0,0.0,-0.40500000000000025,1.7789220860754775,0,True,False,False,1764601936.149574
62,280,-0.003669965958274931,0.010170201875299214,0.0,0.0,0.0,-0.004999999999999972,0.4408369862419891,-1.0275904683169808,2.8476565250837798,0.0,0.0,0.0,-1.3999999999999921,123.43435614775694,0,True,False,False,1764601938.2237346
63,157,-0.0011904845544667656,0.02199419978816462,0.0,0.0,0.0,-0.005000000000000004,0.13884342526146634,-0.1869060750512822,3.453089366741845,0.0,0.0,0.0,-0.7850000000000006,21.798417766050218,0,True,False,False,1764601939.5566082
64,75,-0.000831478442183691,0.042555816076490526,0.0,0.0,0.0,-0.005000000000000003,0.009750049178617685,-0.062360883163776824,3.1916862057367896,0.0,0.0,0.0,-0.3750000000000002,0.7312536883963264,0,True,False,False,1764601940.657498
65,119,-0.002633431831152938,0.023899196805721497,0.0,0.0,0.0,-0.005000000000000004,0.28129124988559717,-0.31337838790719963,2.844004419880858,0.0,0.0,0.0,-0.5950000000000004,33.473658736386064,0,True,False,False,1764601942.24475
66,49,-0.0012664146358821685,0.015147246558692365,0.0,0.0,0.0,-0.005000000000000003,0.07288710357718273,-0.062054317158226256,0.7422150813759258,0.0,0.0,0.0,-0.24500000000000013,3.571468075281954,0,False,True,False,1764601943.2846653
67,58,-0.0005884986186599126,0.05168703286448042,0.0,0.0,0.0,-0.005000000000000003,0.11120063019122925,-0.03413291988227493,2.997847906139864,0.0,0.0,0.0,-0.29000000000000015,6.449636551091296,0,True,False,False,1764601944.637622
68,63,-0.0006674844589899488,0.0465025743801609,0.0,0.0,0.0,-0.005000000000000003,0.030252376557397712,-0.042051520916366776,2.9296621859501366,0.0,0.0,0.0,-0.31500000000000017,1.905899723116056,0,True,False,True,1764601945.8449304
69,59,-0.0005456160839037768,0.05132410953095672,0.0,0.0,0.0,-0.005000000000000003,0.041890250955564146,-0.03219134895032283,3.0281224623264467,0.0,0.0,0.0,-0.29500000000000015,2.4715248063782846,0,True,False,False,1764601947.091298
70,251,-0.0018761278465896532,0.012777409319950113,0.0,0.0,0.0,-0.004999999999999981,0.3871186894407987,-0.470908089494003,3.2071297393074785,0.0,0.0,0.0,-1.2549999999999952,97.16679104964047,0,True,False,False,1764601948.9034202
71,67,-0.0005245123911658807,0.0475000085583412,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035142330208114005,3.1825005734088605,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764601949.6054564
72,36,-0.0006670592715612391,0.0717808838977451,0.0,0.0,0.0,-0.005000000000000002,0.09573807149299152,-0.024014133776204608,2.5841118203188236,0.0,0.0,0.0,-0.18000000000000008,3.4465705737476946,0,True,False,False,1764601950.2952368
73,52,-0.000593959730327753,0.05515378344745643,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03088590597704316,2.8679967392677344,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764601951.6204906
74,80,-0.0013126384127308088,0.03495374456484755,0.0,0.0,0.0,-0.005000000000000003,0.1752879762261623,-0.1050110730184647,2.796299565187804,0.0,0.0,0.0,-0.40000000000000024,14.023038098092984,0,True,False,False,1764601953.1348374
75,40,-0.0006337141414178041,0.06653466676091788,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025348565656712164,2.6613866704367153,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764601954.2412825
76,70,-0.0006145911665095448,0.04538495987500446,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043021381655668135,3.176947191250312,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764601955.8061373
77,59,-0.0005466211967669863,0.0513238277189099,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032250650609252196,3.0281058354156842,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601957.0395067
78,14,-0.003636127842848013,0.0017773129511336075,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5663884404168094,-0.05090578979987218,0.024882381315870505,-15.0,0.0,0.0,-0.06999999999999999,7.9294381658353315,1,False,True,False,1764601957.7270675
79,102,-0.0024001904075941567,0.0043147804681571336,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.19832524385833505,-0.24481942157460398,0.4401076077520276,-15.0,0.0,0.0,-0.5100000000000003,20.229174873550175,1,False,True,False,1764601959.4108334
80,49,-0.0005835690710025203,0.05785928480263131,0.0,0.0,0.0,-0.005000000000000003,0.01694496240260234,-0.028594884479123495,2.8351049553289345,0.0,0.0,0.0,-0.24500000000000013,0.8303031577275147,0,True,False,False,1764601960.2594857
81,79,-0.0005510672475465159,0.043079571823796015,0.0,0.0,0.0,-0.005000000000000003,0.052860946437721844,-0.04353431255617475,3.403286174079885,0.0,0.0,0.0,-0.39500000000000024,4.176014768580026,0,True,False,False,1764601961.5256624
82,43,-0.0006142187173753547,0.06323904131180712,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02641140484714025,2.719278776407706,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764601962.8377035
83,176,-0.002029523633302412,0.019772876617542564,0.0,0.0,0.0,-0.005000000000000004,0.11174735126913561,-0.35719615946122446,3.480026284687491,0.0,0.0,0.0,-0.8800000000000007,19.66753382336787,0,True,False,False,1764601964.7885597
84,85,-0.0005669518252696324,0.04012143833044425,0.0,0.0,0.0,-0.005000000000000003,0.02311769015546216,-0.04819090514791875,3.4103222580877612,0.0,0.0,0.0,-0.42500000000000027,1.9650036632142835,0,True,False,False,1764601965.6899226
85,60,-0.0005431941984238675,0.05079022975617604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03259165190543205,3.047413785370562,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764601966.8075042
86,40,-0.0009480666172611378,0.01598046203905752,0.0,0.0,-0.05,-0.005000000000000003,0.24956253545069568,-0.037922664690445515,0.6392184815623008,0.0,0.0,-2.0,-0.2000000000000001,9.982501418027827,0,False,False,True,1764601967.7536712
87,109,-0.000552408393567196,0.03401591189026168,0.0,0.0,0.0,-0.005000000000000004,0.0623746888174454,-0.06021251489882436,3.707734396038523,0.0,0.0,0.0,-0.5450000000000004,6.798841081101549,0,True,False,False,1764601969.5344121
88,137,-0.0023085580181422473,0.019812988464112155,0.0,0.0,0.0,-0.005000000000000004,0.3712631201188705,-0.31627244848548786,2.7143794195833655,0.0,0.0,0.0,-0.6850000000000005,50.863047456285265,0,True,False,False,1764601971.0308182
89,101,-0.0009700346674649587,0.03651930285470237,0.0,0.0,0.0,-0.005000000000000004,0.2015467044491853,-0.09797350141396083,3.688449588324939,0.0,0.0,0.0,-0.5050000000000003,20.356217149367716,0,True,False,False,1764601972.2477334
90,36,-0.00084097043829081,0.07151993355586082,0.0,0.0,0.0,-0.005000000000000002,0.08104803072037788,-0.03027493577846916,2.5747176080109897,0.0,0.0,0.0,-0.18000000000000008,2.9177291059336037,0,True,False,False,1764601973.091976
91,81,-0.0017955972823945213,0.03444843437562588,0.0,0.0,0.0,-0.005000000000000003,0.14122909126016617,-0.14544337987395622,2.790323184425696,0.0,0.0,0.0,-0.40500000000000025,11.43955639207346,0,True,False,False,1764601974.7288291
92,56,-0.0012881746141404464,0.006556890755865715,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.5334726149393242,-0.072137778391865,0.36718588232848004,-15.0,0.0,0.0,-0.28000000000000014,29.874466436602155,1,False,True,False,1764601975.8004024
93,19,-0.0013535050770596545,0.011606420300920517,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1161674040022546,-0.025716596464133434,0.22052198571748982,-15.0,0.0,0.0,-0.09500000000000001,2.2071806760428374,1,False,True,False,1764601976.587313
94,83,-0.0004936215515399271,0.042063437157362556,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04097058877781395,3.4912652840610923,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764601978.2621589
95,149,-0.0014134311067923008,0.024115669543211836,0.0,0.0,0.0,-0.005000000000000004,0.05999483523265101,-0.21060123491205282,3.5932347619385636,0.0,0.0,0.0,-0.7450000000000006,8.939230449665,0,True,False,False,1764601980.6263027
96,132,-0.0012507092333575122,0.027526437753782697,0.0,0.0,0.0,-0.005000000000000004,0.06136714514438759,-0.1650936188031916,3.633489783499316,0.0,0.0,0.0,-0.6600000000000005,8.100463159059162,0,True,False,False,1764601982.0663152
97,1,-0.0005372890418944502,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005372890418944502,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764601982.1901515
98,49,-0.0005834912193752542,0.05785939046262723,0.0,0.0,0.0,-0.005000000000000003,0.04999849459681161,-0.028591069749387455,2.8351101326687345,0.0,0.0,0.0,-0.24500000000000013,2.449926235243769,0,True,False,False,1764601983.9101357
99,109,-0.002374424745060676,0.027494578533187413,0.0,0.0,0.0,-0.005000000000000004,0.07676196087955894,-0.2588122972116137,2.996909060117428,0.0,0.0,0.0,-0.5450000000000004,8.367053735871925,0,True,False,False,1764601985.915782
100,14,-0.0012576191860025777,0.15417531230012407,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017606668604036087,2.158454372201737,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601986.3597198
