episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,61,-0.0016882915246311785,0.04240971451392804,0.0,0.0,0.0,-0.005000000000000003,0.18647922084159715,-0.10298578300250188,2.5869925853496105,0.0,0.0,0.0,-0.30500000000000016,11.375232471337426,0,True,False,False,1764601885.5759015
24,33,-0.0006943640768576362,0.07655129763953475,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022914014536301996,2.5261928221046466,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764601886.5599391
25,28,-0.0007572069041947687,0.08676917806683072,0.0,0.0,0.0,-0.005000000000000002,4.955650223213545e-05,-0.021201793317453525,2.4295369858712603,0.0,0.0,0.0,-0.14000000000000004,0.0013875820624997925,0,True,False,False,1764601887.7733548
26,76,-0.00103701730098196,0.04269462282116359,0.0,0.0,0.0,-0.005000000000000003,0.14970393408992538,-0.07881331487462896,3.2447913344084327,0.0,0.0,0.0,-0.3800000000000002,11.37749899083433,0,True,False,False,1764601888.949932
27,57,-0.0006278704468355741,0.05233823253802719,0.0,0.0,0.0,-0.005000000000000003,0.0011694542276905612,-0.03578861546962772,2.9832792546675497,0.0,0.0,0.0,-0.28500000000000014,0.06665889097836199,0,True,False,False,1764601890.1288717
28,32,-0.0007045956688357484,0.07834072334795951,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02254706140274395,2.5069031471347043,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601891.2668588
29,141,-0.0012446030191103075,0.024253678999610426,0.0,0.0,0.0,-0.005000000000000004,0.04625357893593994,-0.17548902569455335,3.41976873894507,0.0,0.0,0.0,-0.7050000000000005,6.521754629967532,0,True,False,False,1764601893.7195086
30,99,-0.004308528729346968,0.0019641510613005687,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.2594002024023461,-0.4265443442053498,0.19445095506875631,-15.0,0.0,0.0,-0.49500000000000033,25.680620037832266,1,False,True,False,1764601895.2976923
31,14,-0.0012862870022343012,0.011758648858907443,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25398213157645205,-0.018008018031280215,0.1646210840247042,-15.0,0.0,0.0,-0.06999999999999999,3.5557498420703286,1,False,True,False,1764601896.0984414
32,72,-0.0013384761640887846,0.03668628065205909,0.0,0.0,0.0,-0.005000000000000003,0.3042565243634869,-0.09637028381439249,2.6414122069482544,0.0,0.0,0.0,-0.3600000000000002,21.906469754171056,0,True,False,False,1764601897.8036385
33,101,-0.0026721919798661066,0.002296211959176455,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.3442903501978623,-0.26989138996647677,0.23191740787682197,-15.0,0.0,0.0,-0.5050000000000003,34.77332536998409,1,False,True,False,1764601899.53184
34,38,-0.0018906942319800706,0.011086207686698952,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.091617336710084,-0.07184638081524268,0.4212758920945602,-15.0,0.0,0.0,-0.19000000000000009,3.481458794983192,1,False,True,False,1764601900.271762
35,61,-0.0005793096850122316,0.050045203193334796,0.0,0.0,0.0,-0.005000000000000003,6.845244307042166e-07,-0.035337890785746125,3.0527573947934226,0.0,0.0,0.0,-0.30500000000000016,4.175599027295721e-05,0,True,False,False,1764601901.7759411
36,138,-0.0023859328254219655,0.023575596172363725,-1.6304347826086956,0.0,0.0,-0.005000000000000004,0.14833620985329707,-0.32925872990823124,3.253432271786194,-225.0,0.0,0.0,-0.6900000000000005,20.470396959754996,15,True,False,False,1764601903.3943543
37,89,-0.000504903094121969,0.040501137216123105,0.0,0.0,0.0,-0.005000000000000004,0.05265644113187821,-0.04493637537685524,3.6046012122349564,0.0,0.0,0.0,-0.4450000000000003,4.68642326073716,0,True,False,False,1764601904.387573
38,198,-0.0022700563363309517,0.015655946027724927,0.0,0.0,0.0,-0.005000000000000004,0.21251738738530188,-0.44947115459352843,3.099877313489536,0.0,0.0,0.0,-0.9900000000000008,42.07844270228977,0,True,False,False,1764601905.9192784
39,24,-0.0008330774344394999,0.09800077258226121,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019993858426547998,2.352018541974269,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764601906.2545483
40,70,-0.0007414233602923709,0.04026779284604848,0.0,0.0,0.0,-0.005000000000000003,0.04803940247642736,-0.05189963522046596,2.8187454992233936,0.0,0.0,0.0,-0.3500000000000002,3.3627581733499152,0,True,False,False,1764601907.8559525
41,79,-0.000699160668023422,0.038696119099906744,0.0,0.0,0.0,-0.005000000000000003,0.04412764651744131,-0.05523369277385033,3.056993408892633,0.0,0.0,0.0,-0.39500000000000024,3.4860840748778634,0,True,False,False,1764601909.6084247
42,111,-0.0029611164028626436,0.004513873133058315,0.0,0.0,0.0,-0.005000000000000004,0.35950984553944515,-0.32868392071775343,0.501039917769473,0.0,0.0,0.0,-0.5550000000000004,39.905592854878414,0,False,True,False,1764601911.0004473
43,73,-0.0005105112707203776,0.04518233244812907,0.0,0.0,0.0,-0.005000000000000003,0.005745819179124177,-0.03726732276258757,3.298310268713422,0.0,0.0,0.0,-0.3650000000000002,0.41944480007606494,0,True,False,False,1764601912.2530448
44,82,-0.001147286880133894,0.033230990592260465,0.0,0.0,0.0,-0.005000000000000003,0.13312295928492823,-0.0940775241709793,2.724941228565358,0.0,0.0,0.0,-0.41000000000000025,10.916082661364115,0,True,False,False,1764601913.4089406
45,44,-0.0006091556567478282,0.0622407172075562,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026802848896904444,2.738591557132473,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601914.4135616
46,94,-0.0011975667315971977,0.03189846103573855,0.0,0.0,0.0,-0.005000000000000004,0.015061635762512054,-0.1125712727701366,2.9984553373594234,0.0,0.0,0.0,-0.4700000000000003,1.4157937616761331,0,True,False,False,1764601915.9962614
47,190,-0.0029248924337846034,0.0029738888405615904,0.0,0.0,0.0,-0.005000000000000004,0.48016848317360655,-0.5557295624190747,0.5650388797067022,0.0,0.0,0.0,-0.9500000000000007,91.23201180298524,0,False,True,False,1764601917.804597
48,114,-0.003523510615798872,0.021406936972553497,0.0,0.0,0.0,-0.005000000000000004,0.2791785276772735,-0.4016802102010714,2.440390814871099,0.0,0.0,0.0,-0.5700000000000004,31.82635215520918,0,True,False,False,1764601918.852722
49,83,-0.004094256855483978,0.005972608939614219,0.0,0.0,0.0,-0.005000000000000003,0.3784352265186406,-0.3398233190051702,0.49572654198798016,0.0,0.0,0.0,-0.41500000000000026,31.410123801047167,0,False,True,False,1764601920.0261784
50,19,-0.0011817953286425008,0.012871454531780782,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3756583025104238,-0.022454111244207518,0.24455763610383485,-15.0,0.0,0.0,-0.09500000000000001,7.137507747698052,1,False,True,False,1764601920.8244264
51,75,-0.0008525004293444458,0.03936381780916568,0.0,0.0,0.0,-0.005000000000000003,0.13640080182430497,-0.06393753220083344,2.9522863356874263,0.0,0.0,0.0,-0.3750000000000002,10.230060136822873,0,True,False,False,1764601922.8385398
52,73,-0.0007962614498891618,0.041028982002395915,0.0,0.0,0.0,-0.005000000000000003,0.07356523487452683,-0.05812708584190881,2.995115686174902,0.0,0.0,0.0,-0.3650000000000002,5.370262145840459,0,True,False,False,1764601924.1402378
53,50,-0.0017630796622907755,0.011523016517446161,-0.3,0.0,0.0,-0.005000000000000002,0.09866453390974023,-0.08815398311453877,0.576150825872308,-15.0,0.0,0.0,-0.2500000000000001,4.933226695487011,1,False,True,False,1764601925.5260615
54,119,-0.0017926057195834216,0.02521769487950667,0.0,0.0,0.0,-0.005000000000000004,0.08104166926369918,-0.21332008063042718,3.000905690661294,0.0,0.0,0.0,-0.5950000000000004,9.643958642380204,0,True,False,False,1764601927.1115134
55,126,-0.0013057218062309311,0.026871637947372143,0.0,0.0,0.0,-0.005000000000000004,0.11146615744404192,-0.16452094758509733,3.38582638136889,0.0,0.0,0.0,-0.6300000000000004,14.044735837949283,0,True,False,False,1764601928.4925478
56,96,-0.0012371623544736269,0.030358743738716335,0.0,0.0,0.0,-0.005000000000000004,0.43439890722698676,-0.11876758602946819,2.9144393989167683,0.0,0.0,0.0,-0.4800000000000003,41.70229509379073,0,True,False,False,1764601929.523656
57,67,-0.003060541677142609,0.0024949126431414587,0.0,0.0,0.0,-0.005000000000000003,0.2747768546771597,-0.2050562923685548,0.16715914709047774,0.0,0.0,0.0,-0.3350000000000002,18.4100492633697,0,False,True,False,1764601930.5876467
58,161,-0.0012024667972216794,0.021773996703520142,0.0,0.0,0.0,-0.005000000000000004,0.1395236175473242,-0.1935971543526904,3.5056134692667427,0.0,0.0,0.0,-0.8050000000000006,22.463302425119196,0,True,False,False,1764601932.6295488
59,13,-0.0013156718472155339,0.01096280527323893,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16397456371539176,-0.01710373401380194,0.1425164685521061,-15.0,0.0,0.0,-0.06499999999999999,2.131669328300093,1,False,True,False,1764601932.88547
60,20,-0.0009445011344780313,0.11371316954629973,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018890022689560627,2.2742633909259946,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764601934.2356634
61,115,-0.0008051969004831041,0.029756780233284437,0.0,0.0,0.0,-0.005000000000000004,0.0644785901039091,-0.09259764355555697,3.4220297268277102,0.0,0.0,0.0,-0.5750000000000004,7.415037861949547,0,True,False,False,1764601936.3901672
62,114,-0.0009650000080151992,0.029632276842571702,0.0,0.0,0.0,-0.005000000000000004,0.08489057911964747,-0.11001000091373271,3.378079560053174,0.0,0.0,0.0,-0.5700000000000004,9.677526019639812,0,True,False,False,1764601937.8154817
63,87,-0.0006326658383584579,0.036989432655211145,0.0,0.0,0.0,-0.005000000000000004,0.06998040171909707,-0.05504192793718583,3.2180806410033695,0.0,0.0,0.0,-0.4350000000000003,6.088294949561445,0,True,False,False,1764601939.1717849
64,23,-0.0008571286038851169,0.10141735222233066,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01971395788935769,2.332599101113605,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764601940.2273746
65,42,-0.0006204438008360182,0.06428539597701809,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026058639635112766,2.6999866310347596,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764601941.5591059
66,48,-0.0005877295288799203,0.058663131178792904,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028211017386236173,2.8158302965820594,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764601943.2762449
67,125,-0.0019563991508737715,0.02532030369276768,0.0,0.0,0.0,-0.005000000000000004,0.2033738427031634,-0.24454989385922146,3.16503796159596,0.0,0.0,0.0,-0.6250000000000004,25.421730337895422,0,True,False,False,1764601945.0152338
68,25,-0.0008075772151464556,0.09485994657386179,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02018943037866139,2.3714986643465448,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601945.4466062
69,101,-0.000900058393035551,0.033189006385072,0.0,0.0,0.0,-0.005000000000000004,0.1092596549771842,-0.09090589769659065,3.3520896448922723,0.0,0.0,0.0,-0.5050000000000003,11.035225152695604,0,True,False,False,1764601947.379417
70,97,-0.0008020681810556291,0.03343652819294888,0.0,0.0,0.0,-0.005000000000000004,0.06297804510710149,-0.07780061356239602,3.2433432347160416,0.0,0.0,0.0,-0.4850000000000003,6.108870375388845,0,True,False,False,1764601948.5359666
71,30,-0.0007281731800647224,0.08227420121093106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021845195401941672,2.468226036327932,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764601949.280733
72,143,-0.00188399162746186,0.02149626218441082,0.0,0.0,0.0,-0.005000000000000004,0.18116951430130074,-0.269410802727046,3.073965492370747,0.0,0.0,0.0,-0.7150000000000005,25.907240545086005,0,True,False,False,1764601951.0445287
73,19,-0.0009760304456071741,0.1186776232461573,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01854457846653631,2.2548748416769886,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764601951.3019836
74,93,-0.000874734999739647,0.034028459617240506,0.0,0.0,0.0,-0.005000000000000004,0.09294675247725338,-0.08135035497578717,3.164646744403367,0.0,0.0,0.0,-0.4650000000000003,8.644047980384565,0,True,False,False,1764601953.2126224
75,49,-0.000583158533992246,0.05785934828079302,0.0,0.0,0.0,-0.005000000000000003,0.01297178799128206,-0.028574768165620053,2.835108065758858,0.0,0.0,0.0,-0.24500000000000013,0.6356176115728209,0,True,False,False,1764601954.3254552
76,179,-0.002399068529740909,0.018685505614289704,0.0,0.0,0.0,-0.005000000000000004,0.17682455767262403,-0.4294332668236227,3.344705504957857,0.0,0.0,0.0,-0.8950000000000007,31.651595823399703,0,True,False,False,1764601956.3035245
77,139,-0.0022886692960503966,0.02141450616089018,0.0,0.0,0.0,-0.005000000000000004,0.18259923073396112,-0.3181250321510051,2.976616356363735,0.0,0.0,0.0,-0.6950000000000005,25.381293072020593,0,True,False,False,1764601957.4697406
78,30,-0.0014519983805068735,0.01400637783270457,-0.5,0.0,0.0,-0.005000000000000002,0.18965221888353578,-0.04355995141520621,0.42019133498113714,-15.0,0.0,0.0,-0.15000000000000005,5.689566566506073,1,False,True,False,1764601957.911799
79,128,-0.0019107172117806606,0.02293588494379993,0.0,0.0,0.0,-0.005000000000000004,0.3661639511065991,-0.24457180310792456,2.935793272806391,0.0,0.0,0.0,-0.6400000000000005,46.868985741644686,0,True,False,False,1764601959.5502431
80,54,-0.000563329708571958,0.054288461874103404,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030419804262885736,2.931576941201584,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764601960.3042834
81,80,-0.0011236723218708863,0.036599565724111126,0.0,0.0,0.0,-0.005000000000000003,0.09228245393746141,-0.0898937857496709,2.92796525792889,0.0,0.0,0.0,-0.40000000000000024,7.382596314996913,0,True,False,False,1764601961.5372179
82,36,-0.0018359494623252895,0.008554382118337391,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14400855247659158,-0.06609418064371042,0.3079577562601461,-15.0,0.0,0.0,-0.18000000000000008,5.184307889157297,1,False,True,False,1764601962.762655
83,189,-0.002312587225811861,0.01837476682384297,0.0,0.0,0.0,-0.005000000000000004,0.18378262953246607,-0.4370789856784417,3.4728309297063213,0.0,0.0,0.0,-0.9450000000000007,34.73491698163609,0,True,False,False,1764601964.8218098
84,120,-0.001192478109918103,0.025769897798317173,0.0,0.0,0.0,-0.005000000000000004,0.19520664074656074,-0.14309737319017235,3.0923877357980607,0.0,0.0,0.0,-0.6000000000000004,23.424796889587288,0,True,False,False,1764601965.8684828
85,134,-0.003259873171605446,0.018607947236750667,0.0,0.0,0.0,-0.005000000000000004,0.1415409657822536,-0.43682300499512977,2.493464929724589,0.0,0.0,0.0,-0.6700000000000005,18.966489414821986,0,True,False,False,1764601967.167759
86,85,-0.0005290852949826783,0.04050770603294644,0.0,0.0,0.0,-0.005000000000000003,0.016788418725436016,-0.044972250073527655,3.4431550128004473,0.0,0.0,0.0,-0.42500000000000027,1.4270155916620615,0,True,False,False,1764601968.038486
87,84,-0.0005635559156157063,0.039932987362994214,0.0,0.0,0.0,-0.005000000000000003,0.05110100225191864,-0.047338696911719325,3.354370938491514,0.0,0.0,0.0,-0.42000000000000026,4.292484189161166,0,True,False,False,1764601969.3866556
88,141,-0.002230491198598621,0.019891947003689597,0.0,0.0,0.0,-0.005000000000000004,0.36697020080472603,-0.31449925900240555,2.8047645275202333,0.0,0.0,0.0,-0.7050000000000005,51.74279831346637,0,True,False,False,1764601971.0472398
89,57,-0.0005811779594054081,0.05189991227807863,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03312714368610826,2.958294999850482,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601971.9453387
90,18,-0.001018763195295857,0.1241851542573566,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018337737515325424,2.235332776632419,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764601972.8587692
91,51,-0.0006706206644985332,0.05534970578997231,0.0,0.0,0.0,-0.005000000000000002,0.06539541788646243,-0.03420165388942519,2.822834995288588,0.0,0.0,0.0,-0.2550000000000001,3.3351663122095836,0,True,False,False,1764601974.476522
92,137,-0.001203955458827719,0.02285037596533872,0.0,0.0,0.0,-0.005000000000000004,0.14880357313194956,-0.1649418978593975,3.1305015072514046,0.0,0.0,0.0,-0.6850000000000005,20.38608951907709,0,True,False,False,1764601976.26579
93,40,-0.0007216882113000354,0.06438749572247901,0.0,0.0,0.0,-0.005000000000000003,0.1795269403185515,-0.028867528452001415,2.5754998288991606,0.0,0.0,0.0,-0.2000000000000001,7.18107761274206,0,True,False,False,1764601976.8185458
94,16,-0.0011427716038518215,0.137237993642627,0.0,0.0,0.0,-0.005,0.09065496047587913,-0.018284345661629144,2.195807898282032,0.0,0.0,0.0,-0.08,1.4504793676140662,0,True,False,False,1764601977.6216547
95,127,-0.001561595744591799,0.028881237834745336,0.0,0.0,0.0,-0.005000000000000004,0.1989492919787408,-0.19832265956315848,3.6679172050126576,0.0,0.0,0.0,-0.6350000000000005,25.26656008130008,0,True,False,False,1764601980.4906025
96,105,-0.0009479164613941036,0.03017618894279223,0.0,0.0,0.0,-0.005000000000000004,0.1332050532808346,-0.09953122844638088,3.168499838993184,0.0,0.0,0.0,-0.5250000000000004,13.986530594487633,0,True,False,False,1764601981.946471
97,60,-0.0005433674874182792,0.050790162470614145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032602049245096756,3.0474097482368485,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764601982.8517156
98,228,-0.004453424497651961,0.0010571432965580006,-0.06578947368421052,0.0,0.0,-0.00499999999999999,0.5332096709887836,-1.0153807854646473,0.24102867161522412,-15.0,0.0,0.0,-1.1399999999999977,121.57180498544265,1,False,True,False,1764601984.696891
99,118,-0.002351698533960179,0.025451873201133617,0.0,0.0,0.0,-0.005000000000000004,0.020096587388894947,-0.27750042700730115,3.003321037733767,0.0,0.0,0.0,-0.5900000000000004,2.371397311889604,0,True,False,False,1764601985.9662793
100,57,-0.0005522725789987134,0.05244729160097381,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03147953700292666,2.9894956212555073,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601986.799495
