episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,179,-0.0021081491448005484,0.018163644837047774,0.0,0.0,0.0,-0.005000000000000004,0.21762344867470973,-0.3773586969192982,3.2512924258315516,0.0,0.0,0.0,-0.8950000000000007,38.95459731277304,0,True,False,False,1764601877.5351734
18,40,-0.0006857608045170692,0.06639792733870147,0.0,0.0,0.0,-0.005000000000000003,0.06881464516055388,-0.02743043218068277,2.6559170935480587,0.0,0.0,0.0,-0.2000000000000001,2.752585806422155,0,True,False,False,1764601878.0969372
19,86,-0.0005897440098678589,0.03949476786462363,0.0,0.0,0.0,-0.005000000000000004,0.0007505254614817006,-0.050717984848635864,3.396550036357632,0.0,0.0,0.0,-0.43000000000000027,0.06454518968742624,0,True,False,False,1764601879.7203062
20,133,-0.00439170963528654,0.0016233946756726942,0.0,0.0,0.0,-0.005000000000000004,0.4246913973265684,-0.5840973814931099,0.21591149186446834,0.0,0.0,0.0,-0.6650000000000005,56.483955844433595,0,False,True,False,1764601881.07903
21,89,-0.0006443332543013398,0.03976569500839374,0.0,0.0,0.0,-0.005000000000000004,0.03512966500447674,-0.05734565963281924,3.5391468557470427,0.0,0.0,0.0,-0.4450000000000003,3.1265401853984303,0,True,False,False,1764601882.5724218
22,123,-0.0011893715947042492,0.027427461000942475,0.0,0.0,0.0,-0.005000000000000004,0.04243082561795484,-0.14629270614862266,3.3735777031159246,0.0,0.0,0.0,-0.6150000000000004,5.218991551008445,0,True,False,False,1764601884.4507294
23,85,-0.0006712748040901156,0.03787075332044939,0.0,0.0,0.0,-0.005000000000000003,0.03482698095336032,-0.05705835834765982,3.2190140322381984,0.0,0.0,0.0,-0.42500000000000027,2.9602933810356276,0,True,False,False,1764601885.7332475
24,16,-0.0011316319724769869,0.13725239884781695,0.0,0.0,0.0,-0.005,0.0,-0.01810611155963179,2.1960383815650713,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764601886.351393
25,68,-0.0005217053325484545,0.047085055403755176,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03547596261329491,3.201783767455352,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764601888.0208676
26,67,-0.0007621601832466703,0.04067054487801379,0.0,0.0,0.0,-0.005000000000000003,0.06850142458031137,-0.05106473227752691,2.724926506826924,0.0,0.0,0.0,-0.3350000000000002,4.589595446880862,0,True,False,False,1764601888.8773313
27,43,-0.0006817148888373667,0.06171659349884262,0.0,0.0,0.0,-0.005000000000000003,0.046494533446150975,-0.029313740220006768,2.6538135204502327,0.0,0.0,0.0,-0.2150000000000001,1.999264938184492,0,True,False,False,1764601889.9866862
28,141,-0.002254667749999418,0.022980044919046184,0.0,0.0,0.0,-0.005000000000000004,0.12612710126445778,-0.31790815274991796,3.240186333585512,0.0,0.0,0.0,-0.7050000000000005,17.783921278288545,0,True,False,False,1764601891.9494894
29,126,-0.0013556859002064837,0.027309870151216966,0.0,0.0,0.0,-0.005000000000000004,0.13302666870820062,-0.17081642342601694,3.441043639053338,0.0,0.0,0.0,-0.6300000000000004,16.761360257233278,0,True,False,False,1764601893.6366034
30,106,-0.0007351203941588842,0.03402514028570188,0.0,0.0,0.0,-0.005000000000000004,0.056214680807933924,-0.07792276178084172,3.6066648702843995,0.0,0.0,0.0,-0.5300000000000004,5.958756165640996,0,True,False,False,1764601895.3390696
31,88,-0.0031439967471586718,0.002110304067968663,0.0,0.0,0.0,-0.005000000000000004,0.5164760352135197,-0.27667171374996313,0.18570675798124237,0.0,0.0,0.0,-0.4400000000000003,45.449891098789735,0,False,True,False,1764601896.7640636
32,31,-0.0036648167545959586,0.0015032165786676487,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13431142909691027,-0.11360931939247472,0.04659971393869711,-15.0,0.0,0.0,-0.15500000000000005,4.163654302004218,1,False,True,False,1764601897.3708303
33,103,-0.0007899238162115517,0.033018062017914275,0.0,0.0,0.0,-0.005000000000000004,0.038144890686606044,-0.08136215306978982,3.40086038784517,0.0,0.0,0.0,-0.5150000000000003,3.9289237407204225,0,True,False,False,1764601899.543953
34,77,-0.0019540117975845885,0.03426505307942907,0.0,0.0,0.0,-0.005000000000000003,0.4371244501957332,-0.15045890841401333,2.6384090871160386,0.0,0.0,0.0,-0.38500000000000023,33.65858266507146,0,True,False,False,1764601900.6102676
35,167,-0.0011680428733138579,0.022187409846793404,0.0,0.0,0.0,-0.005000000000000004,0.0560481120371899,-0.19506315984341427,3.705297444414499,0.0,0.0,0.0,-0.8350000000000006,9.360034710210714,0,True,False,False,1764601902.3339186
36,153,-0.003124929301045727,0.002448865812103734,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.2911390032541283,-0.4781141830599962,0.37467646925187126,0.0,0.0,-2.0,-0.7650000000000006,44.54426749788163,0,False,False,True,1764601903.4320552
37,132,-0.0015171080035464132,0.02540404162998761,0.0,0.0,0.0,-0.005000000000000004,0.10604317484018612,-0.20025825646812656,3.3533334951583647,0.0,0.0,0.0,-0.6600000000000005,13.997699078904567,0,True,False,False,1764601904.5255315
38,46,-0.0013821552320255968,0.0498100266314028,0.0,0.0,0.0,-0.005000000000000003,0.308575740713783,-0.06357914067317745,2.291261225044529,0.0,0.0,0.0,-0.23000000000000012,14.194484072834019,0,True,False,False,1764601905.068919
39,118,-0.0032571299489188845,0.0019228496163155536,0.0,0.0,0.0,-0.005000000000000004,0.32011449390571534,-0.38434133397242837,0.22689625472523534,0.0,0.0,0.0,-0.5900000000000004,37.77351028087441,0,False,True,False,1764601907.0007637
40,73,-0.0008937667556291294,0.038597065024580636,0.0,0.0,0.0,-0.005000000000000003,0.08261733019780368,-0.06524497316092645,2.8175857467943866,0.0,0.0,0.0,-0.3650000000000002,6.031065104439668,0,True,False,False,1764601907.8836567
41,72,-0.0017644907598338645,0.038097751110079285,0.0,0.0,0.0,-0.005000000000000003,0.010422254159890065,-0.12704333470803825,2.7430380799257086,0.0,0.0,0.0,-0.3600000000000002,0.7504022995120847,0,True,False,False,1764601909.5613086
42,14,-0.0012600441697336827,0.15417210566063916,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01764061837627156,2.1584094792489483,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764601910.0411372
43,56,-0.0006464083846292816,0.05127948049314175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036198869539239766,2.871650907615938,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764601912.1051366
44,72,-0.001514896630922145,0.037677750070279736,0.0,0.0,0.0,-0.005000000000000003,0.03577116478498485,-0.10907255742639443,2.712798005060141,0.0,0.0,0.0,-0.3600000000000002,2.575523864518909,0,True,False,False,1764601913.3412068
45,24,-0.0010890095889442397,0.014688740447017082,-0.625,0.0,0.0,-0.005000000000000002,0.07205983250092653,-0.02613623013466175,0.35252977072840996,-15.0,0.0,0.0,-0.12000000000000004,1.7294359800222365,1,False,True,False,1764601914.2194715
46,180,-0.0020008653300216026,0.020369319181711365,0.0,0.0,0.0,-0.005000000000000004,0.39481955923547307,-0.3601557594038885,3.6664774527080457,0.0,0.0,0.0,-0.9000000000000007,71.06752066238515,0,True,False,False,1764601916.281678
47,88,-0.0012768883742196335,0.03479836682666568,0.0,0.0,0.0,-0.005000000000000004,0.19922822485046596,-0.11236617693132775,3.0622562807465794,0.0,0.0,0.0,-0.4400000000000003,17.532083786841003,0,True,False,False,1764601917.2504313
48,48,-0.000776214794529001,0.05809713645674183,0.0,0.0,0.0,-0.005000000000000003,0.06973401256585027,-0.037258310137392045,2.788662549923608,0.0,0.0,0.0,-0.24000000000000013,3.347232603160813,0,True,False,False,1764601918.401951
49,45,-0.002233607251789518,0.003680466915335809,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1379018860551238,-0.10051232633052831,0.1656210111901114,-15.0,0.0,0.0,-0.22500000000000012,6.2055848724805704,1,False,True,False,1764601919.7228203
50,45,-0.007346061601754843,-0.0031835403998518004,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.63125036688068,-0.33057277207896796,-0.14325931799333103,-15.0,0.0,0.0,-0.22500000000000012,28.4062665096306,1,False,True,False,1764601921.112223
51,32,-0.0007759067007429736,0.07817221468609356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024829014423775154,2.501510869954994,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601922.5226426
52,136,-0.0016628967117307998,0.02408804641933962,0.0,0.0,0.0,-0.005000000000000004,0.13637427944545238,-0.22615395279538877,3.275974313030188,0.0,0.0,0.0,-0.6800000000000005,18.546902004581526,0,True,False,False,1764601924.671339
53,14,-0.0010821264736640013,0.00871091704054816,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21880707350621953,-0.015149770631296019,0.12195283856767425,-15.0,0.0,0.0,-0.06999999999999999,3.0632990290870734,1,False,True,False,1764601925.1386194
54,36,-0.0006654783397157506,0.07178178795039061,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023957220229767023,2.584144366214062,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,True,1764601926.5477395
55,86,-0.0009699125116142354,0.03382568275873248,0.0,0.0,0.0,-0.005000000000000004,0.12094872120829209,-0.08341247599882425,2.9090087172509937,0.0,0.0,0.0,-0.43000000000000027,10.40159002391312,0,True,False,False,1764601928.179092
56,177,-0.0011675931915802837,0.018829763104608745,0.0,0.0,0.0,-0.005000000000000004,0.43609964444436483,-0.2066639949097102,3.3328680695157478,0.0,0.0,0.0,-0.8850000000000007,77.18963706665258,0,True,False,False,1764601929.8254504
57,55,-0.0012966918670883091,0.013927795013868129,0.0,0.0,0.0,-0.005000000000000003,0.08752793651214687,-0.071318052689857,0.766028725762747,0.0,0.0,0.0,-0.27500000000000013,4.814036508168078,0,False,True,False,1764601930.5150888
58,144,-0.001152982574884359,0.02527439301850616,0.0,0.0,0.0,-0.005000000000000004,0.15702420122911162,-0.1660294907833477,3.639512594664887,0.0,0.0,0.0,-0.7200000000000005,22.611484976992074,0,True,False,False,1764601932.559961
59,18,-0.0010278476017452336,0.12417452534028614,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018501256831414205,2.2351414561251506,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764601932.941507
60,52,-0.0005718058257552067,0.05563422208701774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029733902939270748,2.8929795485249223,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764601934.581317
61,117,-0.0014889392532229984,0.024978690119746783,0.0,0.0,0.0,-0.005000000000000004,0.13729862867400056,-0.17420589262709082,2.9225067440103736,0.0,0.0,0.0,-0.5850000000000004,16.063939554858067,0,True,False,False,1764601936.4006925
62,32,-0.0011358247750520374,0.0725344723856199,0.0,0.0,0.0,-0.005000000000000002,0.26995013725943984,-0.0363463928016652,2.321103116339837,0.0,0.0,0.0,-0.16000000000000006,8.638404392302075,0,True,False,False,1764601937.0940347
63,239,-0.0024736858900258002,0.014817790526009835,0.0,0.0,0.0,-0.004999999999999985,0.37956738697501413,-0.5912109277161662,3.5414519357163505,0.0,0.0,0.0,-1.1949999999999965,90.71660548702837,0,True,False,False,1764601939.8736444
64,33,-0.003048797936272245,0.002860676473733764,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.6082896183598003,-0.10061033189698408,0.09440232363321421,-15.0,0.0,0.0,-0.16500000000000006,20.073557405873412,1,False,True,False,1764601940.3291628
65,102,-0.001079595788804856,0.03056325070481376,0.0,0.0,0.0,-0.005000000000000004,0.13811956609215592,-0.11011877045809533,3.1174515718910034,0.0,0.0,0.0,-0.5100000000000003,14.088195741399904,0,True,False,False,1764601942.1503496
66,65,-0.0006343717888959733,0.04527759761655027,0.0,0.0,0.0,-0.005000000000000003,0.02536115671026811,-0.04123416627823826,2.943043845075768,0.0,0.0,0.0,-0.3250000000000002,1.6484751861674272,0,True,False,False,1764601943.393332
67,20,-0.0017851897197186152,0.0047546139784580554,-0.75,0.0,0.0,-0.005000000000000001,0.5320281114598522,-0.0357037943943723,0.09509227956916111,-15.0,0.0,0.0,-0.10000000000000002,10.640562229197043,1,False,True,False,1764601944.2361584
68,80,-0.0007054151641587267,0.03871320231802476,0.0,0.0,0.0,-0.005000000000000003,0.05856825501371943,-0.05643321313269813,3.097056185441981,0.0,0.0,0.0,-0.40000000000000024,4.685460401097554,0,True,False,False,1764601945.9996228
69,30,-0.0007306364630525511,0.0822726827193699,0.0,0.0,0.0,-0.005000000000000002,0.31359866444660844,-0.021919093891576532,2.468180481581097,0.0,0.0,0.0,-0.15000000000000005,9.407959933398253,0,True,False,False,1764601946.7753568
70,44,-0.0006105705407902872,0.062239618583313845,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026865103794772634,2.7385432176658093,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601948.2089026
71,35,-0.0006737570475538852,0.07328160530333835,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02358149666438598,2.5648561856168426,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764601949.333925
72,58,-0.004703541075555309,0.0009891044157207005,0.0,0.0,0.0,-0.005000000000000003,0.40379302595161165,-0.2728053823822079,0.057368056111800625,0.0,0.0,0.0,-0.29000000000000015,23.419995505193477,0,False,True,False,1764601950.521863
73,38,-0.0006503169636484866,0.06901959978673367,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02471204461864249,2.6227447918958795,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764601951.5069628
74,23,-0.0008572787432992473,0.10141757599030117,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019717411095882688,2.332604247776927,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764601952.570395
75,136,-0.00467017604417176,0.0002830609251043216,0.0,0.0,0.0,-0.005000000000000004,0.3614587839603273,-0.6351439420073594,0.038496285814187736,0.0,0.0,0.0,-0.6800000000000005,49.15839461860452,0,False,True,False,1764601954.9223309
76,116,-0.001230196452957329,0.007732317963170298,0.0,0.0,0.0,-0.005000000000000004,0.23075756471058723,-0.14270278854305016,0.8969488837277545,0.0,0.0,0.0,-0.5800000000000004,26.767877506428118,0,False,True,False,1764601956.112703
77,39,-0.0006428664526067181,0.06774477228233626,0.0,0.0,0.0,-0.005000000000000003,0.03810823128241412,-0.025071791651662005,2.642046119011114,0.0,0.0,0.0,-0.1950000000000001,1.4862210200141506,0,True,False,False,1764601956.867275
78,56,-0.001517122982151923,0.04952766038203454,0.0,0.0,0.0,-0.005000000000000003,0.12204989934903103,-0.08495888700050769,2.773548981393934,0.0,0.0,0.0,-0.28000000000000014,6.834794363545738,0,True,False,False,1764601958.1390982
79,98,-0.0013930916224292652,0.02752012508626911,0.0,0.0,0.0,-0.005000000000000004,0.3171214908028214,-0.13652297899806798,2.6969722584543727,0.0,0.0,0.0,-0.4900000000000003,31.0779060986765,0,True,False,False,1764601959.380641
80,26,-0.0010162381140752833,0.01458076698516127,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10275719279130491,-0.026422190965957368,0.379099941614193,-15.0,0.0,0.0,-0.13000000000000003,2.6716870125739276,1,False,True,False,1764601960.0550206
81,83,-0.0008029482494328612,0.04042674914545371,0.0,0.0,0.0,-0.005000000000000003,0.1261913010976628,-0.06664470470292748,3.3554201790726577,0.0,0.0,0.0,-0.41500000000000026,10.473877991106013,0,True,False,False,1764601961.5649247
82,48,-0.0010464423328241047,0.05080348406786565,0.0,0.0,0.0,-0.005000000000000003,0.11318283673420565,-0.05022923197555702,2.438567235257551,0.0,0.0,0.0,-0.24000000000000013,5.432776163241871,0,True,False,False,1764601962.883865
83,133,-0.001292255116832077,0.02609837915036945,0.0,0.0,0.0,-0.005000000000000004,0.12900666692506663,-0.17186993053866623,3.4710844269991368,0.0,0.0,0.0,-0.6650000000000005,17.15788670103386,0,True,False,False,1764601964.629928
84,55,-0.0006739012432844108,0.051608196931102274,0.0,0.0,0.0,-0.005000000000000003,0.03572733933116879,-0.03706456838064259,2.838450831210625,0.0,0.0,0.0,-0.27500000000000013,1.9650036632142835,0,True,False,False,1764601965.4736428
85,32,-0.0007048591102192579,0.07834034488208697,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022555491527016254,2.506891036226783,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601966.5548892
86,26,-0.0007926313432583282,0.09195315664405722,0.0,0.0,0.0,-0.005000000000000001,0.047396749530456105,-0.020608414924716534,2.3907820727454876,0.0,0.0,0.0,-0.13000000000000003,1.2323154877918587,0,True,False,False,1764601967.614767
87,117,-0.0007703333558142344,0.030466924795828455,0.0,0.0,0.0,-0.005000000000000004,0.07915220561692149,-0.09012900263026542,3.564630201111929,0.0,0.0,0.0,-0.5850000000000004,9.260808057179814,0,True,False,False,1764601969.5698123
88,99,-0.0010340426323858286,0.029295866751212873,0.0,0.0,0.0,-0.005000000000000004,0.17620822572812037,-0.10237022060619703,2.9002908083700745,0.0,0.0,0.0,-0.49500000000000033,17.444614347083917,0,True,False,False,1764601970.8235435
89,89,-0.0022028297303542253,0.028597537570926083,0.0,0.0,0.0,-0.005000000000000004,0.1498238690019756,-0.19605184600152606,2.5451808438124215,0.0,0.0,0.0,-0.4450000000000003,13.33432434117583,0,True,False,False,1764601972.1821523
90,95,-0.0004773412740381964,0.039187606549393225,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.045347421033628654,3.722822622192356,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764601973.531738
91,73,-0.000791075663144273,0.03510713172229932,0.0,0.0,0.0,-0.005000000000000003,0.12238846302058887,-0.05774852340953193,2.5628206157278504,0.0,0.0,0.0,-0.3650000000000002,8.934357800502987,0,True,False,False,1764601974.674609
92,117,-0.0014419296114626683,0.007187403104842066,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.2223526653328901,-0.16870576454113217,0.8409261632665217,-15.0,0.0,0.0,-0.5850000000000004,26.015261843948142,1,False,True,False,1764601976.2083354
93,19,-0.001143426170449724,0.01096748100133539,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1161674040022546,-0.021725097238544756,0.2083821390253724,-15.0,0.0,0.0,-0.09500000000000001,2.2071806760428374,1,False,True,False,1764601976.587313
94,25,-0.0008081794510505308,0.09485905589988947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02020448627626327,2.371476397497237,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764601977.7277548
95,37,-0.0006579742486622826,0.0703628242288879,0.0,0.0,0.0,-0.005000000000000002,0.007064642061633744,-0.024345047200504455,2.603424496468852,0.0,0.0,0.0,-0.18500000000000008,0.26139175628044853,0,True,False,False,1764601979.5925894
96,53,-0.0009444231840472463,0.045714564328617056,0.0,0.0,0.0,-0.005000000000000003,0.09852499610371672,-0.050054428754504054,2.422871909416704,0.0,0.0,0.0,-0.2650000000000001,5.221824793496986,0,True,False,False,1764601981.5451655
97,26,-0.0007897865762923784,0.09195568174189908,0.0,0.0,0.0,-0.005000000000000001,0.008534620705006433,-0.020534450983601838,2.390847725289376,0.0,0.0,0.0,-0.13000000000000003,0.22190013833016725,0,True,False,False,1764601982.49777
98,200,-0.0022195626465467853,0.01648178957172067,0.0,0.0,0.0,-0.005000000000000004,0.21378563186804736,-0.44391252930935704,3.296357914344134,0.0,0.0,0.0,-1.0000000000000007,42.75712637360947,0,True,False,False,1764601984.6033258
99,94,-0.001035909331621563,0.03246097827564398,0.0,0.0,0.0,-0.005000000000000004,0.12803169414835852,-0.09737547717242691,3.0513319579105342,0.0,0.0,0.0,-0.4700000000000003,12.034979249945701,0,True,False,False,1764601985.8186405
100,13,-0.0010621196853299194,0.010819004273751735,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4629351521705364,-0.013807555909288952,0.14064705555877255,-15.0,0.0,0.0,-0.06499999999999999,6.018156978216973,1,False,True,False,1764601986.3475907
