episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,31,-0.0007153537244142297,0.08024415025447211,0.0,0.0,0.0,-0.005000000000000002,0.001792769166102975,-0.022175965456841123,2.4875686578886356,0.0,0.0,0.0,-0.15500000000000005,0.05557584414919222,0,True,False,False,1764601930.285817
58,77,-0.0007057658827801763,0.03788295373216266,0.0,0.0,0.0,-0.005000000000000003,0.042156898912578,-0.054343972974073576,2.916987437376525,0.0,0.0,0.0,-0.38500000000000023,3.246081216268506,0,True,False,False,1764601932.0943823
59,72,-0.0032067782601081893,0.0029159202136409576,0.0,0.0,0.0,-0.005000000000000003,0.13396779712973525,-0.23088803472778963,0.20994625538214895,0.0,0.0,0.0,-0.3600000000000002,9.645681393340938,0,False,True,False,1764601933.4735942
60,100,-0.0010142219407260975,0.03618816382842198,0.0,0.0,0.0,-0.005000000000000004,0.08971590121653124,-0.10142219407260974,3.6188163828421978,0.0,0.0,0.0,-0.5000000000000003,8.971590121653124,0,True,False,False,1764601934.9404893
61,94,-0.002520684360892235,0.02807763295593192,0.0,0.0,0.0,-0.005000000000000004,0.2771505816440843,-0.2369443299238701,2.6392974978576005,0.0,0.0,0.0,-0.4700000000000003,26.05215467454392,0,True,False,False,1764601936.2508707
62,41,-0.0008614901849962838,0.053840688914174074,0.0,0.0,0.0,-0.005000000000000003,0.0835752588066426,-0.03532109758484764,2.207468245481137,0.0,0.0,0.0,-0.2050000000000001,3.4265856110723467,0,True,False,False,1764601937.204771
63,61,-0.0022247515323940703,0.04000971310599519,0.0,0.0,0.0,-0.005000000000000003,0.2502072489974301,-0.1357098434760383,2.4405924994657062,0.0,0.0,0.0,-0.30500000000000016,15.262642188843234,0,True,False,False,1764601938.9923348
64,165,-0.001449358744223787,0.01953177077653839,0.0,0.0,0.0,-0.005000000000000004,0.2828265165468613,-0.23914419279692484,3.222742178128834,0.0,0.0,0.0,-0.8250000000000006,46.66637523023211,0,True,False,False,1764601940.9757004
65,91,-0.001168576648401293,0.03371763085863025,0.0,0.0,0.0,-0.005000000000000004,0.16356388393799026,-0.10634047500451768,3.0683044081353525,0.0,0.0,0.0,-0.4550000000000003,14.884313438357115,0,True,False,False,1764601942.0621371
66,91,-0.0013836787970246238,0.031564978885406596,0.0,0.0,0.0,-0.005000000000000004,0.10746661369782574,-0.12591477052924077,2.8724130785720003,0.0,0.0,0.0,-0.4550000000000003,9.779461846502143,0,True,False,False,1764601943.5436609
67,20,-0.0009283276927883834,0.0062329231161123875,-0.75,0.0,0.0,-0.005000000000000001,0.5320281114598522,-0.018566553855767668,0.12465846232224775,-15.0,0.0,0.0,-0.10000000000000002,10.640562229197043,1,False,True,False,1764601944.2361584
68,27,-0.0007718590532651238,0.08926679422278337,0.0,0.0,0.0,-0.005000000000000001,0.012305773917425666,-0.020840194438158342,2.410203444015151,0.0,0.0,0.0,-0.13500000000000004,0.33225589577049297,0,True,False,False,1764601945.4708676
69,82,-0.0010543266646777412,0.03340910527631265,0.0,0.0,0.0,-0.005000000000000003,0.07388010799821995,-0.08645478650357477,2.739546632657637,0.0,0.0,0.0,-0.41000000000000025,6.058168855854036,0,True,False,False,1764601947.2686305
70,21,-0.0016352091844939263,0.010795702330237189,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1357394053883019,-0.03433939287437245,0.22670974893498097,-15.0,0.0,0.0,-0.10500000000000002,2.85052751315434,1,False,True,False,1764601947.9668164
71,59,-0.0005461847579921391,0.0513230725813079,0.0,0.0,0.0,-0.005000000000000003,0.005677336876689812,-0.03222490072153621,3.028061282297166,0.0,0.0,0.0,-0.29500000000000015,0.3349628757246989,0,True,False,False,1764601949.5521984
72,67,-0.0014501471357275173,0.034680811309798845,0.0,0.0,0.0,-0.005000000000000003,0.22839406108148178,-0.09715985809374365,2.3236143577565227,0.0,0.0,0.0,-0.3350000000000002,15.302402092459278,0,True,False,False,1764601950.610313
73,69,-0.0005470764058838493,0.046607344321523164,0.0,0.0,0.0,-0.005000000000000003,0.005905402703350116,-0.0377482720059856,3.215906758185098,0.0,0.0,0.0,-0.3450000000000002,0.407472786531158,0,True,False,False,1764601951.731311
74,21,-0.0009099100236996207,0.10922728691938854,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019108110497692034,2.2937730253071593,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764601952.542041
75,28,-0.0007560973007580148,0.08676948308285662,0.0,0.0,0.0,-0.005000000000000002,0.025213263719313296,-0.021170724421224415,2.4295455263199854,0.0,0.0,0.0,-0.14000000000000004,0.7059713841407723,0,True,False,False,1764601954.1149323
76,93,-0.0006433580493079788,0.035749993740466716,0.0,0.0,0.0,-0.005000000000000004,0.15768439041483104,-0.059832298585642034,3.324749417863405,0.0,0.0,0.0,-0.4650000000000003,14.664648308579286,0,True,False,False,1764601955.9734612
77,151,-0.0014994118961095938,0.022420946520055773,0.0,0.0,0.0,-0.005000000000000004,0.16965719053424458,-0.22641119631254866,3.385562924528422,0.0,0.0,0.0,-0.7550000000000006,25.618235770670932,0,True,False,False,1764601957.5103629
78,62,-0.0005373353560719577,0.049773967378532444,0.0,0.0,0.0,-0.005000000000000003,0.00426306990572298,-0.03331479207646138,3.0859859774690115,0.0,0.0,0.0,-0.31000000000000016,0.26431033415482474,0,True,False,False,1764601958.194208
79,176,-0.0028636917085199053,0.004923843447286004,0.0,0.0,0.0,-0.005000000000000004,0.45929760193446917,-0.5040097406995033,0.8665964467223367,0.0,0.0,0.0,-0.8800000000000007,80.83637794046658,0,False,True,False,1764601959.7063134
80,72,-0.0005126692012402844,0.045541164676536086,0.0,0.0,0.0,-0.005000000000000003,0.050655926578778064,-0.03691218248930048,3.278963856710598,0.0,0.0,0.0,-0.3600000000000002,3.6472267136720204,0,True,False,False,1764601960.4288132
81,109,-0.0022059188288632366,0.0260874961505333,0.0,0.0,0.0,-0.005000000000000004,0.08846904287397572,-0.2404451523460928,2.8435370804081295,0.0,0.0,0.0,-0.5450000000000004,9.643125673263354,0,True,False,False,1764601961.7963443
82,137,-0.0010252419189156062,0.027191197823472426,0.0,0.0,0.0,-0.005000000000000004,0.06601480381587449,-0.14045814289143804,3.725194101815722,0.0,0.0,0.0,-0.6850000000000005,9.044028122774805,0,True,False,False,1764601963.2879941
83,156,-0.001945243394947307,0.020499228199830296,0.0,0.0,0.0,-0.005000000000000004,0.18325202741164034,-0.3034579696117799,3.1978795991735263,0.0,0.0,0.0,-0.7800000000000006,28.587316276215894,0,True,False,False,1764601964.7248795
84,59,-0.0005466822812507451,0.05132291287075589,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03225425459379396,3.0280518593745973,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764601965.5096557
85,55,-0.0005601729238665474,0.053651963403581734,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030809510812660108,2.9508579871969953,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764601966.7669353
86,80,-0.0007135206550661062,0.042280114914428756,0.0,0.0,0.0,-0.005000000000000003,0.07100063456130766,-0.057081652405288494,3.3824091931543006,0.0,0.0,0.0,-0.40000000000000024,5.680050764904613,0,True,False,False,1764601968.017601
87,26,-0.0007909086726021234,0.09195419788816067,0.0,0.0,0.0,-0.005000000000000001,0.0025299525494350836,-0.02056362548765521,2.3908091450921773,0.0,0.0,0.0,-0.13000000000000003,0.06577876628531218,0,True,False,False,1764601968.8427417
88,63,-0.0005338714423395978,0.049290011696798045,0.0,0.0,0.0,-0.005000000000000003,2.55358108333316e-05,-0.03363390086739466,3.1052707368982766,0.0,0.0,0.0,-0.31500000000000017,0.0016087560824998908,0,True,False,False,1764601970.509055
89,139,-0.0045652999867834805,0.0006121276673679318,-0.1079136690647482,0.0,0.0,-0.005000000000000004,0.37865154979806415,-0.6345766981629037,0.08508574576414252,-15.0,0.0,0.0,-0.6950000000000005,52.63256542193091,1,False,True,False,1764601972.4127555
90,91,-0.0006992709687723051,0.039185786222206295,0.0,0.0,0.0,-0.005000000000000004,0.031718338042281156,-0.06363365815827976,3.5659065462207726,0.0,0.0,0.0,-0.4550000000000003,2.8863687618475855,0,True,False,False,1764601973.5081336
91,135,-0.0014685800319936327,0.02482332689491469,0.0,0.0,0.0,-0.005000000000000004,0.028984214746856127,-0.1982583043191404,3.351149130813483,0.0,0.0,0.0,-0.6750000000000005,3.912868990825577,0,True,False,False,1764601974.9977436
92,161,-0.0028890976265167627,0.018714858119559565,0.0,0.0,0.0,-0.005000000000000004,0.07159550663802484,-0.4651447178691988,3.01309215724909,0.0,0.0,0.0,-0.8050000000000006,11.526876568722,0,True,False,False,1764601976.3203044
93,99,-0.0005969580471084562,0.034852129133522904,0.0,0.0,0.0,-0.005000000000000004,0.03926032651043946,-0.059098846663737166,3.4503607842187676,0.0,0.0,0.0,-0.49500000000000033,3.8867723245335064,0,True,False,False,1764601977.2423325
94,197,-0.001996273682038724,0.01803313150350498,0.0,0.0,0.0,-0.005000000000000004,0.2366268033698143,-0.3932659153616286,3.5525269061904816,0.0,0.0,0.0,-0.9850000000000008,46.615480263853414,0,True,False,False,1764601978.9127529
95,63,-0.0011239453283780417,0.04742764907244986,0.0,0.0,0.0,-0.005000000000000003,0.11407130067631824,-0.07080855568781662,2.987941891564341,0.0,0.0,0.0,-0.31500000000000017,7.186491942608049,0,True,False,False,1764601979.8811913
96,151,-0.0011512656431942935,0.022391194994694327,0.0,0.0,0.0,-0.005000000000000004,0.22174949937629063,-0.17384111212233833,3.3810704441988433,0.0,0.0,0.0,-0.7550000000000006,33.484174405819886,0,True,False,False,1764601982.1251183
97,116,-0.0007680862313205068,0.029310947947542382,0.0,0.0,0.0,-0.005000000000000004,0.04004736105427993,-0.08909800283317879,3.4000699619149164,0.0,0.0,0.0,-0.5800000000000004,4.645493882296472,0,True,False,False,1764601983.2326484
98,56,-0.0008573455772558064,0.04793328109097642,0.0,0.0,0.0,-0.005000000000000003,0.17751856333497898,-0.04801135232632516,2.6842637410946795,0.0,0.0,0.0,-0.28000000000000014,9.941039546758823,0,True,False,False,1764601983.970994
99,126,-0.0016045738938174421,0.026481641516578707,0.0,0.0,0.0,-0.005000000000000004,0.20357923228810704,-0.2021763106209977,3.336686831088917,0.0,0.0,0.0,-0.6300000000000004,25.650983268301488,0,True,False,False,1764601986.0027406
100,76,-0.0007137691155271006,0.039073550681308314,0.0,0.0,0.0,-0.005000000000000003,0.1576362885362601,-0.05424645278005965,2.969589851779432,0.0,0.0,0.0,-0.3800000000000002,11.980357928755767,0,True,False,False,1764601986.9720843
