episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
24,17,-0.00566962033494267,0.02036480363077331,-0.17647058823529413,-0.02661194529390447,-0.0963835456940254,0.34620166172314626,-3.0,-0.45240306999637603,1,1761304000.531025
25,9,-0.00951512391048441,0.020894745221730973,-0.3333333333333333,-0.12327349013855672,-0.0856361151943597,0.18805270699557874,-3.0,-1.1094614112470105,1,1761304000.6383488
26,6,-0.0034987944923615226,0.02510548269928999,-0.5,-0.5483683127164248,-0.020992766954169136,0.15063289619573994,-3.0,-3.290209876298549,1,1761304000.7516274
27,72,-0.009635555041301848,0.027093556619814104,0.0,-0.00023421665763225218,-0.6937599629737331,1.9507360766266155,0.0,-0.016863599349522158,0,1761304001.3813174
28,11,-0.0036430479220266,0.0218117381938118,-0.2727272727272727,-0.07863564778700978,-0.0400735271422926,0.2399291201319298,-3.0,-0.8649921256571076,1,1761304065.4724517
29,45,-0.006893614447314818,0.039286221910523327,0.0,-0.17846705698732362,-0.3102126501291668,1.7678799859735497,0.0,-8.031017564429563,0,1761304065.8867438
30,68,-0.020924164021364464,0.0070565138489184906,0.0,0.0,-1.4228431534527837,0.47984294172645736,0.0,0.0,0,1761304066.7842662
31,18,-0.021422973395769967,0.009572086286531238,0.0,-0.21298470279303816,-0.3856135211238594,0.1722975531575623,0.0,-3.833724650274687,0,1761304066.9675708
32,39,-0.0066805294141536,0.017406127233993773,-0.07692307692307693,-0.029389162087420522,-0.2605406471519904,0.6788389621257571,-3.0,-1.1461773214094004,1,1761304067.3948798
33,7,-0.003808251277216876,0.024190396728310106,-0.42857142857142855,-0.24825902906362854,-0.026657758940518132,0.16933277709817074,-3.0,-1.7378132034453997,1,1761304067.490394
34,1,-0.002908037711698651,0.03431822518421446,-3.0,0.0,-0.002908037711698651,0.03431822518421446,-3.0,0.0,1,1761304067.5427427
35,1,-0.00046741415103680197,0.03466750997464252,0.0,-0.7104285869672783,-0.00046741415103680197,0.03466750997464252,0.0,-0.7104285869672783,0,1761304067.5960896
36,97,-0.012849291030095909,0.013710993985455997,0.0,0.0,-1.2463812299193031,1.3299664165892318,0.0,0.0,0,1761304068.3790362
37,27,-0.012553824734595353,0.015155134378395798,0.0,-0.056197062901961,-0.33895326783407453,0.40918862821668656,0.0,-1.517320698352947,0,1761304069.023333
38,32,-0.01075036795211674,0.01469935086241074,-0.09375,-0.029216035636192204,-0.3440117744677357,0.4703792275971437,-3.0,-0.9349131403581505,1,1761304070.234196
39,30,-0.007596433614852008,0.018176642916053143,-0.1,-0.03878770458111409,-0.22789300844556026,0.5452992874815943,-3.0,-1.1636311374334225,1,1761304144.9548173
40,19,-0.005681251023126553,0.07181162301212261,0.0,0.0,-0.10794376943940451,1.3644208372303297,0.0,0.0,0,1761304145.1643944
41,1,-0.002929997858749826,0.03431540071187089,0.0,0.0,-0.002929997858749826,0.03431540071187089,0.0,0.0,0,1761304145.9873059
42,5,-0.006212317395690516,0.025765070851386573,-0.6,-0.16312581408921806,-0.03106158697845258,0.12882535425693287,-3.0,-0.8156290704460903,1,1761304146.0566213
43,20,-0.0070888668831992074,0.01865369610699088,0.0,-0.016883328200886595,-0.14177733766398415,0.3730739221398176,0.0,-0.3376665640177319,0,1761304146.2536957
44,41,-0.007628422299937029,0.016575446136283013,0.0,0.0,-0.3127653142974182,0.6795932915876035,0.0,0.0,0,1761304146.6382248
45,19,-0.008320398270688997,0.018365043946745273,0.0,0.0,-0.15808756714309094,0.34893583498816017,0.0,0.0,0,1761304146.8828864
46,15,-0.005099768961526922,0.01940253285306762,0.0,0.0,-0.07649653442290383,0.2910379927960143,0.0,0.0,0,1761304147.0413704
47,22,-0.008864026364688327,0.018011214832427715,0.0,0.0,-0.1950085800231432,0.39624672631340974,0.0,0.0,0,1761304147.270123
48,1,-0.0010472582110331796,0.0346315211424012,-3.0,0.0,-0.0010472582110331796,0.0346315211424012,-3.0,0.0,1,1761304148.0319881
49,88,-0.012438428122711082,0.023936783410533888,0.0,0.0,-1.0945816747985753,2.106436940126982,0.0,0.0,0,1761304148.8270836
50,137,-0.010190629127985665,0.017518007283941282,0.0,0.0,-1.396116190534036,2.3999669978999556,0.0,0.0,0,1761304229.5571237
51,1,-0.0029054257239290275,0.034319109281793825,-3.0,0.0,-0.0029054257239290275,0.034319109281793825,-3.0,0.0,1,1761304229.5961752
52,14,-0.0027095941090290662,0.021191150278288235,0.0,0.0,-0.03793431752640693,0.29667610389603527,0.0,0.0,0,1761304229.7888145
53,1,-0.002949755109071066,0.034313342198545094,0.0,0.0,-0.002949755109071066,0.034313342198545094,0.0,0.0,0,1761304229.8376796
54,56,-0.013032098824452823,0.030847096200433004,0.0,-0.09843359573586867,-0.7297975341693581,1.7274373872242483,0.0,-5.512281361208646,0,1761304230.350398
55,18,-0.005391432404241923,0.020228170931573825,0.0,0.0,-0.0970457832763546,0.3641070767683289,0.0,0.0,0,1761304230.8524923
56,6,-0.003996996379795461,0.025190051038095556,0.0,0.0,-0.023981978278772766,0.15114030622857333,0.0,0.0,0,1761304230.9336405
57,70,-0.0048479605080854775,0.01804932939447233,-0.04285714285714286,-0.12942413878635997,-0.3393572355659834,1.263453057613063,-3.0,-9.059689715045199,1,1761304231.739768
58,1,-0.002712788842601966,0.03437060234694023,0.0,0.0,-0.002712788842601966,0.03437060234694023,0.0,0.0,0,1761304231.7823772
59,3,-0.0024017077383885047,0.030599022524711916,-1.0,-0.14583233231133896,-0.007205123215165515,0.09179706757413575,-3.0,-0.4374969969340169,1,1761304231.8567026
60,24,-0.004673466457156356,0.06037773069220769,0.0,0.0,-0.11216319497175255,1.4490655366129845,0.0,0.0,0,1761304232.1915479
61,1,-0.0030049205028785477,0.03430646297231099,0.0,0.0,-0.0030049205028785477,0.03430646297231099,0.0,0.0,0,1761304232.8888214
62,94,-0.00953222540492885,0.012894653231960712,0.0,0.0,-0.8960291880633118,1.2120974038043069,0.0,0.0,0,1761304234.060935
63,14,-0.0049039051568226895,0.09150747661654354,0.0,0.0,-0.06865467219551766,1.2811046726316095,0.0,0.0,0,1761304234.3179858
64,56,-0.005483817895601789,0.035930379999534065,0.0,-0.0031198954391786467,-0.3070938021537002,2.0121012799739075,0.0,-0.17471414459400422,0,1761304235.3754823
65,5,-0.002470042370304051,0.02682307637754504,-0.6,-0.13186148748342288,-0.012350211851520253,0.1341153818877252,-3.0,-0.6593074374171144,1,1761304315.4440384
66,13,-0.005756304369699261,0.09626375751671445,0.0,0.0,-0.0748319568060904,1.251428847717288,0.0,0.0,0,1761304315.6151779
67,38,-0.006037438278612231,0.04502276733426308,0.0,0.0,-0.2294226545872648,1.7108651587019972,0.0,0.0,0,1761304316.054221
68,15,-0.004693743391329964,0.02023196405827137,-0.2,-0.10994793340939514,-0.07040615086994946,0.3034794608740705,-3.0,-1.6492190011409271,1,1761304316.4753904
69,30,-0.004382875237191622,0.019927695700694643,0.0,0.0,-0.13148625711574866,0.5978308710208393,0.0,0.0,0,1761304316.8112257
70,15,-0.00831976146585919,0.01955503932732487,0.0,-0.07034012466934558,-0.12479642198788786,0.293325589909873,0.0,-1.0551018700401837,0,1761304317.052945
71,56,-0.006695316737704117,0.035078926049056866,0.0,0.0,-0.37493773731143054,1.9644198587471844,0.0,0.0,0,1761304317.765692
72,55,-0.006874754979942686,0.017458307631820685,0.0,0.0,-0.37811152389684777,0.9602069197501377,0.0,0.0,0,1761304318.7701435
73,1,-6.837249158016704e-05,0.034676562380750064,0.0,0.0,-6.837249158016704e-05,0.034676562380750064,0.0,0.0,0,1761304318.8103993
74,9,-0.0053580603839897345,0.022461948574620496,0.0,0.0,-0.04822254345590761,0.20215753717158447,0.0,0.0,0,1761304318.9249501
75,1,-0.0029046455449476464,0.03431851419321896,-3.0,0.0,-0.0029046455449476464,0.03431851419321896,-3.0,0.0,1,1761304318.9604626
76,58,-0.008910721104084663,0.034188716277127724,0.0,0.0,-0.5168218240369105,1.982945544073408,0.0,0.0,0,1761304319.5035172
77,14,-0.004050904883297416,0.02123128352347749,0.0,0.0,-0.05671266836616382,0.29723796932868485,0.0,0.0,0,1761304320.0366318
78,31,-0.00769325928135541,0.0484306398690939,0.0,0.0,-0.2384910377220177,1.5013498359419108,0.0,0.0,0,1761304320.4680545
79,22,-0.006550305412969023,0.019021224890828744,-0.13636363636363635,-0.07627619332528317,-0.1441067190853185,0.41846694759823233,-3.0,-1.6780762531562297,1,1761304402.9552407
80,7,-0.0042375770547146046,0.024268932695787893,0.0,0.0,-0.029663039383002233,0.16988252887051525,0.0,0.0,0,1761304403.0511854
81,4,-0.004807617136418985,0.028116806036507375,0.0,0.0,-0.01923046854567594,0.1124672241460295,0.0,0.0,0,1761304403.1311696
82,2,-0.001601015763909064,0.03260615529538802,0.0,0.0,-0.003202031527818128,0.06521231059077603,0.0,0.0,0,1761304403.1733088
83,17,-0.004588598095717812,0.020148007258068725,-0.17647058823529413,-0.04711138042589718,-0.0780061676272028,0.3425161233871683,-3.0,-0.800893467240252,1,1761304403.3702412
84,8,-0.00399345000537747,0.02318262031110807,-0.375,-0.21114218092401388,-0.03194760004301976,0.18546096248886457,-3.0,-1.689137447392111,1,1761304403.4819381
85,80,-0.008974704654196662,0.015923426824863435,0.0,-0.0509606182790371,-0.717976372335733,1.2738741459890748,0.0,-4.076849462322968,0,1761304404.225155
86,33,-0.007700415008695508,0.047168092315891516,0.0,0.0,-0.25411369528695177,1.55654704642442,0.0,0.0,0,1761304404.575377
87,98,-0.007904823973378411,0.025115454936835337,0.0,0.0,-0.7746727493910842,2.461314583809863,0.0,0.0,0,1761304405.6843514
88,1,-0.0029353233357527855,0.034315057653623526,0.0,0.0,-0.0029353233357527855,0.034315057653623526,0.0,0.0,0,1761304405.9489112
89,30,-0.004021110836228703,0.019242420613936904,0.0,0.0,-0.12063332508686109,0.5772726184181072,0.0,0.0,0,1761304406.402362
90,8,-0.004947615949776144,0.02327833799587381,0.0,-0.4803865389120619,-0.03958092759820915,0.18622670396699048,0.0,-3.843092311296495,0,1761304406.534045
91,11,-0.006353003661191099,0.02054202866782897,0.0,0.0,-0.06988304027310209,0.22596231534611866,0.0,0.0,0,1761304406.6629126
92,36,-0.005681761988021746,0.018088874328428792,0.0,0.0,-0.20454343156878285,0.6511994758234365,0.0,0.0,0,1761304407.0237572
93,104,-0.006520873093895688,0.026903688400828154,0.0,0.0,-0.6781708017651515,2.797983593686128,0.0,0.0,0,1761304407.834817
94,75,-0.005203150657876654,0.030788145105743184,0.0,0.0,-0.3902362993407491,2.3091108829307387,0.0,0.0,0,1761304408.3728611
95,8,-0.003227826541033386,0.02316591392095685,-0.375,-0.1234885125791364,-0.02582261232826709,0.1853273113676548,-3.0,-0.9879081006330912,1,1761304408.477545
96,52,-0.006637860948575313,0.016726218491204002,-0.057692307692307696,-0.012166445320746498,-0.3451687693259163,0.8697633615426081,-3.0,-0.6326551566788179,1,1761304408.9115188
97,85,-0.008099747623152515,0.027378030969428167,0.0,0.0,-0.6884785479679638,2.327132632401394,0.0,0.0,0,1761304491.807991
98,65,-0.00569844944226652,0.017694860347563707,0.0,0.0,-0.37039921374732376,1.150165922591641,0.0,0.0,0,1761304492.5225523
99,7,-0.0047336335547260395,0.16433576265268815,0.0,0.0,-0.03313543488308228,1.150350338568817,0.0,0.0,0,1761304492.6511233
100,24,-0.004009801107804984,0.019990014624195546,-0.125,-0.04723406228490668,-0.09623522658731962,0.47976035098069314,-3.0,-1.1336174948377604,1,1761304493.4505649
101,1,-0.00291084001894772,0.03431767865667146,-3.0,0.0,-0.00291084001894772,0.03431767865667146,-3.0,0.0,1,1761304493.4840322
102,6,-0.004267596612362313,0.02513788151214035,0.0,0.0,-0.025605579674173876,0.1508272890728421,0.0,0.0,0,1761304493.6010234
103,19,-0.006134886457340238,0.0184954808100544,-0.15789473684210525,-0.0638487223086224,-0.11656284268946451,0.3514141353910336,-3.0,-1.2131257238638256,1,1761304493.8714845
104,9,-0.005613527688528452,0.022217442527980927,0.0,-0.006421001545834677,-0.05052174919675607,0.19995698275182833,0.0,-0.057789013912512094,0,1761304494.0293515
105,120,-0.006556491858056899,0.02547480960648779,0.0,0.0,-0.7867790229668279,3.056977152778535,0.0,0.0,0,1761304495.0109723
106,78,-0.006423336578158407,0.03016267058451125,0.0,0.0,-0.5010202530963558,2.3526883055918777,0.0,0.0,0,1761304495.7570968
107,5,-0.0072599196021393,0.025309119717200623,0.0,0.0,-0.0362995980106965,0.12654559858600312,0.0,0.0,0,1761304496.1407235
108,16,-0.0034499996018899767,0.021244568687276172,-0.1875,-0.029659383175542325,-0.05519999363023963,0.33991309899641875,-3.0,-0.4745501308086772,1,1761304496.4120603
109,126,-0.005015340319291961,0.02469338233935856,0.0,0.0,-0.6319328802307871,3.1113661747591785,0.0,0.0,0,1761304497.3865814
110,26,-0.005147879568702588,0.019135770816658192,0.0,0.0,-0.13384486878626728,0.497530041233113,0.0,0.0,0,1761304582.227885
111,3,-0.006428517737686994,0.029180589446746508,0.0,-0.3189456017849781,-0.019285553213060982,0.08754176834023952,0.0,-0.9568368053549343,0,1761304582.2822235
112,94,-0.006554493398295722,0.02803590739791473,0.0,0.0,-0.6161223794397979,2.6353752954039846,0.0,0.0,0,1761304583.1935287
113,14,-0.003865103474441934,0.02163452001718139,0.0,0.0,-0.054111448642187074,0.30288328024053945,0.0,0.0,0,1761304583.5029888
114,45,-0.004477327175960439,0.01897969242383436,0.0,0.0,-0.20147972291821975,0.8540861590725461,0.0,0.0,0,1761304583.989795
115,12,-0.004712407452093157,0.020745788915484942,-0.25,-0.10921799637483504,-0.05654888942511788,0.24894946698581932,-3.0,-1.3106159564980204,1,1761304584.1349907
116,24,-0.009035705039669778,0.01828613223147801,0.0,0.0,-0.21685692095207468,0.4388671735554722,0.0,0.0,0,1761304584.4293869
117,42,-0.005526206275084973,0.01872222621046281,-0.07142857142857142,-0.014180876021991333,-0.23210066355356884,0.786333500839438,-3.0,-0.595596792923636,1,1761304584.836205
118,2,-0.0016027509385678155,0.032603041367029684,0.0,0.0,-0.003205501877135631,0.06520608273405937,0.0,0.0,0,1761304584.8839269
119,55,-0.0084921307865285,0.03463808972354504,0.0,0.0,-0.46706719325906754,1.905094934794977,0.0,0.0,0,1761304585.3705397
120,40,-0.004032356728153495,0.04347826020811154,0.0,-0.03449146384237204,-0.1612942691261398,1.7391304083244616,0.0,-1.3796585536948816,0,1761304585.9777129
121,1,-0.0028971058198172758,0.034319342550707344,0.0,0.0,-0.0028971058198172758,0.034319342550707344,0.0,0.0,0,1761304586.6698992
122,24,-0.004950502124941666,0.01985728792475598,-0.125,-0.05513340565780176,-0.1188120509986,0.47657491019414355,-3.0,-1.3232017357872423,1,1761304586.9618783
123,48,-0.005907475294691807,0.017577849470906234,-0.0625,-0.19917606326754997,-0.28355881414520673,0.8437367746034992,-3.0,-9.560451036842398,1,1761304587.4399652
124,19,-0.009180482582306337,0.018343617175189092,-0.15789473684210525,-0.049151160992226044,-0.1744291690638204,0.3485287263285928,-3.0,-0.9338720588522949,1,1761304587.7288072
125,10,-0.0035582153098090534,0.022477558673110652,0.0,0.0,-0.035582153098090534,0.22477558673110654,0.0,0.0,0,1761304587.8454666
126,24,-0.008200704918734555,0.05704735761610136,0.0,0.0,-0.19681691804962934,1.3691365827864326,0.0,0.0,0,1761304588.0789545
127,104,-0.005766770059560272,0.02766936863645412,0.0,0.0,-0.5997440861942682,2.8776143381912282,0.0,0.0,0,1761304677.0647895
128,24,-0.0040411637101245386,0.02017084381102478,-0.125,-0.0313734159012983,-0.09698792904298892,0.4841002514645947,-3.0,-0.7529619816311592,1,1761304677.309298
129,2,-0.004574113067335385,0.031877370988538156,0.0,0.0,-0.00914822613467077,0.06375474197707631,0.0,0.0,0,1761304677.3529477
130,75,-0.00733767244533637,0.030062132876447847,0.0,0.0,-0.5503254334002278,2.2546599657335884,0.0,0.0,0,1761304677.9143448
131,13,-0.0059256773309986225,0.019927165644777887,0.0,0.0,-0.0770338053029821,0.25905315338211254,0.0,0.0,0,1761304678.0690823
132,1,-0.0007535989262706502,0.03465390596168044,0.0,0.0,-0.0007535989262706502,0.03465390596168044,0.0,0.0,0,1761304678.1068075
133,31,-0.00502035947140307,0.01783012049075762,-0.0967741935483871,-0.025014994770026402,-0.15563114361349517,0.5527337352134862,-3.0,-0.7754648378708184,1,1761304678.525385
134,52,-0.008266983894888265,0.0360837353617117,0.0,0.0,-0.4298831625341898,1.8763542388090084,0.0,0.0,0,1761304678.9799528
135,32,-0.004857322134795978,0.019355505618946653,0.0,0.0,-0.1554343083134713,0.6193761798062929,0.0,0.0,0,1761304679.3891742
136,71,-0.00543479778193926,0.03163270975732159,0.0,0.0,-0.38587064251768743,2.245922392769833,0.0,0.0,0,1761304680.1885326
137,59,-0.005098360570698492,0.034971870823898604,0.0,0.0,-0.300803273671211,2.0633403786100177,0.0,0.0,0,1761304681.1518004
138,32,-0.004849411324741161,0.01929491035710832,0.0,-0.11517766059702737,-0.15518116239171714,0.6174371314274663,0.0,-3.685685139104876,0,1761304768.9940228
139,2,-0.0017103297770656644,0.5172333226735332,0.0,0.0,-0.003420659554131329,1.0344666453470663,0.0,0.0,0,1761304769.0472355
140,56,-0.00821623040059382,0.017491670242908205,-0.05357142857142857,-0.029180744639369344,-0.4601089024332539,0.9795335336028596,-3.0,-1.6341216998046832,1,1761304770.2561738
141,5,-0.003964279017690362,0.026526422732316333,-0.6,-0.1424207165353422,-0.019821395088451807,0.13263211366158167,-3.0,-0.7121035826767109,1,1761304770.3325572
142,79,-0.006257315884708396,0.016359705096922927,0.0,0.0,-0.4943279548919633,1.292416702656911,0.0,0.0,0,1761304771.1605694
143,4,-0.0033709162920492483,0.27291158670921356,0.0,0.0,-0.013483665168196993,1.0916463468368542,0.0,0.0,0,1761304771.2493203
144,13,-0.0026823122598821896,0.021826729747358716,0.0,0.0,-0.03487005937846847,0.2837474867156633,0.0,0.0,0,1761304772.3720517
145,83,-0.005100073389095886,0.029996940413117498,0.0,0.0,-0.42330609129495855,2.4897460542887524,0.0,0.0,0,1761304773.264394
146,5,-0.0017329466121458787,0.026944132816268906,0.0,0.0,-0.008664733060729393,0.13472066408134453,0.0,0.0,0,1761304773.5401392
147,61,-0.005421670617817956,0.03344265757630324,0.0,-0.0015436881645452573,-0.3307219076868953,2.0400021121544976,0.0,-0.09416497803726069,0,1761304774.1372104
148,8,-0.0023752164479892935,0.02367628156344448,-0.375,-0.09309137414210981,-0.01900173158391435,0.18941025250755583,-3.0,-0.7447309931368785,1,1761304774.273199
149,17,-0.0034795073707975708,0.02101893967098354,0.0,0.0,-0.059151625303558705,0.3573219744067202,0.0,0.0,0,1761304774.4520402
150,20,-0.004323273672331355,0.020524719381265922,0.0,0.0,-0.08646547344662711,0.4104943876253184,0.0,0.0,0,1761304774.6690364
151,67,-0.004871046449095947,0.03275887709767197,0.0,0.0,-0.32636011208942844,2.194844765544022,0.0,0.0,0,1761304862.5266178
152,16,-0.004368498804311054,0.02065631890293567,0.0,0.0,-0.06989598086897686,0.33050110244697073,0.0,0.0,0,1761304862.880124
153,19,-0.004033560426631282,0.020785117061669137,0.0,0.0,-0.07663764810599435,0.3949172241717136,0.0,0.0,0,1761304863.0665565
154,56,-0.004949408001914845,0.03598920778483646,0.0,0.0,-0.2771668481072313,2.015395635950842,0.0,0.0,0,1761304863.628496
155,95,-0.004084745505180639,0.018806999831635893,0.0,-0.05578864227768324,-0.38805082299216076,1.7866649840054099,0.0,-5.2999210163799075,0,1761304865.1386514
156,1,-0.0029165741015969547,0.034316969453399127,0.0,0.0,-0.0029165741015969547,0.034316969453399127,0.0,0.0,0,1761304865.2048578
157,10,-0.0037403458625738573,0.022609810451638346,0.0,0.0,-0.03740345862573857,0.22609810451638346,0.0,0.0,0,1761304865.398133
158,1,-0.0029875202776222494,0.03430851771559229,0.0,0.0,-0.0029875202776222494,0.03430851771559229,0.0,0.0,0,1761304865.4475007
159,25,-0.006731932684960969,0.018449939025167304,0.0,0.0,-0.16829831712402424,0.4612484756291826,0.0,0.0,0,1761304865.7854614
160,6,-0.004641128317281615,0.18868241102103475,0.0,0.0,-0.02784676990368969,1.1320944661262085,0.0,0.0,0,1761304865.8936927
161,1,-0.0029205955780409144,0.03431965980930485,-3.0,0.0,-0.0029205955780409144,0.03431965980930485,-3.0,0.0,1,1761304866.2742472
162,29,-0.003663473300708576,0.019966023016804474,0.0,0.0,-0.10624072572054871,0.5790146674873298,0.0,0.0,0,1761304866.6606095
163,3,-0.004035761349023924,0.030191100008011656,-1.0,-0.2740790706227174,-0.012107284047071773,0.09057330002403496,-3.0,-0.8222372118681522,2,1761304866.7293086
164,26,-0.004904977687656192,0.019585425443214264,0.0,0.0,-0.127529419879061,0.5092210615235708,0.0,0.0,0,1761304867.0054922
165,8,-0.004463457495502857,0.02319566271233775,0.0,-0.0469307504129858,-0.03570765996402286,0.185565301698702,0.0,-0.3754460033038864,0,1761304867.1072717
166,45,-0.0071647621980634344,0.04014391425263396,0.0,0.0,-0.32241429891285456,1.8064761413685282,0.0,0.0,0,1761304867.5600574
167,1,-0.0029350532864753495,0.03431491849827362,0.0,-0.2598006777640632,-0.0029350532864753495,0.03431491849827362,0.0,-0.2598006777640632,0,1761304868.078184
168,6,-0.0032466507529325065,0.025375581422307558,-0.5,-0.29773464889558443,-0.01947990451759504,0.15225348853384535,-3.0,-1.7864078933735066,1,1761304868.1536767
169,106,-0.006467068121517243,0.026839351392410057,0.0,0.0,-0.6855092208808278,2.844971247595466,0.0,0.0,0,1761304949.9304726
170,21,-0.004282755253662156,0.02031995150673449,0.0,0.0,-0.08993786032690526,0.4267189816414243,0.0,0.0,0,1761304950.1507375
171,18,-0.004341326679823409,0.020506896817592126,-0.16666666666666666,-0.06913190397783996,-0.07814388023682135,0.3691241427166583,-3.0,-1.2443742716011192,1,1761304950.4007905
172,76,-0.005339825304633734,0.03148141614898661,0.0,0.0,-0.4058267231521638,2.3925876273229827,0.0,0.0,0,1761304951.1832857
173,40,-0.005343258379041592,0.01775631884942998,0.0,0.0,-0.2137303351616637,0.7102527539771992,0.0,0.0,0,1761304951.5632987
174,88,-0.005412319437786387,0.02959634595120023,0.0,0.0,-0.47628411052520203,2.60447844370562,0.0,0.0,0,1761304952.2220194
175,1,-0.0029035064966776766,0.034318878248708495,0.0,0.0,-0.0029035064966776766,0.034318878248708495,0.0,0.0,0,1761304952.2636387
176,83,-0.006025868538442669,0.01762805424883863,0.0,0.0,-0.5001470886907415,1.4631285026536065,0.0,0.0,0,1761304952.9636478
177,40,-0.007050748279031296,0.041451271873883325,0.0,0.0,-0.28202993116125186,1.6580508749553329,0.0,0.0,0,1761304953.5853841
178,1,-0.0029001916858588796,0.03431961035627085,0.0,0.0,-0.0029001916858588796,0.03431961035627085,0.0,0.0,0,1761304953.6185274
179,1,-0.002982694988162878,0.03430915277009006,0.0,0.0,-0.002982694988162878,0.03430915277009006,0.0,0.0,0,1761304953.6759973
180,1,-0.0029241116686897794,0.034316416615676415,0.0,0.0,-0.0029241116686897794,0.034316416615676415,0.0,0.0,0,1761304953.7224925
181,106,-0.004471476836439552,0.027559343159666856,0.0,-0.053629920871234374,-0.4739765446625924,2.921290374924687,0.0,-5.684771612350843,0,1761304954.6260943
182,55,-0.0051564005810141944,0.016288698591603156,-0.05454545454545454,-0.06018615395489507,-0.2836020319557807,0.8958784225381735,-3.0,-3.310238467519229,1,1761304955.1638222
183,1,-0.002945187901384,0.034313941306383544,0.0,0.0,-0.002945187901384,0.034313941306383544,0.0,0.0,0,1761304955.2040517
184,5,-0.002315025373656939,0.02682623793331993,0.0,0.0,-0.011575126868284694,0.13413118966659965,0.0,0.0,0,1761304955.2944608
185,12,-0.004327938798545348,0.021638379501757076,0.0,-0.01649169821971584,-0.051935265582544174,0.2596605540210849,0.0,-0.19790037863659005,0,1761304955.4190233
