episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
82,2,-0.0028358362588030185,0.03246553582870193,0.0,0.0,-0.005671672517606037,0.06493107165740386,0.0,0.0,0,1761304403.1733088
83,17,-0.0036589308315333057,0.020806718399901853,0.0,0.0,-0.062201824136066196,0.3537142127983315,0.0,0.0,0,1761304403.3702412
84,8,-0.006475200583342228,0.022774109486211613,0.0,0.0,-0.051801604666737826,0.1821928758896929,0.0,0.0,0,1761304403.4819381
85,25,-0.005003768712680433,0.058792504008816894,0.0,0.0,-0.12509421781701083,1.4698126002204224,0.0,0.0,0,1761304403.7916193
86,43,-0.00843841467215711,0.016588571370207215,0.0,0.0,-0.3628518309027557,0.7133085689189103,0.0,0.0,0,1761304404.6647618
87,106,-0.007134637537482376,0.02622441616891577,0.0,-0.032114728683601344,-0.7562715789731319,2.7797881139050715,0.0,-3.4041612404617427,0,1761304405.751168
88,1,-0.003105025044360542,0.03429400153900097,-3.0,0.0,-0.003105025044360542,0.03429400153900097,-3.0,0.0,1,1761304405.9489112
89,30,-0.007733008613160334,0.01743566061309749,0.0,-0.019955661310194828,-0.23199025839481002,0.5230698183929248,0.0,-0.5986698393058448,0,1761304406.402362
90,8,-0.007310253256468192,0.02245524902716399,-0.375,-0.19198163842262933,-0.05848202605174554,0.17964199221731192,-3.0,-1.5358531073810346,1,1761304406.534045
91,11,-0.004477036414479282,0.02169434787394006,-0.2727272727272727,-0.03953421823193419,-0.0492474005592721,0.23863782661334065,-3.0,-0.4348764005512761,1,1761304406.6629126
92,36,-0.005682963672416469,0.01773256928153941,-0.08333333333333333,-0.014159507660617946,-0.20458669220699288,0.6383724941354187,-3.0,-0.5097422757822461,1,1761304407.0237572
93,54,-0.011928474183609865,0.03288586637254197,0.0,-0.1187158215120198,-0.6441376059149327,1.7758367841172664,0.0,-6.410654361649069,0,1761304407.5683866
94,21,-0.005323398273916017,0.06660612238862239,0.0,0.0,-0.11179136375223635,1.39872857016107,0.0,0.0,0,1761304408.0599563
95,8,-0.00352806347599187,0.02375281969765336,0.0,0.0,-0.02822450780793496,0.19002255758122688,0.0,0.0,0,1761304408.477545
96,43,-0.008953045958839115,0.03976608596037537,0.0,0.0,-0.384980976230082,1.709941696296141,0.0,0.0,0,1761304408.8648283
97,34,-0.004265108018218715,0.04842422316118575,0.0,0.0,-0.14501367261943632,1.6464235874803155,0.0,0.0,0,1761304491.3783312
98,65,-0.005948627341415779,0.017126347489713117,-0.046153846153846156,-0.014788056054705966,-0.38666077719202563,1.1132125868313527,-3.0,-0.9612236435558879,1,1761304492.5225523
99,42,-0.008151709415004448,0.040991395881844236,0.0,0.0,-0.3423717954301868,1.721638627037458,0.0,0.0,0,1761304493.0785694
100,24,-0.0056472104269646925,0.017761204287438537,0.0,0.0,-0.13553305024715262,0.4262689028985249,0.0,0.0,0,1761304493.4505649
101,1,-0.003021272045301585,0.03430437766113714,-3.0,0.0,-0.003021272045301585,0.03430437766113714,-3.0,0.0,1,1761304493.4840322
102,5,-0.009574496756159553,0.22194719263960602,0.0,0.0,-0.04787248378079777,1.1097359631980301,0.0,0.0,0,1761304493.5914383
103,19,-0.005466462243503161,0.02018518316136082,-0.15789473684210525,-0.0638487223086224,-0.10386278262656007,0.38351848006585554,-3.0,-1.2131257238638256,1,1761304493.8714845
104,9,-0.0029526038395667974,0.02299764169639657,-0.3333333333333333,-0.1046761080154906,-0.026573434556101175,0.20697877526756914,-3.0,-0.9420849721394153,1,1761304494.0293515
105,53,-0.0074637033469095995,0.03626481563193607,0.0,0.0,-0.39557627738620876,1.9220352284926117,0.0,0.0,0,1761304494.6123562
106,116,-0.005602158338000684,0.02626963426975851,0.0,0.0,-0.6498503672080793,3.047277575291987,0.0,0.0,0,1761304496.034872
107,5,-0.0025680662765581743,0.026799798364103712,0.0,0.0,-0.012840331382790872,0.13399899182051855,0.0,0.0,0,1761304496.1407235
108,9,-0.004301880410756624,0.022898880649292186,0.0,0.0,-0.03871692369680962,0.20608992584362967,0.0,0.0,0,1761304496.323892
109,129,-0.007498992893931982,0.024156124583940522,0.0,0.0,-0.9673700833172256,3.1161400713283274,0.0,0.0,0,1761304581.9833453
110,26,-0.005090385339742659,0.018616513429264854,0.0,0.0,-0.13235001883330913,0.48402934916088625,0.0,0.0,0,1761304582.227885
111,3,-0.0016987015368483966,0.0307366918638019,0.0,0.0,-0.00509610461054519,0.0922100755914057,0.0,0.0,0,1761304582.2822235
112,69,-0.006701433590884866,0.03217086688934064,0.0,0.0,-0.46239891777105574,2.2197898153645044,0.0,0.0,0,1761304582.9964666
113,14,-0.006402090782290963,0.020133608732501498,0.0,0.0,-0.08962927095207349,0.28187052225502096,0.0,0.0,0,1761304583.5029888
114,45,-0.0052410338200209045,0.018670636708998958,-0.06666666666666667,-0.02626010596449175,-0.23584652190094071,0.8401786519049531,-3.0,-1.1817047684021287,1,1761304583.989795
115,12,-0.002985836490380304,0.02192015524547349,0.0,0.0,-0.03583003788456365,0.2630418629456819,0.0,0.0,0,1761304584.1349907
116,24,-0.0037215300732972964,0.02002403431324033,0.0,0.0,-0.08931672175913512,0.48057682351776787,0.0,0.0,0,1761304584.4293869
117,42,-0.004286940706968128,0.018868372678852732,0.0,0.0,-0.18005150969266137,0.7924716525118147,0.0,0.0,0,1761304584.836205
118,2,-0.004446609449553046,0.03194498109805999,0.0,0.0,-0.008893218899106091,0.06388996219611998,0.0,0.0,0,1761304584.8839269
119,37,-0.005141007468387379,0.045830408851864124,0.0,0.0,-0.190217276330333,1.6957251275189726,0.0,0.0,0,1761304585.2448769
120,114,-0.005512965857553659,0.026589757784023376,0.0,-0.012102268014867383,-0.6284781077611171,3.031232387378665,0.0,-1.3796585536948816,0,1761304586.6199205
121,1,-0.002963977177933193,0.03431125380171596,0.0,0.0,-0.002963977177933193,0.03431125380171596,0.0,0.0,0,1761304586.6698992
122,17,-0.0027398189753363267,0.07839862476731912,0.0,0.0,-0.04657692258071755,1.3327766210444252,0.0,0.0,0,1761304586.8971806
123,48,-0.007417406541100181,0.01536747210046905,0.0,-0.20530061084008552,-0.3560355139728087,0.7376386608225144,0.0,-9.854429320324105,0,1761304587.4399652
124,19,-0.006821981992645583,0.019341253167945292,0.0,-0.19553893432547556,-0.12961765786026608,0.36748381019096055,0.0,-3.7152397521840355,0,1761304587.7288072
125,10,-0.0023359030157536417,0.02308720085992007,0.0,0.0,-0.023359030157536417,0.2308720085992007,0.0,0.0,0,1761304587.8454666
126,93,-0.006116109855796731,0.02890025498243865,0.0,0.0,-0.568798216589096,2.6877237133667946,0.0,0.0,0,1761304676.072993
127,71,-0.004615425768395078,0.03255814559294181,0.0,0.0,-0.3276952295560505,2.3116283370988686,0.0,0.0,0,1761304676.8866718
128,24,-0.008030010817256319,0.018223043515695463,-0.125,-0.0313734159012983,-0.19272025961415165,0.4373530443766911,-3.0,-0.7529619816311592,1,1761304677.309298
129,2,-0.00434794553052604,0.03200001069085434,0.0,0.0,-0.00869589106105208,0.06400002138170868,0.0,0.0,0,1761304677.3529477
130,76,-0.005819785322821199,0.03120481078911572,0.0,0.0,-0.4423036845344111,2.371565619972795,0.0,0.0,0,1761304677.9198337
131,13,-0.006233329455117006,0.020939222222468964,0.0,0.0,-0.08103328291652108,0.2722098888920965,0.0,0.0,0,1761304678.0690823
132,1,-0.002912758177138553,0.03431784090201773,-3.0,0.0,-0.002912758177138553,0.03431784090201773,-3.0,0.0,1,1761304678.1068075
133,31,-0.0052999655779478625,0.01900388567531119,0.0,0.0,-0.16429893291638373,0.5891204559346469,0.0,0.0,0,1761304678.525385
134,17,-0.005564540578612344,0.078126799217258,0.0,0.0,-0.09459718983640986,1.328155586693386,0.0,0.0,0,1761304678.7348197
135,32,-0.005077319890192921,0.01946031298616592,-0.09375,-0.03462206893233913,-0.16247423648617348,0.6227300155573094,-3.0,-1.107906205834852,1,1761304679.3891742
136,114,-0.007116869771175521,0.026008118195985468,0.0,0.0,-0.8113231539140093,2.964925474342343,0.0,0.0,0,1761304680.5399294
137,16,-0.00453288586281961,0.021060820420759935,0.0,0.0,-0.07252617380511377,0.33697312673215896,0.0,0.0,0,1761304680.779346
138,32,-0.004836565428946368,0.018328279552314104,-0.09375,-0.05165371956242477,-0.15477009372628378,0.5865049456740513,-3.0,-1.6529190259975926,1,1761304768.9940228
139,21,-0.0032208333597996447,0.0674002449955146,0.0,0.0,-0.06763750055579254,1.4154051449058067,0.0,0.0,0,1761304769.2622132
140,56,-0.005024885970511685,0.018689524004708247,0.0,0.0,-0.28139361434865434,1.0466133442636618,0.0,0.0,0,1761304770.2561738
141,5,-0.002477827745133368,0.026824138167136136,0.0,0.0,-0.01238913872566684,0.13412069083568068,0.0,0.0,0,1761304770.3325572
142,79,-0.005156299833864786,0.017254754462322518,-0.0379746835443038,-0.04583808244887062,-0.4073476868753181,1.363125602523479,-3.0,-3.621208513460779,1,1761304771.1605694
143,104,-0.005325555247422707,0.026714439667317482,0.0,0.0,-0.5538577457319616,2.7783017254010183,0.0,0.0,0,1761304772.202066
144,13,-0.003651510172912286,0.02149414080856845,0.0,0.0,-0.04746963224785972,0.27942383051138986,0.0,0.0,0,1761304772.3720517
145,98,-0.0057296303938933,0.028196378806565826,0.0,-0.018499517616888658,-0.5615037786015434,2.763245123043451,0.0,-1.8129527264550884,0,1761304773.385946
146,5,-0.005580505218832979,0.02605544851001902,-0.6,-0.19080837050699764,-0.027902526094164895,0.1302772425500951,-3.0,-0.9540418525349882,1,1761304773.5401392
147,63,-0.006720481963801836,0.017592948933083545,-0.047619047619047616,-0.03142560878226069,-0.42339036371951566,1.1083557827842634,-3.0,-1.9798133532824231,1,1761304774.1494093
148,8,-0.005149756844693628,0.023259091330462583,0.0,0.0,-0.04119805475754902,0.18607273064370067,0.0,0.0,0,1761304774.273199
149,17,-0.003731771180225888,0.020789177049928415,0.0,0.0,-0.0634401100638401,0.3534160098487831,0.0,0.0,0,1761304774.4515333
150,20,-0.004037042934994721,0.02064761331477642,0.0,0.0,-0.08074085869989442,0.4129522662955284,0.0,0.0,0,1761304774.6690364
151,60,-0.005721593043205685,0.03502711429006677,0.0,-0.03941606598742085,-0.3432955825923411,2.101626857404006,0.0,-2.3649639592452507,0,1761304862.477313
152,2,-0.006649663158101388,0.5171074493919855,0.0,0.0,-0.013299326316202776,1.034214898783971,0.0,0.0,0,1761304862.7703743
153,19,-0.004512727719353799,0.020173513528175955,-0.15789473684210525,-0.041449314645420364,-0.08574182666772218,0.38329675703534316,-3.0,-0.787536978262987,1,1761304863.0665565
154,96,-0.004867920816258556,0.018357822242450497,0.0,-0.0075392600222878225,-0.46732039836082134,1.7623509352752478,0.0,-0.7237689621396309,0,1761304864.0270193
155,95,-0.006566313987851482,0.01713724480022492,0.0,-0.016648520547249412,-0.6237998288458908,1.6280382560213675,0.0,-1.581609451988694,0,1761304865.1386514
156,1,-0.0028990498758982887,0.03431989902365906,0.0,0.0,-0.0028990498758982887,0.03431989902365906,0.0,0.0,0,1761304865.2048578
157,10,-0.004163276902098252,0.022502557794563883,0.0,0.0,-0.041632769020982514,0.22502557794563882,0.0,0.0,0,1761304865.398133
158,1,-0.002923090162963693,0.03431670567922085,0.0,0.0,-0.002923090162963693,0.03431670567922085,0.0,0.0,0,1761304865.4475007
159,25,-0.0035981214153728387,0.020259229457279357,0.0,0.0,-0.08995303538432096,0.5064807364319839,0.0,0.0,0,1761304865.7854614
160,33,-0.006378195341485291,0.018744669902497953,0.0,0.0,-0.2104804462690146,0.6185741067824324,0.0,0.0,0,1761304866.2193856
161,1,-0.0029493733252448097,0.03431314536288943,0.0,0.0,-0.0029493733252448097,0.03431314536288943,0.0,0.0,0,1761304866.2742472
162,29,-0.005939337201420296,0.01910947800784594,-0.10344827586206896,-0.04039141413958652,-0.17224077884118857,0.5541748622275322,-3.0,-1.1713510100480091,1,1761304866.6606095
163,3,-0.0022205279473263215,0.030683940308216195,0.0,0.0,-0.006661583841978964,0.09205182092464859,0.0,0.0,0,1761304866.7293086
164,26,-0.0031576756517496763,0.01987181103023274,-0.11538461538461539,-0.030998550663194617,-0.08209956694549159,0.5166670867860512,-3.0,-0.80596231724306,1,1761304867.0054922
165,8,-0.004614398635061387,0.02330668261724811,0.0,0.0,-0.036915189080491094,0.18645346093798487,0.0,0.0,0,1761304867.1072717
166,108,-0.005245650001669323,0.027041809942453737,0.0,-0.026698383182817365,-0.5665302001802869,2.9205154737850036,0.0,-2.8834253837442754,0,1761304867.9934607
167,1,-0.0028954057527126966,0.0343199392771516,0.0,0.0,-0.0028954057527126966,0.0343199392771516,0.0,0.0,0,1761304868.078184
168,6,-0.003557884142096035,0.025092012992875817,0.0,0.0,-0.02134730485257621,0.1505520779572549,0.0,0.0,0,1761304868.1536767
169,103,-0.005839249893626932,0.027505043865547592,0.0,0.0,-0.601442739043574,2.833019518151402,0.0,0.0,0,1761304949.914774
170,21,-0.007293873074475717,0.01893683392849087,0.0,0.0,-0.15317133456399004,0.3976735124983083,0.0,0.0,0,1761304950.1507375
171,18,-0.0044956829504290184,0.020300499891180837,0.0,-0.01677901079343029,-0.08092229310772234,0.36540899804125504,0.0,-0.3020221942817452,0,1761304950.4007905
172,66,-0.0053953293122933725,0.033454120563734105,0.0,0.0,-0.35609173461136256,2.207971957206451,0.0,0.0,0,1761304951.135114
173,40,-0.004881695332488922,0.018841301861024975,0.0,0.0,-0.1952678132995569,0.753652074440999,0.0,0.0,0,1761304951.5632987
174,73,-0.005415452267382305,0.03146814681784569,0.0,-0.014283584679839667,-0.3953280155189083,2.2971747177027355,0.0,-1.0427016816282957,0,1761304952.1387086
175,1,-0.0029078206230166537,0.03431799669373281,0.0,0.0,-0.0029078206230166537,0.03431799669373281,0.0,0.0,0,1761304952.2636387
176,68,-0.0055348351861823,0.03279654896423281,0.0,0.0,-0.37636879266039636,2.230165329567831,0.0,0.0,0,1761304952.8731155
177,17,-0.005774435571421586,0.07768340714657697,0.0,0.0,-0.09816540471416696,1.3206179214918086,0.0,0.0,0,1761304953.4424536
178,1,-0.0028967702548506596,0.03432021416639319,-3.0,0.0,-0.0028967702548506596,0.03432021416639319,-3.0,0.0,1,1761304953.6185274
179,1,-0.0029298879582106384,0.03431546262151186,-3.0,0.0,-0.0029298879582106384,0.03431546262151186,-3.0,0.0,1,1761304953.6759973
180,1,-0.002958334160909737,0.03431195950876076,0.0,0.0,-0.002958334160909737,0.03431195950876076,0.0,0.0,0,1761304953.7224925
181,96,-0.006270618683517276,0.02841000451303048,0.0,0.0,-0.6019793936176585,2.727360433250926,0.0,0.0,0,1761304954.5735166
182,55,-0.004026239969260543,0.018814422474517808,0.0,0.0,-0.2214431983093299,1.0347932360984795,0.0,0.0,0,1761304955.1638222
183,1,-0.0029695280001833563,0.03431058618581628,0.0,0.0,-0.0029695280001833563,0.03431058618581628,0.0,0.0,0,1761304955.2040517
184,5,-0.0027355513026971895,0.0267841450446066,-0.6,-0.2629322679819306,-0.013677756513485947,0.133920725223033,-3.0,-1.314661339909653,1,1761304955.2944608
185,12,-0.004484360008268742,0.02091900904827405,0.0,0.0,-0.05381232009922491,0.2510281085792886,0.0,0.0,0,1761304955.4190233
186,75,-0.005657375558022173,0.03119564108257625,0.0,0.0,-0.42430316685166297,2.3396730811932187,0.0,0.0,0,1761305039.0112028
187,20,-0.004410900204516748,0.06948360197460333,0.0,0.0,-0.08821800409033495,1.3896720394920667,0.0,0.0,0,1761305039.3354013
188,12,-0.0031414457680181817,0.022274937473258743,0.0,0.0,-0.03769734921621818,0.2672992496791049,0.0,0.0,0,1761305039.942643
189,31,-0.0027608195644501423,0.019491044826329393,-0.0967741935483871,-0.03541716974313384,-0.08558540649795442,0.6042223896162112,-3.0,-1.097932262037149,1,1761305040.2505162
