episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,31,-0.0039257494998960005,0.019694147824091478,0.0,0.0,-0.12169823449677601,0.6105185825468358,0.0,0.0,0,1761305040.2505162
190,14,-0.0028777697700700247,0.021562023570779694,0.0,0.0,-0.04028877678098035,0.30186832999091573,0.0,0.0,0,1761305040.4038608
191,69,-0.006339986746938342,0.032084239899577954,0.0,-0.049328684858511856,-0.4374590855387456,2.2138125530708788,0.0,-3.4036792552373183,0,1761305041.0732603
192,102,-0.006151552663430678,0.027472413689737685,0.0,0.0,-0.6274583716699291,2.8021861963532437,0.0,0.0,0,1761305042.113711
193,43,-0.007286303529098505,0.041109461849659974,0.0,0.0,-0.3133110517512357,1.7677068595353789,0.0,0.0,0,1761305042.6164358
194,7,-0.004220130830329206,0.0242590745453701,0.0,0.0,-0.029540915812304447,0.16981352181759068,0.0,0.0,0,1761305043.1183438
195,74,-0.0050897274740330485,0.031869007435776954,0.0,0.0,-0.3766398330784456,2.3583065502474945,0.0,0.0,0,1761305043.8738806
196,34,-0.0042642076899141,0.048294786924389425,0.0,0.0,-0.1449830614570794,1.6420227554292404,0.0,0.0,0,1761305132.070339
197,1,-0.0028966093000832517,0.03431936793033663,0.0,0.0,-0.0028966093000832517,0.03431936793033663,0.0,0.0,0,1761305132.3209686
198,54,-0.004954506995432149,0.03655307160014089,0.0,0.0,-0.26754337775333603,1.9738658664076079,0.0,0.0,0,1761305132.821172
199,6,-0.004480279444137823,0.024869543183160037,0.0,0.0,-0.02688167666482694,0.14921725909896022,0.0,0.0,0,1761305133.2933173
200,81,-0.005251523810454114,0.03054709952280678,0.0,0.0,-0.4253734286467832,2.4743150613473492,0.0,0.0,0,1761305133.9160206
201,2,-0.0016245623452108716,0.03262518468058728,0.0,0.0,-0.003249124690421743,0.06525036936117456,0.0,0.0,0,1761305133.9892428
202,4,-0.004752491621142866,0.028131943575872287,-0.75,-0.11816507703325353,-0.019009966484571462,0.11252777430348915,-3.0,-0.47266030813301413,1,1761305134.0498126
203,54,-0.004532668964673171,0.03716633626855458,0.0,0.0,-0.24476412409235127,2.0069821585019474,0.0,0.0,0,1761305134.5002706
204,1,-0.0029058082841362243,0.03431831188496237,0.0,0.0,-0.0029058082841362243,0.03431831188496237,0.0,0.0,0,1761305134.9325464
205,29,-0.004433504590772899,0.05349212336123843,0.0,0.0,-0.12857163313241407,1.5512715774759145,0.0,0.0,0,1761305135.202579
206,1,-0.0029076897960377056,0.03431868525948856,0.0,0.0,-0.0029076897960377056,0.03431868525948856,0.0,0.0,0,1761305135.6331253
207,1,-0.002896919689984886,0.03431925885686837,0.0,0.0,-0.002896919689984886,0.03431925885686837,0.0,0.0,0,1761305135.6731644
208,54,-0.006678837790080987,0.035821835946026365,0.0,0.0,-0.36065724066437327,1.9343791410854239,0.0,0.0,0,1761305136.252766
209,39,-0.005105636198288785,0.04334547949305371,0.0,0.0,-0.19911981173326262,1.6904737002290946,0.0,0.0,0,1761305219.6289718
210,40,-0.00435829040860042,0.019361586336998353,0.0,0.0,-0.17433161634401678,0.7744634534799342,0.0,0.0,0,1761305220.3879745
211,44,-0.005145779999513052,0.018185082865218662,0.0,-0.0004385114409617254,-0.22641431997857428,0.8001436460696211,0.0,-0.019294503402315918,0,1761305220.8212368
212,1,-0.002984633385844794,0.03430882198857188,0.0,0.0,-0.002984633385844794,0.03430882198857188,0.0,0.0,0,1761305220.858993
213,95,-0.004657612887378414,0.028916598541670804,0.0,0.0,-0.4424732243009493,2.7470768614587264,0.0,0.0,0,1761305221.8033729
214,73,-0.005828410422593426,0.03191040206173537,0.0,0.0,-0.42547396084932015,2.329459350506682,0.0,0.0,0,1761305222.6324787
215,17,-0.006881484067195184,0.019780047913035344,-0.17647058823529413,-0.05387418469710034,-0.11698522914231813,0.33626081452160084,-3.0,-0.9158611398507058,1,1761305223.080913
216,6,-0.0033377164502978,0.02534883942503724,-0.5,-0.13926528073745745,-0.0200262987017868,0.15209303655022344,-3.0,-0.8355916844247447,1,1761305223.2022371
217,1,-0.002900647250191391,0.03431972125312566,-3.0,0.0,-0.002900647250191391,0.03431972125312566,-3.0,0.0,1,1761305223.2462173
218,27,-0.008004265013334561,0.054295800274896056,0.0,0.0,-0.21611515536003315,1.4659866074221934,0.0,0.0,0,1761305223.5458431
219,3,-0.0024072259553848552,0.030598924622792605,0.0,0.0,-0.007221677866154566,0.09179677386837781,0.0,0.0,0,1761305224.013885
220,32,-0.004810237207727434,0.05017710244044729,0.0,0.0,-0.1539275906472779,1.6056672780943133,0.0,0.0,0,1761305224.330422
221,1,-0.0029351747424530895,0.034314967763625415,0.0,0.0,-0.0029351747424530895,0.034314967763625415,0.0,0.0,0,1761305224.6042202
222,9,-0.006874120894485966,0.02202363770459769,0.0,0.0,-0.0618670880503737,0.19821273934137923,0.0,0.0,0,1761305224.7031796
223,29,-0.004805880223731511,0.01979264277520161,0.0,0.0,-0.13937052648821383,0.5739866404808467,0.0,0.0,0,1761305225.0255475
224,65,-0.004931229925819853,0.033959442292350595,0.0,0.0,-0.3205299451782904,2.2073637490027886,0.0,0.0,0,1761305308.7624714
225,24,-0.0066786002238738386,0.0601618219287014,0.0,0.0,-0.16028640537297212,1.4438837262888335,0.0,0.0,0,1761305309.1437771
226,1,-0.003144492571267786,0.03428936153641632,-3.0,0.0,-0.003144492571267786,0.03428936153641632,-3.0,0.0,1,1761305309.7201614
227,68,-0.004653899433728103,0.03294347311929323,0.0,0.0,-0.316465161493511,2.2401561721119396,0.0,0.0,0,1761305310.2346215
228,5,-0.0024748385475723824,0.026822410203020362,-0.6,-0.11964590801421664,-0.012374192737861913,0.13411205101510182,-3.0,-0.5982295400710832,1,1761305310.4663873
229,4,-0.0077261917734120725,0.026804660066645086,0.0,0.0,-0.03090476709364829,0.10721864026658035,0.0,0.0,0,1761305310.5472758
230,1,-0.002922805959776015,0.03431650156269739,0.0,0.0,-0.002922805959776015,0.03431650156269739,0.0,0.0,0,1761305310.5911345
231,7,-0.004152092284533253,0.023867774438336653,-0.42857142857142855,-0.1098589669196232,-0.029064645991732772,0.16707442106835657,-3.0,-0.7690127684373624,1,1761305310.7071722
232,6,-0.0025898647015534307,0.025574845566626443,0.0,0.0,-0.015539188209320584,0.15344907339975866,0.0,0.0,0,1761305310.7894793
233,10,-0.003414674805600743,0.12100424859179712,0.0,0.0,-0.03414674805600743,1.2100424859179713,0.0,0.0,0,1761305310.9176745
234,13,-0.006983052525279242,0.020251996952738834,0.0,0.0,-0.09077968282863015,0.26327596038560486,0.0,0.0,0,1761305311.7315996
235,8,-0.003484355427843288,0.023488474396787418,0.0,0.0,-0.027874843422746303,0.18790779517429934,0.0,0.0,0,1761305311.8251874
236,2,-0.004553909257183915,0.0318831523037848,0.0,0.0,-0.00910781851436783,0.0637663046075696,0.0,0.0,0,1761305311.865913
237,19,-0.0029798599240153678,0.020647979949374003,0.0,-0.17948195581804838,-0.05661733855629199,0.3923116190381061,0.0,-3.4101571605429193,0,1761305312.0586636
238,48,-0.005585549535982206,0.03897236046173499,0.0,0.0,-0.2681063777271459,1.8706733021632793,0.0,0.0,0,1761305312.5470176
239,4,-0.0018618402201250465,0.028815087682626472,-0.75,-0.09578749847983235,-0.007447360880500186,0.11526035073050589,-3.0,-0.3831499939193294,1,1761305312.976826
240,63,-0.00516983893913207,0.03417550059557115,0.0,0.0,-0.3256998531653204,2.1530565375209827,0.0,0.0,0,1761305313.5724173
241,61,-0.004624673640861314,0.03499150632273786,0.0,0.0,-0.28210509209254014,2.1344818856870096,0.0,0.0,0,1761305394.419933
242,44,-0.004803669198494205,0.018952326532579698,-0.06818181818181818,-0.05167443543137533,-0.21136144473374502,0.8339023674335068,-3.0,-2.2736751589805144,1,1761305394.949216
243,18,-0.004231177633052357,0.020619900014316475,0.0,0.0,-0.07616119739494243,0.3711582002576965,0.0,0.0,0,1761305395.2097216
244,1,-0.002931300535345543,0.03431520667952448,0.0,0.0,-0.002931300535345543,0.03431520667952448,0.0,0.0,0,1761305395.2420998
245,90,-0.0048877856047731165,0.029654873591507317,0.0,0.0,-0.4399007044295805,2.6689386232356584,0.0,0.0,0,1761305395.9434948
246,72,-0.0053025581064341226,0.0319948087754616,0.0,0.0,-0.38178418366325684,2.303626231833235,0.0,0.0,0,1761305396.5862916
247,9,-0.004087937698972914,0.023032348276749184,-0.3333333333333333,-0.042168398047097475,-0.03679143929075623,0.20729113449074266,-3.0,-0.3795155824238773,1,1761305396.7627132
248,50,-0.006820938900338144,0.03817429692382161,0.0,0.0,-0.3410469450169072,1.9087148461910806,0.0,0.0,0,1761305397.2628
249,47,-0.00582858211773653,0.039791252365371316,0.0,0.0,-0.2739433595336169,1.8701888611724518,0.0,0.0,0,1761305397.7600667
250,31,-0.0035511248339741104,0.019222331232752646,0.0,0.0,-0.11008486985319742,0.595892268215332,0.0,0.0,0,1761305398.3673472
251,63,-0.0049398557525168075,0.03458485105322334,0.0,0.0,-0.31121091240855886,2.1788456163530707,0.0,0.0,0,1761305398.991624
252,45,-0.0036778822466879846,0.040739097029200595,0.0,0.0,-0.1655047011009593,1.8332593663140269,0.0,0.0,0,1761305482.6347482
253,38,-0.004775400955856912,0.01848762488218683,0.0,0.0,-0.18146523632256265,0.7025297455230995,0.0,0.0,0,1761305483.4519763
254,85,-0.004839774572570749,0.030140250049733402,0.0,0.0,-0.4113808386685137,2.561921254227339,0.0,0.0,0,1761305484.2278087
255,1,-0.002904555472202789,0.03431907597507067,-3.0,0.0,-0.002904555472202789,0.03431907597507067,-3.0,0.0,1,1761305484.310035
256,10,-0.0050440783587725945,0.022391201114613214,-0.3,-0.0375054202324818,-0.05044078358772595,0.22391201114613213,-3.0,-0.375054202324818,1,1761305484.4233735
257,1,-0.0029011683814322204,0.03431884616047398,-3.0,0.0,-0.0029011683814322204,0.03431884616047398,-3.0,0.0,1,1761305484.4594154
258,79,-0.004956213182204291,0.03073522686465974,0.0,0.0,-0.39154084139413897,2.4280829223081195,0.0,0.0,0,1761305485.1818466
259,1,-0.002991084402258279,0.03430793812065025,0.0,0.0,-0.002991084402258279,0.03430793812065025,0.0,0.0,0,1761305485.3373268
260,63,-0.0040817226126988754,0.03441384820768597,0.0,-0.0014624381553726706,-0.2571485246000291,2.168072437084216,0.0,-0.09213360378847825,0,1761305485.9190924
261,81,-0.00634853388533285,0.030224827577811766,0.0,0.0,-0.5142312447119609,2.448211033802753,0.0,0.0,0,1761305486.8757918
262,23,-0.0056095286867208554,0.061679335666814064,0.0,0.0,-0.12901915979457967,1.4186247203367235,0.0,0.0,0,1761305487.2840946
263,118,-0.004873428561538894,0.026586425947895082,0.0,0.0,-0.5750645702615895,3.1371982618516197,0.0,0.0,0,1761305575.1934743
264,26,-0.004088593707202045,0.01980939874566518,-0.11538461538461539,-0.02922902460564858,-0.10630343638725316,0.5150443673872948,-3.0,-0.7599546397468631,1,1761305575.5216627
265,3,-0.004095186377603901,0.030178256036210382,-1.0,-0.2252785143075803,-0.012285559132811704,0.09053476810863115,-3.0,-0.675835542922741,1,1761305575.5822499
266,21,-0.006742001615972584,0.019187640147680898,-0.14285714285714285,-0.043791853602197485,-0.14158203393542426,0.40294044310129884,-3.0,-0.9196289256461472,1,1761305575.7804706
267,30,-0.004347962770351297,0.05155624820170256,0.0,-0.04176006375928926,-0.13043888311053892,1.5466874460510769,0.0,-1.2528019127786778,0,1761305576.0636132
268,43,-0.006375713667798174,0.04148044730301833,0.0,-0.040270695988745484,-0.2741556877153215,1.783659234029788,0.0,-1.7316399275160559,0,1761305576.5839024
269,30,-0.004177149990436869,0.019231395668508747,-0.1,-0.02236968936476599,-0.12531449971310607,0.5769418700552624,-3.0,-0.6710906809429797,1,1761305577.4118178
270,7,-0.00872472600800235,0.022450359150845943,0.0,0.0,-0.06107308205601645,0.1571525140559216,0.0,0.0,0,1761305577.5015895
271,19,-0.0053414376661473275,0.020241644856072074,-0.15789473684210525,-0.059896029528604025,-0.10148731565679922,0.3845912522653694,-3.0,-1.1380245610434765,1,1761305577.7063255
272,3,-0.0024989506836744046,0.03059820717314941,-1.0,-0.08705997724613089,-0.0074968520510232135,0.09179462151944823,-3.0,-0.26117993173839266,1,1761305577.7723315
273,120,-0.004092350961883409,0.026986231050989615,0.0,0.0,-0.491082115426009,3.2383477261187537,0.0,0.0,0,1761305578.871608
274,46,-0.005068431636263198,0.03986650371662316,0.0,0.0,-0.23314785526810713,1.8338591709646654,0.0,0.0,0,1761305579.3716192
275,61,-0.003923975961037134,0.034683686025508524,0.0,0.0,-0.23936253362326518,2.11570484755602,0.0,0.0,0,1761305662.1884575
276,4,-0.0018592629436885487,0.028783287106881272,0.0,0.0,-0.007437051774754195,0.11513314842752509,0.0,0.0,0,1761305662.3296895
277,19,-0.00492624917683259,0.0202973291268456,0.0,0.0,-0.0935987343598192,0.3856492534100664,0.0,0.0,0,1761305662.546707
278,1,-0.002982891225157255,0.034308972339525456,-3.0,0.0,-0.002982891225157255,0.034308972339525456,-3.0,0.0,1,1761305662.580804
279,43,-0.004514811121208039,0.04200895395452924,0.0,-0.003855121938899204,-0.19413687821194567,1.8063850200447575,0.0,-0.16577024337266577,0,1761305662.9730108
280,20,-0.004944035967858853,0.01883365574853787,0.0,0.0,-0.09888071935717707,0.3766731149707574,0.0,0.0,0,1761305663.501169
281,1,-0.0029121113588729207,0.03431752017212508,-3.0,0.0,-0.0029121113588729207,0.03431752017212508,-3.0,0.0,1,1761305663.536177
282,4,-0.0018602847055428705,0.02881515946507207,0.0,0.0,-0.007441138822171482,0.11526063786028828,0.0,0.0,0,1761305663.5989394
283,8,-0.0027443941324714486,0.023947851777902124,0.0,0.0,-0.02195515305977159,0.191582814223217,0.0,0.0,0,1761305663.7181742
284,21,-0.0036853080070223332,0.020408929222230317,0.0,0.0,-0.077391468147469,0.4285875136668367,0.0,0.0,0,1761305663.9883168
285,13,-0.004264854032355408,0.0968750357008467,0.0,0.0,-0.0554431024206203,1.259375464111007,0.0,0.0,0,1761305664.179359
286,93,-0.0044484424151785325,0.02927494839408007,0.0,0.0,-0.4137051446116035,2.7225702006494465,0.0,0.0,0,1761305665.743629
287,1,-0.0029158112773235816,0.03431704166220295,0.0,0.0,-0.0029158112773235816,0.03431704166220295,0.0,0.0,0,1761305665.937322
288,106,-0.005046268537356658,0.027771342599649605,0.0,-0.03129370769475803,-0.5349044649598057,2.943762315562858,0.0,-3.3171330156443513,0,1761305666.749385
289,88,-0.004162728248374778,0.029814388462867502,0.0,0.0,-0.3663200858569805,2.62366618473234,0.0,0.0,0,1761305667.443256
290,52,-0.0039017138012801965,0.0191811116241785,0.0,0.0,-0.20288911766657022,0.9974178044572821,0.0,0.0,0,1761305751.6744328
291,2,-0.0035105287682709162,0.03229556592780214,0.0,0.0,-0.0070210575365418325,0.06459113185560428,0.0,0.0,0,1761305751.7183363
292,47,-0.004391117474217073,0.01880597630004055,0.0,0.0,-0.20638252128820242,0.8838808861019058,0.0,0.0,0,1761305752.1121316
293,1,-0.001398115671647853,0.03459453819811875,0.0,0.0,-0.001398115671647853,0.03459453819811875,0.0,0.0,0,1761305752.1463854
294,16,-0.008156276565265172,0.08085448470808251,0.0,0.0,-0.13050042504424275,1.2936717553293202,0.0,0.0,0,1761305752.322179
295,25,-0.0031466749350899503,0.020163276382280645,0.0,0.0,-0.07866687337724876,0.5040819095570162,0.0,0.0,0,1761305753.471221
296,14,-0.003787504661360848,0.09172387061368648,0.0,0.0,-0.05302506525905187,1.2841341885916107,0.0,0.0,0,1761305753.6406114
297,6,-0.002868753222840393,0.02532151890439634,0.0,0.0,-0.01721251933704236,0.15192911342637805,0.0,0.0,0,1761305753.9395614
298,45,-0.003739277920968613,0.040626584314607396,0.0,0.0,-0.1682675064435876,1.8281962941573329,0.0,0.0,0,1761305754.3613575
299,1,-0.0029350892534122965,0.034315135699568344,0.0,0.0,-0.0029350892534122965,0.034315135699568344,0.0,0.0,0,1761305754.6919045
300,97,-0.0049657843614543205,0.028152287374752838,0.0,-0.07534213826347841,-0.48168108306106905,2.7307718753510253,0.0,-7.308187411557405,0,1761305755.45647
301,18,-0.003025522700847192,0.020739030808543637,0.0,0.0,-0.054459408615249456,0.37330255455378547,0.0,0.0,0,1761305755.7241306
302,85,-0.005748652955410035,0.029652088895855928,0.0,0.0,-0.48863550120985294,2.520427556147754,0.0,0.0,0,1761305756.4919674
303,80,-0.004040804140049111,0.031218877480245953,0.0,0.0,-0.32326433120392883,2.4975101984196764,0.0,0.0,0,1761305838.6633785
304,55,-0.004427615180987888,0.03689008401497871,0.0,0.0,-0.24351883495433385,2.028954620823829,0.0,0.0,0,1761305839.3756132
305,30,-0.0061093089806301265,0.01852723787366984,-0.1,-0.09535751088324333,-0.1832792694189038,0.5558171362100952,-3.0,-2.8607253264973,1,1761305840.0354016
306,72,-0.004343453922525432,0.03262567428735182,0.0,0.0,-0.31272868242183105,2.349048548689331,0.0,0.0,0,1761305840.7975428
307,1,-0.0029341076016837224,0.03431537928984163,0.0,0.0,-0.0029341076016837224,0.03431537928984163,0.0,0.0,0,1761305841.0443254
308,2,-0.0016010371517130076,0.03260605379458981,0.0,0.0,-0.0032020743034260153,0.06521210758917961,0.0,0.0,0,1761305841.0919836
309,1,-0.002900201293443003,0.034319802823198575,0.0,0.0,-0.002900201293443003,0.034319802823198575,0.0,0.0,0,1761305841.1304502
310,101,-0.005318333659686814,0.0279156841822125,0.0,-0.004726635381933783,-0.5371516996283682,2.8194841024034627,0.0,-0.4773901735753121,0,1761305841.9072971
311,1,-0.002907051527461039,0.034318871523987715,0.0,0.0,-0.002907051527461039,0.034318871523987715,0.0,0.0,0,1761305842.0146832
312,30,-0.00444780690780636,0.052051146413491324,0.0,0.0,-0.1334342072341908,1.5615343924047398,0.0,0.0,0,1761305842.3305779
313,32,-0.004638779873374157,0.019546562206624256,0.0,0.0,-0.14844095594797302,0.6254899906119762,0.0,0.0,0,1761305843.2200775
314,94,-0.004388617279514681,0.028968439557777434,0.0,-0.046417120836787035,-0.41253002427438,2.723033318431079,0.0,-4.363209358657981,0,1761305925.8906417
315,46,-0.005353141290949333,0.04047460478950126,0.0,0.0,-0.2462444993836693,1.8618318203170579,0.0,0.0,0,1761305926.4399455
316,63,-0.004055651559211757,0.01869413494063424,0.0,0.0,-0.2555060482303407,1.177730501259957,0.0,0.0,0,1761305927.255677
317,8,-0.004266740604977438,0.02356368424994501,0.0,0.0,-0.0341339248398195,0.18850947399956008,0.0,0.0,0,1761305927.358997
318,31,-0.0033551544853946875,0.02004381342691389,0.0,-0.01908206558114966,-0.10400978904723532,0.6213582162343306,0.0,-0.5915440330156394,0,1761305927.6786773
319,23,-0.003910047389893214,0.020224098456197118,-0.13043478260869565,-0.02391902962338822,-0.08993108996754391,0.4651542644925337,-3.0,-0.5501376813379291,1,1761305927.983083
320,33,-0.005550399172525082,0.049057402840699774,0.0,0.0,-0.1831631726933277,1.6188942937430926,0.0,0.0,0,1761305928.3785968
321,60,-0.0064599128936801715,0.034571117255644296,0.0,0.0,-0.3875947736208103,2.0742670353386576,0.0,0.0,0,1761305929.2418504
322,1,-0.002973851879649493,0.03431046127319903,0.0,0.0,-0.002973851879649493,0.03431046127319903,0.0,0.0,0,1761305929.6186073
323,4,-0.0018590142168575271,0.028783307420296944,-0.75,-0.45872631008803333,-0.0074360568674301086,0.11513322968118778,-3.0,-1.8349052403521333,1,1761305929.7069798
324,37,-0.002799150947554424,0.01926994691874987,-0.08108108108108109,-0.07106133667989925,-0.10356858505951369,0.7129880359937453,-3.0,-2.6292694571562722,1,1761305930.160685
325,45,-0.004221537227021652,0.01834498467655579,-0.06666666666666667,-0.01799016921353437,-0.18996917521597437,0.8255243104450105,-3.0,-0.8095576146090466,1,1761305930.6904936
326,50,-0.004718383769431577,0.03781303761825936,0.0,0.0,-0.23591918847157883,1.890651880912968,0.0,0.0,0,1761305931.1587543
327,11,-0.0035462016663150644,0.0221869779383723,0.0,0.0,-0.03900821832946571,0.2440567573220953,0.0,0.0,0,1761305931.5389946
328,11,-0.002812140428956228,0.11156916149147715,0.0,0.0,-0.03093354471851851,1.2272607764062486,0.0,0.0,0,1761306016.0835793
329,117,-0.00503532160071962,0.026777712620655432,0.0,-0.015144306952123649,-0.5891326272841955,3.1329923766166856,0.0,-1.771883913398467,0,1761306017.2242606
330,107,-0.004575194521417619,0.02771885693285223,0.0,-0.02181337031828678,-0.48954581379168516,2.9659176918151884,0.0,-2.3340306240566857,0,1761306018.1571136
331,11,-0.0036310558673168275,0.0224328072612589,0.0,0.0,-0.0399416145404851,0.24676087987384787,0.0,0.0,0,1761306018.2979124
332,11,-0.003827369632452941,0.02166768406420337,0.0,-0.28417234061147617,-0.04210106595698235,0.23834452470623707,0.0,-3.1258957467262376,0,1761306018.422854
333,121,-0.0047342867768782595,0.026242772385431924,0.0,-0.006384891677994264,-0.5728487000022694,3.1753754586372627,0.0,-0.772571893037306,0,1761306019.2981706
334,63,-0.005014856750295387,0.03435946741293289,0.0,0.0,-0.3159359752686094,2.1646464470147717,0.0,0.0,0,1761306019.948825
335,14,-0.0022461515047467787,0.021757612642736075,0.0,-0.07113093755103764,-0.031446121066454905,0.30460657699830507,0.0,-0.995833125714527,0,1761306020.3047457
336,25,-0.005327079200236771,0.019592381382742073,0.0,0.0,-0.13317698000591927,0.48980953456855186,0.0,0.0,0,1761306020.6600637
337,122,-0.004689252039124767,0.026409376736279962,0.0,0.0,-0.5720887487732216,3.2219439618261556,0.0,0.0,0,1761306021.548133
338,1,-0.0029708932876387584,0.034310552050277665,0.0,0.0,-0.0029708932876387584,0.034310552050277665,0.0,0.0,0,1761306021.5933726
339,35,-0.0036974734868175873,0.047931948008448216,0.0,0.0,-0.12941157203861556,1.6776181802956875,0.0,0.0,0,1761306104.3913474
340,6,-0.003508393618724263,0.025287211304682086,0.0,0.0,-0.02105036171234558,0.1517232678280925,0.0,0.0,0,1761306104.8130255
341,1,-0.0030703441324159077,0.034298399380597255,0.0,0.0,-0.0030703441324159077,0.034298399380597255,0.0,0.0,0,1761306104.845409
342,1,-0.001560615779583656,0.034573894341878075,-3.0,0.0,-0.001560615779583656,0.034573894341878075,-3.0,0.0,1,1761306104.8773832
343,103,-0.004014711392858873,0.027291030253115117,0.0,0.0,-0.41351527346446393,2.810976116070857,0.0,0.0,0,1761306105.644686
344,1,-0.008369352743202631,1.0,0.0,0.0,-0.008369352743202631,1.0,0.0,0.0,0,1761306105.6793664
345,105,-0.00442758806298922,0.028138063092072736,0.0,-0.017729188961897006,-0.4648967466138681,2.9544966246676374,0.0,-1.8615648409991856,0,1761306107.654553
346,9,-0.003091154961204046,0.023108998271322154,0.0,0.0,-0.027820394650836414,0.20798098444189939,0.0,0.0,0,1761306107.81123
347,2,-0.004599759129089715,0.031870167447874964,0.0,0.0,-0.00919951825817943,0.06374033489574993,0.0,0.0,0,1761306107.8815236
348,83,-0.003932805791081541,0.030462378624840854,0.0,0.0,-0.3264228806597679,2.528377425861791,0.0,0.0,0,1761306108.6864343
349,54,-0.0033510976912047674,0.0371377682451332,0.0,0.0,-0.18095927532505743,2.0054394852371926,0.0,0.0,0,1761306109.2756412
350,17,-0.0048922425894658604,0.07805038902309255,0.0,0.0,-0.08316812402091962,1.3268566133925734,0.0,0.0,0,1761306195.3883524
351,41,-0.004315529960276388,0.018966610552437712,0.0,0.0,-0.17693672837133192,0.7776310326499462,0.0,0.0,0,1761306195.983228
352,2,-0.0016008025213038084,0.03260646596591932,0.0,0.0,-0.003201605042607617,0.06521293193183864,0.0,0.0,0,1761306196.4459386
353,63,-0.003981363802527052,0.034577560626714965,0.0,0.0,-0.25082591955920425,2.178386319483043,0.0,0.0,0,1761306197.014951
354,4,-0.0018615342673520981,0.028815494771536387,0.0,0.0,-0.0074461370694083925,0.11526197908614555,0.0,0.0,0,1761306197.1979427
355,87,-0.0050929403941833455,0.029784347831201104,0.0,0.0,-0.44308581429395105,2.591238261314496,0.0,0.0,0,1761306197.9986565
356,3,-0.0024053340587003626,0.030598962799236795,0.0,0.0,-0.007216002176101088,0.09179688839771039,0.0,0.0,0,1761306198.0566957
357,1,-0.0029009375563783923,0.03431952511818981,0.0,0.0,-0.0029009375563783923,0.03431952511818981,0.0,0.0,0,1761306198.0946584
358,54,-0.004786886950090232,0.03667572182508111,0.0,0.0,-0.25849189530487254,1.98048897855438,0.0,0.0,0,1761306198.6077526
359,2,-0.0016013638180515787,0.03260568724057811,0.0,0.0,-0.0032027276361031574,0.06521137448115621,0.0,0.0,0,1761306199.010533
360,1,-0.0029358908432060445,0.034315128169361886,0.0,0.0,-0.0029358908432060445,0.034315128169361886,0.0,0.0,0,1761306199.042332
361,18,-0.004645261721725318,0.020493739110676548,0.0,0.0,-0.08361471099105572,0.36888730399217784,0.0,0.0,0,1761306199.231549
362,23,-0.004397875320691847,0.020159596178275577,0.0,0.0,-0.10115113237591249,0.4636707121003383,0.0,0.0,0,1761306199.4720852
363,50,-0.006087375767935535,0.03757899383014076,0.0,0.0,-0.3043687883967768,1.8789496915070378,0.0,0.0,0,1761306200.1457775
364,22,-0.0039656408441572965,0.020308318914862452,0.0,0.0,-0.08724409857146052,0.4467830161269739,0.0,0.0,0,1761306200.695441
365,103,-0.004406566080940964,0.028144599893917897,0.0,-0.015752271630239376,-0.4538763063369193,2.8988937890735436,0.0,-1.6224839779146558,0,1761306286.2360034
366,21,-0.004826738527836187,0.020251442314791594,-0.14285714285714285,-0.03733676147439845,-0.10136150908455992,0.42528028861062345,-3.0,-0.7840719909623673,1,1761306286.441939
367,10,-0.0025871524022258925,0.02280533615514857,0.0,0.0,-0.025871524022258924,0.2280533615514857,0.0,0.0,0,1761306286.5498235
368,96,-0.0058382991029646975,0.027788634108486972,0.0,-0.013222410304249482,-0.560476713884611,2.6677088744147492,0.0,-1.2693513892079502,0,1761306287.4366643
369,5,-0.003700079099947587,0.026522283123168556,0.0,0.0,-0.018500395499737934,0.13261141561584278,0.0,0.0,0,1761306287.6135838
370,22,-0.004372547593623288,0.06489286829952724,0.0,0.0,-0.09619604705971233,1.4276431025895995,0.0,0.0,0,1761306287.8595362
371,45,-0.003879450393601782,0.04092768458061111,0.0,0.0,-0.17457526771208018,1.8417458061274998,0.0,0.0,0,1761306288.7671711
372,5,-0.005496631847140281,0.025831667903477306,0.0,0.0,-0.027483159235701403,0.12915833951738653,0.0,0.0,0,1761306289.073128
373,43,-0.004370706617396742,0.019266091031896807,0.0,0.0,-0.1879403845480599,0.8284419143715627,0.0,0.0,0,1761306289.491509
374,16,-0.004762893790236012,0.08244487315461,0.0,0.0,-0.07620630064377619,1.31911797047376,0.0,0.0,0,1761306289.7147713
375,1,-0.0031618734893659353,0.034287002482204676,-3.0,0.0,-0.0031618734893659353,0.034287002482204676,-3.0,0.0,1,1761306290.167857
376,13,-0.004359922962223705,0.021721400883126744,0.0,0.0,-0.05667899850890816,0.2823782114806477,0.0,0.0,0,1761306290.3236048
377,51,-0.008232684487289936,0.03642537309669309,0.0,0.0,-0.41986690885178674,1.8576940279313474,0.0,0.0,0,1761306290.8233988
378,21,-0.004939206235128379,0.02004531112126214,0.0,0.0,-0.10372333093769597,0.42095153354650494,0.0,0.0,0,1761306374.6715026
379,10,-0.0039856395956546905,0.02220797308780731,0.0,0.0,-0.03985639595654691,0.2220797308780731,0.0,0.0,0,1761306374.7844336
380,106,-0.004689369025937737,0.026622520794695455,0.0,-0.0221408796578488,-0.49707311674940013,2.8219872042377183,0.0,-2.3469332437319728,0,1761306375.6601532
