episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
48,1,-0.0029014671874598515,0.03431927821904668,0.0,0.0,-0.0029014671874598515,0.03431927821904668,0.0,0.0,0,1761304148.0319881
49,28,-0.004710444918206561,0.054728624891473,0.0,0.0,-0.13189245770978372,1.532401496961244,0.0,0.0,0,1761304148.3832345
50,49,-0.0082476230606724,0.01753763213385797,0.0,0.0,-0.4041335299729476,0.8593439745590405,0.0,0.0,0,1761304149.394485
51,1,-0.002903988457349637,0.034318456753761994,0.0,-0.8897853733133244,-0.002903988457349637,0.034318456753761994,0.0,-0.8897853733133244,0,1761304229.5961752
52,14,-0.012668610168138228,0.01658653991381869,0.0,0.0,-0.1773605423539352,0.23221155879346167,0.0,0.0,0,1761304229.7888145
53,1,-0.002926459719105677,0.034316314098841616,0.0,0.0,-0.002926459719105677,0.034316314098841616,0.0,0.0,0,1761304229.8376796
54,102,-0.009185705881495473,0.015722294667011805,0.0,0.0,-0.9369419999125382,1.603674056035204,0.0,0.0,0,1761304230.6512105
55,18,-0.004366416064377678,0.020779796633206084,0.0,0.0,-0.0785954891587982,0.3740363393977095,0.0,0.0,0,1761304230.8524923
56,6,-0.005027641802674802,0.024761667632020257,-0.5,-0.15827831333020254,-0.030165850816048813,0.14857000579212154,-3.0,-0.9496698799812152,1,1761304230.9336405
57,63,-0.009939933641976467,0.031404951624958995,0.0,0.0,-0.6262158194445174,1.9785119523724166,0.0,0.0,0,1761304231.6748698
58,1,-0.002947334236856357,0.03431326142549396,-3.0,0.0,-0.002947334236856357,0.03431326142549396,-3.0,0.0,1,1761304231.7823772
59,3,-0.002214748583615841,0.03064517966852816,0.0,0.0,-0.006644245750847523,0.09193553900558449,0.0,0.0,0,1761304231.8567026
60,90,-0.006119840456766527,0.02729070972515977,0.0,0.0,-0.5507856411089874,2.4561638752643793,0.0,0.0,0,1761304232.6972888
61,1,-0.0029041937052175816,0.03431924120396812,0.0,0.0,-0.0029041937052175816,0.03431924120396812,0.0,0.0,0,1761304232.8888214
62,103,-0.004578974798829104,0.02613414289832582,0.0,0.0,-0.47163440427939773,2.6918167185275594,0.0,0.0,0,1761304234.1138008
63,83,-0.00928747708746687,0.02697224891985968,0.0,0.0,-0.7708605982597502,2.2386966603483534,0.0,0.0,0,1761304234.8969824
64,59,-0.006629546219502992,0.03437239380187788,0.0,0.0,-0.39114322695067655,2.0279712343107947,0.0,0.0,0,1761304235.390672
65,5,-0.0018653113180466321,0.026921191718490434,0.0,0.0,-0.00932655659023316,0.13460595859245217,0.0,0.0,0,1761304315.4440384
66,19,-0.0053209238171178725,0.01802769715039722,0.0,0.0,-0.10109755252523958,0.3425262458575472,0.0,0.0,0,1761304315.66699
67,68,-0.007005168796797176,0.0159707507110831,0.0,0.0,-0.47635147818220797,1.086011048353651,0.0,0.0,0,1761304316.2907069
68,15,-0.007919498416434963,0.019437623330199938,-0.2,-0.10994793340939514,-0.11879247624652446,0.29156434995299907,-3.0,-1.6492190011409271,1,1761304316.4753904
69,30,-0.0061979958552240205,0.018657802401948188,-0.1,-0.029326586340091908,-0.18593987565672063,0.5597340720584456,-3.0,-0.8797975902027573,1,1761304316.8112257
70,15,-0.0033386957122871117,0.021308160562366455,0.0,0.0,-0.05008043568430667,0.31962240843549683,0.0,0.0,0,1761304317.052945
71,20,-0.00343806440133223,0.06951209885251752,0.0,0.0,-0.06876128802664459,1.3902419770503505,0.0,0.0,0,1761304317.3925004
72,55,-0.006845414361435448,0.016955687670114718,-0.05454545454545454,-0.02853086643140426,-0.3764977898789496,0.9325628218563096,-3.0,-1.5691976537272343,1,1761304318.7701435
73,1,-0.0029421067327555324,0.034314144884309394,-3.0,0.0,-0.0029421067327555324,0.034314144884309394,-3.0,0.0,1,1761304318.8103993
74,9,-0.004207866031730376,0.022367980257956943,0.0,-0.24906384634122108,-0.037870794285573384,0.2013118223216125,0.0,-2.24157461707099,0,1761304318.9249501
75,1,-0.0029277004986748086,0.03431562715869929,0.0,-0.20107355811998512,-0.0029277004986748086,0.03431562715869929,0.0,-0.20107355811998512,0,1761304318.9604626
76,78,-0.006250951303155538,0.02971127091252469,0.0,0.0,-0.48757420164613197,2.317479131176926,0.0,0.0,0,1761304319.658119
77,14,-0.005256300005789927,0.01924819236310909,-0.21428571428571427,-0.12051591368140287,-0.07358820008105897,0.26947469308352723,-3.0,-1.68722279153964,1,1761304320.0366318
78,65,-0.008294463996322247,0.031831780624871645,0.0,-0.03642055025671084,-0.5391401597609461,2.069065740616657,0.0,-2.367335766686205,0,1761304320.759855
79,22,-0.005424812483511253,0.020004250079175646,0.0,0.0,-0.11934587463724756,0.44009350174186423,0.0,0.0,0,1761304402.9552407
80,7,-0.003569223030216829,0.02382678958074883,-0.42857142857142855,-0.057719395771792435,-0.024984561211517802,0.1667875270652418,-3.0,-0.40403577040254707,1,1761304403.0511854
81,4,-0.006039591067228797,0.02759367615258418,0.0,0.0,-0.024158364268915187,0.11037470461033672,0.0,0.0,0,1761304403.1311696
82,2,-0.0016011207308414225,0.03260601618380232,0.0,0.0,-0.003202241461682845,0.06521203236760464,0.0,0.0,0,1761304403.1733088
83,2,-0.005066855206581827,0.03174493771274842,0.0,0.0,-0.010133710413163653,0.06348987542549683,0.0,0.0,0,1761304403.2148106
84,8,-0.0036669943914263868,0.023594685790810505,0.0,0.0,-0.029335955131411094,0.18875748632648404,0.0,0.0,0,1761304403.4819381
85,80,-0.011675511210133993,0.009052793603402592,-0.0375,-0.02124535732748765,-0.9340408968107194,0.7242234882722073,-3.0,-1.6996285861990121,1,1761304404.225155
86,43,-0.006018275868597068,0.018390066187418976,-0.06976744186046512,-0.015072906599875828,-0.25878586234967393,0.790772846059016,-3.0,-0.6481349837946606,1,1761304404.6647618
87,127,-0.006311106377324932,0.025071925058937926,0.0,0.0,-0.8015105099202664,3.1841344824851165,0.0,0.0,0,1761304405.8958392
88,1,-0.0029263931113463976,0.034316244337238455,0.0,0.0,-0.0029263931113463976,0.034316244337238455,0.0,0.0,0,1761304405.9489112
89,30,-0.0034439270164762473,0.01785793519367051,0.0,0.0,-0.10331781049428741,0.5357380558101152,0.0,0.0,0,1761304406.402362
90,8,-0.00624721065795673,0.022673077214835857,-0.375,-0.5856611665103568,-0.04997768526365384,0.18138461771868686,-3.0,-4.685289332082855,1,1761304406.534045
91,11,-0.0063819019225976655,0.02117236811249922,0.0,0.0,-0.07020092114857432,0.2328960492374914,0.0,0.0,0,1761304406.6629126
92,36,-0.008768623174810274,0.01734131660746416,0.0,0.0,-0.3156704342931698,0.6242873978687098,0.0,0.0,0,1761304407.0237572
93,57,-0.008898711624274911,0.03317672902962367,0.0,-0.11246762037980823,-0.5072265625836699,1.891073554688549,0.0,-6.410654361649069,0,1761304407.586278
94,21,-0.0040366685535502345,0.06709778974694959,0.0,0.0,-0.08477003962455493,1.4090535846859413,0.0,0.0,0,1761304408.0599563
95,8,-0.001813290754659142,0.024106497018977074,0.0,0.0,-0.014506326037273136,0.1928519761518166,0.0,0.0,0,1761304408.477545
96,1,-0.004260132727819512,1.0,0.0,0.0,-0.004260132727819512,1.0,0.0,0.0,0,1761304408.5358312
97,59,-0.005592309752942968,0.03529564671529799,0.0,0.0,-0.3299462754236351,2.082443156202581,0.0,0.0,0,1761304491.6321585
98,65,-0.006628993092744263,0.01802597039453647,0.0,0.0,-0.43088455102837714,1.1716880756448704,0.0,0.0,0,1761304492.5225523
99,45,-0.007993804177090466,0.016266805222701696,0.0,0.0,-0.35972118796907093,0.7320062350215764,0.0,0.0,0,1761304493.1078382
100,5,-0.0023892029429560544,0.2229367839082193,0.0,0.0,-0.011946014714780271,1.1146839195410965,0.0,0.0,0,1761304493.235382
101,1,-0.0028965028112354707,0.034319455461816695,0.0,0.0,-0.0028965028112354707,0.034319455461816695,0.0,0.0,0,1761304493.4840322
102,6,-0.004165438667465092,0.02506735505311164,-0.5,-0.10174671509565665,-0.024992632004790554,0.15040413031866984,-3.0,-0.6104802905739399,1,1761304493.6010234
103,2,-0.0021163732869467736,0.5171140341902548,0.0,0.0,-0.004232746573893547,1.0342280683805096,0.0,0.0,0,1761304493.673937
104,9,-0.005135186374735939,0.022738673751196044,0.0,-0.006421001545834677,-0.04621667737262345,0.2046480637607644,0.0,-0.057789013912512094,0,1761304494.0293515
105,35,-0.007830593906049847,0.04665560746947523,0.0,0.0,-0.2740707867117446,1.632946261431633,0.0,0.0,0,1761304494.4605317
106,44,-0.005688172858300486,0.0409124648264009,0.0,0.0,-0.2502796057652214,1.8001484523616398,0.0,0.0,0,1761304495.4066224
107,5,-0.0023285099550844676,0.02688093487002776,0.0,0.0,-0.011642549775422338,0.1344046743501388,0.0,0.0,0,1761304496.1407235
108,16,-0.008377864245230697,0.019051992300197017,0.0,0.0,-0.13404582792369116,0.30483187680315227,0.0,0.0,0,1761304496.4120603
109,18,-0.007991359913081704,0.01935932514351705,0.0,0.0,-0.14384447843547066,0.34846785258330687,0.0,0.0,0,1761304496.6441133
110,26,-0.0036112025681008064,0.020249582635444494,-0.11538461538461539,-0.09177068301862729,-0.09389126677062097,0.5264891485215568,-3.0,-2.3860377584843095,1,1761304582.227885
111,3,-0.002403989295769895,0.03059902872828224,-1.0,-0.06404682052246526,-0.0072119678873096855,0.09179708618484672,-3.0,-0.19214046156739575,1,1761304582.2822235
112,62,-0.007615545085454186,0.033304708368588294,0.0,0.0,-0.47216379529815955,2.0648919188524744,0.0,0.0,0,1761304582.9342558
113,14,-0.005431199780636505,0.0207282082621415,0.0,0.0,-0.07603679692891108,0.290194915669981,0.0,0.0,0,1761304583.5029888
114,45,-0.004786651415326504,0.018688265431916436,0.0,0.0,-0.2153993136896927,0.8409719444362396,0.0,0.0,0,1761304583.989795
115,12,-0.0029740371229559585,0.020854420707609938,0.0,0.0,-0.0356884454754715,0.25025304849131924,0.0,0.0,0,1761304584.1349907
116,24,-0.006810561200204703,0.01841000162417408,-0.125,-0.056709531205270086,-0.16345346880491288,0.4418400389801779,-3.0,-1.361028748926482,1,1761304584.4293869
117,42,-0.006301298570154421,0.01817111150698331,-0.07142857142857142,-0.014180876021991333,-0.2646545399464857,0.763186683293299,-3.0,-0.595596792923636,1,1761304584.836205
118,2,-0.0016930404571074672,0.03260320607785461,0.0,0.0,-0.0033860809142149343,0.06520641215570921,0.0,0.0,0,1761304584.8839269
119,65,-0.007135390999880628,0.03017371621728275,0.0,0.0,-0.46380041499224084,1.9612915541233789,0.0,0.0,0,1761304585.4562259
120,65,-0.008400715470622534,0.01721169746272045,0.0,-0.0037659492474093692,-0.5460465055904646,1.1187603350768294,0.0,-0.244786701081609,0,1761304586.230628
121,1,-0.0030178439998279185,0.0343048492410879,-3.0,0.0,-0.0030178439998279185,0.0343048492410879,-3.0,0.0,1,1761304586.6698992
122,24,-0.005731625643913053,0.019610126755947022,-0.125,-0.05513340565780176,-0.13755901545391327,0.47064304214272856,-3.0,-1.3232017357872423,1,1761304586.9618783
123,48,-0.005481230304542788,0.018917310166320457,-0.0625,-0.010237149395448446,-0.26309905461805383,0.9080308879833819,-3.0,-0.4913831709815254,1,1761304587.4399652
124,19,-0.005365846325581279,0.019475177588392633,0.0,-0.020446489193783685,-0.10195108018604429,0.37002837417946,0.0,-0.38848329468189,0,1761304587.7288072
125,6,-0.004812256858203498,0.1885754483659905,0.0,0.0,-0.028873541149220985,1.131452690195943,0.0,0.0,0,1761304587.81012
126,96,-0.0062765269159522,0.02762771268772619,0.0,-0.022257792227959216,-0.6025465839314111,2.652260418021714,0.0,-2.1367480538840846,0,1761304676.0931823
127,33,-0.0053075160297834725,0.048663443617767956,0.0,0.0,-0.1751480289828546,1.6058936393863426,0.0,0.0,0,1761304676.621936
128,24,-0.008594605366583888,0.018109672834698415,0.0,0.0,-0.2062705287980133,0.43463214803276196,0.0,0.0,0,1761304677.309298
129,2,-0.001601535190557,0.03260548006382946,0.0,0.0,-0.003203070381114,0.06521096012765892,0.0,0.0,0,1761304677.3529477
130,1,-0.003977701706622101,1.0,0.0,0.0,-0.003977701706622101,1.0,0.0,0.0,0,1761304677.3858285
131,13,-0.003573801699286607,0.0217889793980577,0.0,0.0,-0.04645942209072589,0.2832567321747501,0.0,0.0,0,1761304678.0690823
132,1,-0.002976239487763858,0.03430980967251751,0.0,0.0,-0.002976239487763858,0.03430980967251751,0.0,0.0,0,1761304678.1068075
133,31,-0.006981259577132722,0.018623945848816208,-0.0967741935483871,-0.025014994770026402,-0.21641904689111438,0.5773423213133024,-3.0,-0.7754648378708184,1,1761304678.525385
134,57,-0.006072416094541607,0.03565401147449652,0.0,0.0,-0.3461277173888716,2.0322786540463014,0.0,0.0,0,1761304679.0102732
135,32,-0.005935878566615843,0.01836744503029729,0.0,-0.039702625502742526,-0.18994811413170698,0.5877582409695132,0.0,-1.2704840160877608,0,1761304679.3891742
136,58,-0.006242169875939943,0.035134445956418285,0.0,0.0,-0.3620458528045167,2.0377978654722604,0.0,0.0,0,1761304680.078202
137,64,-0.005399259373879099,0.03405492591832096,0.0,0.0,-0.3455525999282623,2.1795152587725415,0.0,0.0,0,1761304681.1830246
138,32,-0.0045494823119663,0.01913193471024711,0.0,-0.11517766059702737,-0.1455834339829216,0.6122219107279075,0.0,-3.685685139104876,0,1761304768.9940228
139,83,-0.004542548313478391,0.029992329484582192,0.0,0.0,-0.37703151001870644,2.489363347220322,0.0,0.0,0,1761304769.7233076
140,56,-0.00399564566806593,0.019278076894148035,0.0,0.0,-0.22375615741169205,1.07957230607229,0.0,0.0,0,1761304770.2561738
141,5,-0.0038482626157984754,0.026484284392094316,-0.6,-0.1424207165353422,-0.019241313078992378,0.13242142196047157,-3.0,-0.7121035826767109,1,1761304770.3325572
142,47,-0.007349774104032304,0.038469825349305584,0.0,-0.017197962779130865,-0.3454393828895183,1.8080817914173624,0.0,-0.8083042506191507,0,1761304770.8645287
143,68,-0.007763090394509723,0.031361742231951505,0.0,0.0,-0.5278901468266611,2.1325984717727025,0.0,0.0,0,1761304771.9055598
144,13,-0.0030868125391085408,0.02200065868719414,-0.23076923076923078,-0.09464026359463551,-0.04012856300841103,0.28600856293352384,-3.0,-1.2303234267302616,1,1761304772.3720517
145,90,-0.0060510988826369865,0.029164682470105247,0.0,-0.00449317553563112,-0.5445988994373288,2.624821422309472,0.0,-0.40438579820680076,0,1761304773.3394105
146,5,-0.0016534302011164779,0.026934892823014468,0.0,0.0,-0.008267151005582389,0.13467446411507233,0.0,0.0,0,1761304773.5401392
147,63,-0.0052336781422931255,0.01834310515138915,-0.047619047619047616,-0.03142560878226069,-0.3297217229644669,1.1556156245375164,-3.0,-1.9798133532824231,1,1761304774.1494093
148,8,-0.006841617542920833,0.021996225295303623,0.0,0.0,-0.05473294034336666,0.17596980236242898,0.0,0.0,0,1761304774.273199
149,17,-0.004793582337737121,0.020022078968707033,0.0,0.0,-0.08149089974153105,0.3403753424680196,0.0,0.0,0,1761304774.4515333
150,20,-0.0046184051987379895,0.019972886554491354,0.0,0.0,-0.0923681039747598,0.3994577310898271,0.0,0.0,0,1761304774.6690364
151,13,-0.00582002837842622,0.09666220997008382,0.0,-0.18192030455732697,-0.07566036891954085,1.2566087296110897,0.0,-2.3649639592452507,0,1761304774.7924752
152,16,-0.0042138518133750255,0.02100488962848194,0.0,0.0,-0.06742162901400041,0.336078234055711,0.0,0.0,0,1761304862.880124
153,19,-0.004915576084248672,0.019373937890086696,0.0,0.0,-0.09339594560072477,0.36810481991164723,0.0,0.0,0,1761304863.0665565
154,86,-0.004988885778740398,0.029507542728131126,0.0,0.0,-0.42904417697167424,2.537648674619277,0.0,0.0,0,1761304863.9506931
155,69,-0.005195252961170048,0.032510211839063434,0.0,-0.08850637909899103,-0.3584724543207333,2.243204616895377,0.0,-6.1069401578303815,0,1761304864.8507895
156,1,-0.003297342124200591,0.034270532121035924,-3.0,0.0,-0.003297342124200591,0.034270532121035924,-3.0,0.0,1,1761304865.2048578
157,10,-0.005597709503007506,0.0221521509326854,0.0,0.0,-0.05597709503007506,0.221521509326854,0.0,0.0,0,1761304865.398133
158,1,-0.002899612316186601,0.03431975016165367,0.0,0.0,-0.002899612316186601,0.03431975016165367,0.0,0.0,0,1761304865.4475007
159,25,-0.0068408783747117684,0.01848963224668858,-0.12,-0.12486395175788786,-0.1710219593677942,0.4622408061672145,-3.0,-3.1215987939471965,1,1761304865.7854614
160,33,-0.0034715803071571323,0.01976060137859976,-0.09090909090909091,-0.022727066237227603,-0.11456215013618537,0.6520998454937921,-3.0,-0.7499931858285109,1,1761304866.2193856
161,1,-0.003062197180864024,0.034299325512273826,0.0,0.0,-0.003062197180864024,0.034299325512273826,0.0,0.0,0,1761304866.2742472
162,29,-0.005881221502965607,0.019227042285998162,0.0,0.0,-0.17055542358600262,0.5575842262939467,0.0,0.0,0,1761304866.6606095
163,3,-0.0024053199377675823,0.030598990358202387,0.0,0.0,-0.007215959813302746,0.09179697107460716,0.0,0.0,0,1761304866.7293086
164,26,-0.0038944637643120294,0.018310151411186328,0.0,0.0,-0.10125605787211277,0.47606393669084457,0.0,0.0,0,1761304867.0054922
165,8,-0.010337867994197503,0.020870962054542475,-0.375,-0.08714487598312212,-0.08270294395358002,0.1669676964363398,-3.0,-0.697159007864977,1,1761304867.1072717
166,118,-0.006113359021533835,0.026139996628873167,0.0,-0.038885468544917826,-0.7213763645409925,3.084519602207034,0.0,-4.588485288300303,0,1761304868.0406847
167,1,-0.0029626477246985777,0.034311814330270196,-3.0,0.0,-0.0029626477246985777,0.034311814330270196,-3.0,0.0,1,1761304868.078184
168,6,-0.004179035615792634,0.025190617012907906,0.0,0.0,-0.025074213694755803,0.15114370207744743,0.0,0.0,0,1761304868.1536767
169,40,-0.004006441338971789,0.04405731196784459,0.0,0.0,-0.1602576535588716,1.7622924787137837,0.0,0.0,0,1761304868.5176487
170,21,-0.0031706878325003505,0.02080578043732201,-0.14285714285714285,-0.054769319568164054,-0.06658444448250736,0.4369213891837622,-3.0,-1.150155710931445,1,1761304950.1507375
171,18,-0.003311215017709491,0.020733789738650796,0.0,0.0,-0.05960187031877084,0.37320821529571435,0.0,0.0,0,1761304950.4007905
172,67,-0.00725350670561382,0.032702357998431984,0.0,0.0,-0.48598494927612595,2.191057985894943,0.0,0.0,0,1761304951.1409519
173,40,-0.0067005885124397455,0.017827920598638292,-0.075,-0.03857231045042784,-0.2680235404975898,0.7131168239455317,-3.0,-1.5428924180171135,1,1761304951.5632987
174,89,-0.005361534193648348,0.029710071576040876,0.0,0.0,-0.47717654323470293,2.644196370267638,0.0,0.0,0,1761304952.2270153
175,1,-0.0010462831425206533,0.0346305388864272,-3.0,0.0,-0.0010462831425206533,0.0346305388864272,-3.0,0.0,1,1761304952.2636387
176,116,-0.005646600452561571,0.025619350333258482,0.0,0.0,-0.6550056524971422,2.9718446386579838,0.0,0.0,0,1761304953.182955
177,14,-0.003812164895214679,0.09159201722865186,0.0,0.0,-0.053370308533005506,1.282288241201126,0.0,0.0,0,1761304953.4143074
178,1,-0.0028893519629118814,0.03432023008443741,-3.0,0.0,-0.0028893519629118814,0.03432023008443741,-3.0,0.0,1,1761304953.6185274
179,1,-0.002946566150344256,0.03431341170876767,0.0,0.0,-0.002946566150344256,0.03431341170876767,0.0,0.0,0,1761304953.6759973
180,1,-0.0030630603984703854,0.03429932432373617,-3.0,0.0,-0.0030630603984703854,0.03429932432373617,-3.0,0.0,1,1761304953.7224925
181,19,-0.005046839601281571,0.07187177569932209,0.0,0.0,-0.09588995242434986,1.3655637382871197,0.0,0.0,0,1761304953.9256349
182,55,-0.006883465680294322,0.018212234855810763,-0.05454545454545454,-0.06018615395489507,-0.3785906124161877,1.001672917069592,-3.0,-3.310238467519229,1,1761304955.1638222
183,1,-0.0021466639275878408,0.034481812811000934,0.0,0.0,-0.0021466639275878408,0.034481812811000934,0.0,0.0,0,1761304955.2040517
184,5,-0.0023366100064103916,0.026864233974820406,0.0,0.0,-0.011683050032051959,0.13432116987410203,0.0,0.0,0,1761304955.2944608
185,12,-0.0022956249590569016,0.022105189219832528,0.0,0.0,-0.02754749950868282,0.26526227063799035,0.0,0.0,0,1761304955.4190233
186,56,-0.005050169468535942,0.03576830952748205,0.0,0.0,-0.2828094902380128,2.0030253335389947,0.0,0.0,0,1761305038.8843749
187,24,-0.0036102536541946662,0.06104345683346848,0.0,0.0,-0.08664608770067199,1.4650429640032434,0.0,0.0,0,1761305039.3669918
188,12,-0.004148975999702607,0.021784732977061166,0.0,0.0,-0.04978771199643128,0.261416795724734,0.0,0.0,0,1761305039.942643
