episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,72,-0.006908148701053403,0.031318141237456826,0.0,0.0,-0.49738670647584504,2.2549061690968912,0.0,0.0,0,1761305038.9931276
187,49,-0.006823592245872686,0.038580674365971054,0.0,0.0,-0.3343560200477616,1.8904530439325817,0.0,0.0,0,1761305039.5529041
188,12,-0.00580044015875102,0.021377560623726515,0.0,0.0,-0.06960528190501224,0.25653072748471817,0.0,0.0,0,1761305039.942643
189,31,-0.005444530314521512,0.01932257216167543,-0.0967741935483871,-0.03541716974313384,-0.16878043975016685,0.5989997370119383,-3.0,-1.097932262037149,1,1761305040.2505162
190,14,-0.006387551595696561,0.02068593818733853,0.0,0.0,-0.08942572233975185,0.28960313462273946,0.0,0.0,0,1761305040.4038608
191,81,-0.005687899874493169,0.029704735260918633,0.0,0.0,-0.4607198898339466,2.4060835561344094,0.0,0.0,0,1761305041.1581204
192,27,-0.0032407094658753197,0.05669691102474362,0.0,0.0,-0.08749915557863364,1.5308165976680776,0.0,0.0,0,1761305041.5361652
193,52,-0.005500933140467997,0.037772841587679296,0.0,-0.014185127523526566,-0.28604852330433583,1.9641877625593234,0.0,-0.7376266312233815,0,1761305042.6823382
194,7,-0.0034613473422227974,0.0244537038756575,-0.42857142857142855,-0.17057079627705402,-0.02422943139555958,0.1711759271296025,-3.0,-1.1939955739393782,1,1761305043.1183438
195,96,-0.005342957447420427,0.028617973712301802,0.0,-0.011144954937585154,-0.512923914952361,2.747325476380973,0.0,-1.0699156740081748,0,1761305131.720188
196,71,-0.005526448178459798,0.03210877131646032,0.0,0.0,-0.39237782067064564,2.2797227634686825,0.0,0.0,0,1761305132.276244
197,1,-0.002680038560866975,0.03437252971762117,-3.0,0.0,-0.002680038560866975,0.03437252971762117,-3.0,0.0,1,1761305132.3209686
198,9,-0.017987817942542145,0.015351836294465342,0.0,0.0,-0.1618903614828793,0.13816652665018808,0.0,0.0,0,1761305132.423002
199,6,-0.004824447864478567,0.024896251983070734,-0.5,-0.05869164098926935,-0.028946687186871402,0.1493775118984244,-3.0,-0.3521498459356161,1,1761305133.2933173
200,40,-0.005321983251013896,0.042826512364969205,0.0,-0.01591274287576,-0.21287933004055584,1.7130604945987682,0.0,-0.6365097150304,0,1761305133.6455536
201,2,-0.004869703966529635,0.03179858670676,-1.5,-0.10645517400972208,-0.00973940793305927,0.06359717341352,-3.0,-0.21291034801944417,1,1761305133.9892428
202,4,-0.002702305706424565,0.02869049214943059,0.0,0.0,-0.01080922282569826,0.11476196859772236,0.0,0.0,0,1761305134.0498126
203,117,-0.0047812532561176055,0.026707724441354542,0.0,0.0,-0.5594066309657598,3.1248037596384814,0.0,0.0,0,1761305134.8772786
204,1,-0.002961071043731396,0.03431194239231561,0.0,0.0,-0.002961071043731396,0.03431194239231561,0.0,0.0,0,1761305134.9325464
205,71,-0.004477168568599495,0.03256157190713248,0.0,0.0,-0.3178789683705641,2.311871605406406,0.0,0.0,0,1761305135.5422313
206,1,-0.002458327868279106,0.034421161842501435,0.0,0.0,-0.002458327868279106,0.034421161842501435,0.0,0.0,0,1761305135.6331253
207,1,-0.0029724988533194243,0.03431058475949067,-3.0,0.0,-0.0029724988533194243,0.03431058475949067,-3.0,0.0,1,1761305135.6731644
208,43,-0.004298553102861389,0.04205078250296861,0.0,0.0,-0.18483778342303972,1.8081836476276503,0.0,0.0,0,1761305136.176535
209,27,-0.0041837427472805454,0.056014078652038085,0.0,-0.005412651449719024,-0.11296105417657473,1.5123801236050283,0.0,-0.14614158914241365,0,1761305136.7645166
210,40,-0.005056911618322801,0.019041728323105217,-0.075,-0.015950167763501274,-0.20227646473291203,0.7616691329242087,-3.0,-0.638006710540051,1,1761305220.3879745
211,32,-0.004091570178945885,0.05020257087175964,0.0,0.0,-0.13093024572626832,1.6064822678963084,0.0,0.0,0,1761305220.7194748
212,1,-0.0029215211160750244,0.03431701960034772,-3.0,0.0,-0.0029215211160750244,0.03431701960034772,-3.0,0.0,1,1761305220.858993
213,66,-0.005306826115670414,0.03346476123355909,0.0,0.0,-0.3502505236342473,2.2086742414149,0.0,0.0,0,1761305221.569557
214,50,-0.004765273234988752,0.03864652272650519,0.0,0.0,-0.2382636617494376,1.9323261363252597,0.0,0.0,0,1761305222.4472618
215,17,-0.0033919103725246315,0.020930229749739824,0.0,0.0,-0.05766247633291874,0.35581390574557703,0.0,0.0,0,1761305223.080913
216,6,-0.004165596307640275,0.02515222128062733,0.0,0.0,-0.02499357784584165,0.15091332768376398,0.0,0.0,0,1761305223.2022371
217,1,-0.002895199557792129,0.03431951347629547,0.0,0.0,-0.002895199557792129,0.03431951347629547,0.0,0.0,0,1761305223.2462173
218,82,-0.004546439215516648,0.03087281945473377,0.0,0.0,-0.37280801567236516,2.531571195288169,0.0,0.0,0,1761305223.929735
219,3,-0.002757443256394614,0.030574730637414376,0.0,0.0,-0.008272329769183842,0.09172419191224312,0.0,0.0,0,1761305224.013885
220,38,-0.003791235922494102,0.04572277801682284,0.0,0.0,-0.14406696505477587,1.7374655646392678,0.0,0.0,0,1761305224.385655
221,1,-0.0029046086565113335,0.03431891135024823,0.0,0.0,-0.0029046086565113335,0.03431891135024823,0.0,0.0,0,1761305224.6042202
222,9,-0.0040431695101237515,0.022887200069188603,-0.3333333333333333,-0.1324343661511847,-0.03638852559111376,0.20598480062269742,-3.0,-1.1919092953606623,1,1761305224.7031796
223,29,-0.003655651743548563,0.019898575501626756,0.0,-0.0646207279882434,-0.10601390056290834,0.5770586895471759,0.0,-1.874001111659059,0,1761305225.0255475
224,89,-0.004380798310883049,0.02991455034117951,0.0,0.0,-0.3898910496685914,2.6623949803649762,0.0,0.0,0,1761305308.882262
225,49,-0.004736911445259195,0.03916780642241396,0.0,0.0,-0.23210866081770057,1.919222514698284,0.0,0.0,0,1761305309.3690014
226,1,-0.0030498599071464077,0.034300949594322505,-3.0,0.0,-0.0030498599071464077,0.034300949594322505,-3.0,0.0,1,1761305309.7201614
227,38,-0.0049430110833838335,0.04503220785023193,0.0,0.0,-0.18783442116858567,1.7112238983088133,0.0,0.0,0,1761305310.0232491
228,5,-0.0026818095956985333,0.02679347241087533,0.0,0.0,-0.013409047978492666,0.13396736205437665,0.0,0.0,0,1761305310.4663873
229,4,-0.003696765019948663,0.028336819670289337,0.0,0.0,-0.014787060079794651,0.11334727868115735,0.0,0.0,0,1761305310.5472758
230,1,-0.002915542864808867,0.034317797890734525,0.0,0.0,-0.002915542864808867,0.034317797890734525,0.0,0.0,0,1761305310.5911345
231,7,-0.0025609294139539275,0.024615264418790188,0.0,0.0,-0.017926505897677494,0.1723068509315313,0.0,0.0,0,1761305310.7071722
232,6,-0.002354135286182629,0.025460930708003298,0.0,0.0,-0.014124811717095774,0.15276558424801978,0.0,0.0,0,1761305310.7894793
233,31,-0.008977308686939819,0.04932363979489622,0.0,0.0,-0.2782965692951344,1.5290328336417829,0.0,0.0,0,1761305311.1449358
234,13,-0.0038948333791104495,0.021353296447800433,-0.23076923076923078,-0.10668076151086604,-0.050632833928435844,0.27759285382140564,-3.0,-1.3868498996412586,1,1761305311.7315996
235,8,-0.006373589859510231,0.02277741928463407,0.0,0.0,-0.05098871887608185,0.18221935427707256,0.0,0.0,0,1761305311.8251874
236,2,-0.0045649581945184925,0.03188078231054625,0.0,0.0,-0.009129916389036985,0.0637615646210925,0.0,0.0,0,1761305311.865913
237,19,-0.0069560190892130405,0.018680969032876672,-0.15789473684210525,-0.08145019196784435,-0.13216436269504778,0.3549384116246568,-3.0,-1.5475536473890426,1,1761305312.0586636
238,102,-0.005099462654990329,0.02803292358321683,0.0,0.0,-0.5201451908090136,2.8593582054881166,0.0,0.0,0,1761305312.9133532
239,4,-0.0035877293796032226,0.0283942564750424,-0.75,-0.09578749847983235,-0.01435091751841289,0.1135770259001696,-3.0,-0.3831499939193294,1,1761305312.976826
240,43,-0.004689707194814322,0.04208972781251312,0.0,0.0,-0.20165740937701584,1.8098582959380642,0.0,0.0,0,1761305313.4005606
241,59,-0.006211368085125369,0.03473372427437634,0.0,0.0,-0.36647071702239675,2.049289732188204,0.0,0.0,0,1761305394.4084055
242,32,-0.003932442992726266,0.05002693196245028,0.0,0.0,-0.12583817576724052,1.600861822798409,0.0,0.0,0,1761305394.8764234
243,18,-0.005633736560025252,0.020059680856985087,-0.16666666666666666,-0.15705656301657228,-0.10140725808045455,0.36107425542573157,-3.0,-2.827018134298301,1,1761305395.2097216
244,1,-0.0035139258061573204,0.0342437145172626,0.0,0.0,-0.0035139258061573204,0.0342437145172626,0.0,0.0,0,1761305395.2420998
245,55,-0.0038426621025996295,0.036888937904349196,0.0,0.0,-0.21134641564297962,2.0288915847392057,0.0,0.0,0,1761305395.7536516
246,52,-0.006949971970216067,0.036938849191743325,0.0,0.0,-0.3613985424512355,1.9208201579706528,0.0,0.0,0,1761305396.4473705
247,9,-0.004641171182728725,0.02290430103435732,0.0,0.0,-0.041770540644558526,0.20613870930921588,0.0,0.0,0,1761305396.7627132
248,69,-0.004324381675925225,0.018248847409759263,-0.043478260869565216,-0.05031081747853512,-0.29838233563884053,1.259170471273389,-3.0,-3.4714464060189236,1,1761305397.390794
249,21,-0.005349856007709365,0.01975679659429859,0.0,0.0,-0.11234697616189668,0.41489272848027037,0.0,0.0,0,1761305397.5792274
250,31,-0.004118114440270439,0.019563623060940772,-0.0967741935483871,-0.024231976542305605,-0.1276615476483836,0.606472314889164,-3.0,-0.7511912728114738,1,1761305398.3673472
251,52,-0.0068778317337837526,0.03700444997089297,0.0,0.0,-0.35764725015675514,1.9242313984864345,0.0,0.0,0,1761305398.9088657
252,106,-0.004454711854859435,0.027589254033210515,0.0,0.0,-0.47219945661510015,2.9244609275203146,0.0,0.0,0,1761305483.063655
253,38,-0.00491481963203258,0.019197064562770004,-0.07894736842105263,-0.05199396854026374,-0.18676314601723804,0.7294884533852601,-3.0,-1.975770804530022,1,1761305483.4519763
254,81,-0.005551325592893447,0.02986054536570612,0.0,-0.035311203244526065,-0.4496573730243692,2.418704174622196,0.0,-2.860207462806611,0,1761305484.2040882
255,1,-0.0028890588866515394,0.034320204598600856,0.0,0.0,-0.0028890588866515394,0.034320204598600856,0.0,0.0,0,1761305484.310035
256,10,-0.006882934182874831,0.02170967374791823,0.0,0.0,-0.06882934182874831,0.2170967374791823,0.0,0.0,0,1761305484.4233735
257,1,-0.002897270175798342,0.0343201347619293,0.0,0.0,-0.002897270175798342,0.0343201347619293,0.0,0.0,0,1761305484.4594154
258,97,-0.005554485829245895,0.028115241109628056,0.0,0.0,-0.5387851254368518,2.7271783876339213,0.0,0.0,0,1761305485.3000152
259,1,-0.0024531575168860913,0.03442102062131469,-3.0,0.0,-0.0024531575168860913,0.03442102062131469,-3.0,0.0,1,1761305485.3373268
260,72,-0.004755021431669917,0.03227959540337217,0.0,-0.0012796333859510867,-0.342361543080234,2.324130869042796,0.0,-0.09213360378847825,0,1761305486.008686
261,17,-0.003961559269543123,0.07834084689398528,0.0,0.0,-0.0673465075822331,1.3317943971977497,0.0,0.0,0,1761305486.4602957
262,16,-0.003800408571257226,0.08231729178038348,0.0,0.0,-0.060806537140115614,1.3170766684861357,0.0,0.0,0,1761305487.2150998
263,29,-0.0038553685542613977,0.0538227327550306,0.0,0.0,-0.11180568807358053,1.5608592498958873,0.0,0.0,0,1761305574.5370362
264,26,-0.00555584333748079,0.019421031067592683,0.0,0.0,-0.14445192677450056,0.5049468077574097,0.0,0.0,0,1761305575.5216627
265,3,-0.00287615199449487,0.030506071337073875,0.0,0.0,-0.00862845598348461,0.09151821401122162,0.0,0.0,0,1761305575.5822499
266,21,-0.003366233347755664,0.020493353767490476,0.0,0.0,-0.07069090030286894,0.4303604291173,0.0,0.0,0,1761305575.7804706
267,34,-0.0029674440836440284,0.020002607654946363,-0.08823529411764706,-0.03336915481390086,-0.10089309884389697,0.6800886602681764,-3.0,-1.1345512636726294,1,1761305576.0942953
268,110,-0.004952097824047197,0.027202464517251827,0.0,-0.01574218115923687,-0.5447307606451917,2.992271096897701,0.0,-1.7316399275160559,0,1761305577.1116204
269,30,-0.0055542828594191945,0.0193988703394942,0.0,-0.007153026555365873,-0.16662848578257583,0.5819661101848259,0.0,-0.2145907966609762,0,1761305577.4118178
270,7,-0.00267654388346007,0.0246089012706801,0.0,0.0,-0.01873580718422049,0.17226230889476069,0.0,0.0,0,1761305577.5015895
271,19,-0.0054608254218425295,0.019882145898018826,0.0,0.0,-0.10375568301500807,0.3777607720623577,0.0,0.0,0,1761305577.7063255
272,3,-0.002215952802383883,0.030629105772644882,0.0,0.0,-0.006647858407151649,0.09188731731793465,0.0,0.0,0,1761305577.7718244
273,112,-0.004449192624417009,0.027392741841417195,0.0,0.0,-0.498309573934705,3.067987086238726,0.0,0.0,0,1761305578.8312325
274,63,-0.004215362332037078,0.03459961733867412,0.0,0.0,-0.2655678269183359,2.17977589233647,0.0,0.0,0,1761305579.5241349
275,67,-0.004236069759131523,0.033784006679301495,0.0,0.0,-0.28381667386181203,2.2635284475132003,0.0,0.0,0,1761305662.2216988
276,4,-0.001867511019883796,0.02885010449497749,0.0,-0.4955655412928147,-0.007470044079535184,0.11540041797990996,0.0,-1.9822621651712589,0,1761305662.3296895
277,19,-0.004118604530225764,0.020451275502047353,0.0,0.0,-0.07825348607428952,0.3885742345388997,0.0,0.0,0,1761305662.546707
278,1,-0.0024372344827204634,0.03442472036802857,0.0,0.0,-0.0024372344827204634,0.03442472036802857,0.0,0.0,0,1761305662.580804
279,94,-0.0050471777060901715,0.029106791475309986,0.0,0.0,-0.4744347043724761,2.736038398679139,0.0,0.0,0,1761305663.2944458
280,20,-0.004354462689855834,0.020473925422883843,0.0,0.0,-0.08708925379711667,0.40947850845767686,0.0,0.0,0,1761305663.501169
281,1,-0.0029666100121246985,0.03431110574176888,-3.0,0.0,-0.0029666100121246985,0.03431110574176888,-3.0,0.0,1,1761305663.536177
282,4,-0.00569817006465829,0.027865172637526518,0.0,0.0,-0.02279268025863316,0.11146069055010607,0.0,0.0,0,1761305663.5989394
283,8,-0.008433021284633685,0.021637604348571232,-0.375,-0.07016439367755568,-0.06746417027706948,0.17310083478856986,-3.0,-0.5613151494204455,1,1761305663.7181742
284,21,-0.005317867395922394,0.02000147729791965,-0.14285714285714285,-0.048043145323355914,-0.11167521531437029,0.4200310232563127,-3.0,-1.0089060517904742,1,1761305663.9883168
285,33,-0.005082082908437868,0.04907698083809659,0.0,-0.023870580715147548,-0.16770873597844965,1.6195403676571876,0.0,-0.7877291635998691,0,1761305664.3697896
286,64,-0.0037533269966592833,0.03459052714350859,0.0,0.0,-0.24021292778619413,2.2137937371845497,0.0,0.0,0,1761305665.5275393
287,1,-0.0029347278122558596,0.03431482341789005,-3.0,0.0,-0.0029347278122558596,0.03431482341789005,-3.0,0.0,1,1761305665.937322
288,78,-0.004324351341063328,0.03161007079656212,0.0,0.0,-0.3372994046029396,2.4655855221318452,0.0,0.0,0,1761305666.6136057
289,11,-0.002894730212223307,0.11150577410544972,0.0,0.0,-0.03184203233445638,1.226563515159947,0.0,0.0,0,1761305666.879371
290,52,-0.003660529899630243,0.018923013049434938,-0.057692307692307696,-0.01754453889927049,-0.19034755478077264,0.9839966785706168,-3.0,-0.9123160227620655,1,1761305751.6744328
291,2,-0.003550515547959484,0.03229095641172436,0.0,0.0,-0.007101031095918968,0.06458191282344872,0.0,0.0,0,1761305751.7183363
292,47,-0.005138148584962451,0.019171820676051228,-0.06382978723404255,-0.03263183146925932,-0.2414929834932352,0.9010755717744077,-3.0,-1.533696079055188,1,1761305752.1121316
293,1,-0.002903298148899473,0.03431906286227071,-3.0,0.0,-0.002903298148899473,0.03431906286227071,-3.0,0.0,1,1761305752.1463854
294,111,-0.00450490616817221,0.027666504135622712,0.0,-0.033443190873497924,-0.5000445846671153,3.070981959054121,0.0,-3.71219418695827,0,1761305753.1064062
295,25,-0.005238542104391002,0.019586666673005605,-0.12,-0.0242684573341745,-0.13096355260977505,0.48966666682514015,-3.0,-0.6067114333543625,1,1761305753.471221
296,35,-0.004603893410279152,0.01946438545602302,-0.08571428571428572,-0.03529259719289239,-0.16113626935977032,0.6812534909608057,-3.0,-1.2352409017512338,1,1761305753.8162243
297,6,-0.0029060245716786164,0.025157415056280847,-0.5,-0.5196743083060406,-0.0174361474300717,0.1509444903376851,-3.0,-3.1180458498362436,1,1761305753.9395614
298,80,-0.00578842845130949,0.030378092742946373,0.0,0.0,-0.46307427610475915,2.4302474194357098,0.0,0.0,0,1761305754.6549199
299,1,-0.002897103120140538,0.03432001169253018,0.0,0.0,-0.002897103120140538,0.03432001169253018,0.0,0.0,0,1761305754.6919045
300,79,-0.004424436759063164,0.031215773714498386,0.0,-0.10190371296893251,-0.34953050396599,2.4660461234453726,0.0,-8.050393324545668,0,1761305755.343355
301,18,-0.003824489815317974,0.020541541907232654,0.0,0.0,-0.06884081667572353,0.36974775433018775,0.0,0.0,0,1761305755.7241306
302,71,-0.006008303147368911,0.03197459489594036,0.0,0.0,-0.4265895234631927,2.2701962376117653,0.0,0.0,0,1761305756.407052
303,42,-0.005652816893720577,0.04095070879605624,0.0,0.0,-0.23741830953626425,1.719929769434362,0.0,0.0,0,1761305757.0873818
304,117,-0.00428922586463345,0.026930927213002352,0.0,0.0,-0.5018394261621136,3.1509184839212754,0.0,0.0,0,1761305839.7346194
305,30,-0.005392805879806942,0.019049611366603658,0.0,-0.03889963793662451,-0.16178417639420828,0.5714883409981097,0.0,-1.1669891380987352,0,1761305840.0354016
306,71,-0.004521678748419309,0.03280510002484841,0.0,0.0,-0.3210391911377709,2.329162101764237,0.0,0.0,0,1761305840.7877162
307,1,-0.003140952567723739,0.03428973851297845,-3.0,0.0,-0.003140952567723739,0.03428973851297845,-3.0,0.0,1,1761305841.0443254
308,2,-0.001601414446012768,0.03260567695755334,-1.5,-0.12358913931286132,-0.003202828892025536,0.06521135391510668,-3.0,-0.24717827862572264,1,1761305841.0919836
309,1,-0.002912566256758396,0.03431800110880401,-3.0,0.0,-0.002912566256758396,0.03431800110880401,-3.0,0.0,1,1761305841.1304502
310,18,-0.005269950105707922,0.07401227736747035,0.0,0.0,-0.0948591019027426,1.3322209926144661,0.0,0.0,0,1761305841.3315582
311,1,-0.0029075101857355214,0.03431884017656972,-3.0,0.0,-0.0029075101857355214,0.03431884017656972,-3.0,0.0,1,1761305842.0146832
312,33,-0.004849884707873634,0.048343272915063566,0.0,0.0,-0.16004619535982995,1.5953280061970976,0.0,0.0,0,1761305842.361383
313,32,-0.004249382062064561,0.01976639358955594,-0.09375,-0.05217145948294473,-0.13598022598606596,0.63252459486579,-3.0,-1.6694867034542313,1,1761305843.2200775
314,50,-0.004826897678870022,0.03889285485799984,0.0,0.0,-0.2413448839435011,1.9446427428999922,0.0,0.0,0,1761305843.678949
315,76,-0.004014593301076443,0.03196397348507635,0.0,-0.013825329224916156,-0.30510909088180965,2.4292619848658026,0.0,-1.0507250210936279,0,1761305926.6451821
316,34,-0.0033961258263174683,0.04880976559896251,0.0,-0.015148818187129294,-0.11546827809479392,1.6595320303647254,0.0,-0.515059818362396,0,1761305927.0288057
317,8,-0.007932008658157583,0.0222543205298103,-0.375,-0.04214900244615711,-0.06345606926526066,0.1780345642384824,-3.0,-0.3371920195692569,1,1761305927.358997
318,31,-0.004020816259366552,0.01962977023148636,-0.0967741935483871,-0.020189148313866603,-0.12464530404036311,0.6085228771760771,-3.0,-0.6258635977298647,1,1761305927.6786773
319,23,-0.002851898004598042,0.019591996204805905,-0.13043478260869565,-0.023166353873075047,-0.06559365410575496,0.4506159127105358,-3.0,-0.5328261390807261,1,1761305927.983083
320,10,-0.003520209383052573,0.022767070434586846,0.0,0.0,-0.03520209383052573,0.22767070434586845,0.0,0.0,0,1761305928.139239
321,15,-0.0054010268489387715,0.08612879827644013,0.0,0.0,-0.08101540273408157,1.291931974146602,0.0,0.0,0,1761305928.8882422
322,1,-0.0021312689865839564,0.03448407561606026,-3.0,0.0,-0.0021312689865839564,0.03448407561606026,-3.0,0.0,1,1761305929.6186073
323,4,-0.004662886677157823,0.02809114605968059,0.0,0.0,-0.01865154670863129,0.11236458423872236,0.0,0.0,0,1761305929.7069798
324,37,-0.0036156244826843157,0.01943643262658418,0.0,0.0,-0.13377810585931968,0.7191480071836147,0.0,0.0,0,1761305930.160685
325,22,-0.00454251878138826,0.06477035912625514,0.0,0.0,-0.09993541319054172,1.4249479007776131,0.0,0.0,0,1761305930.4974017
326,31,-0.005004080269173838,0.05080611385400298,0.0,0.0,-0.15512648834438897,1.5749895294740923,0.0,0.0,0,1761305930.9942029
327,11,-0.0032152723685538813,0.02212722927692188,0.0,0.0,-0.035367996054092694,0.24339952204614068,0.0,0.0,0,1761305931.5389946
328,29,-0.005047856271798991,0.019527028503115627,0.0,-0.040096737813388635,-0.14638783188217075,0.5662838265903531,0.0,-1.1628053965882703,0,1761306016.2490468
329,115,-0.00427949313601871,0.027143623568852224,0.0,-0.01540768620346493,-0.4921417106421517,3.121516710418006,0.0,-1.771883913398467,0,1761306017.2142107
330,31,-0.0037431338838400485,0.05159313318429678,0.0,0.0,-0.1160371503990415,1.5993871287132002,0.0,0.0,0,1761306017.6054416
331,11,-0.004639472156526822,0.021670151144109327,0.0,0.0,-0.051034193721795046,0.2383716625852026,0.0,0.0,0,1761306018.2979124
332,11,-0.0030129132873965504,0.022409245251831775,-0.2727272727272727,-0.05485261451662147,-0.03314204616136206,0.24650169777014952,-3.0,-0.6033787596828362,1,1761306018.422854
333,52,-0.004246333572155116,0.03819501925933321,0.0,0.0,-0.22080934575206604,1.9861410014853271,0.0,0.0,0,1761306018.9084
334,42,-0.007924792834624168,0.04037465653464253,0.0,0.0,-0.33284129905421506,1.6957355744549865,0.0,0.0,0,1761306019.7402403
335,14,-0.004121010653928797,0.02153444429455193,0.0,0.0,-0.05769414915500316,0.30148222012372705,0.0,0.0,0,1761306020.3047457
336,25,-0.004958522480455244,0.019128894131133313,0.0,0.0,-0.1239630620113811,0.47822235327833285,0.0,0.0,0,1761306020.6600637
337,31,-0.004330566726469507,0.05078363068753925,0.0,0.0,-0.13424756852055472,1.5742925513137167,0.0,0.0,0,1761306020.9978535
338,1,-0.002948199125201346,0.03431347293092202,-3.0,0.0,-0.002948199125201346,0.03431347293092202,-3.0,0.0,1,1761306021.5933726
339,26,-0.003536405455356518,0.057877450583243256,0.0,0.0,-0.09194654183926947,1.5048137151643246,0.0,0.0,0,1761306104.3193974
340,6,-0.0030968037672589603,0.025414310951026826,0.0,0.0,-0.018580822603553763,0.15248586570616096,0.0,0.0,0,1761306104.8130255
341,1,-0.002936576294098639,0.034314711093323735,-3.0,0.0,-0.002936576294098639,0.034314711093323735,-3.0,0.0,1,1761306104.845409
342,1,-0.002908645925050101,0.0343185484325661,0.0,0.0,-0.002908645925050101,0.0343185484325661,0.0,0.0,0,1761306104.8773832
343,32,-0.004833890915028642,0.0499374041911447,0.0,0.0,-0.15468450928091654,1.5979969341166305,0.0,0.0,0,1761306105.169649
344,85,-0.0040789483311298785,0.030325890333496353,0.0,0.0,-0.34671060814603966,2.57770067834719,0.0,0.0,0,1761306106.3293989
345,99,-0.004511177025146031,0.028126920261699037,0.0,-0.017516026606465618,-0.44660652548945706,2.7845651059082046,0.0,-1.7340866340400962,0,1761306107.6156323
346,9,-0.0025145896554588363,0.02328713262929548,-0.3333333333333333,-0.4935861773241403,-0.022631306899129528,0.20958419366365932,-3.0,-4.442275595917263,1,1761306107.81123
347,2,-0.0029854240471178187,0.032435743451780796,-1.5,-0.3658729696030018,-0.0059708480942356375,0.06487148690356159,-3.0,-0.7317459392060036,1,1761306107.8815236
348,98,-0.004708973738996043,0.02885538098304155,0.0,0.0,-0.46147942642161227,2.827827336338072,0.0,0.0,0,1761306108.785846
349,21,-0.0076053231510368625,0.01869936612815728,0.0,0.0,-0.15971178617177412,0.39268668869130285,0.0,0.0,0,1761306109.0428956
350,38,-0.0041155993029209645,0.019298273615506446,-0.07894736842105263,-0.09032169514908123,-0.15639277351099665,0.733334397389245,-3.0,-3.4322244156650865,1,1761306195.5460644
351,56,-0.004362606587465923,0.036543143838786304,0.0,-0.011409071955761333,-0.24430596889809167,2.046416054972033,0.0,-0.6389080295226346,0,1761306196.0980127
352,2,-0.0016016408686238706,0.032605274153817865,0.0,0.0,-0.0032032817372477413,0.06521054830763573,0.0,0.0,0,1761306196.4459386
353,84,-0.003703732762527699,0.03074271426688946,0.0,0.0,-0.3111135520523267,2.5823879984187146,0.0,0.0,0,1761306197.1326935
354,4,-0.0018610514797675214,0.028816032666127644,-0.75,-0.248093810577584,-0.007444205919070085,0.11526413066451058,-3.0,-0.992375242310336,1,1761306197.1979427
355,83,-0.0037834357360640386,0.030891207285029757,0.0,0.0,-0.3140251660933152,2.56397020465747,0.0,0.0,0,1761306197.9703565
356,3,-0.003495568279637857,0.030381310955281664,-1.0,-0.27625613390368464,-0.01048670483891357,0.09114393286584499,-3.0,-0.8287684017110539,1,1761306198.0566957
357,1,-0.00289569575196854,0.03431952147201356,0.0,0.0,-0.00289569575196854,0.03431952147201356,0.0,0.0,0,1761306198.0946584
358,68,-0.004057588622608452,0.03326473196390169,0.0,-0.1128393798803223,-0.2759160263373747,2.262001773545315,0.0,-7.673077831861916,0,1761306198.7352276
359,2,-0.0016017729068175416,0.032605123855057094,0.0,0.0,-0.0032035458136350833,0.06521024771011419,0.0,0.0,0,1761306199.010533
360,1,-0.0029820866206003507,0.0343092404708919,-3.0,0.0,-0.0029820866206003507,0.0343092404708919,-3.0,0.0,1,1761306199.042332
361,18,-0.0059916937266738,0.020190851963655467,0.0,0.0,-0.1078504870801284,0.3634353353457984,0.0,0.0,0,1761306199.231549
362,23,-0.005406517144112335,0.019693294833264093,0.0,0.0,-0.12434989431458371,0.4529457811650741,0.0,0.0,0,1761306199.4720852
363,83,-0.004789154724290301,0.029944448828418017,0.0,0.0,-0.39749984211609496,2.4853892527586954,0.0,0.0,0,1761306200.3981848
364,22,-0.003558956557751,0.020506599736936748,-0.13636363636363635,-0.11200513814311121,-0.078297044270522,0.45114519421260846,-3.0,-2.4641130391484465,1,1761306200.695441
365,96,-0.004457737906082491,0.02905564452283339,0.0,-0.01690087476994433,-0.42794283898391916,2.7893418741920053,0.0,-1.6224839779146558,0,1761306286.191251
366,21,-0.0031147767947073838,0.02055514221858537,-0.14285714285714285,-0.03733676147439845,-0.06541031268885505,0.4316579865902928,-3.0,-0.7840719909623673,1,1761306286.441939
367,10,-0.00572771736278794,0.02136714337865291,-0.3,-0.1554319622541171,-0.057277173627879395,0.21367143378652909,-3.0,-1.5543196225411708,1,1761306286.5498235
368,86,-0.004444400348458896,0.02985695061436738,0.0,-0.12577917415839182,-0.382218429967465,2.5676977528355946,0.0,-10.817008977621697,0,1761306287.3725364
369,5,-0.00530430818978411,0.02614306189987361,0.0,0.0,-0.02652154094892055,0.13071530949936805,0.0,0.0,0,1761306287.6135838
370,100,-0.005106541033817635,0.02795893567536177,0.0,-0.0037715391503968837,-0.5106541033817635,2.795893567536177,0.0,-0.37715391503968837,0,1761306288.3460188
371,73,-0.003440092079519541,0.03267913333882771,0.0,0.0,-0.2511267218049265,2.385576733734423,0.0,0.0,0,1761306288.9438877
372,5,-0.0024651888541662365,0.02686532206475767,0.0,0.0,-0.012325944270831182,0.13432661032378834,0.0,0.0,0,1761306289.073128
373,8,-0.004689478022371347,0.1459867284320541,0.0,0.0,-0.03751582417897078,1.1678938274564328,0.0,0.0,0,1761306289.171409
