episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
170,17,-0.03513497248210777,0.058823529411764705,-0.11764705882352941,-0.5972945321958321,1.0,-2.0,2,1761118126.2466946
171,18,-0.044497901794506044,0.05555555555555555,0.0,-0.8009622323011087,1.0,0.0,0,1761118126.7986116
172,16,-0.03436375948254362,0.0625,0.0,-0.5498201517206979,1.0,0.0,0,1761118127.3781376
173,21,-0.051574781286303766,0.047619047619047616,0.0,-1.083070407012379,1.0,0.0,0,1761118127.8267457
174,18,-0.035134145255033083,0.05555555555555555,0.0,-0.6324146145905954,1.0,0.0,0,1761118128.1769314
175,18,-0.04843966027976066,0.05555555555555555,0.0,-0.8719138850356919,1.0,0.0,0,1761118128.5987985
176,19,-0.040543746836875776,0.05263157894736842,0.0,-0.7703311899006398,1.0,0.0,0,1761118129.0163057
177,3,-0.02540746631630644,0.3333333333333333,0.0,-0.07622239894891931,1.0,0.0,0,1761118129.1293323
178,6,-0.05859971658646962,0.16666666666666666,-0.16666666666666666,-0.3515982995188177,1.0,-1.0,1,1761118129.5904872
179,16,-0.04024157986873697,0.0625,0.0,-0.6438652778997915,1.0,0.0,0,1761118130.2615793
180,20,-0.03865427123727547,0.05,0.0,-0.7730854247455093,1.0,0.0,0,1761118130.755022
181,13,-0.04978387803074373,0.07692307692307693,0.0,-0.6471904143996685,1.0,0.0,0,1761118131.0495412
182,11,-0.031067269498337748,0.09090909090909091,0.0,-0.34173996448171523,1.0,0.0,0,1761118131.4313257
183,10,-0.04740905881897769,0.1,0.0,-0.4740905881897769,1.0,0.0,0,1761118131.847141
184,9,-0.035114196211186055,0.1111111111111111,0.0,-0.3160277659006745,1.0,0.0,0,1761118132.251209
185,3,-0.12528770175967163,0.3333333333333333,0.0,-0.3758631052790149,1.0,0.0,0,1761118132.5144315
186,16,-0.052490702008486684,0.0625,0.0,-0.8398512321357869,1.0,0.0,0,1761118170.168473
187,7,-0.032868416268754135,0.14285714285714285,0.0,-0.23007891388127896,1.0,0.0,0,1761118170.436592
188,13,-0.043669037606176894,0.07692307692307693,-0.15384615384615385,-0.5676974888802996,1.0,-2.0,2,1761118170.9416592
189,20,-0.03736235049055224,0.05,0.0,-0.7472470098110447,1.0,0.0,0,1761118171.5074422
190,10,-0.03308481849930127,0.1,0.0,-0.3308481849930127,1.0,0.0,0,1761118171.762937
191,12,-0.08823035694088832,0.0,0.0,-1.0587642832906599,0.0,0.0,0,1761118172.2533593
192,13,-0.049547161504961336,0.07692307692307693,-0.07692307692307693,-0.6441130995644974,1.0,-1.0,1,1761118172.6959891
193,13,-0.04456085994106265,0.07692307692307693,0.0,-0.5792911792338145,1.0,0.0,0,1761118173.11942
194,9,-0.03143286921458214,0.1111111111111111,0.0,-0.28289582293123927,1.0,0.0,0,1761118173.38161
195,3,-0.05862259633135956,0.3333333333333333,0.0,-0.17586778899407868,1.0,0.0,0,1761118173.7243583
196,16,-0.039279225776751935,0.0625,-0.125,-0.628467612428031,1.0,-2.0,2,1761118174.2568986
197,7,-0.03522527879554758,0.14285714285714285,-0.14285714285714285,-0.24657695156883305,1.0,-1.0,1,1761118174.5017295
198,22,-0.03134760734011983,0.045454545454545456,-0.09090909090909091,-0.6896473614826362,1.0,-2.0,2,1761118175.1815274
199,14,-0.04132746224342244,0.07142857142857142,0.0,-0.5785844714079141,1.0,0.0,0,1761118175.4846144
200,16,-0.04130353187133296,0.0625,0.0,-0.6608565099413274,1.0,0.0,0,1761118175.936769
201,25,-0.03449651233835946,0.04,0.0,-0.8624128084589864,1.0,0.0,0,1761118176.6126842
202,18,-0.04075270771546029,0.05555555555555555,-0.1111111111111111,-0.7335487388782852,1.0,-2.0,2,1761118177.0189302
203,22,-0.03446241642996089,0.045454545454545456,0.0,-0.7581731614591396,1.0,0.0,0,1761118177.5852373
204,16,-0.0400012915026172,0.0625,-0.125,-0.6400206640418752,1.0,-2.0,2,1761118177.8503926
205,11,-0.04681903665447962,0.09090909090909091,0.0,-0.5150094031992758,1.0,0.0,0,1761118215.2045894
206,22,-0.049221810412562635,0.045454545454545456,-0.18181818181818182,-1.082879829076378,1.0,-4.0,4,1761118215.6707282
207,15,-0.034048203645892276,0.06666666666666667,0.0,-0.5107230546883842,1.0,0.0,0,1761118215.9953654
208,20,-0.04194678725139301,0.05,-0.1,-0.8389357450278602,1.0,-2.0,2,1761118216.458651
209,17,-0.04020966143666519,0.058823529411764705,-0.058823529411764705,-0.6835642444233082,1.0,-1.0,1,1761118216.8068554
210,15,-0.0333476847405937,0.06666666666666667,0.0,-0.5002152711089055,1.0,0.0,0,1761118217.1379645
211,23,-0.03178572071573662,0.043478260869565216,0.0,-0.7310715764619423,1.0,0.0,0,1761118217.6995475
212,19,-0.03605373357202059,0.05263157894736842,0.0,-0.6850209378683911,1.0,0.0,0,1761118218.0906923
213,14,-0.035123475677536785,0.07142857142857142,-0.14285714285714285,-0.49172865948551503,1.0,-2.0,2,1761118218.4094124
214,9,-0.035953052523005256,0.1111111111111111,0.0,-0.3235774727070473,1.0,0.0,0,1761118218.7336779
215,18,-0.03575830913749856,0.05555555555555555,-0.05555555555555555,-0.6436495644749741,1.0,-1.0,1,1761118219.1760497
216,24,-0.03413615441883155,0.041666666666666664,0.0,-0.8192677060519572,1.0,0.0,0,1761118219.7168615
217,6,-0.05276497651853054,0.16666666666666666,0.0,-0.31658985911118326,1.0,0.0,0,1761118219.84506
218,8,-0.04872580169546192,0.125,0.0,-0.3898064135636954,1.0,0.0,0,1761118220.1325343
219,15,-0.04548707285187771,0.06666666666666667,-0.2,-0.6823060927781657,1.0,-3.0,3,1761118220.6779833
220,11,-0.042762631559419034,0.09090909090909091,-0.09090909090909091,-0.47038894715360935,1.0,-1.0,1,1761118221.002447
221,16,-0.04797103517139531,0.0625,0.0,-0.767536562742325,1.0,0.0,0,1761118221.5577488
222,14,-0.04122715212763734,0.07142857142857142,0.0,-0.5771801297869228,1.0,0.0,0,1761118221.894854
223,7,-0.031090419537671027,0.14285714285714285,0.0,-0.2176329367636972,1.0,0.0,0,1761118222.231201
224,19,-0.04286061419363665,0.05263157894736842,0.0,-0.8143516696790962,1.0,0.0,0,1761118222.8560102
225,4,-0.034257842565313876,0.25,0.0,-0.1370313702612555,1.0,0.0,0,1761118222.9341402
226,10,-0.041050553333140095,0.1,0.0,-0.41050553333140094,1.0,0.0,0,1761118261.115168
227,15,-0.046894382682757516,0.06666666666666667,0.0,-0.7034157402413628,1.0,0.0,0,1761118261.6802795
228,16,-0.04370016564041807,0.0625,0.0,-0.6992026502466892,1.0,0.0,0,1761118261.9987216
229,20,-0.028498357077996538,0.05,0.0,-0.5699671415599308,1.0,0.0,0,1761118262.5260677
230,8,-0.040738890263943166,0.0,0.0,-0.3259111221115453,0.0,0.0,0,1761118262.8124921
231,5,-0.046639074094728665,0.2,0.0,-0.23319537047364333,1.0,0.0,0,1761118263.2019668
232,20,-0.039379558303709775,0.05,0.0,-0.7875911660741955,1.0,0.0,0,1761118263.8693287
233,6,-0.048342738154205304,0.16666666666666666,0.0,-0.2900564289252318,1.0,0.0,0,1761118264.001755
234,5,-0.04298449773168558,0.2,0.0,-0.2149224886584279,1.0,0.0,0,1761118264.342649
235,20,-0.038464074392566834,0.05,-0.05,-0.7692814878513367,1.0,-1.0,1,1761118265.0428557
236,21,-0.03594732507729258,0.047619047619047616,0.0,-0.7548938266231441,1.0,0.0,0,1761118265.4629767
237,11,-0.05081099317584943,0.09090909090909091,-0.09090909090909091,-0.5589209249343438,1.0,-1.0,1,1761118265.721208
238,10,-0.04612151559681018,0.1,-0.1,-0.4612151559681018,1.0,-1.0,1,1761118266.076653
239,17,-0.04233740102180483,0.058823529411764705,-0.058823529411764705,-0.7197358173706822,1.0,-1.0,1,1761118266.4632034
240,16,-0.04347939922617899,0.0625,0.0,-0.6956703876188638,1.0,0.0,0,1761118266.8568587
241,23,-0.03784644982444437,0.043478260869565216,0.0,-0.8704683459622206,1.0,0.0,0,1761118267.295298
242,20,-0.04093711237764884,0.05,-0.1,-0.8187422475529769,1.0,-2.0,2,1761118267.6923444
243,16,-0.03848641194663108,0.0625,0.0,-0.6157825911460972,1.0,0.0,0,1761118268.0178285
244,12,-0.041141941467295697,0.08333333333333333,-0.5833333333333334,-0.4937032976075484,1.0,-7.0,7,1761118268.280335
245,17,-0.04413078692014738,0.058823529411764705,0.0,-0.7502233776425055,1.0,0.0,0,1761118268.7468772
246,8,-0.05368300490192354,0.125,0.0,-0.42946403921538834,1.0,0.0,0,1761118307.719324
247,16,-0.03598803861229681,0.0,0.0,-0.575808617796749,0.0,0.0,0,1761118308.3342419
248,13,-0.03826204037376492,0.07692307692307693,0.0,-0.497406524858944,1.0,0.0,0,1761118308.6729417
249,17,-0.032304894695909525,0.058823529411764705,0.0,-0.5491832098304619,1.0,0.0,0,1761118309.2674263
250,3,-0.0516970042847266,0.3333333333333333,0.0,-0.1550910128541798,1.0,0.0,0,1761118309.4175038
251,10,-0.04448053641354042,0.1,0.0,-0.44480536413540417,1.0,0.0,0,1761118309.8640287
252,17,-0.05092003337964679,0.058823529411764705,0.0,-0.8656405674539954,1.0,0.0,0,1761118310.376283
253,4,-0.07284468112041548,0.25,0.0,-0.2913787244816619,1.0,0.0,0,1761118310.5553753
