episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,18,-0.051852583406030515,0.05555555555555555,-0.1111111111111111,-0.9333465013085492,1.0,-2.0,2,1761117793.5102942
39,5,-0.052646778380496195,0.0,0.0,-0.263233891902481,0.0,0.0,0,1761117794.0517416
40,21,-0.08130128258789318,0.0,-0.047619047619047616,-1.7073269343457567,0.0,-1.0,1,1761117794.687185
41,17,-0.06463854899243808,0.0,0.0,-1.0988553328714474,0.0,0.0,0,1761117821.4012153
42,12,-0.1493803584469225,0.0,-0.08333333333333333,-1.7925643013630699,0.0,-1.0,1,1761117821.8263242
43,26,-0.08234129901067039,0.038461538461538464,-0.038461538461538464,-2.14087377427743,1.0,-1.0,1,1761117822.883875
44,14,-0.04857817490972792,0.07142857142857142,0.0,-0.6800944487361908,1.0,0.0,0,1761117823.4321785
45,15,-0.050970216816791473,0.06666666666666667,0.0,-0.7645532522518721,1.0,0.0,0,1761117823.8422904
46,18,-0.13738671308352357,0.0,-0.05555555555555555,-2.4729608355034243,0.0,-1.0,1,1761117824.3029099
47,23,-0.08075724074531608,0.0,-0.043478260869565216,-1.8574165371422697,0.0,-1.0,1,1761117824.8281426
48,17,-0.043825836063124374,0.058823529411764705,-0.058823529411764705,-0.7450392130731144,1.0,-1.0,1,1761117825.4501057
49,29,-0.07718971897198108,0.0,0.0,-2.2385018501874514,0.0,0.0,0,1761117826.4243271
50,17,-0.0519356905997379,0.058823529411764705,0.0,-0.8829067401955443,1.0,0.0,0,1761117826.8158774
51,20,-0.09284759606690812,0.0,0.0,-1.8569519213381624,0.0,0.0,0,1761117827.2608395
52,7,-0.06771603439671368,0.14285714285714285,0.0,-0.4740122407769958,1.0,0.0,0,1761117827.455896
53,21,-0.05888650068685972,0.047619047619047616,-0.09523809523809523,-1.2366165144240542,1.0,-2.0,2,1761117828.2512693
54,26,-0.06232825948779263,0.038461538461538464,-0.038461538461538464,-1.6205347466826083,1.0,-1.0,1,1761117828.6883767
55,11,-0.04182264937017089,0.09090909090909091,0.0,-0.46004914307187983,1.0,0.0,0,1761117828.8618202
56,7,-0.13014442271368004,0.0,0.0,-0.9110109589957602,0.0,0.0,0,1761117858.51499
57,13,-0.07723537639925591,0.07692307692307693,-0.07692307692307693,-1.0040598931903268,1.0,-1.0,1,1761117859.023491
58,11,-0.03673503225164094,0.09090909090909091,0.0,-0.40408535476805035,1.0,0.0,0,1761117859.6504664
59,20,-0.05455190681952919,0.05,0.0,-1.091038136390584,1.0,0.0,0,1761117860.2822742
60,15,-0.05470608744870092,0.06666666666666667,0.0,-0.8205913117305138,1.0,0.0,0,1761117860.5902796
61,9,-0.07148768193272259,0.0,0.0,-0.6433891373945033,0.0,0.0,0,1761117860.9258757
62,24,-0.04460631704745557,0.041666666666666664,-0.08333333333333333,-1.0705516091389335,1.0,-2.0,2,1761117861.6662185
63,9,-0.0735379028568715,0.0,0.0,-0.6618411257118435,0.0,0.0,0,1761117862.202647
64,19,-0.04115720914264248,0.05263157894736842,-0.05263157894736842,-0.7819869737102072,1.0,-1.0,1,1761117862.937301
65,17,-0.09219084712728383,0.0,0.0,-1.5672444011638251,0.0,0.0,0,1761117863.4612648
66,24,-0.04378370822626965,0.041666666666666664,-0.041666666666666664,-1.0508089974304717,1.0,-1.0,1,1761117864.0393062
67,4,-0.043385602612779295,0.25,0.0,-0.17354241045111718,1.0,0.0,0,1761117864.149764
68,9,-0.07739690241220912,0.0,0.0,-0.696572121709882,0.0,0.0,0,1761117864.6488848
69,24,-0.07698463152134104,0.0,0.0,-1.847631156512185,0.0,0.0,0,1761117865.3137453
70,7,-0.053465731885087284,0.14285714285714285,-0.14285714285714285,-0.37426012319561097,1.0,-1.0,1,1761117865.5056496
71,21,-0.062225938279006326,0.0,-0.047619047619047616,-1.3067447038591329,0.0,-1.0,1,1761117866.292366
72,13,-0.041953149868807126,0.07692307692307693,0.0,-0.5453909482944926,1.0,0.0,0,1761117900.6984777
73,21,-0.04962965207892092,0.047619047619047616,-0.047619047619047616,-1.0422226936573393,1.0,-1.0,1,1761117901.186639
74,24,-0.0830865788296344,0.0,-0.16666666666666666,-1.9940778919112256,0.0,-4.0,4,1761117901.6488307
75,10,-0.1207152624856577,0.0,-0.4,-1.207152624856577,0.0,-4.0,4,1761117901.8498728
76,17,-0.056454439574670105,0.058823529411764705,-0.058823529411764705,-0.9597254727693918,1.0,-1.0,1,1761117902.2180896
77,22,-0.05371833333126632,0.045454545454545456,0.0,-1.181803333287859,1.0,0.0,0,1761117902.6672218
78,16,-0.054986013880337775,0.0625,-0.0625,-0.8797762220854044,1.0,-1.0,1,1761117903.0296485
79,5,-0.07953688345717541,0.0,0.0,-0.39768441728587706,0.0,0.0,0,1761117903.2061508
80,14,-0.05871908364794367,0.07142857142857142,0.0,-0.8220671710712114,1.0,0.0,0,1761117903.7490313
81,20,-0.06857675487101082,0.0,0.0,-1.3715350974202165,0.0,0.0,0,1761117904.2197857
82,22,-0.06727483456739955,0.0,-0.13636363636363635,-1.48004636048279,0.0,-3.0,3,1761117904.8042438
83,20,-0.05956194261069414,0.05,0.0,-1.1912388522138828,1.0,0.0,0,1761117905.1807954
84,11,-0.05583104723595092,0.0,0.0,-0.6141415195954602,0.0,0.0,0,1761117905.4425938
85,1,-0.009660445859679807,1.0,0.0,-0.009660445859679807,1.0,0.0,0,1761117905.6541605
86,7,-0.0799825170262147,0.14285714285714285,-0.42857142857142855,-0.5598776191835029,1.0,-3.0,3,1761117906.2295296
87,23,-0.06814930287991303,0.043478260869565216,0.0,-1.5674339662379995,1.0,0.0,0,1761117907.041644
88,23,-0.05926175567844687,0.043478260869565216,0.0,-1.363020380604278,1.0,0.0,0,1761117907.5539262
89,7,-0.03774609424106777,0.14285714285714285,0.0,-0.2642226596874744,1.0,0.0,0,1761117907.757197
90,5,-0.056850677941019875,0.2,0.0,-0.2842533897050994,1.0,0.0,0,1761117943.3817613
91,26,-0.055325199807379086,0.0,-0.038461538461538464,-1.4384551949918563,0.0,-1.0,1,1761117944.0981154
92,23,-0.08739617578920496,0.0,0.0,-2.010112043151714,0.0,0.0,0,1761117944.5439894
93,13,-0.04180663996596068,0.07692307692307693,0.0,-0.5434863195574888,1.0,0.0,0,1761117944.788007
94,22,-0.04480144389156851,0.045454545454545456,0.0,-0.9856317656145073,1.0,0.0,0,1761117945.2116213
95,10,-0.029616888870024987,0.1,0.0,-0.2961688887002499,1.0,0.0,0,1761117945.4008548
96,12,-0.06885066091143989,0.08333333333333333,0.0,-0.8262079309372787,1.0,0.0,0,1761117945.9595692
97,8,-0.0574026359535815,0.125,0.0,-0.459221087628652,1.0,0.0,0,1761117946.26907
98,13,-0.04457416648066759,0.07692307692307693,0.0,-0.5794641642486786,1.0,0.0,0,1761117946.7454093
99,3,-0.0465657821325402,0.3333333333333333,0.0,-0.1396973463976206,1.0,0.0,0,1761117947.071879
100,25,-0.05624970096376993,0.04,0.0,-1.4062425240942482,1.0,0.0,0,1761117948.0463119
101,22,-0.051588285720290346,0.045454545454545456,0.0,-1.1349422858463876,1.0,0.0,0,1761117948.6254358
102,16,-0.043393879856021327,0.0625,0.0,-0.6943020776963412,1.0,0.0,0,1761117948.9207914
103,22,-0.04815588969617064,0.045454545454545456,0.0,-1.0594295733157542,1.0,0.0,0,1761117949.4454103
104,21,-0.050931648515391184,0.0,0.0,-1.0695646188232149,0.0,0.0,0,1761117949.9001782
105,10,-0.03655125873755551,0.1,-0.1,-0.36551258737555514,1.0,-1.0,1,1761117950.2037501
106,2,-0.07754884891889645,0.5,0.0,-0.1550976978377929,1.0,0.0,0,1761117950.6668036
107,11,-0.048233125642834065,0.0,0.0,-0.5305643820711747,0.0,0.0,0,1761117951.32098
108,22,-0.07668971319834546,0.0,0.0,-1.6871736903636,0.0,0.0,0,1761117987.172887
109,19,-0.04072223517953987,0.05263157894736842,0.0,-0.7737224684112576,1.0,0.0,0,1761117987.7679222
110,23,-0.03853700344232474,0.043478260869565216,-0.043478260869565216,-0.886351079173469,1.0,-1.0,1,1761117988.330487
111,17,-0.03077255671223406,0.058823529411764705,-0.058823529411764705,-0.523133464107979,1.0,-1.0,1,1761117988.7727752
112,23,-0.04835453573220169,0.043478260869565216,0.0,-1.112154321840639,1.0,0.0,0,1761117989.2506537
113,14,-0.04427946081936485,0.07142857142857142,0.0,-0.619912451471108,1.0,0.0,0,1761117989.5181518
114,15,-0.047044719831781816,0.06666666666666667,-0.2,-0.7056707974767272,1.0,-3.0,3,1761117989.939781
115,12,-0.03646926297364287,0.08333333333333333,0.0,-0.4376311556837144,1.0,0.0,0,1761117990.3801537
116,20,-0.06096014442612603,0.05,0.0,-1.2192028885225206,1.0,0.0,0,1761117990.9515023
117,14,-0.04138872897817359,0.07142857142857142,-0.07142857142857142,-0.5794422056944303,1.0,-1.0,1,1761117991.4004776
118,7,-0.031643318452397574,0.14285714285714285,0.0,-0.22150322916678303,1.0,0.0,0,1761117991.8273203
119,19,-0.042605595583571375,0.05263157894736842,0.0,-0.8095063160878561,1.0,0.0,0,1761117992.5282373
120,19,-0.06207776040965945,0.05263157894736842,0.0,-1.1794774477835295,1.0,0.0,0,1761117993.127829
121,8,-0.03970086580826648,0.125,0.0,-0.31760692646613187,1.0,0.0,0,1761117993.2894878
122,6,-0.06022677723175709,0.0,0.0,-0.3613606633905425,0.0,0.0,0,1761117993.708811
123,12,-0.03536652084885973,0.08333333333333333,0.0,-0.42439825018631677,1.0,0.0,0,1761117994.093936
124,18,-0.04113035931134119,0.05555555555555555,0.0,-0.7403464676041414,1.0,0.0,0,1761117994.4939866
125,16,-0.051996471515763185,0.0625,-0.25,-0.831943544252211,1.0,-4.0,4,1761117994.784835
126,17,-0.05538912377715506,0.058823529411764705,0.0,-0.9416151042116361,1.0,0.0,0,1761117995.219998
127,13,-0.03659285393384451,0.07692307692307693,0.0,-0.4757071011399786,1.0,0.0,0,1761117995.5179722
128,21,-0.0450061909468347,0.047619047619047616,-0.47619047619047616,-0.9451300098835288,1.0,-10.0,10,1761118033.0263052
129,24,-0.05532046418548606,0.041666666666666664,0.0,-1.3276911404516654,1.0,0.0,0,1761118033.5438178
130,21,-0.040881971348355306,0.047619047619047616,0.0,-0.8585213983154614,1.0,0.0,0,1761118034.0044653
131,13,-0.03390299904849866,0.07692307692307693,0.0,-0.4407389876304826,1.0,0.0,0,1761118034.282438
132,3,-0.08333563853076387,0.3333333333333333,0.0,-0.2500069155922916,1.0,0.0,0,1761118034.583215
133,13,-0.03284432115463147,0.07692307692307693,0.0,-0.42697617501020907,1.0,0.0,0,1761118035.1846116
134,21,-0.05545152508238954,0.047619047619047616,0.0,-1.1644820267301803,1.0,0.0,0,1761118035.6231427
135,17,-0.028436109545583774,0.058823529411764705,0.0,-0.48341386227492417,1.0,0.0,0,1761118035.942918
136,1,-0.22882562246742288,1.0,0.0,-0.22882562246742288,1.0,0.0,0,1761118036.0251014
137,14,-0.042238963001929024,0.07142857142857142,0.0,-0.5913454820270063,1.0,0.0,0,1761118036.579693
138,11,-0.03387919954319921,0.09090909090909091,0.0,-0.3726711949751913,1.0,0.0,0,1761118036.8667858
139,7,-0.034134280328651914,0.14285714285714285,0.0,-0.23893996230056339,1.0,0.0,0,1761118037.2413838
140,12,-0.04869776048952291,0.08333333333333333,-0.08333333333333333,-0.5843731258742749,1.0,-1.0,1,1761118037.7855248
141,27,-0.05202688910311899,0.037037037037037035,0.0,-1.4047260057842128,1.0,0.0,0,1761118038.6111498
142,21,-0.051648630837599595,0.0,-0.23809523809523808,-1.0846212475895916,0.0,-5.0,5,1761118039.078944
143,16,-0.048494887116063874,0.0625,0.0,-0.775918193857022,1.0,0.0,0,1761118039.6060383
144,7,-0.046133855951729974,0.14285714285714285,0.0,-0.3229369916621098,1.0,0.0,0,1761118039.8593502
145,10,-0.037071500917257375,0.1,0.0,-0.3707150091725737,1.0,0.0,0,1761118040.3754468
146,8,-0.04855651707594114,0.125,0.0,-0.38845213660752914,1.0,0.0,0,1761118040.759943
147,23,-0.04908574230652884,0.043478260869565216,-0.08695652173913043,-1.1289720730501633,1.0,-2.0,2,1761118079.1963494
148,9,-0.05830080021393433,0.1111111111111111,-0.1111111111111111,-0.524707201925409,1.0,-1.0,1,1761118079.4043348
149,12,-0.0416951039723279,0.0,0.0,-0.5003412476679349,0.0,0.0,0,1761118079.9093513
150,7,-0.05383013365491451,0.14285714285714285,0.0,-0.37681093558440154,1.0,0.0,0,1761118080.244301
151,8,-0.06253541141416184,0.0,0.0,-0.5002832913132947,0.0,0.0,0,1761118080.6917696
152,15,-0.06054257445537022,0.06666666666666667,-0.13333333333333333,-0.9081386168305533,1.0,-2.0,2,1761118081.327024
153,21,-0.03874426377748496,0.047619047619047616,-0.09523809523809523,-0.8136295393271842,1.0,-2.0,2,1761118081.924879
154,8,-0.05891340283168766,0.0,0.0,-0.4713072226535013,0.0,0.0,0,1761118082.1371896
155,8,-0.04867211446872616,0.0,0.0,-0.38937691574980926,0.0,0.0,0,1761118082.5983121
156,23,-0.04642019254353144,0.043478260869565216,0.0,-1.0676644285012231,1.0,0.0,0,1761118083.323832
157,10,-0.053587893820954594,0.1,0.0,-0.5358789382095459,1.0,0.0,0,1761118083.556713
158,15,-0.0398651097541701,0.06666666666666667,-0.06666666666666667,-0.5979766463125514,1.0,-1.0,1,1761118084.0490534
159,2,-0.005121920311454728,0.5,0.0,-0.010243840622909456,1.0,0.0,0,1761118084.1097064
160,15,-0.03523156265326242,0.06666666666666667,0.0,-0.5284734397989362,1.0,0.0,0,1761118084.7552855
161,16,-0.07358859972419261,0.0625,-0.0625,-1.1774175955870818,1.0,-1.0,1,1761118085.202406
162,4,-0.09306552907884118,0.0,-0.25,-0.3722621163153647,0.0,-1.0,1,1761118085.3583505
163,8,-0.03855501423213912,0.125,0.0,-0.30844011385711295,1.0,0.0,0,1761118085.8208535
164,18,-0.03854971308236528,0.05555555555555555,-0.05555555555555555,-0.693894835482575,1.0,-1.0,1,1761118086.465996
165,18,-0.036089328192865915,0.05555555555555555,0.0,-0.6496079074715865,1.0,0.0,0,1761118086.8610241
166,18,-0.03682973435603031,0.05555555555555555,-0.1111111111111111,-0.6629352184085456,1.0,-2.0,2,1761118124.6597786
167,4,-0.023462979012374985,0.25,0.0,-0.09385191604949994,1.0,0.0,0,1761118124.8772607
168,14,-0.04782382066497215,0.07142857142857142,0.0,-0.6695334893096101,1.0,0.0,0,1761118125.5039327
169,20,-0.0423394178781969,0.05,-0.05,-0.846788357563938,1.0,-1.0,1,1761118125.9176748
170,14,-0.0486824869091584,0.07142857142857142,0.0,-0.6815548167282176,1.0,0.0,0,1761118126.2021558
171,21,-0.044548313004440565,0.047619047619047616,0.0,-0.9355145730932519,1.0,0.0,0,1761118126.859043
172,13,-0.034576621643885315,0.07692307692307693,0.0,-0.4494960813705091,1.0,0.0,0,1761118127.3146183
173,4,-0.07871523207545508,0.25,0.0,-0.31486092830182033,1.0,0.0,0,1761118127.570957
174,13,-0.05103960240610667,0.07692307692307693,-0.07692307692307693,-0.6635148312793867,1.0,-1.0,1,1761118128.0909038
175,14,-0.02982994723469693,0.07142857142857142,0.0,-0.41761926128575705,1.0,0.0,0,1761118128.5277696
176,17,-0.04391338239401157,0.058823529411764705,0.0,-0.7465275006981966,1.0,0.0,0,1761118128.981704
177,18,-0.03771974558441551,0.05555555555555555,0.0,-0.6789554205194791,1.0,0.0,0,1761118129.3859212
178,3,-0.029394592652426055,0.3333333333333333,0.0,-0.08818377795727816,1.0,0.0,0,1761118129.527421
179,14,-0.03599513594852399,0.07142857142857142,-0.14285714285714285,-0.5039319032793359,1.0,-2.0,2,1761118130.2127936
180,20,-0.03600796590352567,0.05,-0.15,-0.7201593180705134,1.0,-3.0,3,1761118130.755022
181,20,-0.04269740486697559,0.05,-0.1,-0.8539480973395118,1.0,-2.0,2,1761118131.181299
182,18,-0.03450203729471493,0.05555555555555555,0.0,-0.6210366713048688,1.0,0.0,0,1761118131.553343
183,15,-0.029460159913997364,0.06666666666666667,-0.06666666666666667,-0.44190239870996045,1.0,-1.0,1,1761118131.9504004
184,14,-0.04432910902266694,0.07142857142857142,0.0,-0.6206075263173372,1.0,0.0,0,1761118132.3448067
185,16,-0.05605462911351309,0.0625,-0.4375,-0.8968740658162094,1.0,-7.0,7,1761118132.652942
186,18,-0.04177005228409257,0.05555555555555555,0.0,-0.7518609411136663,1.0,0.0,0,1761118170.2197814
187,16,-0.033791453137901495,0.0625,0.0,-0.5406632502064239,1.0,0.0,0,1761118170.569951
188,6,-0.03959824400218133,0.16666666666666666,0.0,-0.23758946401308798,1.0,0.0,0,1761118170.8161764
189,15,-0.0397172589999027,0.06666666666666667,0.0,-0.5957588849985405,1.0,0.0,0,1761118171.4129398
190,17,-0.04343170275648281,0.058823529411764705,0.0,-0.7383389468602077,1.0,0.0,0,1761118171.9059556
191,25,-0.03756849989579034,0.04,-0.04,-0.9392124973947585,1.0,-1.0,1,1761118172.449286
192,14,-0.030380698316448743,0.07142857142857142,-0.07142857142857142,-0.4253297764302824,1.0,-1.0,1,1761118172.7111173
193,12,-0.043244948540693086,0.08333333333333333,0.0,-0.5189393824883171,1.0,0.0,0,1761118173.1053586
194,23,-0.028992437742903828,0.043478260869565216,0.0,-0.666826068086788,1.0,0.0,0,1761118173.6499877
195,16,-0.04022779226167889,0.0625,0.0,-0.6436446761868623,1.0,0.0,0,1761118173.9120963
196,3,-0.047858464042266645,0.3333333333333333,0.0,-0.14357539212679993,1.0,0.0,0,1761118174.0133994
197,26,-0.04102389642629995,0.038461538461538464,-0.038461538461538464,-1.0666213070837987,1.0,-1.0,1,1761118174.7723184
198,21,-0.0426058862218498,0.047619047619047616,-0.047619047619047616,-0.8947236106588458,1.0,-1.0,1,1761118175.1660118
199,23,-0.037114334793903844,0.043478260869565216,0.0,-0.8536297002597883,1.0,0.0,0,1761118175.604586
200,4,-0.042009593147642604,0.25,0.0,-0.16803837259057042,1.0,0.0,0,1761118175.7135036
201,20,-0.037262535449527116,0.05,0.0,-0.7452507089905424,1.0,0.0,0,1761118176.5238795
202,5,-0.042421934938834435,0.2,0.0,-0.2121096746941722,1.0,0.0,0,1761118176.7536705
203,8,-0.050264079081597024,0.125,-0.5,-0.4021126326527762,1.0,-4.0,4,1761118177.3889105
204,16,-0.039591622362043555,0.0625,0.0,-0.6334659577926969,1.0,0.0,0,1761118177.8503926
205,16,-0.043035878996331045,0.0625,0.0,-0.6885740639412967,1.0,0.0,0,1761118215.2776053
206,6,-0.04855276239112566,0.16666666666666666,0.0,-0.29131657434675395,1.0,0.0,0,1761118215.4098606
207,14,-0.032988395068166684,0.07142857142857142,0.0,-0.4618375309543336,1.0,0.0,0,1761118215.9801881
208,16,-0.034733138058060053,0.0625,0.0,-0.5557302089289609,1.0,0.0,0,1761118216.402058
209,22,-0.028797762001964836,0.045454545454545456,0.0,-0.6335507640432264,1.0,0.0,0,1761118216.8720737
210,13,-0.028706433525862277,0.07692307692307693,-0.07692307692307693,-0.3731836358362096,1.0,-1.0,1,1761118217.109953
211,23,-0.04169785261021163,0.043478260869565216,0.0,-0.9590506100348676,1.0,0.0,0,1761118217.6995475
212,21,-0.039772451139925086,0.047619047619047616,-0.047619047619047616,-0.8352214739384268,1.0,-1.0,1,1761118218.11855
213,18,-0.03769762719895781,0.05555555555555555,-0.16666666666666666,-0.6785572895812406,1.0,-3.0,3,1761118218.4989035
214,7,-0.048152794863713454,0.14285714285714285,0.0,-0.3370695640459942,1.0,0.0,0,1761118218.7008224
215,15,-0.0450006469558991,0.06666666666666667,-0.06666666666666667,-0.6750097043384865,1.0,-1.0,1,1761118219.1329553
216,17,-0.03722417361733239,0.058823529411764705,0.0,-0.6328109514946507,1.0,0.0,0,1761118219.6031923
217,10,-0.05139479757161487,0.1,0.0,-0.5139479757161487,1.0,0.0,0,1761118219.901869
218,10,-0.04528988330675149,0.1,0.0,-0.4528988330675149,1.0,0.0,0,1761118220.1661735
219,18,-0.03528315604010397,0.05555555555555555,-0.2222222222222222,-0.6350968087218715,1.0,-4.0,4,1761118220.7292237
220,4,-0.09084723307099646,0.25,0.0,-0.36338893228398583,1.0,0.0,0,1761118220.850371
221,12,-0.04894435750759526,0.08333333333333333,-0.16666666666666666,-0.5873322900911431,1.0,-2.0,2,1761118221.496625
222,21,-0.03435913226957606,0.047619047619047616,0.0,-0.7215417776610974,1.0,0.0,0,1761118222.0186229
223,21,-0.045797670345919625,0.047619047619047616,0.0,-0.9617510772643121,1.0,0.0,0,1761118222.4809
224,8,-0.04514566134648978,0.125,0.0,-0.3611652907719182,1.0,0.0,0,1761118222.6881027
225,10,-0.04958043401527703,0.1,-0.1,-0.4958043401527703,1.0,-1.0,1,1761118260.7509892
226,4,-0.05280891819306126,0.25,0.0,-0.21123567277224503,1.0,0.0,0,1761118261.0086615
227,7,-0.036313932195249664,0.14285714285714285,0.0,-0.25419752536674767,1.0,0.0,0,1761118261.5522687
228,20,-0.03497923346169624,0.05,-0.05,-0.6995846692339248,1.0,-1.0,1,1761118262.071712
229,14,-0.04349448213297263,0.07142857142857142,0.0,-0.6089227498616168,1.0,0.0,0,1761118262.4117844
230,4,-0.059757677793223676,0.25,0.0,-0.2390307111728947,1.0,0.0,0,1761118262.7272222
231,7,-0.03723041974144691,0.14285714285714285,0.0,-0.2606129381901284,1.0,0.0,0,1761118263.2466216
232,6,-0.040793321604507986,0.16666666666666666,-0.6666666666666666,-0.24475992962704793,1.0,-4.0,4,1761118263.6047292
233,2,-0.06330265348211414,0.0,0.0,-0.12660530696422828,0.0,0.0,0,1761118263.9275577
234,10,-0.041317198165793934,0.1,-0.2,-0.41317198165793934,1.0,-2.0,2,1761118264.4432874
235,5,-0.05660200964292409,0.2,0.0,-0.28301004821462045,1.0,0.0,0,1761118264.7452688
236,18,-0.03281307090246807,0.05555555555555555,0.0,-0.5906352762444254,1.0,0.0,0,1761118265.4217331
237,17,-0.04024211518686493,0.058823529411764705,-0.11764705882352941,-0.6841159581767038,1.0,-2.0,2,1761118265.815537
238,6,-0.03197632987741409,0.16666666666666666,0.0,-0.19185797926448456,1.0,0.0,0,1761118265.9918742
239,24,-0.034207869213608334,0.041666666666666664,-0.041666666666666664,-0.8209888611266001,1.0,-1.0,1,1761118266.5634923
240,6,-0.05886010279913284,0.0,0.0,-0.35316061679479704,0.0,0.0,0,1761118266.6922548
241,22,-0.03910592108542136,0.045454545454545456,-0.045454545454545456,-0.8603302638792699,1.0,-1.0,1,1761118267.279229
242,19,-0.04365713791264005,0.05263157894736842,0.0,-0.8294856203401609,1.0,0.0,0,1761118267.6764262
243,17,-0.03681821805566094,0.058823529411764705,-0.17647058823529413,-0.625909706946236,1.0,-3.0,3,1761118268.032352
244,21,-0.03436426386263954,0.047619047619047616,0.0,-0.7216495411154303,1.0,0.0,0,1761118268.4473565
245,15,-0.039610002492643064,0.06666666666666667,-0.06666666666666667,-0.594150037389646,1.0,-1.0,1,1761118268.7228682
246,23,-0.0466380956535188,0.043478260869565216,0.0,-1.0726762000309324,1.0,0.0,0,1761118307.958497
247,17,-0.04107338169073067,0.058823529411764705,-0.8235294117647058,-0.6982474887424215,1.0,-14.0,14,1761118308.3510606
248,10,-0.04413551401728189,0.1,-0.2,-0.4413551401728189,1.0,-2.0,2,1761118308.6152909
249,7,-0.0342030979803894,0.0,0.0,-0.23942168586272583,0.0,0.0,0,1761118309.0220408
250,4,-0.049836012063669284,0.25,0.0,-0.19934404825467714,1.0,0.0,0,1761118309.4408667
