episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,17,-0.03361077807733647,0.058823529411764705,-0.058823529411764705,-0.57138322731472,1.0,-1.0,1,1761118309.6417034
251,16,-0.03811847712296676,0.0,0.0,-0.6098956339674682,0.0,0.0,0,1761118309.954602
252,10,-0.03737330665061261,0.1,0.0,-0.3737330665061261,1.0,0.0,0,1761118310.2667027
253,4,-0.03893400532959275,0.25,-0.25,-0.155736021318371,1.0,-1.0,1,1761118310.5553753
254,8,-0.04250511365192199,0.125,0.0,-0.34004090921537594,1.0,0.0,0,1761118311.15448
255,14,-0.0432195032002514,0.07142857142857142,-0.14285714285714285,-0.6050730448035195,1.0,-2.0,2,1761118311.683395
256,13,-0.04093343414969153,0.07692307692307693,0.0,-0.5321346439459899,1.0,0.0,0,1761118312.064178
257,9,-0.04825070220337745,0.1111111111111111,0.0,-0.4342563198303971,1.0,0.0,0,1761118312.251638
258,11,-0.046521414891740664,0.09090909090909091,-0.18181818181818182,-0.5117355638091473,1.0,-2.0,2,1761118312.6827211
259,21,-0.03337580227970446,0.047619047619047616,0.0,-0.7008918478737935,1.0,0.0,0,1761118313.2052531
260,6,-0.040537231046456866,0.0,0.0,-0.24322338627874118,0.0,0.0,0,1761118313.342398
261,15,-0.04092132630263168,0.06666666666666667,0.0,-0.6138198945394752,1.0,0.0,0,1761118313.9007626
262,18,-0.03417510284913975,0.05555555555555555,0.0,-0.6151518512845155,1.0,0.0,0,1761118314.4135032
263,11,-0.03935005373308686,0.09090909090909091,0.0,-0.4328505910639554,1.0,0.0,0,1761118314.6239667
264,5,-0.048769201131773014,0.2,-0.4,-0.24384600565886508,1.0,-2.0,2,1761118314.8096013
265,20,-0.04277284467562667,0.05,0.0,-0.8554568935125334,1.0,0.0,0,1761118315.3820686
266,6,-0.041198338196402874,0.16666666666666666,0.0,-0.24719002917841726,1.0,0.0,0,1761118315.4925268
267,22,-0.04178216520581513,0.045454545454545456,-0.18181818181818182,-0.9192076345279329,1.0,-4.0,4,1761118353.6280766
268,10,-0.037683726753607295,0.1,0.0,-0.37683726753607294,1.0,0.0,0,1761118353.8163624
269,12,-0.03574132062514323,0.08333333333333333,0.0,-0.4288958475017188,1.0,0.0,0,1761118354.2367506
270,12,-0.047810309131896926,0.08333333333333333,0.0,-0.5737237095827631,1.0,0.0,0,1761118354.5740223
271,13,-0.040539719527654255,0.07692307692307693,0.0,-0.5270163538595053,1.0,0.0,0,1761118354.9909005
272,12,-0.03167293068795856,0.08333333333333333,0.0,-0.3800751682555027,1.0,0.0,0,1761118355.3322222
273,21,-0.04177112109013116,0.047619047619047616,0.0,-0.8771935428927543,1.0,0.0,0,1761118355.813248
274,9,-0.04740667246436004,0.1111111111111111,0.0,-0.42666005217924036,1.0,0.0,0,1761118356.0317435
275,19,-0.03554859166484483,0.05263157894736842,0.0,-0.6754232416320518,1.0,0.0,0,1761118356.5218618
276,15,-0.04832425086781113,0.06666666666666667,0.0,-0.7248637630171669,1.0,0.0,0,1761118356.876102
277,6,-0.04670144530876392,0.16666666666666666,0.0,-0.2802086718525835,1.0,0.0,0,1761118357.1645145
278,22,-0.0385364441546177,0.045454545454545456,-0.045454545454545456,-0.8478017714015893,1.0,-1.0,1,1761118357.7085295
279,3,-0.04043600401563859,0.3333333333333333,0.0,-0.12130801204691577,1.0,0.0,0,1761118357.7838144
280,16,-0.032870781661494375,0.0625,0.0,-0.52593250658391,1.0,0.0,0,1761118358.3683488
281,2,-0.08923110307629942,0.5,0.0,-0.17846220615259883,1.0,0.0,0,1761118358.5298913
282,22,-0.0411968092177634,0.045454545454545456,-0.045454545454545456,-0.9063298027907948,1.0,-1.0,1,1761118359.4070947
283,3,-0.043819018830971175,0.3333333333333333,0.0,-0.13145705649291353,1.0,0.0,0,1761118359.547608
284,4,-0.19084079737898865,0.0,0.0,-0.7633631895159546,0.0,0.0,0,1761118359.965256
285,5,-0.05513604547831141,0.2,0.0,-0.27568022739155706,1.0,0.0,0,1761118360.215752
286,7,-0.04101845416524746,0.14285714285714285,0.0,-0.2871291791567322,1.0,0.0,0,1761118360.598271
287,17,-0.03325329962856681,0.058823529411764705,0.0,-0.5653060936856358,1.0,0.0,0,1761118399.0960083
288,10,-0.02821200075621575,0.1,0.0,-0.2821200075621575,1.0,0.0,0,1761118399.355328
289,16,-0.048383108832265515,0.0625,0.0,-0.7741297413162482,1.0,0.0,0,1761118399.750413
290,17,-0.03665113857879317,0.058823529411764705,-0.17647058823529413,-0.623069355839484,1.0,-3.0,3,1761118400.1716707
291,20,-0.03181726508388393,0.05,0.0,-0.6363453016776787,1.0,0.0,0,1761118400.660921
292,11,-0.04572072846399553,0.09090909090909091,0.0,-0.5029280131039509,1.0,0.0,0,1761118400.8961291
293,13,-0.029563777039002155,0.07692307692307693,0.0,-0.38432910150702804,1.0,0.0,0,1761118401.2215996
294,12,-0.047763033387537374,0.08333333333333333,-0.08333333333333333,-0.5731564006504485,1.0,-1.0,1,1761118401.6459353
295,25,-0.04009965501305368,0.04,-0.08,-1.002491375326342,1.0,-2.0,2,1761118402.3772798
296,9,-0.04054473829798385,0.1111111111111111,-0.2222222222222222,-0.3649026446818546,1.0,-2.0,2,1761118402.6212714
297,16,-0.034321252241057205,0.0625,0.0,-0.5491400358569153,1.0,0.0,0,1761118403.090074
298,18,-0.03975186453286546,0.05555555555555555,0.0,-0.7155335615915782,1.0,0.0,0,1761118403.4820654
299,14,-0.03272396921031212,0.07142857142857142,0.0,-0.4581355689443697,1.0,0.0,0,1761118403.8447976
300,13,-0.047276077774577985,0.07692307692307693,0.0,-0.6145890110695138,1.0,0.0,0,1761118404.2629325
301,18,-0.028994942844376894,0.05555555555555555,0.0,-0.5219089711987841,1.0,0.0,0,1761118404.8547807
302,3,-0.05058741767905059,0.3333333333333333,-0.3333333333333333,-0.15176225303715177,1.0,-1.0,1,1761118404.9968967
303,15,-0.039700244627662105,0.06666666666666667,0.0,-0.5955036694149316,1.0,0.0,0,1761118405.6261303
304,20,-0.03535277851924325,0.05,-0.15,-0.707055570384865,1.0,-3.0,3,1761118406.1276155
305,17,-0.049878410447972144,0.058823529411764705,0.0,-0.8479329776155264,1.0,0.0,0,1761118406.4999988
306,3,-0.06211319117103464,0.3333333333333333,0.0,-0.18633957351310393,1.0,0.0,0,1761118406.684376
307,16,-0.03154756094551123,0.0625,0.0,-0.5047609751281796,1.0,0.0,0,1761118445.029478
308,17,-0.04042685230113337,0.058823529411764705,0.0,-0.6872564891192673,1.0,0.0,0,1761118445.3814883
309,5,-0.034133736479799295,0.2,0.0,-0.17066868239899646,1.0,0.0,0,1761118445.5940511
310,13,-0.040519267925753444,0.07692307692307693,0.0,-0.5267504830347948,1.0,0.0,0,1761118446.1301305
311,4,-0.03965849898462193,0.25,0.0,-0.15863399593848773,1.0,0.0,0,1761118446.3746753
312,15,-0.04311579535941073,0.06666666666666667,0.0,-0.646736930391161,1.0,0.0,0,1761118446.8177032
313,24,-0.033579365964430626,0.041666666666666664,0.0,-0.805904783146335,1.0,0.0,0,1761118447.2602453
314,21,-0.04710664549163395,0.047619047619047616,-0.09523809523809523,-0.989239555324313,1.0,-2.0,2,1761118447.6984608
315,16,-0.03561981586339935,0.0625,0.0,-0.5699170538143896,1.0,0.0,0,1761118448.0471106
316,19,-0.045698680216351824,0.05263157894736842,0.0,-0.8682749241106846,1.0,0.0,0,1761118448.4938781
317,22,-0.04128293273074186,0.045454545454545456,0.0,-0.9082245200763209,1.0,0.0,0,1761118448.9583123
318,18,-0.03676873685728391,0.05555555555555555,0.0,-0.6618372634311103,1.0,0.0,0,1761118449.2813876
319,17,-0.041391789118411404,0.058823529411764705,-0.058823529411764705,-0.7036604150129938,1.0,-1.0,1,1761118449.6080644
320,22,-0.0298199388144047,0.045454545454545456,-0.13636363636363635,-0.6560386539169034,1.0,-3.0,3,1761118450.2127452
321,4,-0.0381390542336726,0.25,0.0,-0.1525562169346904,1.0,0.0,0,1761118450.3583934
322,9,-0.048627669678184306,0.1111111111111111,0.0,-0.43764902710365877,1.0,0.0,0,1761118450.8959296
323,13,-0.05098936905364878,0.07692307692307693,0.0,-0.6628617976974341,1.0,0.0,0,1761118451.3231306
324,22,-0.03626022932932566,0.045454545454545456,-0.22727272727272727,-0.7977250452451645,1.0,-5.0,5,1761118451.9773529
325,19,-0.036753664550160284,0.05263157894736842,0.0,-0.6983196264530454,1.0,0.0,0,1761118452.43179
326,13,-0.03359620282431331,0.07692307692307693,0.0,-0.436750636716073,1.0,0.0,0,1761118452.7052782
327,16,-0.055711734470452856,0.0625,0.0,-0.8913877515272457,1.0,0.0,0,1761118452.9602098
328,14,-0.03253117361072495,0.07142857142857142,-0.07142857142857142,-0.4554364305501494,1.0,-1.0,1,1761118489.654968
329,7,-0.03909001067089551,0.14285714285714285,-0.14285714285714285,-0.27363007469626854,1.0,-1.0,1,1761118489.9938385
330,10,-0.0415767478135029,0.1,0.0,-0.415767478135029,1.0,0.0,0,1761118490.4185266
331,13,-0.02337527407562517,0.07692307692307693,0.0,-0.3038785629831272,1.0,0.0,0,1761118490.858767
332,15,-0.03971514391770101,0.06666666666666667,0.0,-0.5957271587655151,1.0,0.0,0,1761118491.2548003
333,12,-0.03658795378780839,0.08333333333333333,0.0,-0.4390554454537007,1.0,0.0,0,1761118491.5497243
334,9,-0.030870330739243352,0.1111111111111111,0.0,-0.2778329766531902,1.0,0.0,0,1761118491.885897
335,9,-0.049049504760675856,0.1111111111111111,0.0,-0.44144554284608273,1.0,0.0,0,1761118492.2965913
336,6,-0.04568377912816718,0.16666666666666666,-0.16666666666666666,-0.2741026747690031,1.0,-1.0,1,1761118492.6352465
337,21,-0.04078932773969392,0.047619047619047616,-0.14285714285714285,-0.8565758825335723,1.0,-3.0,3,1761118493.384957
338,7,-0.052776569430756516,0.14285714285714285,0.0,-0.3694359860152956,1.0,0.0,0,1761118493.5364351
339,11,-0.03642607792763372,0.09090909090909091,0.0,-0.4006868572039709,1.0,0.0,0,1761118494.1258
340,11,-0.036838312724413284,0.09090909090909091,0.0,-0.4052214399685461,1.0,0.0,0,1761118494.6376789
341,21,-0.030220593839177152,0.047619047619047616,0.0,-0.6346324706227202,1.0,0.0,0,1761118495.2177784
342,22,-0.032693933637368784,0.045454545454545456,-0.18181818181818182,-0.7192665400221132,1.0,-4.0,4,1761118495.6036189
343,9,-0.04303451456538425,0.1111111111111111,0.0,-0.38731063108845826,1.0,0.0,0,1761118495.8339827
344,12,-0.0440725819614348,0.08333333333333333,0.0,-0.5288709835372176,1.0,0.0,0,1761118496.4230187
345,18,-0.028994434321508635,0.05555555555555555,0.0,-0.5218998177871554,1.0,0.0,0,1761118496.998764
346,21,-0.043136279195354316,0.047619047619047616,0.0,-0.9058618631024407,1.0,0.0,0,1761118497.3585746
347,20,-0.035951845989103344,0.05,0.0,-0.7190369197820669,1.0,0.0,0,1761118497.7265158
348,14,-0.033409423545919054,0.07142857142857142,0.0,-0.46773192964286675,1.0,0.0,0,1761118535.7482686
349,18,-0.038501383954206464,0.05555555555555555,-0.05555555555555555,-0.6930249111757164,1.0,-1.0,1,1761118536.0776474
350,25,-0.03628042538292835,0.04,-0.04,-0.9070106345732087,1.0,-1.0,1,1761118536.5913837
351,10,-0.0344204269511562,0.1,-0.1,-0.344204269511562,1.0,-1.0,1,1761118536.8272924
352,10,-0.038606669313236204,0.1,0.0,-0.386066693132362,1.0,0.0,0,1761118537.2516084
353,8,-0.045342131155254796,0.125,0.0,-0.36273704924203837,1.0,0.0,0,1761118537.5642014
354,14,-0.038564285112200336,0.07142857142857142,0.0,-0.5398999915708047,1.0,0.0,0,1761118538.0900402
355,24,-0.030652020690860416,0.041666666666666664,0.0,-0.73564849658065,1.0,0.0,0,1761118538.6870158
356,22,-0.03681568459946331,0.045454545454545456,-0.045454545454545456,-0.8099450611881928,1.0,-1.0,1,1761118539.114721
357,17,-0.045086939601475765,0.058823529411764705,-0.11764705882352941,-0.766477973225088,1.0,-2.0,2,1761118539.524045
358,20,-0.0391516829677704,0.05,0.0,-0.7830336593554079,1.0,0.0,0,1761118540.0170665
359,14,-0.037634569763924354,0.07142857142857142,0.0,-0.5268839766949409,1.0,0.0,0,1761118540.2934287
360,16,-0.04050406622282701,0.0625,0.0,-0.6480650595652322,1.0,0.0,0,1761118540.709329
361,13,-0.028781069255382968,0.07692307692307693,0.0,-0.3741539003199786,1.0,0.0,0,1761118541.1400115
362,21,-0.03158594081295894,0.047619047619047616,0.0,-0.6633047570721379,1.0,0.0,0,1761118541.7053242
363,24,-0.04097743718743491,0.041666666666666664,-0.041666666666666664,-0.983458492498438,1.0,-1.0,1,1761118542.195645
364,2,-0.04055103611968795,0.5,0.0,-0.0811020722393759,1.0,0.0,0,1761118542.2835348
365,6,-0.04712100670389611,0.16666666666666666,0.0,-0.28272604022337666,1.0,0.0,0,1761118542.7440307
366,10,-0.03806659444531224,0.1,0.0,-0.3806659444531224,1.0,0.0,0,1761118543.331935
367,18,-0.037201558290352404,0.05555555555555555,0.0,-0.6696280492263433,1.0,0.0,0,1761118543.8120255
368,23,-0.03514877310673712,0.043478260869565216,-0.13043478260869565,-0.8084217814549537,1.0,-3.0,3,1761118581.6325645
369,21,-0.030460638603802,0.047619047619047616,-0.047619047619047616,-0.639673410679842,1.0,-1.0,1,1761118582.0109468
370,10,-0.04087273415165756,0.1,-0.1,-0.40872734151657564,1.0,-1.0,1,1761118582.2153313
371,12,-0.030599661348186164,0.08333333333333333,0.0,-0.367195936178234,1.0,0.0,0,1761118582.7382038
372,7,-0.045317694308462,0.14285714285714285,0.0,-0.317223860159234,1.0,0.0,0,1761118583.0497274
373,13,-0.03444998299997787,0.07692307692307693,-0.07692307692307693,-0.4478497789997123,1.0,-1.0,1,1761118583.581557
374,13,-0.02728674225190277,0.07692307692307693,0.0,-0.354727649274736,1.0,0.0,0,1761118583.948416
375,7,-0.04231114425612554,0.14285714285714285,0.0,-0.2961780097928788,1.0,0.0,0,1761118584.217229
376,19,-0.037640445930023504,0.05263157894736842,0.0,-0.7151684726704466,1.0,0.0,0,1761118584.8123677
377,10,-0.042845690718059735,0.1,-0.4,-0.42845690718059737,1.0,-4.0,4,1761118585.0961158
378,5,-0.04729215914540954,0.2,0.0,-0.2364607957270477,1.0,0.0,0,1761118585.339546
379,13,-0.044205310124203076,0.0,0.0,-0.57466903161464,0.0,0.0,0,1761118585.7884405
380,1,-0.31141864940075237,1.0,0.0,-0.31141864940075237,1.0,0.0,0,1761118585.9471414
381,18,-0.040066477991057364,0.05555555555555555,-0.1111111111111111,-0.7211966038390325,1.0,-2.0,2,1761118586.6149864
382,17,-0.035309166770416144,0.058823529411764705,0.0,-0.6002558350970745,1.0,0.0,0,1761118587.061998
383,19,-0.03271741525431091,0.05263157894736842,0.0,-0.6216308898319073,1.0,0.0,0,1761118587.5586066
384,5,-0.05143858161893315,0.2,0.0,-0.2571929080946658,1.0,0.0,0,1761118587.682685
385,23,-0.038912124041507984,0.043478260869565216,0.0,-0.8949788529546836,1.0,0.0,0,1761118588.477442
386,22,-0.037114691648321096,0.045454545454545456,-0.045454545454545456,-0.8165232162630641,1.0,-1.0,1,1761118589.0710902
387,12,-0.030809584600288837,0.08333333333333333,0.0,-0.36971501520346606,1.0,0.0,0,1761118589.376224
388,20,-0.03253839171694407,0.05,0.0,-0.6507678343388814,1.0,0.0,0,1761118628.0716174
389,4,-0.07744917018537092,0.25,0.0,-0.3097966807414837,1.0,0.0,0,1761118628.1761057
390,20,-0.03093381611411028,0.05,-0.05,-0.6186763222822056,1.0,-1.0,1,1761118628.7328162
391,17,-0.028481956072098906,0.058823529411764705,0.0,-0.4841932532256814,1.0,0.0,0,1761118629.070147
392,12,-0.03491941045087483,0.08333333333333333,0.0,-0.41903292541049797,1.0,0.0,0,1761118629.307702
393,5,-0.06537600646055561,0.2,-0.2,-0.326880032302778,1.0,-1.0,1,1761118629.4869459
394,4,-0.029540684838653082,0.25,0.0,-0.11816273935461233,1.0,0.0,0,1761118629.8328063
395,12,-0.027116698794738856,0.08333333333333333,0.0,-0.3254003855368663,1.0,0.0,0,1761118630.3283715
396,9,-0.04041401131256153,0.1111111111111111,0.0,-0.3637261018130538,1.0,0.0,0,1761118630.5957801
397,18,-0.031880601146193836,0.05555555555555555,0.0,-0.5738508206314891,1.0,0.0,0,1761118631.0786142
398,16,-0.03272411056393928,0.0625,0.0,-0.5235857690230284,1.0,0.0,0,1761118631.3641548
399,18,-0.030990142636488454,0.05555555555555555,0.0,-0.5578225674567922,1.0,0.0,0,1761118631.7173092
400,24,-0.039850399188157574,0.041666666666666664,0.0,-0.9564095805157817,1.0,0.0,0,1761118632.2813594
401,24,-0.035173003952846595,0.041666666666666664,-0.08333333333333333,-0.8441520948683182,1.0,-2.0,2,1761118632.790569
402,12,-0.0424017057900735,0.08333333333333333,-0.08333333333333333,-0.508820469480882,1.0,-1.0,1,1761118633.0637512
403,16,-0.039966249552873444,0.0625,0.0,-0.6394599928459751,1.0,0.0,0,1761118633.4619694
404,17,-0.041578570328516556,0.058823529411764705,-0.11764705882352941,-0.7068356955847814,1.0,-2.0,2,1761118633.8452053
405,9,-0.03187770271538766,0.1111111111111111,0.0,-0.2868993244384889,1.0,0.0,0,1761118634.0964434
406,7,-0.04292172600815745,0.14285714285714285,0.0,-0.3004520820571021,1.0,0.0,0,1761118634.4599638
407,12,-0.05435800490198334,0.08333333333333333,0.0,-0.6522960588238,1.0,0.0,0,1761118635.0222619
408,18,-0.04194483377460929,0.05555555555555555,0.0,-0.7550070079429672,1.0,0.0,0,1761118635.522588
409,14,-0.03981310847272468,0.07142857142857142,0.0,-0.5573835186181455,1.0,0.0,0,1761118673.9432058
410,19,-0.03522762256733314,0.05263157894736842,-0.10526315789473684,-0.6693248287793296,1.0,-2.0,2,1761118674.3674858
411,5,-0.034118256442467285,0.2,0.0,-0.17059128221233644,1.0,0.0,0,1761118674.549054
412,7,-0.04617862838859954,0.14285714285714285,0.0,-0.3232503987201968,1.0,0.0,0,1761118675.0140982
413,14,-0.03727375043649297,0.07142857142857142,0.0,-0.5218325061109016,1.0,0.0,0,1761118675.5469804
414,5,-0.06565119841239263,0.0,-0.2,-0.32825599206196315,0.0,-1.0,1,1761118675.7929463
415,14,-0.036814251565431874,0.07142857142857142,0.0,-0.5153995219160462,1.0,0.0,0,1761118676.530335
416,25,-0.03345220268609187,0.04,-0.04,-0.8363050671522968,1.0,-1.0,1,1761118677.1943688
417,20,-0.03877977657266173,0.05,-0.05,-0.7755955314532347,1.0,-1.0,1,1761118677.5587795
418,14,-0.02709711796162604,0.07142857142857142,0.0,-0.37935965146276457,1.0,0.0,0,1761118677.8881814
419,19,-0.030371553672632157,0.05263157894736842,0.0,-0.577059519780011,1.0,0.0,0,1761118678.3625896
420,17,-0.03158980978336218,0.058823529411764705,-0.058823529411764705,-0.537026766317157,1.0,-1.0,1,1761118678.7152693
421,22,-0.04468430983864943,0.045454545454545456,0.0,-0.9830548164502875,1.0,0.0,0,1761118679.1467192
422,22,-0.03564060434549775,0.045454545454545456,0.0,-0.7840932956009504,1.0,0.0,0,1761118679.6142638
423,25,-0.03916313652556221,0.04,0.0,-0.9790784131390553,1.0,0.0,0,1761118680.1508405
424,23,-0.03488850287421946,0.043478260869565216,-0.043478260869565216,-0.8024355661070477,1.0,-1.0,1,1761118680.5583973
425,4,-0.0606589327011051,0.25,0.0,-0.2426357308044204,1.0,0.0,0,1761118680.6861296
426,5,-0.044338651616222295,0.2,0.0,-0.22169325808111148,1.0,0.0,0,1761118681.0383863
427,9,-0.03423706159616068,0.1111111111111111,0.0,-0.30813355436544615,1.0,0.0,0,1761118681.4471066
428,26,-0.03195696427458622,0.038461538461538464,-0.2692307692307692,-0.8308810711392417,1.0,-7.0,7,1761118719.932817
